update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
610,0.204111,0,0,0,0,0,0,0,0,4,48,58,64,99,106,21,0,0,0,0,0
620,0.19649,0,0,0,0,0,0,0,1,16,33,73,61,83,112,21,0,0,0,0,0
630,0.213871,0,0,0,0,0,0,0,0,9,23,73,60,92,122,21,0,0,0,0,0
640,0.209814,0,0,0,0,0,0,0,0,10,11,102,52,85,102,36,2,0,0,0,0
650,0.212225,0,0,0,0,0,0,0,0,13,17,78,49,112,104,27,0,0,0,0,0
660,0.229924,0,0,0,0,0,0,0,0,5,19,75,45,112,105,35,4,0,0,0,0
670,0.243524,0,0,0,0,0,0,0,0,2,16,50,61,107,128,35,1,0,0,0,0
680,0.26014,0,0,0,0,0,0,0,0,5,11,41,49,109,140,41,4,0,0,0,0
690,0.268428,0,0,0,0,0,0,0,0,0,12,35,66,95,131,61,0,0,0,0,0
700,0.257567,0,0,0,0,0,0,0,0,0,15,24,71,128,122,40,0,0,0,0,0
710,0.258154,0,0,0,0,0,0,0,0,0,6,28,90,98,143,35,0,0,0,0,0
720,0.245665,0,0,0,0,0,0,0,0,0,13,32,85,111,145,14,0,0,0,0,0
730,0.259466,0,0,0,0,0,0,0,0,0,8,14,84,132,142,20,0,0,0,0,0
740,0.260348,0,0,0,0,0,0,0,0,0,13,20,76,110,167,14,0,0,0,0,0
750,0.269473,0,0,0,0,0,0,0,0,1,8,16,66,133,147,29,0,0,0,0,0
760,0.272737,0,0,0,0,0,0,0,0,0,1,19,74,127,138,39,2,0,0,0,0
770,0.279934,0,0,0,0,0,0,0,0,0,4,20,56,116,164,40,0,0,0,0,0
780,0.274505,0,0,0,0,0,0,0,0,0,0,30,72,118,136,44,0,0,0,0,0
790,0.259989,0,0,0,0,0,0,0,0,0,0,43,81,106,120,49,1,0,0,0,0
800,0.266137,0,0,0,0,0,0,0,0,0,0,29,82,129,116,44,0,0,0,0,0
810,0.276546,0,0,0,0,0,0,0,0,0,0,20,76,139,102,63,0,0,0,0,0
820,0.274876,0,0,0,0,0,0,0,0,0,0,40,70,103,117,68,2,0,0,0,0
830,0.280223,0,0,0,0,0,0,0,0,0,1,48,69,79,121,77,5,0,0,0,0
840,0.298285,0,0,0,0,0,0,0,0,0,1,33,82,63,112,97,12,0,0,0,0
850,0.289797,0,0,0,0,0,0,0,0,0,0,29,111,66,72,108,14,0,0,0,0
860,0.273575,0,0,0,0,0,0,0,0,0,0,38,140,40,65,114,3,0,0,0,0
870,0.268446,0,0,0,0,0,0,0,0,0,2,39,129,62,57,103,8,0,0,0,0
880,0.284591,0,0,0,0,0,0,0,0,0,3,48,106,34,85,114,10,0,0,0,0
890,0.293423,0,0,0,0,0,0,0,0,0,4,57,81,27,88,137,6,0,0,0,0
900,0.279854,0,0,0,0,0,0,0,0,0,10,51,93,29,88,120,9,0,0,0,0
910,0.241988,0,0,0,0,0,0,0,0,0,23,50,126,32,84,79,6,0,0,0,0
920,0.253178,0,0,0,0,0,0,0,0,2,13,36,138,33,85,90,3,0,0,0,0
930,0.230994,0,0,0,0,0,0,0,0,0,16,56,138,39,74,74,3,0,0,0,0
940,0.234153,0,0,0,0,0,0,0,0,0,10,72,134,28,77,73,6,0,0,0,0
950,0.23908,0,0,0,0,0,0,0,0,2,9,58,131,40,85,75,0,0,0,0,0
960,0.24291,0,0,0,0,0,0,0,0,0,11,43,137,39,104,66,0,0,0,0,0
970,0.202074,0,0,0,0,0,0,0,0,3,14,92,146,13,91,38,3,0,0,0,0
980,0.205005,0,0,0,0,0,0,0,0,0,9,115,117,24,80,53,2,0,0,0,0
990,0.188602,0,0,0,0,0,0,0,0,0,2,127,139,10,80,41,1,0,0,0,0
1000,0.182915,0,0,0,0,0,0,0,0,0,11,122,142,14,64,44,3,0,0,0,0
1010,0.209247,0,0,0,0,0,0,0,0,0,21,105,112,10,76,71,5,0,0,0,0
1020,0.173748,0,0,0,0,0,0,0,0,0,47,109,107,20,64,51,2,0,0,0,0
1030,0.155518,0,0,0,0,0,0,0,0,0,47,128,89,31,77,28,0,0,0,0,0
1040,0.151565,0,0,0,0,0,0,0,0,3,61,132,51,45,96,12,0,0,0,0,0
1050,0.149292,0,0,0,0,0,0,0,0,2,78,121,56,35,88,20,0,0,0,0,0
1060,0.131892,0,0,0,0,0,0,0,0,3,74,139,65,38,66,15,0,0,0,0,0
1070,0.116059,0,0,0,0,0,0,0,0,10,90,126,59,54,45,16,0,0,0,0,0
1080,0.0856772,0,0,0,0,0,0,0,0,13,105,114,92,46,24,6,0,0,0,0,0
1090,0.0728338,0,0,0,0,0,0,0,0,18,106,138,60,61,17,0,0,0,0,0,0
1100,0.0827678,0,0,0,0,0,0,0,0,15,127,91,70,75,22,0,0,0,0,0,0
1110,0.09352,0,0,0,0,0,0,0,0,16,124,95,48,78,37,2,0,0,0,0,0
1120,0.0830337,0,0,0,0,0,0,0,0,26,114,100,56,77,26,1,0,0,0,0,0
1130,0.0902137,0,0,0,0,0,0,0,0,27,113,82,66,78,34,0,0,0,0,0,0
1140,0.0997596,0,0,0,0,0,0,0,3,49,76,73,57,100,42,0,0,0,0,0,0
1150,0.112003,0,0,0,0,0,0,0,3,61,83,32,48,109,63,1,0,0,0,0,0
1160,0.128101,0,0,0,0,0,0,0,1,59,80,25,51,102,80,2,0,0,0,0,0
1170,0.139417,0,0,0,0,0,0,0,0,51,69,26,62,116,69,7,0,0,0,0,0
1180,0.12257,0,0,0,0,0,0,0,0,72,58,32,48,126,62,2,0,0,0,0,0
1190,0.13183,0,0,0,0,0,0,0,0,51,70,29,75,113,51,11,0,0,0,0,0
1200,0.145554,0,0,0,0,0,0,0,1,50,51,27,89,106,64,12,0,0,0,0,0
1210,0.161964,0,0,0,0,0,0,0,0,40,52,23,77,132,57,19,0,0,0,0,0
1220,0.167845,0,0,0,0,0,0,0,0,34,57,20,96,106,63,24,0,0,0,0,0
1230,0.166434,0,0,0,0,0,0,0,0,36,58,28,82,99,62,35,0,0,0,0,0
1240,0.144716,0,0,0,0,0,0,0,2,46,82,30,67,72,68,32,1,0,0,0,0
1250,0.110823,0,0,0,0,0,0,0,0,48,84,55,90,54,54,15,0,0,0,0,0
1260,0.0791661,0,0,0,0,0,0,0,2,67,108,33,97,32,29,32,0,0,0,0,0
1270,0.0663864,0,0,0,0,0,0,0,5,89,77,40,108,35,34,12,0,0,0,0,0
1280,0.0844684,0,0,0,0,0,0,0,9,77,67,33,110,61,26,16,1,0,0,0,0
1290,0.0876195,0,0,0,0,0,0,0,5,76,69,33,115,63,26,13,0,0,0,0,0
1300,0.100088,0,0,0,0,0,0,0,3,58,53,55,139,59,18,15,0,0,0,0,0
1310,0.0979356,0,0,0,0,0,0,2,3,51,58,67,106,77,27,9,0,0,0,0,0
1320,0.0685759,0,0,0,0,0,0,6,4,60,69,81,91,69,18,2,0,0,0,0,0
1330,0.0459791,0,0,0,0,0,0,5,11,76,83,53,97,57,18,0,0,0,0,0,0
1340,0.0866085,0,0,0,0,0,0,1,10,42,82,53,106,84,22,0,0,0,0,0,0
1350,0.0957744,0,0,0,0,0,0,4,6,20,86,77,105,75,24,3,0,0,0,0,0
1360,0.116778,0,0,0,0,0,0,0,1,29,56,74,116,105,15,4,0,0,0,0,0
1370,0.119297,0,0,0,0,0,0,0,3,21,43,89,141,87,15,1,0,0,0,0,0
1380,0.123904,0,0,0,0,0,0,0,3,17,63,55,138,118,6,0,0,0,0,0,0
1390,0.138582,0,0,0,0,0,0,0,5,8,49,56,128,144,10,0,0,0,0,0,0
1400,0.126736,0,0,0,0,0,0,0,5,15,55,64,135,114,12,0,0,0,0,0,0
1410,0.139792,0,0,0,0,0,0,0,1,8,51,61,143,116,20,0,0,0,0,0,0
1420,0.127563,0,0,0,0,0,0,0,0,23,66,40,136,116,19,0,0,0,0,0,0
1430,0.116033,0,0,0,0,0,0,0,0,17,74,55,148,90,16,0,0,0,0,0,0
1440,0.116604,0,0,0,0,0,0,0,0,7,83,50,173,73,14,0,0,0,0,0,0
1450,0.109537,0,0,0,0,0,0,0,0,12,92,48,165,66,13,4,0,0,0,0,0
1460,0.0907992,0,0,0,0,0,0,0,0,18,102,61,134,81,4,0,0,0,0,0,0
1470,0.084147,0,0,0,0,0,0,0,3,21,115,58,128,63,12,0,0,0,0,0,0
1480,0.0771181,0,0,0,0,0,0,0,6,25,109,70,122,55,13,0,0,0,0,0,0
1490,0.104744,0,0,0,0,0,0,0,1,18,77,75,136,75,18,0,0,0,0,0,0
1500,0.114354,0,0,0,0,0,0,0,0,13,81,82,113,80,31,0,0,0,0,0,0
1510,0.141805,0,0,0,0,0,0,0,0,9,54,84,102,107,39,5,0,0,0,0,0
1520,0.125632,0,0,0,0,0,0,0,0,9,57,90,134,92,16,2,0,0,0,0,0
1530,0.124362,0,0,0,0,0,0,0,0,6,61,102,139,52,36,4,0,0,0,0,0
1540,0.104842,0,0,0,0,0,0,0,0,9,73,110,125,55,28,0,0,0,0,0,0
1550,0.106714,0,0,0,0,0,0,0,0,5,70,126,118,55,20,6,0,0,0,0,0
1560,0.112183,0,0,0,0,0,0,0,0,7,68,134,109,45,29,8,0,0,0,0,0
1570,0.131041,0,0,0,0,0,0,0,0,11,51,122,100,54,55,7,0,0,0,0,0
1580,0.140656,0,0,0,0,0,0,0,0,3,41,118,118,74,37,9,0,0,0,0,0
1590,0.133484,0,0,0,0,0,0,0,0,4,53,98,141,73,15,16,0,0,0,0,0
1600,0.126566,0,0,0,0,0,0,0,0,11,44,139,95,72,24,15,0,0,0,0,0
1610,0.122266,0,0,0,0,0,0,0,0,17,44,133,94,84,24,4,0,0,0,0,0
1620,0.114916,0,0,0,0,0,0,0,0,21,40,140,84,93,22,0,0,0,0,0,0
1630,0.0961864,0,0,0,0,0,0,0,0,32,59,109,120,52,27,1,0,0,0,0,0
1640,0.0896118,0,0,0,0,0,0,0,0,29,66,120,126,39,16,4,0,0,0,0,0
1650,0.0758755,0,0,0,0,0,0,0,3,47,60,107,117,49,10,6,1,0,0,0,0
1660,0.0651477,0,0,0,0,0,0,0,4,46,64,128,108,36,7,7,0,0,0,0,0
1670,0.0617837,0,0,0,0,0,0,0,3,52,54,135,105,43,4,4,0,0,0,0,0
1680,0.0462549,0,0,0,0,0,0,0,4,49,87,121,101,36,2,0,0,0,0,0,0
1690,0.0406056,0,0,0,0,0,0,0,5,50,92,137,70,45,1,0,0,0,0,0,0
1700,0.0335015,0,0,0,0,0,0,0,14,54,75,152,70,26,9,0,0,0,0,0,0
1710,0.0313081,0,0,0,0,0,0,0,15,46,84,163,56,31,5,0,0,0,0,0,0
1720,0.0453983,0,0,0,0,0,0,0,12,41,75,162,64,36,10,0,0,0,0,0,0
1730,0.0489569,0,0,0,0,0,0,0,22,21,75,145,104,27,6,0,0,0,0,0,0
1740,0.0357251,0,0,0,0,0,0,1,19,39,66,149,98,25,3,0,0,0,0,0,0
1750,0.0328245,0,0,0,0,0,0,3,27,20,71,175,77,27,0,0,0,0,0,0,0
1760,0.0297148,0,0,0,0,0,0,0,24,27,80,168,77,23,1,0,0,0,0,0,0
1770,0.027113,0,0,0,0,0,0,0,21,25,107,138,89,16,4,0,0,0,0,0,0
1780,0.000535741,0,0,0,0,0,0,0,33,46,114,125,59,19,4,0,0,0,0,0,0
1790,-0.0111641,0,0,0,0,0,0,0,36,38,132,133,51,7,3,0,0,0,0,0,0
1800,-0.00870057,0,0,0,0,0,0,8,36,49,108,99,78,17,4,1,0,0,0,0,0
1810,-0.0249776,0,0,0,0,0,0,13,50,49,93,107,76,10,2,0,0,0,0,0,0
1820,-0.0498823,0,0,0,0,0,0,17,44,94,83,91,66,5,0,0,0,0,0,0,0
1830,-0.0937565,0,0,0,0,0,1,34,57,105,101,49,43,10,0,0,0,0,0,0,0
1840,-0.104313,0,0,0,0,0,4,35,68,104,87,62,33,7,0,0,0,0,0,0,0
1850,-0.120559,0,0,0,0,0,5,44,80,107,68,61,32,3,0,0,0,0,0,0,0
1860,-0.133984,0,0,0,0,0,1,56,77,128,51,59,26,2,0,0,0,0,0,0,0
1870,-0.159219,0,0,0,0,0,10,66,60,146,65,44,8,1,0,0,0,0,0,0,0
1880,-0.158029,0,0,0,0,0,13,48,78,161,49,25,24,2,0,0,0,0,0,0,0
1890,-0.126359,0,0,0,0,0,14,26,82,131,61,50,31,5,0,0,0,0,0,0,0
1900,-0.123152,0,0,0,0,0,10,31,77,132,70,42,35,3,0,0,0,0,0,0,0
1910,-0.132243,0,0,0,0,0,12,34,81,128,74,40,29,2,0,0,0,0,0,0,0
1920,-0.108815,0,0,0,0,0,11,33,69,113,61,63,49,1,0,0,0,0,0,0,0
1930,-0.107499,0,0,0,0,0,15,16,64,133,70,63,39,0,0,0,0,0,0,0,0
1940,-0.110612,0,0,0,0,0,18,26,59,116,80,65,33,3,0,0,0,0,0,0,0
1950,-0.122839,0,0,0,0,0,18,45,68,91,80,60,32,6,0,0,0,0,0,0,0
1960,-0.164784,0,0,0,0,3,35,41,75,113,86,29,15,3,0,0,0,0,0,0,0
1970,-0.156795,0,0,0,0,0,26,44,63,134,86,26,21,0,0,0,0,0,0,0,0
1980,-0.181124,0,0,0,0,0,45,45,75,136,56,15,27,1,0,0,0,0,0,0,0
1990,-0.167663,0,0,0,0,0,19,62,89,111,70,23,20,6,0,0,0,0,0,0,0
2000,-0.151966,0,0,0,0,0,11,46,98,110,72,40,17,6,0,0,0,0,0,0,0
2010,-0.179472,0,0,0,0,0,5,66,132,92,60,35,5,5,0,0,0,0,0,0,0
2020,-0.173415,0,0,0,0,0,5,54,148,87,51,30,21,4,0,0,0,0,0,0,0
2030,-0.170827,0,0,0,0,0,10,42,153,79,60,39,14,3,0,0,0,0,0,0,0
2040,-0.178928,0,0,0,0,0,7,48,155,101,46,25,16,2,0,0,0,0,0,0,0
2050,-0.191202,0,0,0,0,1,20,50,133,113,57,8,17,1,0,0,0,0,0,0,0
2060,-0.19425,0,0,0,0,3,18,24,179,114,32,17,10,3,0,0,0,0,0,0,0
2070,-0.19398,0,0,0,0,5,12,19,172,131,43,12,6,0,0,0,0,0,0,0,0
2080,-0.181122,0,0,0,0,2,8,33,141,136,52,21,7,0,0,0,0,0,0,0,0
2090,-0.15736,0,0,0,0,0,3,37,103,141,80,26,10,0,0,0,0,0,0,0,0
2100,-0.163915,0,0,0,0,0,0,68,102,89,106,19,16,0,0,0,0,0,0,0,0
2110,-0.147792,0,0,0,0,0,6,52,101,68,118,38,15,2,0,0,0,0,0,0,0
2120,-0.142163,0,0,0,0,0,1,65,86,75,110,45,16,2,0,0,0,0,0,0,0
2130,-0.150428,0,0,0,0,0,5,57,97,83,107,33,15,3,0,0,0,0,0,0,0
2140,-0.163074,0,0,0,0,0,15,42,120,83,88,34,17,1,0,0,0,0,0,0,0
2150,-0.146784,0,0,0,0,1,0,63,105,74,87,50,20,0,0,0,0,0,0,0,0
2160,-0.106506,0,0,0,0,0,1,29,93,102,87,33,52,3,0,0,0,0,0,0,0
2170,-0.127519,0,0,0,0,0,8,22,84,123,119,16,26,2,0,0,0,0,0,0,0
2180,-0.129615,0,0,0,0,0,4,24,102,97,120,27,26,0,0,0,0,0,0,0,0
2190,-0.107672,0,0,0,0,0,1,15,99,83,110,62,30,0,0,0,0,0,0,0,0
2200,-0.0912803,0,0,0,0,0,0,23,77,100,74,73,52,1,0,0,0,0,0,0,0
2210,-0.077364,0,0,0,0,0,0,24,82,72,77,88,52,5,0,0,0,0,0,0,0
2220,-0.0917193,0,0,0,0,0,5,28,87,75,75,80,45,5,0,0,0,0,0,0,0
2230,-0.0736303,0,0,0,0,0,6,21,88,60,80,76,52,17,0,0,0,0,0,0,0
2240,-0.0850142,0,0,0,0,0,3,37,97,63,60,64,54,22,0,0,0,0,0,0,0
2250,-0.114681,0,0,0,0,0,2,48,116,68,48,64,31,23,0,0,0,0,0,0,0
2260,-0.0885464,0,0,0,0,0,8,46,72,99,37,51,53,31,3,0,0,0,0,0,0
2270,-0.050897,0,0,0,0,0,0,42,62,100,38,51,48,47,12,0,0,0,0,0,0
2280,-0.0111044,0,0,0,0,0,0,34,44,88,46,70,29,59,30,0,0,0,0,0,0
2290,0.0215623,0,0,0,0,0,2,37,42,57,40,72,39,63,48,0,0,0,0,0,0
2300,0.0600488,0,0,0,0,0,0,19,36,57,40,69,51,64,62,2,0,0,0,0,0
2310,0.0351844,0,0,0,0,0,0,40,35,50,44,50,64,66,49,2,0,0,0,0,0
2320,0.0235662,0,0,0,0,0,0,34,51,31,55,88,49,45,41,6,0,0,0,0,0
2330,-0.0244087,0,0,0,0,0,1,53,45,59,62,69,48,25,29,9,0,0,0,0,0
2340,-0.0594177,0,0,0,0,0,0,60,73,57,82,32,37,23,23,13,0,0,0,0,0
2350,-0.0221157,0,0,0,0,0,0,24,68,80,62,47,55,38,9,17,0,0,0,0,0
2360,-0.0204184,0,0,0,0,0,3,30,46,90,47,53,72,39,9,11,0,0,0,0,0
2370,-0.00594963,0,0,0,0,0,5,43,48,48,41,53,93,53,7,9,0,0,0,0,0
2380,-0.0441543,0,0,0,0,0,13,47,49,58,38,60,92,39,2,2,0,0,0,0,0
2390,-0.0855273,0,0,0,0,0,10,69,74,56,38,40,68,45,0,0,0,0,0,0,0
2400,-0.116207,0,0,0,0,0,12,94,88,44,23,35,55,49,0,0,0,0,0,0,0
2410,-0.124332,0,0,0,0,0,17,102,73,33,52,36,51,36,0,0,0,0,0,0,0
2420,-0.108913,0,0,0,0,0,25,85,48,40,82,29,63,26,2,0,0,0,0,0,0
2430,-0.114268,0,0,0,0,0,29,70,54,75,58,29,50,31,4,0,0,0,0,0,0
2440,-0.10054,0,0,0,0,0,23,63,58,62,73,37,44,23,17,0,0,0,0,0,0
2450,-0.0851931,0,0,0,0,2,18,39,57,92,59,55,42,22,13,1,0,0,0,0,0
2460,-0.0824864,0,0,0,0,3,2,47,55,112,41,79,20,35,6,0,0,0,0,0,0
2470,-0.0797497,0,0,0,0,0,0,44,64,120,38,69,10,44,11,0,0,0,0,0,0
2480,-0.0659501,0,0,0,0,0,7,52,67,95,34,50,11,57,27,0,0,0,0,0,0
2490,-0.0812646,0,0,0,0,0,19,48,47,110,37,61,20,33,25,0,0,0,0,0,0
2500,-0.0802288,0,0,0,0,0,21,51,61,75,52,63,26,14,37,0,0,0,0,0,0
2510,-0.123024,0,0,0,0,0,30,60,62,98,48,42,20,12,28,0,0,0,0,0,0
2520,-0.157368,0,0,0,0,1,40,61,90,87,42,24,17,16,22,0,0,0,0,0,0
2530,-0.203661,0,0,0,0,2,48,76,98,90,28,29,9,11,9,0,0,0,0,0,0
2540,-0.183939,0,0,0,0,0,29,75,108,97,41,22,7,16,5,0,0,0,0,0,0
2550,-0.187881,0,0,0,0,0,26,78,116,90,32,30,11,8,9,0,0,0,0,0,0
2560,-0.175604,0,0,0,0,0,15,65,118,113,36,25,8,13,7,0,0,0,0,0,0
2570,-0.129026,0,0,0,0,0,6,57,111,100,44,21,13,35,13,0,0,0,0,0,0
2580,-0.121794,0,0,0,0,0,4,57,110,96,50,22,6,30,25,0,0,0,0,0,0
2590,-0.117896,0,0,0,0,0,5,44,108,103,59,29,12,20,20,0,0,0,0,0,0
2600,-0.0993686,0,0,0,0,0,8,17,121,116,48,23,17,21,27,2,0,0,0,0,0
2610,-0.0844405,0,0,0,0,0,11,23,127,97,28,15,19,44,35,1,0,0,0,0,0
2620,-0.0906767,0,0,0,0,0,8,24,139,103,19,11,16,52,28,0,0,0,0,0,0
2630,-0.0667877,0,0,0,0,0,1,23,117,122,14,11,17,61,34,0,0,0,0,0,0
2640,-0.0889409,0,0,0,0,0,4,24,127,133,11,7,14,54,25,1,0,0,0,0,0
2650,-0.0742556,0,0,0,0,0,4,19,96,162,5,11,12,57,34,0,0,0,0,0,0
2660,-0.0285031,0,0,0,0,0,8,12,93,130,12,15,11,61,58,0,0,0,0,0,0
2670,-0.0112705,0,0,0,0,0,1,14,86,138,14,11,3,54,77,2,0,0,0,0,0
2680,-0.00157631,0,0,0,0,0,0,14,83,118,30,15,7,54,74,5,0,0,0,0,0
2690,0.00441962,0,0,0,0,0,0,9,75,142,22,20,5,38,63,26,0,0,0,0,0
2700,-0.00922224,0,0,0,0,0,0,12,85,129,34,6,7,52,51,24,0,0,0,0,0
2710,-0.0404399,0,0,0,0,0,1,20,112,108,32,5,19,41,48,14,0,0,0,0,0
2720,-0.00665557,0,0,0,0,0,4,29,84,99,34,8,16,41,53,32,0,0,0,0,0
2730,0.0315407,0,0,0,0,0,9,24,62,96,30,13,16,41,57,47,5,0,0,0,0
2740,0.0438701,0,0,0,0,1,15,12,62,86,38,11,15,55,49,51,5,0,0,0,0
2750,0.0751386,0,0,0,0,0,4,11,46,91,35,24,27,52,60,46,4,0,0,0,0
2760,0.0715434,0,0,0,0,0,3,13,64,66,24,46,23,63,50,48,0,0,0,0,0
2770,0.0820428,0,0,0,0,0,0,18,77,35,37,44,19,53,53,63,1,0,0,0,0
2780,0.0677438,0,0,0,0,0,9,13,73,40,35,64,17,27,56,60,6,0,0,0,0
2790,0.0339223,0,0,0,0,0,5,36,73,33,49,49,17,33,67,37,1,0,0,0,0
2800,0.0776755,0,0,0,0,0,6,30,46,41,53,43,13,36,74,58,0,0,0,0,0
2810,0.0955769,0,0,0,0,0,17,27,52,25,35,32,25,27,96,62,2,0,0,0,0
