update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
530,0.000100491,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
540,0.000314455,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
550,0.000371101,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
560,-7.00735e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
570,0.000269312,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
580,0.000386203,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
590,3.00536e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
600,-7.47564e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
610,-0.000445135,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
620,0.00026351,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
630,-2.37302e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
640,-0.000671191,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
650,-0.00061963,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
660,-0.000437488,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
670,0.000504689,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
680,-0.000247423,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
690,-0.000172486,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
700,0.000496296,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
710,-0.00049143,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
720,0.000121902,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
730,-0.000355259,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
740,0.000102799,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
750,0.000487505,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
760,-0.000129467,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
770,-0.000386614,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
780,-8.7203e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
790,-0.000571819,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
800,0.000119731,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
810,-0.000122483,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
820,-0.000250289,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
830,4.45608e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
840,-0.000637153,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
850,0.000681996,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
860,-0.000461139,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
870,-0.000660151,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
880,-8.25475e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
890,-0.000125454,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
900,0.0003404,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
910,7.53348e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
920,0.000483896,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
930,-6.20212e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
940,-0.000489402,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
950,-0.000180622,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
960,-0.000133861,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
970,0.00043723,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
980,-0.000261185,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
990,-0.000119492,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1000,-0.000512562,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1010,0.00016406,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1020,0.000452371,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1030,-0.000319852,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1040,8.04694e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1050,0.000355798,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1060,0.000169075,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1070,0.000189943,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1080,0.000260122,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1090,0.000137424,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1100,0.000277597,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1110,-1.00345e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1120,0.000386543,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1130,-0.000182837,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1140,0.000940629,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1150,0.000242179,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1160,-0.000408995,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1170,-0.000337866,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1180,0.000628606,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1190,0.000445534,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1200,-0.000391359,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1210,7.48474e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1220,-6.04631e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1230,0.000275102,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1240,-7.47679e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1250,-0.000363543,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1260,0.000375645,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1270,-0.00020457,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1280,0.00022538,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1290,0.000257445,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1300,-0.000149592,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1310,0.000368735,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1320,-0.000128726,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1330,-5.38312e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1340,0.000286303,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1350,2.2724e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1360,0.000395895,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1370,0.000149295,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1380,0.000180481,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1390,-0.000119851,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1400,0.000174924,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1410,0.000126631,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1420,-0.000320166,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1430,0.000109144,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1440,0.000403486,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1450,-0.000468289,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1460,-0.000486151,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1470,0.000115204,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1480,0.000231001,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1490,-0.000425231,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1500,0.000367148,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1510,-1.68229e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1520,-0.000142979,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1530,0.000343723,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1540,-0.000203416,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1550,-0.000199056,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1560,-0.000343236,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1570,0.000101434,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1580,0.00032981,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1590,8.49156e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1600,0.000282329,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1610,0.000201897,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1620,-0.00022433,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1630,-0.000212035,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1640,9.56722e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1650,-0.000352827,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1660,-0.000193315,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1670,0.000705012,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1680,-5.35492e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1690,-6.62841e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1700,0.0002699,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1710,0.000327739,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1720,-0.000467364,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1730,1.1613e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1740,-0.000452746,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1750,-0.000156329,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1760,-0.000473404,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1770,-0.000325523,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1780,0.000164036,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1790,-0.00058048,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1800,-0.000350274,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1810,0.000190148,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1820,-9.92628e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1830,-0.000338539,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1840,0.000321078,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1850,0.000396298,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1860,0.000401229,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1870,-9.27664e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1880,0.000383889,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1890,-6.85865e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1900,0.000533081,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1910,-0.000400814,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1920,-0.000326756,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1930,-8.6576e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1940,0.000127779,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1950,-0.000188549,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1960,1.82051e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1970,5.84997e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1980,0.000406552,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1990,0.000757377,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2000,2.11887e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2010,7.41883e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2020,-0.000289168,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2030,3.78387e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2040,-2.6188e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2050,-0.000110968,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2060,-0.000498725,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2070,-0.000202901,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2080,0.00027758,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2090,-0.000186373,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2100,-0.000175474,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2110,-0.00016096,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2120,-0.000379,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2130,5.53159e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2140,-0.000361532,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2150,-0.000254126,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2160,-0.000309896,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2170,0.00021808,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2180,-0.000345337,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2190,0.000658396,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2200,-0.00025485,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2210,0.000260221,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2220,-0.000132049,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2230,0.000516045,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2240,-0.000503509,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2250,2.57969e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2260,-5.91527e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2270,-3.60841e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2280,0.000175491,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2290,-0.000128778,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2300,-0.000126023,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2310,0.000147902,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2320,0.000102805,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2330,-0.000369231,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2340,0.000434844,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2350,0.000311989,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2360,-0.000228554,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2370,-0.000328898,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2380,0.000172807,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2390,0.000635891,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2400,0.000272763,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2410,-5.21349e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2420,-8.91327e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2430,-0.000108121,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2440,4.92121e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2450,-0.00081687,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2460,0.000181026,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2470,8.21709e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2480,1.71629e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2490,0.000336881,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2500,-0.000517112,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2510,-0.00034697,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2520,0.000200873,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2530,0.000207681,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2540,-0.000505124,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2550,3.43503e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2560,-0.000394433,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2570,0.000332754,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2580,-0.000175941,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2590,-0.000235248,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2600,-6.56006e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2610,-4.71953e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2620,2.9739e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2630,-0.000398222,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2640,-0.0001988,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2650,-0.000123259,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2660,7.86953e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2670,-1.20222e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2680,-0.000125559,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2690,-0.000105215,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2700,0.000302836,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2710,-0.000254215,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2720,-0.000186364,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2730,0.000262295,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2740,0.000222506,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
