update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,-0.000207106,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
220,0.000495974,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
230,0.000113646,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
240,0.000532075,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
250,-9.34257e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
260,0.000143605,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
270,-0.000196692,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
280,-0.000358135,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
290,-9.26793e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
300,0.000542592,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
310,0.000378889,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
320,-0.000110468,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
330,6.76208e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
340,0.000145031,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
350,0.000221873,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
360,-0.000450528,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
370,-0.000147762,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
380,6.59883e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
390,-0.000194172,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
400,0.000166388,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
410,0.000183939,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
420,3.84143e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
430,-2.24331e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
440,0.000110906,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
450,-0.000387394,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
460,-0.000617872,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
470,-0.000305513,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
480,0.000194397,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
490,0.000340233,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
500,-0.000346363,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
510,-0.000811659,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
520,-0.000127382,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
530,7.64091e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
540,0.000301355,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
550,-0.00031997,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
560,0.000413116,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
570,4.7808e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
580,-0.000848415,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
590,-0.000265923,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
600,-0.000228114,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
610,0.000129972,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
620,0.000324406,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
630,-7.20879e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
640,-4.05121e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
650,-0.000321883,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
660,0.000176711,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
670,-0.000210382,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
680,0.000365226,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
690,-0.000119114,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
700,-0.000534076,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
710,0.000366577,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
720,0.000729232,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
730,0.000125023,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
740,-0.00040818,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
750,0.000418734,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
760,-0.000346202,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
770,-0.000122599,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
780,-0.000571304,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
790,0.000173707,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
800,-0.000342778,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
810,0.000231701,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
820,-6.43915e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
830,-0.000198606,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
840,-0.000426505,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
850,0.000288116,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
860,4.28476e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
870,0.000471425,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
880,-2.53027e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
890,-0.000500349,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
900,0.000385846,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
910,0.000185428,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
920,-3.00624e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
930,0.000297599,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
940,-0.000431179,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
950,-0.000102845,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
960,0.00027359,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
970,-2.57861e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
980,2.73618e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
990,0.000381602,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1000,-0.00015407,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1010,0.000233472,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1020,-0.000388455,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1030,-1.33067e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1040,-0.000453597,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1050,-1.63703e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1060,0.000201338,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1070,0.000170903,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1080,0.000140956,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1090,-0.000248107,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1100,-0.000565727,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1110,-0.000456311,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1120,-0.000401253,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1130,-6.6581e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1140,0.000161187,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1150,0.000333388,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1160,-2.12894e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1170,-0.000496256,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1180,-0.000243101,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1190,-6.22642e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1200,-6.43791e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1210,-0.000389654,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1220,0.000133544,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1230,0.000288273,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1240,0.000158147,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1250,-8.50326e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1260,0.000108316,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1270,0.000551696,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1280,0.000297349,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1290,0.000860278,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1300,-0.00057328,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1310,-0.000382504,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1320,-0.000288062,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1330,-0.000367325,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1340,-0.000115351,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1350,-9.17364e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1360,8.40618e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1370,0.000210599,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1380,-0.00023222,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1390,-0.0001703,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1400,-6.6425e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1410,-0.000492909,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1420,-0.000227028,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1430,-0.000191528,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1440,-0.000185603,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1450,-0.000151017,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1460,-0.000216831,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1470,0.000165013,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1480,-6.90064e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1490,-9.86423e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1500,0.000106392,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1510,7.97672e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1520,-0.000221961,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1530,-0.000598804,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1540,7.44147e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1550,0.000376867,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1560,-2.30029e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1570,-1.29176e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1580,-0.000229917,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1590,0.000531763,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1600,-6.24517e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1610,3.73444e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1620,0.00022138,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1630,-0.000252742,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1640,0.000358644,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1650,-3.21819e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1660,0.000213753,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1670,7.58866e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1680,0.00011008,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1690,-5.88763e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1700,-0.000491042,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1710,0.000213291,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1720,1.66718e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1730,-5.53137e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1740,0.000210045,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1750,0.000759134,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1760,6.44666e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1770,-0.000512146,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1780,2.51842e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1790,-0.000300741,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1800,-0.000678807,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1810,-9.56197e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1820,-8.71496e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1830,8.25174e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1840,4.10024e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1850,-0.000117774,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1860,-0.00029171,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1870,-7.94198e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1880,-0.000172655,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1890,-5.5257e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1900,-0.000218739,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1910,-3.61404e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1920,-0.000262957,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1930,1.67348e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1940,0.000243323,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1950,-0.000485744,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1960,-0.00022478,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1970,0.000238254,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1980,-7.72137e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1990,-0.000430153,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2000,-0.000512895,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2010,-0.000197416,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2020,-0.000249319,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2030,0.00038803,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2040,-0.000319813,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2050,-0.000236889,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2060,-0.000281828,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2070,-0.000287874,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2080,0.000605239,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2090,0.000436751,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2100,7.86366e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2110,-0.000147639,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2120,-2.75908e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2130,0.000789364,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2140,0.000508577,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2150,-0.000962592,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2160,0.000364996,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2170,-0.000282877,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2180,-0.000198926,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2190,0.000155936,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2200,-7.5427e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2210,5.32932e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2220,4.12418e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2230,-7.29669e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2240,0.000238166,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2250,1.56114e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2260,0.000238588,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2270,0.000383633,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,-0.000455208,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2290,-3.95948e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2300,-0.000153278,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2310,-8.06564e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2320,7.72177e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2330,-0.000197864,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2340,9.80037e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2350,3.10488e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2360,-0.000303285,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2370,0.000210235,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2380,0.00038307,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2390,0.000156045,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2400,0.000804914,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2410,-2.09961e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2420,0.000806479,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2430,4.4548e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2440,-0.000100577,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2450,-0.00049254,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2460,-8.1334e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2470,6.61346e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2480,0.000610747,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2490,0.000180057,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2500,9.6435e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2510,0.000304127,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2520,-0.000197126,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2530,-0.000169944,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2540,-8.99919e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2550,-0.000666604,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2560,-0.00041024,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2570,4.95227e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2580,0.000425824,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2590,-0.000112465,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2600,0.00022557,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2610,0.000134733,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2620,0.000112941,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2630,0.000332412,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2640,0.000360042,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2650,9.69927e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2660,-0.000167725,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2670,0.000448822,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2680,4.59369e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2690,-0.000796534,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2700,-9.48783e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2710,-0.000665281,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2720,-0.000166229,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2730,-0.000328096,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
