update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,0.000128378,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
450,0.000153328,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
460,-0.000135352,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
470,0.000377064,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
480,0.000133463,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
490,-0.00015041,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
500,8.1976e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
510,-0.000330373,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
520,-0.000162319,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
530,5.55983e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
540,-0.000108121,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
550,-4.24183e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
560,-0.000170472,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
570,-4.20589e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
580,0.000154411,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
590,-0.000180078,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
600,-0.000169032,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
610,2.80768e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
620,0.000100712,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
630,2.21471e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
640,-0.000354047,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
650,-0.000114211,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
660,7.47478e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
670,4.76499e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
680,-0.000234475,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
690,0.000113545,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
700,3.21301e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
710,-0.000111787,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
720,-0.000233817,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
730,0.000171473,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
740,-5.66921e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
750,-3.51288e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
760,0.000337975,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
770,-3.90517e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
780,1.02701e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
790,-5.84945e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
800,0.000107124,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
810,8.25096e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
820,-0.000395439,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
830,6.72377e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
840,0.00031279,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
850,0.000105874,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
860,8.9158e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
870,-3.72714e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
880,-4.34435e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
890,-0.000105984,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
900,-0.000137326,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
910,-5.01052e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
920,-9.80978e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
930,-0.000179702,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
940,-5.22004e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
950,3.59648e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
960,2.31092e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
970,3.11817e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
980,-0.000175693,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
990,0.000101447,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1000,-0.000206357,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1010,1.94771e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1020,0.000210327,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1030,-0.000194451,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1040,-9.70019e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1050,3.39757e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1060,-1.86012e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1070,7.75755e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1080,-1.98705e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1090,-6.27395e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1100,6.92445e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1110,0.000119849,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1120,0.00024921,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1130,1.58389e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1140,0.000273363,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1150,-2.88919e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1160,0.000129632,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1170,-2.34921e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1180,-6.56826e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1190,-3.68451e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1200,-0.000270199,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1210,-6.00456e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1220,0.000111809,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1230,-5.00337e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1240,-5.03787e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1250,0.000166465,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1260,-3.31112e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1270,1.09843e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1280,-0.000163916,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1290,0.000250872,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1300,-0.000151653,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1310,-2.0012e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1320,-5.06523e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1330,2.26066e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1340,-5.44974e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,6.65455e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1360,0.000203161,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1370,0.000160694,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1380,7.47808e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1390,0.00012485,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1400,6.74306e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1410,0.000247976,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1420,-0.000429226,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1430,-0.000157812,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1440,0.000270288,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1450,2.44286e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1460,1.93552e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1470,-0.000436661,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1480,0.000157135,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1490,1.11186e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1500,-0.000191876,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1510,4.6898e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1520,-6.2185e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1530,2.53153e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1540,4.90075e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1550,0.000248829,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1560,4.31109e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1570,-0.000112145,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1580,-0.000121061,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1590,4.27228e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1600,-6.70479e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1610,5.24197e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1620,-0.000127222,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1630,-4.55574e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1640,-0.000149954,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1650,0.000139577,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1660,-4.27888e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1670,6.55587e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1680,9.62286e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1690,-0.000227247,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1700,0.000284037,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1710,0.000141988,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1720,-9.41502e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1730,-4.81769e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1740,0.000228126,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1750,-1.03329e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1760,2.47135e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1770,4.50036e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1780,0.000339838,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1790,0.00034493,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1800,-7.60433e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1810,-0.000195429,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1820,1.96444e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1830,-1.67558e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1840,-6.16358e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1850,0.000131153,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1860,-0.000124677,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1870,-2.95965e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1880,-0.000405011,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1890,0.0003438,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1900,7.92068e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1910,8.89542e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1920,-0.000132857,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1930,7.72751e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1940,-8.76998e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1950,-2.78733e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1960,0.000134893,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1970,-1.74682e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1980,-8.2874e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1990,9.86441e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2000,-0.000168551,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2010,3.91101e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2020,-0.000186446,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2030,8.47285e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2040,-0.000120717,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2050,5.3402e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2060,0.000141807,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2070,-0.000192049,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2080,4.62242e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2090,-2.82024e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2100,1.11489e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2110,0.000307116,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2120,0.000282321,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2130,8.57987e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2140,0.0001508,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2150,-0.000107712,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2160,-0.000201706,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2170,0.000105443,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2180,6.12966e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2190,4.79421e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2200,2.14697e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2210,-4.09057e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2220,1.45732e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2230,-0.000171892,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2240,-0.000459868,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2250,-0.000111249,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2260,-4.51358e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2270,0.000196791,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2280,-0.000225507,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2290,0.000252653,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2300,0.000122741,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2310,-0.000244693,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2320,-6.83558e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2330,0.000164054,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2340,-0.000121216,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2350,-8.13734e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2360,0.000221546,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2370,0.000122149,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2380,-8.83549e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2390,0.000109004,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2400,-9.07791e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2410,0.000105563,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2420,-0.000136367,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2430,0.00022911,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2440,-0.000247485,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2450,0.000254428,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2460,2.42049e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2470,-0.000300871,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2480,0.000351766,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2490,8.68052e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2500,0.000136868,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2510,-9.41253e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2520,-7.82295e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2530,0.00016489,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2540,0.000238653,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2550,-8.09509e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,-6.22373e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2570,0.000151285,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2580,0.00014595,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2590,4.01248e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2600,-1.95513e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2610,-0.000176441,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2620,5.48339e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2630,-0.000109517,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2640,9.06807e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2650,-4.45763e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2660,0.00013842,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2670,-1.24927e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2680,-0.000200573,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2690,-0.000125956,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2700,6.13415e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2710,-0.000142921,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
