update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,3.37387e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
240,-0.000102163,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
250,0.000289288,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
260,-0.000208682,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
270,-7.19784e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
280,0.000113351,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
290,-0.000122717,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
300,-0.000284099,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
310,0.000203739,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
320,0.000178094,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
330,0.000320196,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
340,-2.39582e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
350,-0.000113213,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
360,-0.000102829,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
370,1.99896e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
380,-0.00025266,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
390,2.57993e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
400,0.00016234,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
410,-9.31947e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
420,0.000160652,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
430,-0.000145586,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
440,4.70225e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
450,0.000163542,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
460,3.95303e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
470,-3.02556e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
480,-8.25903e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
490,-0.000349585,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
500,-0.000308629,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
510,0.000186951,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
520,0.000286736,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
530,0.000135981,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
540,-0.000105115,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
550,-0.000304715,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
560,0.000121158,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
570,8.35096e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
580,-9.14728e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
590,1.1244e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
600,-0.00012981,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
610,-8.42581e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
620,-1.21651e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
630,4.64454e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
640,0.000134712,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
650,0.000145112,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
660,-0.000150804,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
670,-3.25458e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
680,7.01311e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
690,-0.000217656,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
700,-0.000253802,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
710,1.96966e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
720,-6.34126e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
730,-3.31513e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
740,-4.6203e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
750,8.04628e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
760,-0.000136006,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
770,-7.99246e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
780,0.000145641,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
790,-0.000112443,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
800,-0.000168199,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
810,-5.16481e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
820,4.97008e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
830,0.000114497,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
840,-1.68627e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
850,-4.72176e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
860,-7.07231e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
870,-0.000147941,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
880,-0.000180628,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
890,-2.67645e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
900,-0.000134507,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
910,-0.000175709,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
920,-1.35523e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
930,-0.000112426,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
940,4.16744e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
950,-2.80384e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
960,7.72593e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
970,3.23735e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
980,-6.09558e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
990,-0.000190659,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1000,-0.000191579,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1010,-7.94157e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1020,-8.0258e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1030,-1.25695e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1040,-3.0951e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1050,0.000108605,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1060,4.87137e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1070,-0.000138355,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1080,-6.32449e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1090,-0.000114258,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1100,0.000254865,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1110,0.000115728,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1120,-9.65163e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1130,-0.000164283,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1140,-0.000194962,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1150,-0.000318182,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1160,-8.59609e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1170,0.00031549,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1180,3.00077e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1190,7.58311e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1200,9.53318e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1210,-9.33446e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1220,-0.000124289,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1230,-5.7518e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1240,-0.000297496,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1250,-4.28373e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1260,0.000156193,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1270,2.70291e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1280,-9.83249e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1290,-2.92474e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1300,-0.000103945,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1310,-0.000167184,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1320,-0.000178244,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1330,8.32482e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1340,8.62656e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1350,7.48078e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1360,-7.21345e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1370,-9.1103e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1380,-0.000160613,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1390,0.000254216,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1400,0.000105833,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1410,6.48037e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1420,1.73498e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1430,-0.000113311,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1440,-0.000186816,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1450,-5.15376e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1460,2.16217e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1470,-4.42341e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1480,-3.14919e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1490,-0.000196356,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1500,0.000129051,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1510,-0.000109617,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1520,-6.65742e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1530,9.00551e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1540,3.74145e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1550,-3.99652e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1560,-5.1146e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1570,-2.2078e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1580,-1.7742e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1590,1.86293e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1600,8.20575e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1610,6.05022e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1620,-6.83597e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1630,4.01283e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1640,1.79497e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1650,-0.000105987,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1660,-9.41744e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1670,3.30806e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1680,1.87589e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1690,0.00016404,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1700,-0.000105351,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,-4.1104e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1720,-5.69587e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1730,2.79049e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1740,-2.38621e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1750,-0.000137268,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1760,0.000141275,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1770,9.6197e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1780,0.000114374,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1790,1.96943e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1800,-0.000129166,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1810,5.45479e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1820,0.000143591,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1830,3.3065e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1840,-5.39788e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1850,-0.000194951,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1860,5.65639e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1870,0.000127198,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1880,-4.32361e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1890,-7.04138e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1900,7.15057e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1910,8.69549e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1920,7.39159e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1930,0.000381626,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1940,0.00019526,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1950,-4.69184e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1960,-8.93087e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1970,-0.000350642,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1980,-0.000115931,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1990,0.000131644,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2000,-0.000153921,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2010,-0.000101682,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2020,4.49001e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2030,5.4103e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2040,7.1485e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2050,1.65544e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2060,3.93034e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2070,-7.69861e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2080,-0.000111428,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2090,-0.000108534,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2100,-5.21112e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2110,-0.000221203,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2120,0.000145613,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2130,-0.000310829,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2140,0.000370498,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2150,3.40885e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2160,0.000114816,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2170,0.000112087,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2180,1.0178e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2190,-0.000224053,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2200,-2.61233e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2210,0.000157045,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2220,-5.70318e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2230,-9.50999e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2240,-3.84675e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2250,4.31473e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2260,-2.27385e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2270,0.000236418,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2280,-0.000189711,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2290,0.000304803,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2300,-1.94028e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2310,8.64763e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2320,3.09627e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2330,-2.66427e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2340,0.00013791,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2350,-0.000122445,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2360,-0.000349341,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2370,-0.000231972,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2380,0.000148137,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2390,-9.62248e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2400,0.000294134,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2410,-0.000307648,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2420,-0.000496925,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2430,4.65792e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2440,-3.9385e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2450,-7.70702e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2460,8.51143e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2470,1.03428e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2480,-0.000229286,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2490,-0.000149572,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2500,-5.3825e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2510,-1.27944e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2520,-0.00032606,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2530,0.000137802,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2540,8.80963e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2550,-0.000168809,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,-6.12735e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2570,2.79469e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2580,0.000165796,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2590,0.000109661,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2600,0.000224388,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2610,9.18245e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2620,-0.000111222,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2630,-3.02024e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2640,0.000258729,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2650,-1.09699e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2660,0.00024878,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2670,0.000152607,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2680,-0.000160786,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2690,5.55153e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2700,5.36516e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
