update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
360,7.82669e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
370,-0.000100558,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
380,-4.912e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
390,-0.00017183,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
400,6.75677e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
410,-0.000162445,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
420,-0.000168907,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
430,-0.000141402,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
440,0.000142982,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
450,-3.602e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
460,0.000214215,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
470,-0.000131798,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
480,-6.48042e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
490,0.000130161,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
500,1.85407e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
510,-0.000226596,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
520,9.1449e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
530,-0.000169777,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
540,-0.000118599,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
550,-8.11875e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
560,0.000140727,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
570,0.000131341,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
580,-2.1873e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
590,-0.000137505,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
600,-6.89408e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
610,-0.00012219,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
620,-0.000215779,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
630,-0.000172581,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
640,-0.000153998,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
650,4.15708e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
660,-8.14373e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
670,-6.78601e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
680,-6.19106e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
690,-0.000164518,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
700,-9.76513e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
710,-5.68499e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
720,-0.000152876,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
730,-1.02942e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
740,9.9631e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
750,7.43556e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
760,6.29258e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
770,-4.13889e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
780,0.00016159,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
790,-5.09897e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
800,-8.95158e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
810,0.000199336,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
820,8.29763e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
830,5.26452e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
840,3.32559e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
850,0.000129773,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
860,-0.000127957,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
870,0.000149924,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
880,-5.58322e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
890,-0.000131627,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
900,-4.61918e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
910,-0.000357004,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
920,-4.54838e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
930,4.1219e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
940,-0.000226285,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
950,5.69612e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
960,6.96867e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
970,9.92752e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
980,-6.59712e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
990,-8.06125e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1000,7.62171e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1010,-2.45288e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1020,2.78567e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1030,0.000173572,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1040,3.71064e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1050,0.000120236,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1060,5.47932e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1070,-3.41278e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1080,-5.42601e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1090,2.79192e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1100,-3.57331e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1110,0.000173014,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1120,5.44056e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1130,5.53603e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1140,-3.86801e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1150,-4.45051e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1160,-4.70879e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1170,0.000103276,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1180,-6.68061e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1190,-2.35668e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1200,4.43439e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1210,-5.27857e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1220,-2.20868e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1230,-4.56458e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1240,2.05342e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1250,-9.09943e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1260,-5.00654e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1280,1.32438e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,4.1153e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1310,-3.91596e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1320,4.341e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1330,-7.50838e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1350,-6.74004e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1360,6.07424e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1370,1.56118e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1380,3.72066e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1390,5.79089e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1400,-4.19083e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1410,8.62998e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1420,-7.61425e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1430,1.43488e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1440,-8.93989e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1450,0.000131011,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1460,-3.40933e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1470,6.47842e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1480,-0.000112525,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1490,-0.000103278,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1500,8.10473e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1510,-2.95e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1520,4.97408e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1530,0.000177219,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1540,-3.11586e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1550,-7.9875e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1560,7.75452e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1570,-4.57371e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1580,0.000101962,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1590,4.86825e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1600,-5.54672e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1610,-1.5066e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1620,-0.000144911,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1630,-9.01967e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1640,7.04237e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1650,-9.9656e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1660,5.77548e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1670,-4.03605e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1680,5.4341e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1690,4.90177e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1700,-8.61319e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1710,5.78112e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1720,0.000238611,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1730,-0.000107313,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1740,5.48869e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1750,2.72738e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1760,-3.86092e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1770,8.36638e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1780,6.28481e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1790,1.91734e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1800,-6.70643e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1810,-9.7666e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1820,8.55703e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1830,-1.70249e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1840,5.6739e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1850,1.82962e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1860,-2.92829e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1870,5.69267e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1880,-1.30048e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1890,-2.15196e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1900,0.000109554,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1910,-4.43393e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1920,7.1696e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1930,-0.000225647,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1940,-9.84295e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1950,-0.000110229,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1960,-0.000167606,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1970,3.27882e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1980,0.000182743,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1990,-0.000160999,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2000,-0.000282534,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2010,-0.000148637,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2020,0.000154557,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2030,-0.000311074,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2040,-0.000128392,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2050,-0.00024686,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2060,-7.30223e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2070,6.04241e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2080,-0.000122138,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2090,-0.00014452,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2100,-0.000110099,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2110,5.95066e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2120,-9.12381e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2130,0.000246236,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2140,-1.61787e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2150,0.000237947,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2160,1.57913e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2170,-7.30921e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2180,6.5929e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2190,-0.000125665,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2200,9.97876e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2210,-2.10405e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2220,0.000339068,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,3.40854e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2240,-4.46279e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2250,-0.000161473,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2260,3.4372e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2270,-4.56427e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2280,4.2718e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2290,-0.000338384,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2300,-2.81664e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2310,-0.000211234,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2320,0.000111701,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2330,-5.94588e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2340,-0.000125597,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2350,-0.000150891,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2360,-3.75074e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2370,-0.000135452,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2380,-3.14963e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2390,7.80503e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2400,6.22979e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2410,-0.000176885,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2420,0.000108093,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2430,6.95845e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2440,6.1171e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2450,7.6649e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2460,-9.8041e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2470,0.000114179,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2480,5.2571e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2490,5.58994e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2500,8.65236e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2510,-0.000137534,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2520,6.43163e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2530,-6.78979e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2540,1.80894e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2550,9.29738e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2560,-1.96734e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2570,0.000200942,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2580,4.33664e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2590,0.000159854,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2600,8.05019e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2610,-7.6208e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2620,-0.000163456,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2630,0.000134631,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2640,4.85707e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2650,3.22749e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2660,-7.73983e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2670,-0.000211644,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2680,0.000368133,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2690,-6.92324e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2700,-5.42146e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
