update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23670,-2.0639e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23680,3.43609e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23700,3.374e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23800,-6.55655e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23820,2.43946e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23840,1.26622e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23870,-1.37863e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23930,-2.03926e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23970,-2.09122e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24020,4.75398e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24030,-9.58382e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24070,4.89921e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24090,-1.77624e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24150,1.84605e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24820,-6.55084e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24870,2.47198e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24880,-1.98941e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24890,-2.12336e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24900,-3.73351e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24910,6.40125e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24920,-6.30175e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24930,-2.28248e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24940,-5.78782e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24950,2.46094e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24960,7.09639e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24970,0.000100861,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24980,4.19173e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24990,-6.53332e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25000,-0.000101357,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25010,4.66278e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25020,3.6242e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25030,-7.10957e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25040,5.10621e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25050,0.000102866,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25060,-0.000122647,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25070,0.000154475,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25080,0.000117605,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25090,-0.000249115,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25100,-1.54886e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25110,8.16811e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25120,0.000143872,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25130,-4.82618e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25140,7.69204e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25150,5.80356e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25160,-1.38368e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25170,-7.88283e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25180,0.000143553,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25190,-9.2544e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25200,-6.69601e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25210,-6.85606e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25220,4.47807e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25230,0.000171551,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25240,-0.00011014,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25250,-3.88024e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25260,0.000208146,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25270,-0.000101807,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25280,2.11063e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25290,-2.40167e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25300,9.5641e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25310,9.54481e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25320,7.06599e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25330,-8.35847e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25340,9.6109e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25350,-9.77688e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25360,-0.00012057,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25370,4.07807e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25380,2.47061e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25390,0.000164022,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25400,1.11746e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25410,0.000108044,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25420,-0.000197336,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25430,-1.02384e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25440,3.85422e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25450,-6.53848e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25460,8.341e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25470,-8.12048e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25480,-7.02822e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25490,-1.55141e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25500,-1.50386e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25510,0.000193368,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25520,-0.000180282,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25530,-0.000128363,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25540,-2.78856e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25550,-2.63115e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25560,-5.35853e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25570,-0.000109917,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25580,8.2825e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25590,4.30976e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25600,-0.000136643,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25610,9.83617e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25620,0.000127337,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25630,5.41755e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25640,-0.00013493,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25650,8.87938e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25660,-1.62663e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25670,-2.51377e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25680,3.69538e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25690,3.0036e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25700,4.21221e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25710,5.44072e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25720,5.4129e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25730,-0.000132097,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25740,-8.11347e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25750,-4.33777e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25760,-2.32244e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25770,8.21479e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25780,-1.95076e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25790,2.18858e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25800,0.00011306,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25810,-8.40807e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25820,-5.77251e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25830,-8.43621e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25840,1.43857e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25850,-1.09697e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25860,-6.79405e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25870,0.000165499,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25880,1.41575e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25890,9.07405e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25900,0.000151797,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25910,-2.04506e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25920,0.000121541,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25930,2.67519e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25940,7.53177e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25950,0.000234968,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25960,-3.9225e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25970,5.96538e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25980,3.64599e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25990,3.86962e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26000,0.000324779,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26010,0.000169496,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26020,-0.000333268,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26030,-0.000105952,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26040,-0.000275813,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26050,6.91682e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26060,-4.43626e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26070,-0.000144576,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26080,-0.000182264,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26090,-0.000163849,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26100,-0.000167108,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26110,0.000116704,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26120,-0.000335709,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26130,0.00014786,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26140,-9.02409e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26150,5.50186e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26160,8.45924e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26170,0.0002156,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26180,-7.88246e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26190,0.00016436,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26200,-0.000146942,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26210,8.32004e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26220,4.60579e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26230,-4.83893e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26240,9.60871e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26250,4.95901e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26260,0.000208246,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26270,5.33577e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26280,-0.000330126,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26290,7.96772e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26300,-3.31278e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26310,-4.24211e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26320,9.28988e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26330,8.8217e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
