update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22670,1.85536e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22680,0.000267553,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22690,-0.000146896,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22700,-4.96508e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22710,0.000114272,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22720,7.57298e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22730,-7.79606e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22740,-0.000130125,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22750,-7.1871e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22760,-5.67049e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22770,-1.26975e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22780,0.000137521,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22790,0.000101251,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22800,0.000256172,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22810,-7.0507e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22820,0.000209306,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22830,0.000150768,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22840,6.33288e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22850,-7.8931e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22860,8.78917e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22870,-0.000172631,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22880,-7.95145e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22890,1.09766e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22900,0.000260064,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22910,-5.40377e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22920,0.000226753,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22930,8.36082e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22940,-1.11005e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22950,8.61933e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22960,0.000114465,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22970,9.53303e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22980,8.20341e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22990,5.85941e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23000,-0.000256069,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23010,-0.000121303,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23020,8.95014e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23030,-0.000188542,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23040,-2.51313e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23050,-0.000270746,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23060,-4.55886e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23070,-2.23177e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23080,9.38117e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23090,-8.98185e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23100,-0.00035789,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23110,-5.88112e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23120,-8.68828e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23130,1.04462e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23140,5.1825e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23150,3.67422e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23160,-4.85819e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23170,0.000165162,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23180,7.74955e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23190,0.00013289,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23200,-0.000151977,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23210,0.000206661,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23220,0.000141896,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23230,8.51551e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23240,-1.95481e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23250,-0.000112207,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23260,2.14185e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23270,-0.000169978,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23280,-2.05932e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23290,1.73394e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23300,-5.24821e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23310,-1.04806e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23320,-2.16726e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23330,-2.14116e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23340,0.000226997,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23350,6.91254e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23360,-6.86164e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23370,5.92095e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23380,0.00013766,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23390,-7.16991e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23400,8.69907e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23410,-0.000145058,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23420,2.45793e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23430,0.000287619,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23440,5.83652e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23450,-6.67435e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23460,-0.00013094,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23470,8.25407e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23480,0.000169046,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23490,-8.35152e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23500,-0.000180869,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23510,0.000239777,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23520,-4.33428e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23530,4.82045e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23540,-0.000456501,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23550,8.52859e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23560,-5.11776e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23570,-0.000166526,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23580,-0.000110183,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23590,-5.00759e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23600,0.000146724,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23610,6.75965e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23620,4.04077e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23630,0.000140678,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23640,-5.8799e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23650,5.86945e-08,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23660,7.04237e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23670,-3.52158e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23680,-0.000122572,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23690,-8.00368e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23700,-0.000118502,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23710,-9.21107e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23720,-0.000142531,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23730,7.65806e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23740,9.93868e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23750,-0.000110343,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23760,-7.98116e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23770,-0.000107145,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23780,9.18946e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23790,0.000247274,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23800,8.09329e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23810,-0.000100899,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23820,-8.22502e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23830,-7.38645e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23840,-2.62842e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23850,-5.31012e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23860,9.69928e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23870,0.000201269,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23880,0.000165959,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23890,-0.000132384,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23900,-3.79692e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23910,6.48373e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23920,-3.34778e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23930,-0.000168102,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23940,-0.00026441,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23950,0.000163076,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23960,0.000101887,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23970,0.000320364,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23980,1.3279e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23990,-0.000125278,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24000,0.000374148,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24010,1.5567e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24020,-5.06861e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24030,-0.000107974,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24040,-0.000133079,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24050,-8.79043e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24060,-3.99221e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24070,0.000243557,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24080,6.8315e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24090,-0.00022807,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24100,-0.000320718,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24110,-0.000167095,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24120,-7.57565e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24130,9.47797e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24140,-9.51341e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24150,4.44897e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24160,-9.42583e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24170,0.000122877,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24180,-0.000203145,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24190,7.90741e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24200,-0.00016094,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24210,-0.000251752,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24220,0.000448734,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24230,-5.26491e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24240,7.80731e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24250,0.000304571,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24260,-0.000220083,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24270,0.000158554,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24280,-0.000138015,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24290,-6.92465e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24300,-0.00040481,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24310,6.03218e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24320,-0.000106224,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24330,-0.000272183,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24340,-0.000143458,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24350,8.19137e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24360,0.000245073,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24370,5.54909e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24380,2.5276e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24390,-0.000103142,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24400,-0.000383548,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24410,0.000354564,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24420,2.24906e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24430,-0.000196879,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24440,-0.000440996,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24450,-9.58882e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24460,-0.000190084,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24470,-0.000165305,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24480,0.000539483,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24490,0.000171015,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24500,0.000118606,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24510,-0.000219715,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24520,-1.27154e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24530,-9.90039e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24540,-6.11471e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24550,-0.000478524,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24560,7.48783e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24570,0.000177699,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24580,-0.000102329,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24590,-8.15535e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24600,-2.05933e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24610,-6.66873e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24620,3.79266e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24630,-4.58394e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24640,-8.50587e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24650,-6.28498e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24660,3.89357e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24670,-0.000291896,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24680,0.000387079,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24690,-0.00031896,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24700,0.000229403,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24710,0.000126779,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24720,7.11328e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24730,0.000466639,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24740,6.4202e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24750,3.84676e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24760,0.000110139,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24770,-5.60154e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24780,0.000201756,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24790,-0.000238588,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24800,-2.62361e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24810,-4.93891e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24820,0.000234921,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24830,-0.000336679,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24840,-0.000278012,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24850,2.90023e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24860,-1.164e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24870,-0.000208935,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24880,-0.000106076,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24890,0.000178211,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24900,-2.93269e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24910,-8.215e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24920,-2.17866e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24930,-0.000176219,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24940,-4.4963e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24950,0.000247861,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24960,2.95086e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24970,-1.53133e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24980,-7.50886e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24990,2.01475e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25000,-0.000160287,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25010,7.59071e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25020,-0.000303839,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25030,0.000228742,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25040,0.00028691,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25050,5.39834e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25060,5.61533e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25070,-0.000101801,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25080,0.000372896,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25090,5.45183e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25100,0.000101943,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25110,4.49907e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25120,7.31e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25130,3.45105e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25140,0.000127508,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25150,3.41721e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25160,0.000284419,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25170,-6.42684e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25180,-5.51716e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25190,0.000243294,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25200,-0.000251994,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25210,0.000114097,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25220,-0.000286502,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25230,0.00038492,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25240,-8.36905e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25250,-0.00014584,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25260,0.000108615,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25270,-6.64056e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25280,0.000157556,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25290,-6.65257e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25300,0.00014971,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25310,0.000132944,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25320,0.000230365,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25330,-0.000105893,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25340,0.000183794,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25350,-8.94532e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25360,2.14967e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25370,-7.83091e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25380,-4.52908e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25390,9.33375e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
