update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
570,6.85198e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
580,-0.00021362,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
590,-6.74628e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
600,-0.000132501,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
610,-8.15191e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
620,2.92168e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
630,-0.000213263,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
640,0.000157835,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
650,0.000117341,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
660,-2.35488e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
670,0.000164836,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
680,-0.000291741,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
690,-2.0286e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
700,-0.00026013,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
710,-6.54187e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
720,-7.92132e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
730,-0.000152769,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
740,0.000223383,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
750,-3.28621e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
760,9.64134e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
770,5.39609e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
780,0.000154343,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
790,-0.00022793,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
800,0.000115592,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
810,0.000185716,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
820,0.000192863,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
830,-2.47796e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
840,-2.36132e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
850,-0.000114714,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
860,0.00020568,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
870,-0.000162649,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
880,-2.30155e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
890,-3.32113e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
900,6.31347e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
910,0.000180859,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
920,-0.000353027,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
930,-9.83052e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
940,0.000184033,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
950,-7.15301e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
960,0.000280439,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
970,0.000187986,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
980,8.34947e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
990,-0.000154048,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1000,-6.07001e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1010,7.27006e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1020,-0.000194479,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1030,-0.000252704,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1040,7.00363e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1050,-4.47661e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1060,-8.38933e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1070,7.52409e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1080,6.08061e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1090,0.000105447,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1100,-0.000303651,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1110,-7.42324e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1120,0.000139836,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1130,7.64946e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1140,-8.84061e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1150,-8.19611e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1160,1.6845e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,-3.63119e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1180,1.47922e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1190,2.27082e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1200,-7.39502e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1210,0.000160456,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1220,-9.84097e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1230,-0.000149596,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1240,0.000106135,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1250,7.08353e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1260,-0.000307722,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1270,0.000165887,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1280,-0.000198181,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1290,8.18343e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1300,0.000198129,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1310,-9.26574e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1320,-0.000200804,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1330,-0.000137212,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1340,-0.000298315,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1350,3.49914e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1360,0.000172669,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,9.54285e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1380,0.000107885,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1390,6.5955e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1400,-1.28819e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1410,1.95871e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1420,0.000103209,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1430,-9.3201e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1440,-0.000110575,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1450,5.96097e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1460,-0.000140565,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1470,1.38025e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1480,-0.000146276,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1490,0.000170847,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1500,-8.27592e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1510,0.00017261,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1520,1.78846e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1530,7.45062e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1540,-2.00073e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1550,-6.51467e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1560,0.000269862,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1570,1.59549e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1580,-0.000245943,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1590,-6.27407e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1600,6.53381e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1610,-2.68786e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1620,-3.08684e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1630,5.04657e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1640,0.000288838,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1650,-3.24697e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1660,4.43219e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1670,-0.000151623,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1680,-6.92426e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1690,4.49063e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1700,2.11755e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1710,-0.000133938,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1720,9.07635e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1730,8.24751e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1740,3.23114e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1750,9.15202e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1760,8.66385e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1770,3.73721e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1780,-0.000482734,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1790,-4.27023e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1800,0.000241425,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1810,-1.11008e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1820,8.37985e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1830,0.000114226,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1840,-0.000143723,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1850,3.51227e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1860,-0.000378618,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1870,7.59687e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1880,-6.50607e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1890,-0.00023642,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1900,-5.58783e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1910,9.55938e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1920,-0.000172172,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1930,1.08278e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1940,0.000113311,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1950,-5.13756e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1960,8.13334e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1970,0.000102691,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1980,5.78832e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1990,-0.000183718,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2000,-8.49987e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2010,0.000244207,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2020,3.63555e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2030,-0.000136104,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2040,2.83729e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2050,-0.0003307,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2060,0.000178827,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2070,-5.16503e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2080,-0.000137804,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2090,0.000429465,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2100,3.93223e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2110,-0.000221051,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2120,9.52343e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2130,-4.62503e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2140,1.33085e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2150,-1.81742e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2160,0.000173614,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2170,-6.89064e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2180,0.000128047,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2190,-0.000150567,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2200,0.00014388,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2210,9.01516e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2220,5.14375e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2230,-0.000434351,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2240,4.51774e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2250,-7.87768e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2260,2.63342e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2270,-1.16619e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2280,2.80141e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2290,-1.48501e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2300,-0.000143429,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2310,-3.57615e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2320,0.000112677,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2330,8.6686e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2340,-9.50529e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2350,-0.000160796,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,-0.000293514,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2370,-3.58872e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2380,3.11868e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2390,2.29958e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2400,-2.0862e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2410,0.000190662,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2420,-0.000168682,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2430,-6.88176e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2440,-6.30378e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2450,-2.58197e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2460,0.000124917,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2470,6.31106e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2480,-0.000207546,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2490,4.12393e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2500,-3.46733e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2510,2.59107e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2520,0.00024004,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2530,-5.65139e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2540,-0.000110491,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2550,0.000223866,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2560,-2.69449e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2570,-6.75187e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2580,-3.66589e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2590,-0.000226506,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2600,7.57113e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2610,5.22417e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2620,3.53241e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2630,3.26493e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2640,-5.1068e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2650,-8.15485e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2660,-0.000108768,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2670,4.96846e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2680,-0.000118952,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2690,-0.000140317,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2700,0.00021377,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
