update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,0.000320472,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
190,0.000365138,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
200,-0.000200274,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
210,0.000143007,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
220,-5.22948e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
230,6.23184e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
240,-8.15095e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
250,-2.94083e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
260,-6.93642e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
270,-0.000155956,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
280,-3.97776e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
290,0.000127285,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
300,8.64315e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
310,-0.000145714,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
320,0.000110123,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
330,-8.72007e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
340,-7.30391e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
350,-4.03419e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
360,-4.00209e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
370,3.54144e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
380,0.000203167,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
390,-0.000161836,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
400,-3.68707e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
410,-0.000129593,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
420,-2.85205e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
430,0.000133972,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
440,-0.000277282,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
450,-2.08607e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
460,-0.000140566,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
470,-0.000117771,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
480,-5.31034e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
490,-8.20188e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
500,-6.12584e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
510,-0.000167948,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
520,-7.36366e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
530,-7.6645e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
540,-2.76227e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
550,1.83905e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
560,2.9593e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
570,-9.50394e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
580,-0.000117814,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
590,0.000127085,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
600,-0.000207956,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
610,-9.95312e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
620,-1.96484e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
630,7.49833e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
640,3.2804e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
650,-0.000127066,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
660,-2.77986e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
670,0.000127009,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
680,1.56742e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
690,4.71685e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
700,6.06148e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
710,-9.75182e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
720,-5.85222e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
730,-7.19427e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
740,-6.10903e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
750,7.52731e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
760,0.000166995,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
770,2.04591e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
780,4.97756e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
790,8.49597e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
800,0.000246166,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
810,7.16023e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
820,4.27709e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
830,0.000206184,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
840,-3.76774e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
850,0.000103439,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
860,-0.000183878,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
870,3.89544e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
880,0.00024045,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
890,0.000206722,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
900,9.88121e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
910,7.32387e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
920,-9.73259e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
930,1.63466e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
940,-7.67403e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
950,5.92996e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
960,0.000137541,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
970,0.000160569,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
980,-3.18537e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
990,4.87685e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1000,-7.19443e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1010,-2.80328e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1020,4.41703e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1030,3.43899e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1040,-0.000108657,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1050,4.88079e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1060,4.96267e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1070,3.95075e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1080,3.34653e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1090,-0.000186335,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1100,-2.33399e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1110,-6.65778e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1120,6.62918e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1130,0.000149733,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1140,-4.88038e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1150,2.33032e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1160,-1.7549e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1170,0.000183363,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1180,-6.67648e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1190,0.000103854,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1200,5.5603e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1210,-0.000225517,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1220,4.594e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1230,-0.000227815,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1240,-0.000119267,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1250,0.000197998,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1260,0.000305354,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1270,3.66252e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1280,-1.67323e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1290,4.10056e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1300,-2.94325e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1310,5.67158e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1320,0.000189613,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1330,-0.000381019,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1340,-9.56075e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,0.000170543,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1360,2.00298e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1370,0.000107356,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1380,0.000180619,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1390,-0.000123083,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1400,-3.25913e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1410,0.000195489,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1420,6.02012e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1430,-0.000111997,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1440,-0.000345452,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1450,0.000278619,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1460,3.73541e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1470,-0.000137191,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1480,0.000145503,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1490,-8.22272e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1500,0.000134095,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1510,5.89034e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1520,0.000134808,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1530,-9.88135e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1540,0.000240875,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1550,9.92001e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1560,-0.000456177,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1570,-0.000140887,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1580,0.00018397,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1590,0.000197335,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1600,9.52629e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1610,7.45555e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1620,0.000149876,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1630,-9.5556e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1640,0.000101863,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1650,7.75786e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1660,-9.02153e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1670,7.57818e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1680,-0.000307274,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1690,-1.90028e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1700,7.47853e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1710,0.000123248,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1720,-0.000152557,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1730,-7.20313e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1740,-5.92077e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1750,-3.03414e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1760,-0.000186358,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1770,-5.77583e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1780,2.61964e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1790,-0.000169925,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1800,0.000159623,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1810,-0.00018549,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1820,8.04883e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1830,0.000229174,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1840,-6.04988e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1850,1.22148e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1860,4.79012e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1870,0.000148139,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1880,-0.000114328,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1890,-9.31571e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1900,3.14038e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1910,3.2497e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1920,5.55253e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1930,-6.02598e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1940,2.37572e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1950,-3.07626e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,-4.11455e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1970,-6.92954e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2000,2.45523e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2010,3.82251e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2020,1.66317e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2030,9.7955e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2040,8.2558e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2050,-2.54128e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,1.82463e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2070,4.82864e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2080,4.07841e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2090,-4.1146e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2100,-8.35318e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,3.6726e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,-1.19705e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,3.89054e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,-7.13867e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2500,1.61403e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,-5.38393e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2530,7.40656e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2540,-0.000112301,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2550,5.61182e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2560,2.34117e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2570,2.97376e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2580,-1.77804e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2590,9.57594e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2600,2.10193e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2610,2.1785e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2620,-3.2649e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2630,-8.68619e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2640,0.000117856,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2650,3.65481e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2660,-2.24245e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,-2.04941e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2680,-3.18644e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,-3.6088e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2700,-1.56413e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2710,4.56932e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2720,-8.62054e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2730,-5.26091e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2740,-2.44433e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
