update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,-0.000177005,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
430,0.000168878,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
440,0.000217005,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
450,-2.41296e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
460,3.96089e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
470,8.22803e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
480,0.000116576,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
490,0.000172081,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
500,8.35379e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
510,3.1604e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
520,0.00016565,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
530,0.00018788,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
540,2.05658e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
550,0.000137031,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
560,8.83259e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
570,5.44728e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
580,-0.000227681,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
590,-0.000113135,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
600,-0.000122054,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
610,0.000135658,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
620,-0.000341918,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
630,-0.000192668,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
640,-0.000365655,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
650,-0.000117995,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
660,-6.70463e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
670,0.000239174,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
680,-0.000204391,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
690,5.8279e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
700,0.000125646,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
710,-0.000188643,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
720,-0.000137583,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
730,6.63379e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
740,0.000152472,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
750,-9.98262e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
760,0.00011392,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
770,1.33052e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
780,-0.000123551,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
790,0.000107708,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
800,7.08308e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
810,0.000205423,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
820,0.000240293,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
830,0.00026793,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
840,2.0062e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
850,0.000178537,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
860,-0.000193867,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
870,-0.000149992,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
880,0.000257401,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
890,-0.000149823,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
900,-0.000230843,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
910,-8.98696e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
920,7.11114e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
930,-3.63338e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
940,-0.000156683,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
950,0.000104246,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
960,0.00037115,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
970,-0.000106881,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
980,-5.48984e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
990,-1.29077e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1000,0.000147513,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1010,0.000112529,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1020,3.17372e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1030,2.87421e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1040,-0.000105714,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1050,1.99137e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1060,-0.000197609,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1070,8.49337e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1080,5.90818e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1090,-0.000121688,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1100,-8.28185e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1110,-7.78536e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1120,0.000153735,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1130,-0.00010583,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1140,-0.000140727,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1150,-0.000193543,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1160,-0.000189086,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1170,0.000130293,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1180,3.786e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1190,-0.000200069,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1200,-0.000131673,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1210,0.000222214,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1220,-2.09406e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1230,3.85961e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1240,3.68756e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1250,2.55531e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1260,4.17502e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1270,0.000148766,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1280,5.69475e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1290,0.000118814,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1300,7.34499e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1310,4.87513e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1320,0.000117167,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1330,-9.22051e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1340,6.41873e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,7.65155e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1360,-1.08403e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1370,0.00016702,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1380,0.000244722,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1390,-0.000284993,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1400,1.07777e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1410,5.58912e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1420,1.03555e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1430,-3.81545e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1440,2.31574e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1450,0.000249402,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1460,-6.30013e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1470,0.000230882,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1480,-0.000108122,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1490,0.000171783,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1500,0.000168308,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1510,0.000159894,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1520,-0.000237483,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1530,-0.000128816,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1540,0.000172882,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1550,6.65694e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1560,1.88963e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1570,0.000223884,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1580,0.000249619,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1590,-0.000182768,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1600,0.000163464,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1610,-0.000203669,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1620,-1.09955e-07,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1630,-6.07933e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1640,0.000239101,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1650,-0.000153394,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1660,8.56518e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1670,6.23106e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1680,5.78506e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1690,0.000119913,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1700,0.000127775,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1710,-0.00010847,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1720,-0.000234429,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1730,0.000323964,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1740,0.000114098,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1750,-0.00022135,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1760,0.000221811,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1770,-0.000123643,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1780,-4.16037e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1790,0.000338504,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1800,3.66893e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1810,0.000231887,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1820,-0.000197556,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1830,-0.000135632,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1840,-3.46331e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1850,-0.000468163,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1860,-0.00017974,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1870,1.35206e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1880,2.70384e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1890,-2.91431e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1900,0.000314379,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1910,-6.68791e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1920,0.000190603,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1930,3.94721e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1940,4.55225e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1950,7.96405e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1960,-0.000236355,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1970,0.000216363,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1980,0.000326093,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1990,-5.9989e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2000,0.000241384,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2010,0.000170271,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2020,2.83321e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2030,-0.000239613,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2040,1.27263e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2050,0.000215833,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2060,-0.000144199,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2070,-2.24089e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2080,6.93696e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2090,-3.48713e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2100,6.64793e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2110,0.000117343,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2120,-0.000101012,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2130,1.1899e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2140,0.000101963,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2150,-9.25315e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2160,0.000158014,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2170,-0.000148655,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2180,-9.13243e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2190,-0.000135006,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2200,2.79631e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2210,9.32049e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2220,-6.8961e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2230,8.49283e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2240,-8.747e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2250,-4.44209e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2260,1.13149e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2270,-0.000159588,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2280,0.000129736,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2290,-9.11147e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2300,-4.67629e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2310,-5.43639e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2320,-0.000272019,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2330,1.00373e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2340,-7.65898e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2350,-6.00541e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2360,-1.35174e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2370,-4.95157e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2380,-5.2983e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2390,0.000116514,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2400,7.24979e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2410,-6.01503e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2420,2.82267e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2430,-3.8574e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2440,-9.37722e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2450,-0.000141356,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2460,6.39876e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2470,6.46679e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2480,-0.00012753,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2490,3.67519e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2500,0.00012068,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2510,0.000152026,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2520,2.94878e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2530,-0.000131874,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2540,1.72385e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2550,5.37505e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2560,-2.41938e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2570,5.81148e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2580,8.07611e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2590,-0.000115409,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2600,-5.91601e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2610,-8.58672e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2620,-3.13958e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2630,5.6442e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2640,0.000156546,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2650,0.000106232,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2660,0.000102907,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2670,-0.000176238,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2680,3.59002e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2690,-6.9055e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2700,5.62768e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2710,4.33648e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
