update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,-0.000182818,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
330,-6.19789e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
340,2.74868e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
350,-7.75935e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
360,-0.000267069,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
370,0.000161254,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
380,0.000273279,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
390,4.48766e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
400,0.000138227,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
410,-0.000281737,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
420,0.000184885,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
430,0.000124286,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
440,6.41192e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
450,1.71323e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
460,-0.000156394,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
470,-9.42861e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
480,-7.61398e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
490,-0.000208457,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
500,-0.000177295,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
510,-3.57246e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
520,-8.82254e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
530,-0.000147144,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
540,0.000131165,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
550,7.68537e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
560,-8.65752e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
570,-0.000140575,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
580,3.41352e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
590,3.14274e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
600,-0.000172877,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
610,3.85873e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
620,-8.12943e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
630,1.06005e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
640,0.000136405,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
650,0.000165016,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
660,0.000116272,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
670,6.7641e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
680,0.00016198,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
690,0.000117372,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
700,-1.77684e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
710,-0.000170585,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
720,5.86301e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
730,7.34237e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
740,-0.000170817,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
750,1.48016e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
760,3.69185e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
770,-0.000103711,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
780,-0.000121156,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
790,-5.57441e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
800,-8.25062e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
810,1.15913e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
820,0.000134993,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
830,0.000110907,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
840,-0.000310942,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
850,-0.000265501,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
860,0.000147369,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
870,6.87817e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
880,0.000133122,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
890,2.88449e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
900,9.61862e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
910,9.19695e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
920,0.000171343,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
930,0.000120531,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
940,7.34262e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
950,4.46464e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
960,-2.42697e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
970,0.00023718,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
980,-0.000191514,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
990,-2.08919e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1000,3.49264e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1010,0.000124104,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1020,-7.40631e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1030,-0.00015585,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1040,3.54355e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1050,0.000115537,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1060,8.91045e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1070,-0.000109742,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1080,2.96339e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1090,-0.000118442,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1100,-0.00021733,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1110,4.63418e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1120,-3.77805e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1130,-0.000201891,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1140,0.000181857,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1150,8.42361e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1160,0.000420145,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1170,-3.96033e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1180,5.48557e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1190,-0.000197508,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1200,-4.83452e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1210,6.85692e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1220,0.000135902,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1230,-3.78543e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1240,1.90858e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1250,4.52524e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1260,-3.07131e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1270,1.15393e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1280,2.66879e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1290,6.2897e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1300,5.84019e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1310,-1.51004e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1320,-7.71016e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1330,9.60334e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1340,-1.06441e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1350,-3.83719e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1360,7.6209e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1370,-3.26499e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1380,6.47561e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1390,0.000233706,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1400,2.90414e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1410,5.93951e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1420,2.39068e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1430,-0.000387306,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1440,0.000100284,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1450,0.0001199,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1460,0.0002129,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1470,0.000135968,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1480,-0.000242418,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1490,-0.000112497,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1500,1.53156e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1510,8.73469e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1520,-3.20927e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1530,0.000128283,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1540,1.02479e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1550,-0.000177995,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1560,-1.90997e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1570,7.93357e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1580,2.96202e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1590,3.51675e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1600,-1.64837e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1610,4.13344e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1620,-4.79189e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1630,-9.70292e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1640,3.80078e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1650,3.04826e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1660,0.000161098,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1670,-6.48396e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1680,-1.37122e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1690,0.000191136,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1700,-4.0709e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1710,0.000134867,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1720,1.59501e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1730,0.000130967,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1740,9.11056e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1750,-8.72228e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1760,-0.00011201,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1770,5.12677e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1780,0.000197827,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1790,-3.15249e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1800,-0.000276155,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1810,-0.000152269,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1820,-0.000244814,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1830,-0.000200955,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1840,-8.71755e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1850,0.000106702,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1860,-3.28378e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1870,0.000102017,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1880,-5.69058e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1890,-0.000109713,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1900,-2.76938e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1910,0.000110034,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1920,-8.4641e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1930,-1.34333e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1940,-4.38563e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1950,6.13734e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1960,0.000145774,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1970,7.37759e-07,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1980,6.08638e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1990,0.000132866,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2000,-0.000215176,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2010,0.000140189,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2020,-0.000240171,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2030,0.000107363,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2040,-0.000115189,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2050,1.31134e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2060,-0.000170457,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2070,0.000216005,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2080,0.000129453,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2090,-0.000207105,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2100,-0.000125429,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2110,0.000131289,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2120,2.29591e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2130,0.000177924,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2140,8.88318e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2150,0.000257673,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2160,0.000110849,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2170,-0.000106681,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2180,3.10755e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2190,-0.000138414,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2200,-8.34844e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2210,6.96348e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2220,0.000134251,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2230,-6.22574e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2240,0.000281194,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2250,0.000187497,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2260,-0.000128015,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2270,8.58217e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2280,-0.000100817,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2290,-1.71983e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2300,-0.000112007,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2310,-2.65721e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2320,-4.0745e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2330,-0.000208253,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2340,1.15325e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2350,-2.0322e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2360,0.000479813,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2370,-7.62885e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2380,-5.26384e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2390,4.33117e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2400,0.000383793,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2410,-0.000115305,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2420,-0.000439398,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2430,-0.000143403,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2440,0.0001299,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2450,-2.84611e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2460,0.000160249,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2470,-0.000257017,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2480,-4.59824e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2490,-3.26672e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2500,-3.92139e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2510,-0.00023935,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2520,6.55276e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2530,2.56792e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2540,0.000169348,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2550,7.00904e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2560,-2.94596e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2570,-7.10102e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2580,-1.97631e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2590,-1.08488e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2600,-5.44901e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2610,6.65013e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2620,5.04192e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2630,-0.00013614,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2640,-4.78938e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2650,6.2e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2660,0.000150696,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2670,0.000102807,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2680,-0.000125153,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2690,0.000204718,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2700,-5.88931e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
