update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54040,7.63293e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
54050,1.67192e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
54060,-0.000213811,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
54070,6.2713e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
54080,-9.9461e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
54090,-0.000175372,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
54100,3.54382e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
54110,-6.03163e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
54120,-6.72386e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
54130,-0.000155976,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
54140,-4.38906e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
54150,-5.9655e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
54160,-5.50792e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
54170,3.49276e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
54180,3.24737e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54190,8.151e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
54200,3.99838e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
54210,5.24517e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
54220,-0.000128769,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
54230,8.0224e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54240,0.000221155,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
54250,-7.94055e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
54260,-0.000180082,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
54270,2.80191e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54280,-0.000105756,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
54290,-6.48227e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
54300,-7.92299e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
54310,7.30757e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
54320,-4.56292e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
54330,-4.99553e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
54340,0.000118275,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
54350,0.000108611,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
54360,6.46299e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
54370,-3.8776e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54380,0.000126989,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
54390,-0.000113059,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54400,-1.15593e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
54410,6.16122e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
54420,5.25445e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
54430,-9.76927e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
54440,0.000220427,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
54450,-2.70792e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
54460,-0.000123712,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
54470,2.67839e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
54480,0.000242394,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
54490,-4.94254e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54500,6.20886e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
54510,-2.90745e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54520,-0.000186012,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
54530,-4.15238e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54540,1.48256e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54550,-0.00012244,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
54560,9.6854e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
54570,1.54842e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
54580,0.000110717,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
54590,2.54821e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
54600,1.44092e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
54610,3.53153e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
54620,-2.98909e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
54630,4.32566e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
54640,2.44798e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
54650,7.28743e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
54660,0.000193226,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
54670,1.87088e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
54680,-6.30731e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
54690,-9.15102e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
54700,0.00012628,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
54710,-1.29367e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
54720,-0.000161835,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
54730,-0.000105157,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
54740,0.000146659,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
54750,-5.01554e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
54760,-4.72438e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
54770,-5.19174e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
54780,-0.000182453,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
54790,-0.000427773,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
54800,0.000150879,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
54810,-2.94368e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
54820,-2.34215e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
54830,-0.000207609,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
54840,2.81083e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
54850,5.93721e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
54860,-0.000135858,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
54870,-0.00023692,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
54880,-0.000114782,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
54890,-3.46916e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
54900,0.000154798,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
54910,-9.13229e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
54920,-2.42728e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
54930,0.000184135,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
54940,-0.0001023,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
54950,0.000245288,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
54960,8.66624e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
54970,0.000192593,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
54980,3.03748e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
54990,-8.25007e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
55000,8.41234e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
55010,-0.000256338,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
55020,0.000111228,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
55030,1.54622e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
55040,-9.39828e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
55050,-0.000322933,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
55060,0.000117365,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
55070,-0.000138171,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
55080,-0.000132274,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
55090,4.8384e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
55100,0.000194631,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
55110,-0.000136919,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
55120,-4.2883e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
55130,-4.93029e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
55140,-0.000145096,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
55150,-0.00010761,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
55160,-4.23883e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
55170,7.3045e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
55180,6.65856e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
55190,1.95226e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
55200,5.81725e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
55210,-9.88032e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
55220,-0.000120792,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
55230,0.000135633,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
55240,0.00026135,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
55250,-0.000162467,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
55260,-0.000406617,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
55270,-1.41677e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
55280,5.91398e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
55290,-0.000246148,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
55300,0.000260108,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
55310,-0.000198192,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
55320,1.57273e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
55330,6.94184e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
55340,0.000229816,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
55350,6.75328e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
55360,-1.64747e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
55370,-0.000194411,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
55380,5.92573e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
55390,0.000109296,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
55400,-7.67732e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
55410,-0.000144852,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
55420,0.000207353,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
55430,2.8997e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
55440,3.18683e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
55450,2.19615e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
55460,5.39654e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
55470,4.64804e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
55480,0.000102982,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
55490,0.000295856,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
55500,0.000107087,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
55510,-7.60105e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
55520,-0.000291727,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
55530,0.000210216,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
55540,-0.000242638,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
55550,0.000154919,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
55560,-0.000106893,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
55570,-4.06205e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
55580,8.07552e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
55590,-0.000127949,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
55600,-3.22425e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
55610,-2.33855e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
55620,-9.79151e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
55630,-0.000169422,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
55640,-0.000221747,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
55650,-0.000209487,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
55660,0.000123113,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
55670,0.000150643,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
55680,-0.000361232,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
55690,-0.00024546,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
55700,5.57792e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
55710,7.94861e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
55720,8.85977e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
55730,8.16962e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
55740,-0.000115745,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
55750,-0.000124129,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
55760,0.000101866,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
55770,0.000287369,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
55780,-0.000155988,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
55790,2.725e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
55800,-3.22448e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
55810,9.90621e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
55820,6.87681e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
55830,0.000158635,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
55840,4.37803e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
55850,9.43585e-07,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
55860,-1.99927e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
55870,0.00017897,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
55880,0.000168012,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
55890,8.7165e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
55900,-0.000136518,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
55910,-0.000199922,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
55920,8.52817e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
55930,-0.000161275,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
55940,-0.000158671,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
55950,0.000142846,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
55960,0.000156356,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
55970,6.69764e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
55980,-6.16688e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
55990,0.000146208,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
56000,0.000162509,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
56010,-0.000118156,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
56020,0.000117571,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
56030,-4.60217e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
56040,-0.000218102,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
56050,0.000402365,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
56060,-4.07569e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
56070,-0.000164171,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
56080,-0.000155046,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
56090,0.000102487,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
56100,-0.00024114,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
56110,-0.000136145,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
56120,5.8983e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
56130,2.63365e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
56140,-5.65582e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
56150,7.20622e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
56160,7.2067e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
56170,6.79609e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
56180,-3.92961e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
56190,0.000102744,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
56200,-0.000190663,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
56210,0.000111235,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
56220,0.000105644,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
56230,6.57773e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
56240,4.59746e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
56250,-5.87999e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
56260,-3.63488e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
56270,-0.000184213,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
56280,-2.48959e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
56290,0.000179737,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
56300,9.08905e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
56310,-2.42439e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
56320,9.14918e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
56330,-0.000260134,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
56340,0.000146094,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
56350,-0.000130948,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
56360,1.45134e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
56370,4.07004e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
56380,-0.000141686,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
56390,7.31262e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
56400,3.1705e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
56410,7.46521e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
56420,-0.000180242,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
56430,-0.000190052,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
56440,0.000307968,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
56450,6.03735e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
56460,0.000168921,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
56470,7.56667e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
56480,2.11e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
56490,-0.000170639,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
56500,0.000165335,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
56510,-0.000202985,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
56520,-6.35041e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
56530,-4.85206e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
56540,-0.000173866,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
56550,-3.16011e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
56560,0.000313553,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
56570,0.000165785,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
56580,0.000113277,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
56590,7.72207e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
56600,-0.000185926,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
56610,0.0002572,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
56620,-0.000107462,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
56630,-1.67693e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
56640,-4.40972e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
56650,0.000126268,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
56660,-1.1971e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
56670,-8.09416e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
56680,5.07802e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
56690,-0.000137391,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
56700,1.55923e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
56710,5.03214e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
56720,-3.89638e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
56730,-2.27327e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
56740,3.95491e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
56750,0.000146483,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
56760,5.04514e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
