update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20050,-0.106396,0,0,0,0,0,12,34,88,73,87,60,25,21,0,0,0,0,0,0,0
20060,-0.0727166,0,0,0,0,0,7,22,92,54,95,56,43,30,1,0,0,0,0,0,0
20070,-0.0514543,0,0,0,0,0,0,21,111,52,75,29,46,55,11,0,0,0,0,0,0
20080,-0.0364674,0,0,0,0,0,0,25,110,33,62,40,62,55,13,0,0,0,0,0,0
20090,-0.0416175,0,0,0,0,0,2,30,83,49,61,65,55,50,5,0,0,0,0,0,0
20100,-0.0681307,0,0,0,0,0,3,63,90,43,47,55,31,51,17,0,0,0,0,0,0
20110,-0.0505228,0,0,0,0,0,1,38,100,52,49,51,29,67,12,1,0,0,0,0,0
20120,-0.0385387,0,0,0,0,0,0,42,87,50,58,41,35,71,16,0,0,0,0,0,0
20130,-0.0139926,0,0,0,0,0,2,20,68,72,62,46,47,61,22,0,0,0,0,0,0
20140,-0.0219208,0,0,0,0,0,0,41,61,69,53,48,48,69,11,0,0,0,0,0,0
20150,-0.0119455,0,0,0,0,0,6,38,51,52,63,29,85,71,5,0,0,0,0,0,0
20160,-0.0161186,0,0,0,0,0,13,41,68,43,29,35,79,89,3,0,0,0,0,0,0
20170,-0.013448,0,0,0,0,0,14,30,74,36,27,44,90,78,7,0,0,0,0,0,0
20180,-7.41811e-05,0,0,0,0,0,12,22,80,33,26,51,92,74,10,0,0,0,0,0,0
20190,-0.00654522,0,0,0,0,0,23,26,69,27,19,54,105,63,14,0,0,0,0,0,0
20200,0.0507123,0,0,0,0,0,9,19,42,29,14,55,141,82,9,0,0,0,0,0,0
20210,0.0445814,0,0,0,0,0,7,10,67,31,3,62,121,85,14,0,0,0,0,0,0
20220,0.0617812,0,0,0,0,0,7,9,47,32,6,71,140,75,13,0,0,0,0,0,0
20230,0.0504833,0,0,0,0,1,6,11,43,39,7,77,139,66,11,0,0,0,0,0,0
20240,0.0495419,0,0,0,0,0,1,6,64,27,10,70,164,48,9,1,0,0,0,0,0
20250,0.0664685,0,0,0,0,0,0,6,51,24,8,81,161,66,3,0,0,0,0,0,0
20260,0.0707878,0,0,0,0,0,0,15,40,3,18,106,153,64,1,0,0,0,0,0,0
20270,0.10579,0,0,0,0,0,0,8,28,0,21,99,137,104,3,0,0,0,0,0,0
20280,0.0838257,0,0,0,0,0,0,16,23,0,38,101,154,55,13,0,0,0,0,0,0
20290,0.0601406,0,0,0,0,0,0,16,32,2,54,123,104,55,14,0,0,0,0,0,0
20300,0.0675903,0,0,0,0,0,0,6,33,4,64,121,86,72,14,0,0,0,0,0,0
20310,0.06402,0,0,0,0,0,0,9,15,6,84,136,82,55,13,0,0,0,0,0,0
20320,0.0549512,0,0,0,0,0,0,7,7,5,113,142,76,36,14,0,0,0,0,0,0
20330,0.0603016,0,0,0,0,0,0,3,11,10,90,166,66,38,15,1,0,0,0,0,0
20340,0.0751003,0,0,0,0,0,2,5,0,5,61,194,86,21,26,0,0,0,0,0,0
20350,0.0679724,0,0,0,0,0,0,1,0,18,71,191,80,25,14,0,0,0,0,0,0
20360,0.0792977,0,0,0,0,0,0,0,0,15,82,156,96,28,23,0,0,0,0,0,0
20370,0.0899153,0,0,0,0,0,0,0,0,4,52,183,109,43,9,0,0,0,0,0,0
20380,0.0850007,0,0,0,0,0,0,0,0,9,53,183,105,40,10,0,0,0,0,0,0
20390,0.0835843,0,0,0,0,0,0,0,0,18,43,179,119,29,12,0,0,0,0,0,0
20400,0.122876,0,0,0,0,0,0,0,0,6,25,146,131,67,25,0,0,0,0,0,0
20410,0.140208,0,0,0,0,0,0,0,0,10,36,102,133,68,51,0,0,0,0,0,0
20420,0.140071,0,0,0,0,0,0,0,0,7,54,108,100,67,63,1,0,0,0,0,0
20430,0.133494,0,0,0,0,0,0,0,0,14,48,121,104,49,59,5,0,0,0,0,0
20440,0.123176,0,0,0,0,0,0,0,1,16,32,124,133,56,33,5,0,0,0,0,0
20450,0.105922,0,0,0,0,0,0,0,0,23,52,124,121,52,25,3,0,0,0,0,0
20460,0.110102,0,0,0,0,0,0,0,0,12,69,102,123,71,23,0,0,0,0,0,0
20470,0.119004,0,0,0,0,0,0,0,0,5,66,117,101,90,21,0,0,0,0,0,0
20480,0.113399,0,0,0,0,0,0,0,0,6,52,142,105,83,12,0,0,0,0,0,0
20490,0.143344,0,0,0,0,0,0,0,0,1,33,118,119,97,29,3,0,0,0,0,0
20500,0.154854,0,0,0,0,0,0,0,0,0,21,113,142,74,48,2,0,0,0,0,0
20510,0.168427,0,0,0,0,0,0,0,0,0,33,98,102,102,63,2,0,0,0,0,0
20520,0.167782,0,0,0,0,0,0,0,0,0,40,86,107,97,61,9,0,0,0,0,0
20530,0.159297,0,0,0,0,0,0,0,0,0,34,76,137,130,20,3,0,0,0,0,0
20540,0.162603,0,0,0,0,0,0,0,0,4,43,76,96,141,38,2,0,0,0,0,0
20550,0.16231,0,0,0,0,0,0,0,0,3,54,50,108,146,35,4,0,0,0,0,0
20560,0.163101,0,0,0,0,0,0,0,0,11,45,71,81,133,59,0,0,0,0,0,0
20570,0.166724,0,0,0,0,0,0,0,0,6,44,71,75,155,49,0,0,0,0,0,0
20580,0.145851,0,0,0,0,0,0,0,0,12,54,90,84,101,56,3,0,0,0,0,0
20590,0.155898,0,0,0,0,0,0,0,0,8,51,85,76,126,53,1,0,0,0,0,0
20600,0.166251,0,0,0,0,0,0,0,0,13,49,69,78,116,74,1,0,0,0,0,0
20610,0.163139,0,0,0,0,0,0,0,1,9,50,71,84,110,74,1,0,0,0,0,0
20620,0.157766,0,0,0,0,0,0,0,7,6,48,85,86,88,73,7,0,0,0,0,0
20630,0.167414,0,0,0,0,0,0,0,12,10,24,87,96,75,74,22,0,0,0,0,0
20640,0.159245,0,0,0,0,0,0,0,15,19,21,80,102,77,56,30,0,0,0,0,0
20650,0.179369,0,0,0,0,0,0,0,6,13,22,81,96,88,66,27,1,0,0,0,0
20660,0.169502,0,0,0,0,0,0,0,7,7,38,70,101,110,43,22,2,0,0,0,0
20670,0.147139,0,0,0,0,0,0,3,8,16,32,79,106,93,51,11,1,0,0,0,0
20680,0.154582,0,0,0,0,0,0,3,7,14,27,69,129,102,38,8,3,0,0,0,0
20690,0.145351,0,0,0,0,0,0,0,3,17,43,74,128,81,45,9,0,0,0,0,0
20700,0.121819,0,0,0,0,0,0,0,7,11,57,97,119,75,31,3,0,0,0,0,0
20710,0.128595,0,0,0,0,0,0,0,6,14,52,95,95,92,44,2,0,0,0,0,0
20720,0.117879,0,0,0,0,0,0,0,0,23,69,97,84,83,41,3,0,0,0,0,0
20730,0.112057,0,0,0,0,0,0,0,4,45,66,57,86,92,41,9,0,0,0,0,0
20740,0.117983,0,0,0,0,0,0,0,0,60,45,83,65,94,41,12,0,0,0,0,0
20750,0.106137,0,0,0,0,0,0,0,2,62,48,100,45,83,40,20,0,0,0,0,0
20760,0.0856959,0,0,0,0,0,0,0,11,69,53,105,45,47,45,25,0,0,0,0,0
20770,0.0865418,0,0,0,0,0,0,0,7,63,59,112,52,43,42,20,2,0,0,0,0
20780,0.066528,0,0,0,0,0,0,0,35,33,51,133,62,49,28,9,0,0,0,0,0
20790,0.0595447,0,0,0,0,0,0,0,35,26,54,141,67,54,23,0,0,0,0,0,0
20800,0.0550393,0,0,0,0,0,0,0,28,24,46,173,71,43,15,0,0,0,0,0,0
20810,0.0735037,0,0,0,0,0,0,4,20,21,41,168,68,37,41,0,0,0,0,0,0
20820,0.0519454,0,0,0,0,0,0,9,18,30,45,184,49,34,31,0,0,0,0,0,0
20830,0.0608682,0,0,0,0,0,0,3,16,14,50,199,69,25,24,0,0,0,0,0,0
20840,0.0704318,0,0,0,0,0,0,0,5,9,51,225,60,43,7,0,0,0,0,0,0
20850,0.0865667,0,0,0,0,0,0,0,2,5,53,216,55,53,13,3,0,0,0,0,0
20860,0.112308,0,0,0,0,0,0,0,1,12,46,174,68,61,19,19,0,0,0,0,0
20870,0.115949,0,0,0,0,0,0,0,6,1,38,194,66,57,17,21,0,0,0,0,0
20880,0.0947754,0,0,0,0,0,0,0,9,0,43,211,56,50,19,12,0,0,0,0,0
20890,0.105528,0,0,0,0,0,0,1,18,0,32,195,55,53,24,22,0,0,0,0,0
20900,0.113108,0,0,0,0,0,0,9,20,0,43,174,55,24,26,47,2,0,0,0,0
20910,0.117574,0,0,0,0,0,0,5,18,3,47,162,69,19,35,39,3,0,0,0,0
20920,0.094133,0,0,0,0,0,0,11,22,2,76,138,54,24,43,29,1,0,0,0,0
20930,0.061562,0,0,0,0,0,1,20,29,2,74,147,47,16,39,24,1,0,0,0,0
20940,0.0682162,0,0,0,0,0,2,25,37,2,44,121,67,48,33,19,2,0,0,0,0
20950,0.0380825,0,0,0,0,0,5,31,39,6,57,113,64,40,23,21,1,0,0,0,0
20960,0.0725582,0,0,0,0,0,3,17,37,10,55,126,52,33,36,27,4,0,0,0,0
20970,0.0696748,0,0,0,0,0,3,15,30,30,66,101,51,38,32,32,2,0,0,0,0
20980,0.0368051,0,0,0,0,0,7,10,46,40,79,64,66,37,26,25,0,0,0,0,0
20990,0.00538405,0,0,0,0,0,5,9,40,52,118,60,54,24,26,12,0,0,0,0,0
21000,-0.00595888,0,0,0,0,0,5,19,26,77,108,61,43,22,25,14,0,0,0,0,0
21010,-0.000126973,0,0,0,0,0,6,15,27,52,116,73,58,28,15,9,1,0,0,0,0
21020,0.0320367,0,0,0,0,0,9,3,15,70,90,89,54,27,17,26,0,0,0,0,0
21030,0.0547382,0,0,0,0,0,7,6,15,40,92,91,71,30,30,17,1,0,0,0,0
21040,0.0681757,0,0,0,0,0,0,8,24,39,83,91,56,31,43,23,2,0,0,0,0
21050,0.0607409,0,0,0,0,0,4,6,27,30,78,118,44,43,37,11,2,0,0,0,0
21060,0.058591,0,0,0,0,0,4,4,26,23,91,111,48,50,30,13,0,0,0,0,0
21070,0.0670949,0,0,0,0,0,2,4,29,31,91,96,52,36,36,23,0,0,0,0,0
21080,0.0445324,0,0,0,0,0,6,9,23,42,99,79,63,31,29,18,1,0,0,0,0
21090,0.0266137,0,0,0,0,0,2,7,27,35,116,95,59,27,31,1,0,0,0,0,0
21100,0.0317969,0,0,0,0,0,0,10,21,41,100,109,65,27,25,2,0,0,0,0,0
21110,0.0331011,0,0,0,0,0,0,6,27,45,86,127,41,40,25,3,0,0,0,0,0
21120,0.034857,0,0,0,0,0,0,6,29,39,85,127,44,31,28,11,0,0,0,0,0
21130,0.0274476,0,0,0,0,0,0,6,55,35,68,118,39,40,32,7,0,0,0,0,0
21140,0.0513724,0,0,0,0,0,0,4,49,28,83,96,36,52,34,18,0,0,0,0,0
21150,0.0570338,0,0,0,0,0,0,5,26,32,96,115,34,37,33,22,0,0,0,0,0
21160,0.0623987,0,0,0,0,0,0,5,17,40,88,122,47,25,31,25,0,0,0,0,0
21170,0.0655006,0,0,0,0,0,0,6,28,41,80,95,49,30,45,26,0,0,0,0,0
21180,0.0898163,0,0,0,0,0,0,6,30,52,65,84,35,28,47,51,2,0,0,0,0
21190,0.0723659,0,0,0,0,0,0,11,32,52,77,68,39,29,51,39,2,0,0,0,0
21200,0.0536568,0,0,0,0,0,0,6,36,59,65,84,50,48,29,23,0,0,0,0,0
21210,0.0362513,0,0,0,0,0,0,8,50,62,64,74,42,44,38,18,0,0,0,0,0
21220,0.0312473,0,0,0,0,0,0,5,35,67,90,74,26,60,36,7,0,0,0,0,0
21230,0.0289719,0,0,0,0,0,0,3,61,41,80,78,48,46,36,7,0,0,0,0,0
21240,0.0247405,0,0,0,0,0,0,4,57,51,76,88,33,49,32,8,2,0,0,0,0
21250,0.00992668,0,0,0,0,0,0,1,51,55,84,96,57,28,21,6,1,0,0,0,0
21260,0.0229666,0,0,0,0,0,0,5,39,49,87,97,65,26,23,8,1,0,0,0,0
21270,0.000896465,0,0,0,0,0,0,3,26,58,129,106,38,22,15,3,0,0,0,0,0
21280,0.00794343,0,0,0,0,0,0,1,16,67,112,133,38,14,12,7,0,0,0,0,0
21290,0.00944448,0,0,0,0,0,0,0,16,68,116,137,33,11,6,12,1,0,0,0,0
21300,0.0272444,0,0,0,0,0,0,0,19,69,96,126,39,16,21,13,1,0,0,0,0
21310,0.0507336,0,0,0,0,0,0,0,18,51,71,150,42,22,40,6,0,0,0,0,0
21320,0.0662576,0,0,0,0,0,0,1,19,48,63,141,45,23,54,6,0,0,0,0,0
21330,0.0873798,0,0,0,0,0,0,0,32,26,56,117,66,31,61,11,0,0,0,0,0
21340,0.0759467,0,0,0,0,0,0,1,36,15,64,135,59,34,44,11,1,0,0,0,0
21350,0.061336,0,0,0,0,0,0,5,46,20,56,131,68,25,32,17,0,0,0,0,0
21360,0.0791141,0,0,0,0,0,0,2,25,26,54,127,82,38,38,8,0,0,0,0,0
21370,0.0675425,0,0,0,0,0,0,13,22,23,40,139,98,29,34,2,0,0,0,0,0
21380,0.085684,0,0,0,0,0,0,9,28,19,36,110,106,48,42,2,0,0,0,0,0
21390,0.0821949,0,0,0,0,0,0,1,32,5,68,131,72,46,45,0,0,0,0,0,0
21400,0.0647679,0,0,0,0,0,0,8,38,13,78,99,58,63,39,4,0,0,0,0,0
21410,0.0628059,0,0,0,0,0,0,13,34,10,66,117,68,53,35,4,0,0,0,0,0
21420,0.0721618,0,0,0,0,0,0,12,31,10,48,128,89,42,29,11,0,0,0,0,0
21430,0.082387,0,0,0,0,0,0,12,42,6,41,114,86,50,30,19,0,0,0,0,0
21440,0.0674689,0,0,0,0,0,0,23,29,9,44,125,81,57,13,19,0,0,0,0,0
21450,0.0505242,0,0,0,0,0,1,33,15,24,34,112,106,65,7,3,0,0,0,0,0
21460,0.0195937,0,0,0,0,0,10,38,21,36,31,75,142,36,9,2,0,0,0,0,0
21470,-0.0558628,0,0,0,0,0,28,58,43,30,32,84,97,14,10,4,0,0,0,0,0
21480,-0.0644716,0,0,0,0,0,27,68,22,47,34,90,93,7,10,2,0,0,0,0,0
21490,-0.0578214,0,0,0,0,0,30,50,22,48,48,99,87,7,9,0,0,0,0,0,0
21500,-0.0634737,0,0,0,0,0,31,57,27,32,52,109,76,8,8,0,0,0,0,0,0
21510,-0.0707974,0,0,0,0,2,32,47,32,35,55,102,87,5,3,0,0,0,0,0,0
21520,-0.0652268,0,0,0,0,0,25,40,40,44,66,83,97,5,0,0,0,0,0,0,0
21530,-0.0743173,0,0,0,0,0,14,44,61,45,61,87,82,6,0,0,0,0,0,0,0
21540,-0.0777305,0,0,0,0,0,25,36,51,68,48,91,78,3,0,0,0,0,0,0,0
21550,-0.0696271,0,0,0,0,0,19,47,27,66,74,79,78,10,0,0,0,0,0,0,0
21560,-0.100732,0,0,0,0,0,30,59,20,79,88,50,65,9,0,0,0,0,0,0,0
21570,-0.0728369,0,0,0,0,0,16,50,23,80,90,48,89,4,0,0,0,0,0,0,0
21580,-0.0476325,0,0,0,0,0,15,33,17,73,93,66,91,12,0,0,0,0,0,0,0
21590,-0.0554725,0,0,0,0,0,13,29,21,84,103,70,72,8,0,0,0,0,0,0,0
21600,-0.0238818,0,0,0,0,0,3,34,9,77,91,81,81,24,0,0,0,0,0,0,0
21610,-0.0317841,0,0,0,0,0,7,35,15,68,100,76,67,32,0,0,0,0,0,0,0
21620,-0.0528845,0,0,0,0,0,13,32,29,62,118,89,28,24,5,0,0,0,0,0,0
21630,-0.0565015,0,0,0,0,0,12,37,40,55,105,89,34,21,7,0,0,0,0,0,0
21640,-0.0812693,0,0,0,0,0,16,51,37,62,97,90,20,21,6,0,0,0,0,0,0
21650,-0.0668783,0,0,0,0,0,17,51,37,52,97,65,46,25,10,0,0,0,0,0,0
21660,-0.0643494,0,0,0,0,0,16,43,41,62,89,68,51,12,18,0,0,0,0,0,0
21670,-0.0736417,0,0,0,0,0,19,33,49,73,80,69,58,15,4,0,0,0,0,0,0
21680,-0.0808633,0,0,0,0,0,17,33,57,70,85,75,47,16,0,0,0,0,0,0,0
21690,-0.0898409,0,0,0,0,0,13,29,57,94,84,66,51,5,1,0,0,0,0,0,0
21700,-0.08276,0,0,0,0,0,11,36,42,88,85,88,47,3,0,0,0,0,0,0,0
21710,-0.0518302,0,0,0,0,0,6,13,30,100,107,70,72,2,0,0,0,0,0,0,0
21720,-0.0526352,0,0,0,0,0,1,7,43,109,104,60,65,11,0,0,0,0,0,0,0
21730,-0.0746534,0,0,0,0,0,0,13,51,135,80,66,53,2,0,0,0,0,0,0,0
21740,-0.0786848,0,0,0,0,0,0,5,73,123,70,95,33,1,0,0,0,0,0,0,0
21750,-0.089349,0,0,0,0,0,0,13,64,141,82,71,29,0,0,0,0,0,0,0,0
21760,-0.0799659,0,0,0,0,0,0,7,57,134,86,83,31,2,0,0,0,0,0,0,0
21770,-0.0855288,0,0,0,0,0,0,2,77,127,81,77,35,1,0,0,0,0,0,0,0
21780,-0.0899517,0,0,0,0,0,0,4,84,124,79,70,39,0,0,0,0,0,0,0,0
21790,-0.0854935,0,0,0,0,0,0,1,69,143,78,81,27,1,0,0,0,0,0,0,0
21800,-0.0881018,0,0,0,0,0,0,3,73,132,91,70,29,2,0,0,0,0,0,0,0
21810,-0.101625,0,0,0,0,0,0,5,96,128,70,71,30,0,0,0,0,0,0,0,0
21820,-0.103641,0,0,0,0,0,0,12,101,116,70,65,36,0,0,0,0,0,0,0,0
21830,-0.090099,0,0,0,0,0,0,8,89,120,72,68,43,0,0,0,0,0,0,0,0
21840,-0.105497,0,0,0,0,0,0,19,76,130,98,56,20,1,0,0,0,0,0,0,0
21850,-0.129896,0,0,0,0,0,0,34,58,165,101,27,15,0,0,0,0,0,0,0,0
21860,-0.134362,0,0,0,0,0,1,21,73,164,101,31,9,0,0,0,0,0,0,0,0
21870,-0.148947,0,0,0,0,0,7,24,98,143,90,29,9,0,0,0,0,0,0,0,0
21880,-0.16636,0,0,0,0,0,9,39,96,143,89,21,3,0,0,0,0,0,0,0,0
21890,-0.159153,0,0,0,0,0,12,6,125,161,75,17,4,0,0,0,0,0,0,0,0
21900,-0.175957,0,0,0,0,2,24,4,135,155,50,26,4,0,0,0,0,0,0,0,0
21910,-0.150372,0,0,0,0,0,15,3,117,154,65,41,5,0,0,0,0,0,0,0,0
21920,-0.14887,0,0,0,0,0,22,8,120,123,66,51,10,0,0,0,0,0,0,0,0
21930,-0.143489,0,0,0,0,2,25,8,129,102,43,64,27,0,0,0,0,0,0,0,0
21940,-0.124063,0,0,0,0,1,15,18,128,92,15,94,37,0,0,0,0,0,0,0,0
21950,-0.116007,0,0,0,0,0,18,20,112,84,28,93,45,0,0,0,0,0,0,0,0
21960,-0.114692,0,0,0,0,0,18,20,124,61,41,82,54,0,0,0,0,0,0,0,0
21970,-0.121086,0,0,0,0,0,22,20,119,60,46,103,30,0,0,0,0,0,0,0,0
21980,-0.135447,0,0,0,0,0,17,32,123,64,57,90,17,0,0,0,0,0,0,0,0
21990,-0.134632,0,0,0,0,0,22,43,99,51,81,97,7,0,0,0,0,0,0,0,0
22000,-0.117258,0,0,0,0,0,17,27,102,47,98,89,20,0,0,0,0,0,0,0,0
22010,-0.140237,0,0,0,0,0,11,31,127,51,99,76,5,0,0,0,0,0,0,0,0
22020,-0.129119,0,0,0,0,0,23,22,105,51,95,95,9,0,0,0,0,0,0,0,0
22030,-0.138333,0,0,0,0,2,25,45,80,60,83,93,12,0,0,0,0,0,0,0,0
22040,-0.130864,0,0,0,0,2,18,45,81,62,83,101,8,0,0,0,0,0,0,0,0
22050,-0.135182,0,0,0,0,0,4,54,99,64,87,86,6,0,0,0,0,0,0,0,0
22060,-0.138713,0,0,0,0,0,9,62,94,53,82,90,10,0,0,0,0,0,0,0,0
22070,-0.118394,0,0,0,0,1,12,48,87,28,103,118,3,0,0,0,0,0,0,0,0
22080,-0.117342,0,0,0,0,0,3,68,68,36,119,94,12,0,0,0,0,0,0,0,0
22090,-0.117269,0,0,0,0,0,2,54,71,65,114,88,6,0,0,0,0,0,0,0,0
22100,-0.0907911,0,0,0,0,0,1,44,59,35,139,120,2,0,0,0,0,0,0,0,0
22110,-0.0674093,0,0,0,0,0,0,29,49,46,123,150,3,0,0,0,0,0,0,0,0
22120,-0.0921956,0,0,0,0,0,0,36,70,51,110,132,1,0,0,0,0,0,0,0,0
22130,-0.0927007,0,0,0,0,0,2,32,69,52,127,116,2,0,0,0,0,0,0,0,0
22140,-0.0776727,0,0,0,0,0,3,18,56,64,142,104,13,0,0,0,0,0,0,0,0
22150,-0.0899285,0,0,0,0,0,7,15,59,76,142,94,7,0,0,0,0,0,0,0,0
22160,-0.0916711,0,0,0,0,0,7,10,62,83,145,81,12,0,0,0,0,0,0,0,0
22170,-0.093201,0,0,0,0,0,2,24,65,92,108,87,22,0,0,0,0,0,0,0,0
22180,-0.0762726,0,0,0,0,0,0,14,66,76,130,82,32,0,0,0,0,0,0,0,0
22190,-0.10676,0,0,0,0,0,2,19,90,95,108,52,34,0,0,0,0,0,0,0,0
22200,-0.107361,0,0,0,0,0,0,16,117,78,89,54,46,0,0,0,0,0,0,0,0
22210,-0.0846108,0,0,0,0,0,0,17,83,89,95,54,59,3,0,0,0,0,0,0,0
22220,-0.0793485,0,0,0,0,0,0,30,53,100,96,62,58,1,0,0,0,0,0,0,0
22230,-0.0759948,0,0,0,0,0,0,34,40,104,97,79,37,9,0,0,0,0,0,0,0
22240,-0.119172,0,0,0,0,0,0,40,75,128,81,46,23,7,0,0,0,0,0,0,0
22250,-0.12553,0,0,0,0,0,3,42,79,132,74,26,37,7,0,0,0,0,0,0,0
22260,-0.121968,0,0,0,0,0,2,50,75,113,86,27,40,7,0,0,0,0,0,0,0
22270,-0.132396,0,0,0,0,0,3,60,78,109,81,30,32,7,0,0,0,0,0,0,0
22280,-0.112079,0,0,0,0,0,8,41,82,97,85,25,46,16,0,0,0,0,0,0,0
22290,-0.120342,0,0,0,0,0,13,31,88,108,74,35,37,14,0,0,0,0,0,0,0
22300,-0.10566,0,0,0,0,0,6,31,60,123,90,40,46,4,0,0,0,0,0,0,0
22310,-0.115713,0,0,0,0,0,11,17,78,131,96,16,41,10,0,0,0,0,0,0,0
22320,-0.114628,0,0,0,0,0,8,28,79,119,93,10,61,2,0,0,0,0,0,0,0
22330,-0.089615,0,0,0,0,0,5,29,50,119,108,16,59,14,0,0,0,0,0,0,0
22340,-0.113594,0,0,0,0,0,7,38,60,127,97,19,41,11,0,0,0,0,0,0,0
22350,-0.114087,0,0,0,0,0,3,46,64,129,82,24,47,5,0,0,0,0,0,0,0
22360,-0.131146,0,0,0,0,0,11,46,60,134,77,39,22,11,0,0,0,0,0,0,0
22370,-0.115625,0,0,0,0,0,18,24,57,113,129,28,15,16,0,0,0,0,0,0,0
22380,-0.111665,0,0,0,0,0,23,27,52,115,113,30,18,22,0,0,0,0,0,0,0
22390,-0.0973392,0,0,0,0,0,17,21,36,121,136,36,13,20,0,0,0,0,0,0,0
22400,-0.110287,0,0,0,0,0,21,44,27,113,118,37,18,21,1,0,0,0,0,0,0
22410,-0.11279,0,0,0,0,0,16,52,43,108,101,32,21,24,3,0,0,0,0,0,0
22420,-0.135113,0,0,0,0,1,33,72,48,72,98,23,23,25,5,0,0,0,0,0,0
22430,-0.126052,0,0,0,0,0,27,69,51,64,97,35,37,20,0,0,0,0,0,0,0
22440,-0.158642,0,0,0,0,0,41,76,54,69,85,33,26,16,0,0,0,0,0,0,0
22450,-0.154852,0,0,0,0,0,44,68,46,72,92,52,14,12,0,0,0,0,0,0,0
22460,-0.145546,0,0,0,0,0,47,47,69,61,93,51,15,17,0,0,0,0,0,0,0
22470,-0.102068,0,0,0,0,0,32,29,46,64,113,85,14,17,0,0,0,0,0,0,0
22480,-0.117805,0,0,0,0,0,41,36,33,71,100,101,6,12,0,0,0,0,0,0,0
22490,-0.116722,0,0,0,0,0,30,38,53,70,82,111,6,10,0,0,0,0,0,0,0
22500,-0.125671,0,0,0,0,2,27,52,63,49,100,82,8,15,2,0,0,0,0,0,0
22510,-0.149025,0,0,0,0,0,22,79,71,31,116,67,5,7,2,0,0,0,0,0,0
22520,-0.156839,0,0,0,0,0,34,64,76,52,105,47,12,8,2,0,0,0,0,0,0
22530,-0.180056,0,0,0,0,1,28,95,89,48,75,33,15,14,2,0,0,0,0,0,0
22540,-0.174303,0,0,0,0,3,14,109,98,31,72,32,25,7,9,0,0,0,0,0,0
22550,-0.180844,0,0,0,0,0,32,97,82,46,85,28,17,10,3,0,0,0,0,0,0
22560,-0.177661,0,0,0,0,0,20,88,112,38,86,30,17,9,0,0,0,0,0,0,0
22570,-0.178266,0,0,0,0,0,21,79,112,51,77,51,5,4,0,0,0,0,0,0,0
22580,-0.164626,0,0,0,0,0,10,65,130,65,61,54,8,7,0,0,0,0,0,0,0
22590,-0.176284,0,0,0,0,0,10,50,141,99,55,33,10,2,0,0,0,0,0,0,0
22600,-0.171399,0,0,0,0,0,11,36,159,88,48,44,14,0,0,0,0,0,0,0,0
22610,-0.174421,0,0,0,0,0,18,42,145,72,66,46,11,0,0,0,0,0,0,0,0
22620,-0.174278,0,0,0,0,0,18,47,135,75,84,24,17,0,0,0,0,0,0,0,0
22630,-0.190983,0,0,0,0,0,27,76,111,57,91,20,17,1,0,0,0,0,0,0,0
22640,-0.19065,0,0,0,0,0,11,73,130,73,76,23,14,0,0,0,0,0,0,0,0
22650,-0.196355,0,0,0,0,2,11,90,146,60,34,30,27,0,0,0,0,0,0,0,0
22660,-0.201167,0,0,0,0,3,18,71,141,74,51,30,12,0,0,0,0,0,0,0,0
22670,-0.196818,0,0,0,0,8,20,65,133,79,49,26,20,0,0,0,0,0,0,0,0
22680,-0.174269,0,0,0,0,4,34,54,94,87,68,38,20,1,0,0,0,0,0,0,0
22690,-0.179292,0,0,0,0,1,38,59,118,58,51,36,32,7,0,0,0,0,0,0,0
22700,-0.190006,0,0,0,0,1,60,53,124,34,33,54,39,2,0,0,0,0,0,0,0
22710,-0.198154,0,0,0,0,1,50,46,165,29,33,39,33,4,0,0,0,0,0,0,0
22720,-0.19489,0,0,0,0,1,36,59,170,31,35,26,29,13,0,0,0,0,0,0,0
22730,-0.213319,0,0,0,0,0,27,73,162,70,36,9,21,2,0,0,0,0,0,0,0
22740,-0.187407,0,0,0,0,1,10,64,150,97,41,6,28,3,0,0,0,0,0,0,0
22750,-0.182718,0,0,0,0,3,22,50,123,104,67,9,22,0,0,0,0,0,0,0,0
22760,-0.166914,0,0,0,0,0,22,44,108,118,66,11,30,1,0,0,0,0,0,0,0
22770,-0.183508,0,0,0,0,0,13,48,121,141,55,3,18,1,0,0,0,0,0,0,0
22780,-0.184265,0,0,0,0,0,4,28,139,177,45,0,7,0,0,0,0,0,0,0,0
22790,-0.171728,0,0,0,0,0,0,16,135,194,45,0,10,0,0,0,0,0,0,0,0
22800,-0.16889,0,0,0,0,0,0,16,134,189,46,4,10,1,0,0,0,0,0,0,0
22810,-0.174532,0,0,0,0,0,1,27,147,148,60,7,6,4,0,0,0,0,0,0,0
22820,-0.169224,0,0,0,0,0,0,40,133,139,65,7,16,0,0,0,0,0,0,0,0
22830,-0.17889,0,0,0,0,0,1,54,135,128,54,6,20,2,0,0,0,0,0,0,0
22840,-0.173943,0,0,0,0,0,0,45,136,134,59,8,18,0,0,0,0,0,0,0,0
22850,-0.165305,0,0,0,0,0,1,37,133,128,73,6,21,1,0,0,0,0,0,0,0
