update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25190,0.120202,0,0,0,0,0,0,11,11,26,23,71,124,89,45,0,0,0,0,0,0
25200,0.100977,0,0,0,0,0,1,22,2,27,47,63,109,90,38,1,0,0,0,0,0
25210,0.125743,0,0,0,0,0,2,7,2,23,41,61,141,68,53,2,0,0,0,0,0
25220,0.117447,0,0,0,0,0,0,12,1,28,43,67,124,68,55,2,0,0,0,0,0
25230,0.0839501,0,0,0,0,0,0,12,1,34,59,92,126,25,50,1,0,0,0,0,0
25240,0.0790831,0,0,0,0,0,0,3,3,85,39,79,98,31,57,5,0,0,0,0,0
25250,0.0883306,0,0,0,0,0,0,0,2,81,41,86,97,25,61,7,0,0,0,0,0
25260,0.0585948,0,0,0,0,0,0,0,7,95,53,91,66,36,48,4,0,0,0,0,0
25270,0.085457,0,0,0,0,0,0,0,2,79,55,76,76,56,52,4,0,0,0,0,0
25280,0.0852269,0,0,0,0,0,0,0,2,72,69,81,58,64,49,5,0,0,0,0,0
25290,0.0809772,0,0,0,0,0,0,0,3,66,85,78,47,56,59,6,0,0,0,0,0
25300,0.0698023,0,0,0,0,0,0,0,4,66,89,85,57,49,43,7,0,0,0,0,0
25310,0.057434,0,0,0,0,0,0,0,9,70,105,68,60,51,31,6,0,0,0,0,0
25320,0.0461492,0,0,0,0,0,0,0,13,74,106,72,53,36,40,6,0,0,0,0,0
25330,0.0446172,0,0,0,0,0,0,0,22,68,78,84,68,50,23,7,0,0,0,0,0
25340,0.0249479,0,0,0,0,0,0,0,28,74,87,101,32,43,32,3,0,0,0,0,0
25350,0.0319298,0,0,0,0,0,0,1,37,58,87,88,56,39,31,3,0,0,0,0,0
25360,0.0181361,0,0,0,0,0,0,7,49,51,90,91,32,49,29,2,0,0,0,0,0
25370,0.00908836,0,0,0,0,0,0,16,45,64,86,76,28,54,20,11,0,0,0,0,0
25380,0.00352172,0,0,0,0,0,0,14,46,45,120,71,27,62,7,8,0,0,0,0,0
25390,0.0114473,0,0,0,0,0,0,19,33,62,94,85,22,54,24,7,0,0,0,0,0
25400,0.0439631,0,0,0,0,0,0,14,13,47,85,123,31,52,25,10,0,0,0,0,0
25410,0.0466738,0,0,0,0,0,3,11,27,20,82,117,45,79,16,0,0,0,0,0,0
25420,0.0568465,0,0,0,0,0,0,14,27,24,86,93,40,88,25,3,0,0,0,0,0
25430,0.0741613,0,0,0,0,0,0,11,22,27,81,96,38,88,23,14,0,0,0,0,0
25440,0.0724098,0,0,0,0,0,0,12,11,41,88,80,38,94,35,1,0,0,0,0,0
25450,0.0551217,0,0,0,0,0,0,16,10,32,99,98,42,75,28,0,0,0,0,0,0
25460,0.0546704,0,0,0,0,0,0,17,17,21,109,88,38,68,42,0,0,0,0,0,0
25470,0.0669918,0,0,0,0,0,0,25,11,15,80,108,39,90,32,0,0,0,0,0,0
25480,0.0969639,0,0,0,0,0,0,16,10,13,76,81,59,109,36,0,0,0,0,0,0
25490,0.0792897,0,0,0,0,0,0,26,4,13,88,75,64,103,27,0,0,0,0,0,0
25500,0.0644049,0,0,0,0,0,3,32,8,13,82,82,60,90,30,0,0,0,0,0,0
25510,0.0555016,0,0,0,0,0,8,44,1,24,84,51,50,91,47,0,0,0,0,0,0
25520,-0.00365628,0,0,0,0,0,14,54,6,38,99,45,51,63,29,1,0,0,0,0,0
25530,0.0013958,0,0,0,0,0,13,45,6,58,87,56,41,58,35,1,0,0,0,0,0
25540,0.0474008,0,0,0,0,0,4,33,13,42,89,45,36,88,50,0,0,0,0,0,0
25550,0.0325114,0,0,0,0,0,1,42,25,43,77,53,28,88,43,0,0,0,0,0,0
25560,0.0320571,0,0,0,0,0,2,32,39,45,70,63,9,90,50,0,0,0,0,0,0
25570,0.0403202,0,0,0,0,0,6,37,18,35,77,74,16,91,45,1,0,0,0,0,0
25580,0.0447713,0,0,0,0,0,15,32,14,38,72,64,13,94,57,1,0,0,0,0,0
25590,0.0681172,0,0,0,0,0,23,26,15,33,64,41,12,105,77,4,0,0,0,0,0
25600,0.0519832,0,0,0,0,0,16,46,15,26,78,28,16,108,59,8,0,0,0,0,0
25610,0.0360083,0,0,0,0,0,16,44,2,34,93,48,22,93,43,5,0,0,0,0,0
25620,0.0277021,0,0,0,0,0,9,48,10,38,91,43,28,82,43,8,0,0,0,0,0
25630,0.0339713,0,0,0,0,0,13,38,6,45,94,41,33,78,42,10,0,0,0,0,0
25640,0.0446931,0,0,0,0,0,14,31,3,44,92,36,38,103,27,12,0,0,0,0,0
25650,0.063251,0,0,0,0,0,18,7,13,48,94,34,34,98,43,11,0,0,0,0,0
25660,0.0161168,0,0,0,0,0,39,5,4,62,93,51,40,51,43,12,0,0,0,0,0
25670,0.0111134,0,0,0,0,4,43,13,6,64,74,40,38,57,34,27,0,0,0,0,0
25680,0.0194746,0,0,0,0,1,34,7,8,80,86,28,39,63,30,24,0,0,0,0,0
25690,-0.00344585,0,0,0,0,0,41,26,12,63,76,29,47,54,27,24,1,0,0,0,0
25700,-0.034085,0,0,0,0,2,52,26,11,75,73,21,58,37,21,22,2,0,0,0,0
25710,-0.00413883,0,0,0,0,0,32,30,9,93,60,16,47,63,33,17,0,0,0,0,0
25720,0.0121445,0,0,0,0,0,15,20,11,105,73,14,59,57,32,14,0,0,0,0,0
25730,-0.00497835,0,0,0,0,3,14,10,18,95,95,26,55,51,30,3,0,0,0,0,0
25740,0.00954177,0,0,0,0,1,22,10,15,81,95,22,43,71,36,4,0,0,0,0,0
25750,0.00623662,0,0,0,0,0,5,7,27,103,94,20,54,68,16,6,0,0,0,0,0
25760,-0.0050654,0,0,0,0,0,7,1,39,109,96,11,62,40,26,9,0,0,0,0,0
25770,0.00487089,0,0,0,0,1,2,2,54,92,98,19,38,55,19,20,0,0,0,0,0
25780,-0.00370792,0,0,0,0,0,2,5,62,105,82,16,40,38,28,22,0,0,0,0,0
25790,0.00544587,0,0,0,0,0,8,10,29,97,85,40,52,40,30,9,0,0,0,0,0
25800,0.00852045,0,0,0,0,0,4,8,30,93,86,46,53,44,34,2,0,0,0,0,0
25810,0.015565,0,0,0,0,0,12,9,20,84,79,48,64,53,29,2,0,0,0,0,0
25820,0.0268637,0,0,0,0,0,15,6,24,65,86,52,49,61,38,4,0,0,0,0,0
25830,-0.0201241,0,0,0,0,0,16,4,45,91,92,39,33,45,33,2,0,0,0,0,0
25840,-0.017991,0,0,0,0,0,5,3,53,110,75,56,19,43,36,0,0,0,0,0,0
25850,0.00879249,0,0,0,0,4,6,13,41,75,77,45,35,62,37,5,0,0,0,0,0
25860,0.0353304,0,0,0,0,0,13,11,33,61,78,53,30,61,41,19,0,0,0,0,0
25870,0.0584688,0,0,0,0,0,10,11,25,46,94,51,27,63,55,18,0,0,0,0,0
25880,0.0626274,0,0,0,0,0,6,5,19,64,78,58,48,58,55,9,0,0,0,0,0
25890,0.0800128,0,0,0,0,1,2,2,21,52,86,59,50,54,53,20,0,0,0,0,0
25900,0.0635074,0,0,0,0,1,6,0,26,40,106,72,27,46,55,21,0,0,0,0,0
25910,0.0437992,0,0,0,0,2,0,5,42,46,93,69,51,37,33,21,1,0,0,0,0
25920,0.0634311,0,0,0,0,0,0,16,14,62,96,46,44,58,38,26,0,0,0,0,0
25930,0.0764647,0,0,0,0,0,0,17,9,38,131,32,37,58,52,26,0,0,0,0,0
25940,0.0739754,0,0,0,0,0,3,7,12,57,97,49,39,70,51,15,0,0,0,0,0
25950,0.0670682,0,0,0,0,0,3,13,25,54,102,30,28,57,69,17,2,0,0,0,0
25960,0.0935927,0,0,0,0,0,0,24,19,29,90,30,39,80,77,12,0,0,0,0,0
25970,0.106859,0,0,0,0,0,0,13,16,38,101,24,29,62,104,13,0,0,0,0,0
25980,0.131015,0,0,0,0,0,1,17,10,33,82,28,38,40,134,17,0,0,0,0,0
25990,0.150636,0,0,0,0,0,0,22,3,31,78,18,30,55,149,14,0,0,0,0,0
26000,0.18392,0,0,0,0,0,8,10,1,9,69,21,52,54,163,13,0,0,0,0,0
26010,0.182604,0,0,0,0,0,5,22,1,12,57,17,53,56,154,23,0,0,0,0,0
26020,0.166053,0,0,0,0,0,1,34,8,13,51,18,44,68,131,29,3,0,0,0,0
26030,0.155317,0,0,0,0,0,0,25,7,23,64,32,38,58,113,39,1,0,0,0,0
26040,0.15182,0,0,0,0,0,3,25,1,20,52,40,65,71,90,32,1,0,0,0,0
26050,0.137481,0,0,0,0,0,2,19,2,36,51,52,62,56,91,29,0,0,0,0,0
26060,0.149794,0,0,0,0,0,2,10,2,33,36,63,90,45,91,28,0,0,0,0,0
26070,0.142737,0,0,0,0,0,0,15,1,38,33,66,81,53,92,21,0,0,0,0,0
26080,0.178577,0,0,0,0,0,3,17,11,21,17,36,86,57,109,43,0,0,0,0,0
26090,0.161742,0,0,0,0,0,1,23,24,15,19,43,69,69,101,36,0,0,0,0,0
26100,0.179457,0,0,0,0,0,2,5,14,14,39,50,59,92,89,36,0,0,0,0,0
26110,0.146693,0,0,0,0,0,0,12,28,15,28,66,67,72,76,36,0,0,0,0,0
26120,0.12605,0,0,0,0,0,1,14,22,17,26,99,73,48,80,20,0,0,0,0,0
26130,0.0875496,0,0,0,0,0,2,15,27,35,33,100,69,38,70,11,0,0,0,0,0
26140,0.061992,0,0,0,0,0,0,15,26,31,54,98,104,20,47,5,0,0,0,0,0
26150,0.0293704,0,0,0,0,0,6,22,17,33,82,103,78,19,38,2,0,0,0,0,0
26160,0.00932692,0,0,0,0,0,6,40,19,25,75,94,90,26,24,1,0,0,0,0,0
26170,0.0188271,0,0,0,0,0,14,22,18,28,83,98,88,25,17,7,0,0,0,0,0
26180,0.0121377,0,0,0,0,0,19,18,25,20,72,101,99,40,0,6,0,0,0,0,0
26190,-0.0130937,0,0,0,0,4,28,18,36,23,68,75,102,42,3,1,0,0,0,0,0
26200,-0.0142122,0,0,0,0,4,37,8,24,35,71,77,91,48,5,0,0,0,0,0,0
26210,-0.0217394,0,0,0,0,0,39,8,31,32,82,72,92,37,6,1,0,0,0,0,0
26220,-0.0450306,0,0,0,0,0,56,9,24,34,96,61,79,32,9,0,0,0,0,0,0
26230,-0.0578937,0,0,0,0,1,64,24,10,20,95,59,96,22,9,0,0,0,0,0,0
26240,-0.0275144,0,0,0,0,1,36,26,7,26,110,64,96,24,10,0,0,0,0,0,0
26250,-0.0427934,0,0,0,0,3,36,31,16,33,85,80,94,8,11,3,0,0,0,0,0
26260,-0.0364312,0,0,0,0,3,46,19,14,18,101,81,96,13,5,4,0,0,0,0,0
26270,-0.0130417,0,0,0,0,5,44,6,10,21,80,92,118,17,4,3,0,0,0,0,0
26280,0.0145879,0,0,0,0,0,36,13,10,12,64,106,131,18,9,1,0,0,0,0,0
26290,0.0158451,0,0,0,0,1,26,10,14,19,65,126,110,16,13,0,0,0,0,0,0
26300,0.00439979,0,0,0,0,4,22,19,20,28,55,100,119,25,8,0,0,0,0,0,0
26310,0.0283479,0,0,0,0,1,12,34,15,23,40,95,120,54,6,0,0,0,0,0,0
26320,0.0253231,0,0,0,0,2,14,45,9,20,26,91,148,36,9,0,0,0,0,0,0
26330,0.0304959,0,0,0,0,0,15,47,9,18,19,77,162,44,9,0,0,0,0,0,0
26340,0.0410615,0,0,0,0,2,17,45,5,17,22,76,151,38,27,0,0,0,0,0,0
26350,0.0683544,0,0,0,0,4,11,34,3,10,23,88,149,45,27,6,0,0,0,0,0
26360,0.079494,0,0,0,0,0,16,28,10,5,22,112,125,29,35,18,0,0,0,0,0
26370,0.0746185,0,0,0,0,2,5,40,20,0,11,106,138,32,25,19,2,0,0,0,0
26380,0.0497694,0,0,0,0,0,5,46,24,0,20,115,122,40,20,8,0,0,0,0,0
26390,0.0381347,0,0,0,0,0,10,55,10,0,14,120,144,37,5,5,0,0,0,0,0
26400,0.057749,0,0,0,0,0,6,38,8,0,13,139,152,33,9,2,0,0,0,0,0
26410,0.0717526,0,0,0,0,0,10,34,2,4,13,112,168,36,14,7,0,0,0,0,0
26420,0.0757746,0,0,0,0,0,10,32,6,8,19,109,147,27,31,10,1,0,0,0,0
26430,0.0665283,0,0,0,0,0,7,27,8,16,39,110,113,45,24,8,3,0,0,0,0
26440,0.0708379,0,0,0,0,0,14,22,10,16,24,110,120,49,13,21,1,0,0,0,0
26450,0.0852337,0,0,0,0,2,9,14,7,17,30,115,123,51,9,22,1,0,0,0,0
26460,0.0606478,0,0,0,0,0,14,31,15,14,19,87,141,57,12,6,4,0,0,0,0
26470,0.028471,0,0,0,0,0,17,44,14,23,26,90,117,48,12,6,3,0,0,0,0
26480,0.0346195,0,0,0,0,0,29,27,12,17,22,101,125,41,24,2,0,0,0,0,0
26490,0.0230657,0,0,0,0,3,26,18,21,16,57,76,118,38,17,10,0,0,0,0,0
26500,-0.0446088,0,0,0,0,4,47,22,31,25,88,50,79,38,9,7,0,0,0,0,0
26510,-0.060195,0,0,0,0,5,40,17,49,32,77,67,79,26,6,2,0,0,0,0,0
26520,-0.0543642,0,0,0,0,11,33,28,43,33,57,70,83,28,11,3,0,0,0,0,0
26530,-0.0257585,0,0,0,0,7,22,27,35,56,64,51,69,41,21,7,0,0,0,0,0
26540,-0.0544922,0,0,0,0,3,28,48,47,53,44,56,67,29,18,7,0,0,0,0,0
26550,-0.0780858,0,0,0,0,3,37,69,42,43,29,66,56,28,10,17,0,0,0,0,0
26560,-0.0747082,0,0,0,0,5,48,71,28,27,25,73,65,34,12,12,0,0,0,0,0
26570,-0.0749328,0,0,0,0,3,46,61,53,24,10,86,64,28,17,8,0,0,0,0,0
26580,-0.0534472,0,0,0,0,0,43,35,49,36,28,104,63,12,13,17,0,0,0,0,0
26590,-0.0225278,0,0,0,0,1,20,18,56,66,34,98,47,22,30,8,0,0,0,0,0
26600,-0.0361232,0,0,0,0,0,12,9,64,95,31,86,54,33,14,2,0,0,0,0,0
26610,-0.0498087,0,0,0,0,0,5,15,67,104,38,79,61,24,7,0,0,0,0,0,0
26620,-0.0330964,0,0,0,0,0,5,5,55,111,38,82,73,20,11,0,0,0,0,0,0
26630,-0.0105108,0,0,0,0,0,1,4,42,112,38,88,71,33,11,0,0,0,0,0,0
26640,-0.0533734,0,0,0,0,0,5,10,54,126,53,64,53,30,5,0,0,0,0,0,0
26650,-0.0925257,0,0,0,0,0,22,20,60,128,53,46,38,27,6,0,0,0,0,0,0
26660,-0.103621,0,0,0,0,0,22,29,50,132,57,47,41,22,0,0,0,0,0,0,0
26670,-0.107113,0,0,0,0,0,16,31,69,126,55,29,47,24,3,0,0,0,0,0,0
26680,-0.0915975,0,0,0,0,0,21,37,62,87,78,38,38,37,2,0,0,0,0,0,0
26690,-0.0947721,0,0,0,0,0,22,51,28,99,82,45,45,27,1,0,0,0,0,0,0
26700,-0.129709,0,0,0,0,1,28,70,38,90,59,59,40,15,0,0,0,0,0,0,0
26710,-0.126949,0,0,0,0,0,30,60,43,79,86,51,31,20,0,0,0,0,0,0,0
26720,-0.113127,0,0,0,0,0,23,52,35,71,123,55,29,12,0,0,0,0,0,0,0
26730,-0.101346,0,0,0,0,0,14,50,39,86,94,67,47,3,0,0,0,0,0,0,0
26740,-0.106189,0,0,0,0,0,5,40,63,107,99,36,43,7,0,0,0,0,0,0,0
26750,-0.0942469,0,0,0,0,0,0,36,38,136,104,50,30,5,1,0,0,0,0,0,0
26760,-0.132252,0,0,0,0,0,2,45,66,129,106,37,15,0,0,0,0,0,0,0,0
26770,-0.134792,0,0,0,0,0,3,53,56,132,102,31,23,0,0,0,0,0,0,0,0
26780,-0.114443,0,0,0,0,0,6,34,58,105,121,59,17,0,0,0,0,0,0,0,0
26790,-0.0974515,0,0,0,0,0,0,30,58,101,116,72,23,0,0,0,0,0,0,0,0
26800,-0.120887,0,0,0,0,0,6,39,51,123,115,47,17,2,0,0,0,0,0,0,0
26810,-0.117785,0,0,0,0,0,3,44,36,109,147,57,4,0,0,0,0,0,0,0,0
26820,-0.111958,0,0,0,0,0,2,59,38,81,138,77,5,0,0,0,0,0,0,0,0
26830,-0.119676,0,0,0,0,0,6,70,19,99,143,48,15,0,0,0,0,0,0,0,0
26840,-0.141953,0,0,0,0,0,12,81,17,101,140,34,15,0,0,0,0,0,0,0,0
26850,-0.121001,0,0,0,0,0,11,56,23,98,150,51,10,1,0,0,0,0,0,0,0
26860,-0.113506,0,0,0,0,0,13,62,13,121,108,57,23,3,0,0,0,0,0,0,0
26870,-0.117813,0,0,0,0,0,11,81,18,91,100,69,23,7,0,0,0,0,0,0,0
26880,-0.120387,0,0,0,0,0,6,86,18,120,63,63,38,6,0,0,0,0,0,0,0
26890,-0.115157,0,0,0,0,0,5,101,22,72,80,68,41,11,0,0,0,0,0,0,0
26900,-0.122077,0,0,0,0,0,20,99,7,73,81,65,53,2,0,0,0,0,0,0,0
26910,-0.130133,0,0,0,0,0,34,95,15,72,58,40,83,3,0,0,0,0,0,0,0
26920,-0.10592,0,0,0,0,0,38,79,21,68,51,41,76,26,0,0,0,0,0,0,0
26930,-0.102708,0,0,0,0,0,51,52,34,64,46,48,82,23,0,0,0,0,0,0,0
26940,-0.168372,0,0,0,0,3,74,74,42,69,29,35,57,17,0,0,0,0,0,0,0
26950,-0.181108,0,0,0,0,0,75,75,54,71,31,32,49,13,0,0,0,0,0,0,0
26960,-0.158022,0,0,0,0,0,47,86,69,52,37,35,54,20,0,0,0,0,0,0,0
26970,-0.181481,0,0,0,0,1,48,115,54,47,43,24,62,6,0,0,0,0,0,0,0
26980,-0.159834,0,0,0,0,1,50,92,44,51,55,41,62,4,0,0,0,0,0,0,0
26990,-0.109256,0,0,0,0,4,29,78,36,35,70,64,79,5,0,0,0,0,0,0,0
27000,-0.0827463,0,0,0,0,0,44,54,11,44,86,60,90,9,2,0,0,0,0,0,0
27010,-0.076927,0,0,0,0,1,41,71,6,35,46,76,116,8,0,0,0,0,0,0,0
27020,-0.0884718,0,0,0,0,0,62,64,5,22,41,85,119,2,0,0,0,0,0,0,0
27030,-0.0900193,0,0,0,0,2,73,44,16,18,32,105,108,2,0,0,0,0,0,0,0
27040,-0.0976009,0,0,0,0,7,63,37,18,22,57,116,74,6,0,0,0,0,0,0,0
27050,-0.0986129,0,0,0,0,0,70,33,22,46,32,114,78,5,0,0,0,0,0,0,0
27060,-0.16779,0,0,0,0,1,112,54,9,55,26,83,53,7,0,0,0,0,0,0,0
27070,-0.1043,0,0,0,0,1,63,46,24,60,27,91,67,21,0,0,0,0,0,0,0
27080,-0.122336,0,0,0,0,3,69,37,32,81,28,57,78,13,2,0,0,0,0,0,0
27090,-0.0873788,0,0,0,0,3,41,34,29,86,39,70,80,17,1,0,0,0,0,0,0
27100,-0.0706501,0,0,0,0,3,30,28,26,102,32,92,60,25,2,0,0,0,0,0,0
27110,-0.0452131,0,0,0,0,1,22,25,34,85,37,96,64,29,7,0,0,0,0,0,0
27120,-0.0558042,0,0,0,0,1,17,18,61,90,42,77,68,8,17,1,0,0,0,0,0
27130,-0.0143915,0,0,0,0,0,11,12,40,106,33,76,68,26,22,6,0,0,0,0,0
27140,0.0139846,0,0,0,0,0,19,15,29,70,40,64,101,32,16,12,2,0,0,0,0
27150,0.023898,0,0,0,0,0,10,27,31,61,28,71,91,54,14,12,1,0,0,0,0
27160,0.0112092,0,0,0,0,0,22,32,26,73,11,65,87,46,16,19,3,0,0,0,0
27170,-0.0174762,0,0,0,0,0,24,28,50,75,24,34,106,20,22,17,0,0,0,0,0
27180,0.0194728,0,0,0,0,1,17,28,27,78,25,42,102,22,36,22,0,0,0,0,0
27190,0.0340487,0,0,0,0,0,10,30,28,62,24,50,116,40,8,30,2,0,0,0,0
27200,0.0158322,0,0,0,0,0,10,30,56,39,31,50,108,43,15,18,0,0,0,0,0
27210,0.0124096,0,0,0,0,2,13,24,57,44,19,77,88,31,19,26,0,0,0,0,0
27220,-0.0225945,0,0,0,0,0,25,23,59,63,37,58,63,30,21,20,1,0,0,0,0
27230,-0.0215714,0,0,0,0,0,21,19,72,45,37,90,61,14,18,23,0,0,0,0,0
27240,-0.0130888,0,0,0,0,1,5,17,79,41,44,120,41,10,20,22,0,0,0,0,0
27250,0.0225433,0,0,0,0,1,6,30,53,34,32,120,47,22,24,28,3,0,0,0,0
27260,0.00634545,0,0,0,0,0,2,72,44,25,32,95,33,32,35,27,3,0,0,0,0
27270,-0.00716545,0,0,0,0,3,11,61,39,45,41,78,13,43,30,33,3,0,0,0,0
27280,-0.0264077,0,0,0,0,0,11,49,50,42,65,93,11,34,22,20,3,0,0,0,0
27290,-0.0439685,0,0,0,0,0,23,58,53,19,43,113,16,33,31,11,0,0,0,0,0
27300,-0.0485946,0,0,0,0,2,29,66,39,19,63,80,22,28,42,10,0,0,0,0,0
27310,-0.0276604,0,0,0,0,1,38,40,49,15,63,65,40,31,50,8,0,0,0,0,0
27320,-0.016809,0,0,0,0,2,54,18,51,8,57,73,37,30,61,8,1,0,0,0,0
27330,0.00312612,0,0,0,0,1,32,12,52,9,89,85,25,25,69,1,0,0,0,0,0
27340,-0.0155262,0,0,0,0,5,41,26,48,15,80,58,15,34,69,9,0,0,0,0,0
27350,-0.0495963,0,0,0,0,6,42,46,32,27,96,39,16,33,57,6,0,0,0,0,0
27360,-0.0393581,0,0,0,0,5,31,48,39,33,66,72,14,24,58,10,0,0,0,0,0
27370,-0.0205647,0,0,0,0,2,28,52,46,28,51,67,20,32,59,15,0,0,0,0,0
27380,-0.0179743,0,0,0,0,2,22,67,38,31,61,43,19,34,63,20,0,0,0,0,0
27390,0.00335266,0,0,0,0,2,28,61,42,28,45,47,5,33,72,37,0,0,0,0,0
27400,-0.000872082,0,0,0,0,1,33,55,36,54,39,33,6,38,65,40,0,0,0,0,0
27410,-0.0238505,0,0,0,0,0,45,44,39,59,51,22,10,44,52,32,2,0,0,0,0
27420,-0.0299193,0,0,0,0,1,46,38,27,66,68,19,12,50,57,16,0,0,0,0,0
27430,-0.0119453,0,0,0,0,2,32,51,21,68,73,2,14,56,58,23,0,0,0,0,0
27440,-0.0224771,0,0,0,0,0,59,46,14,63,57,3,18,49,59,32,0,0,0,0,0
27450,0.00412844,0,0,0,0,2,34,41,16,88,53,2,21,58,41,42,2,0,0,0,0
27460,-0.0155499,0,0,0,0,0,16,52,32,100,43,5,23,60,47,22,0,0,0,0,0
27470,-0.0265806,0,0,0,0,0,31,32,55,81,49,10,13,67,47,15,0,0,0,0,0
27480,0.026652,0,0,0,0,0,6,21,60,110,32,3,22,62,51,33,0,0,0,0,0
27490,0.0249215,0,0,0,0,0,21,16,64,97,31,1,9,63,48,45,5,0,0,0,0
27500,-0.016707,0,0,0,0,0,16,29,60,111,32,1,23,74,27,26,1,0,0,0,0
27510,-0.0150778,0,0,0,0,0,22,26,48,111,34,6,24,85,18,24,2,0,0,0,0
27520,-0.0475122,0,0,0,0,1,34,40,58,95,23,8,23,76,13,27,2,0,0,0,0
27530,-0.0771064,0,0,0,0,0,27,81,52,83,15,14,32,54,24,14,4,0,0,0,0
27540,-0.120764,0,0,0,0,2,30,92,50,85,24,24,21,61,10,1,0,0,0,0,0
27550,-0.088394,0,0,0,0,1,30,58,52,92,39,18,27,67,16,0,0,0,0,0,0
27560,-0.0608009,0,0,0,0,0,16,76,36,77,45,18,24,95,10,3,0,0,0,0,0
27570,-0.0726087,0,0,0,0,1,35,75,30,71,43,15,29,78,21,2,0,0,0,0,0
27580,-0.0590956,0,0,0,0,6,26,76,33,51,57,10,23,92,19,7,0,0,0,0,0
27590,-0.103967,0,0,0,0,6,39,106,17,36,68,16,31,54,26,1,0,0,0,0,0
27600,-0.0183392,0,0,0,0,0,31,81,7,27,68,25,46,52,52,11,0,0,0,0,0
27610,-0.0485873,0,0,0,0,0,35,100,4,21,89,14,33,49,40,15,0,0,0,0,0
27620,-0.0682664,0,0,0,0,0,40,96,6,26,102,14,15,60,24,17,0,0,0,0,0
27630,-0.0633296,0,0,0,0,1,40,83,14,40,84,19,13,55,35,15,1,0,0,0,0
27640,-0.0660087,0,0,0,0,0,51,70,6,30,108,26,16,44,42,7,0,0,0,0,0
27650,-0.0697086,0,0,0,0,1,49,65,23,26,95,31,14,50,39,6,1,0,0,0,0
27660,-0.113143,0,0,0,0,2,60,67,25,41,84,38,24,36,23,0,0,0,0,0,0
27670,-0.0774056,0,0,0,0,0,39,63,24,70,70,25,29,59,21,0,0,0,0,0,0
27680,-0.111617,0,0,0,0,0,39,90,22,81,48,31,26,36,21,6,0,0,0,0,0
27690,-0.109073,0,0,0,0,2,52,52,31,83,48,62,13,44,7,6,0,0,0,0,0
27700,-0.0919311,0,0,0,0,1,47,46,30,85,57,54,11,59,6,4,0,0,0,0,0
27710,-0.0648306,0,0,0,0,2,34,41,29,84,51,50,26,81,2,0,0,0,0,0,0
27720,-0.059119,0,0,0,0,4,34,41,27,75,50,46,43,77,3,0,0,0,0,0,0
27730,-0.0537194,0,0,0,0,1,32,22,27,95,79,31,53,53,7,0,0,0,0,0,0
27740,-0.0648142,0,0,0,0,4,18,20,34,137,59,35,35,43,15,0,0,0,0,0,0
27750,-0.0443938,0,0,0,0,3,12,32,18,114,77,43,33,45,23,0,0,0,0,0,0
27760,-0.0286738,0,0,0,0,0,17,36,20,87,78,42,42,54,24,0,0,0,0,0,0
27770,-0.044985,0,0,0,0,0,20,56,12,84,71,40,34,61,22,0,0,0,0,0,0
27780,-0.0621012,0,0,0,0,2,28,73,14,82,42,31,37,67,20,4,0,0,0,0,0
27790,-0.0342989,0,0,0,0,2,24,50,36,78,43,20,39,87,12,9,0,0,0,0,0
27800,-0.0571756,0,0,0,0,3,24,51,44,81,41,21,46,76,10,3,0,0,0,0,0
27810,-0.073684,0,0,0,0,4,40,51,63,63,18,20,33,94,7,7,0,0,0,0,0
27820,-0.0777859,0,0,0,0,5,56,52,51,50,18,26,31,93,11,7,0,0,0,0,0
27830,-0.0826985,0,0,0,0,1,56,66,24,81,12,28,25,75,27,5,0,0,0,0,0
27840,-0.0905356,0,0,0,0,0,58,54,37,71,25,31,48,61,13,2,0,0,0,0,0
27850,-0.157068,0,0,0,0,0,83,66,37,82,29,21,33,38,9,2,0,0,0,0,0
27860,-0.149199,0,0,0,0,0,87,65,33,55,42,25,54,33,5,1,0,0,0,0,0
27870,-0.145085,0,0,0,0,6,76,73,33,57,41,16,23,62,13,0,0,0,0,0,0
27880,-0.157754,0,0,0,0,1,71,73,60,51,40,27,19,51,7,0,0,0,0,0,0
27890,-0.15003,0,0,0,0,1,51,62,90,61,43,7,26,58,1,0,0,0,0,0,0
27900,-0.171203,0,0,0,0,1,52,78,98,50,34,16,24,43,4,0,0,0,0,0,0
27910,-0.185477,0,0,0,0,2,39,88,125,34,40,15,30,23,4,0,0,0,0,0,0
27920,-0.153716,0,0,0,0,2,42,86,89,41,44,11,37,38,10,0,0,0,0,0,0
27930,-0.138389,0,0,0,0,0,36,81,79,55,41,24,42,26,16,0,0,0,0,0,0
27940,-0.150114,0,0,0,0,1,62,61,74,64,33,25,31,35,14,0,0,0,0,0,0
27950,-0.16387,0,0,0,0,3,65,61,72,62,47,28,23,23,16,0,0,0,0,0,0
27960,-0.150874,0,0,0,0,0,42,87,54,77,36,37,42,9,16,0,0,0,0,0,0
27970,-0.143787,0,0,0,0,1,37,85,71,50,51,33,45,6,21,0,0,0,0,0,0
27980,-0.157493,0,0,0,0,2,51,72,68,65,41,52,23,2,23,1,0,0,0,0,0
