update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9940,-0.0196184,0,0,0,0,0,0,18,41,120,77,40,29,34,39,2,0,0,0,0,0
9950,-0.0489245,0,0,0,0,0,0,21,57,111,102,22,24,41,22,0,0,0,0,0,0
9960,-0.040442,0,0,0,0,0,0,22,58,88,98,38,41,36,15,4,0,0,0,0,0
9970,-0.0842214,0,0,0,0,0,1,34,73,99,94,26,41,27,5,0,0,0,0,0,0
9980,-0.0651527,0,0,0,0,0,4,30,68,84,90,40,41,35,8,0,0,0,0,0,0
9990,-0.0497132,0,0,0,0,0,2,27,63,78,99,34,40,55,0,2,0,0,0,0,0
10000,-0.0764369,0,0,0,0,0,0,41,74,91,80,29,44,34,7,0,0,0,0,0,0
10010,-0.0750825,0,0,0,0,0,3,29,67,97,85,54,34,23,8,0,0,0,0,0,0
10020,-0.0695708,0,0,0,0,0,1,39,45,91,85,58,75,5,1,0,0,0,0,0,0
10030,-0.0686612,0,0,0,0,0,2,42,41,81,93,67,67,5,2,0,0,0,0,0,0
10040,-0.0555424,0,0,0,0,0,0,30,36,91,91,90,51,8,3,0,0,0,0,0,0
10050,-0.0626276,0,0,0,0,0,2,30,42,91,83,108,24,20,0,0,0,0,0,0,0
10060,-0.0619732,0,0,0,0,0,6,21,39,119,89,58,36,32,0,0,0,0,0,0,0
10070,-0.0643291,0,0,0,0,0,8,17,22,136,90,63,37,27,0,0,0,0,0,0,0
10080,-0.0776525,0,0,0,0,0,0,25,29,141,106,58,25,16,0,0,0,0,0,0,0
10090,-0.06003,0,0,0,0,0,0,7,44,94,154,59,20,22,0,0,0,0,0,0,0
10100,-0.049692,0,0,0,0,0,0,12,39,79,157,67,21,25,0,0,0,0,0,0,0
10110,-0.0577454,0,0,0,0,0,0,15,39,69,167,81,16,13,0,0,0,0,0,0,0
10120,-0.0514699,0,0,0,0,0,0,17,50,49,142,102,24,14,2,0,0,0,0,0,0
10130,-0.033796,0,0,0,0,0,0,20,49,39,127,102,34,22,7,0,0,0,0,0,0
10140,-0.0518263,0,0,0,0,0,4,24,42,69,102,108,27,20,4,0,0,0,0,0,0
10150,-0.0438136,0,0,0,0,0,4,23,35,66,104,95,61,12,0,0,0,0,0,0,0
10160,-0.0572971,0,0,0,0,0,6,37,38,67,94,83,60,15,0,0,0,0,0,0,0
10170,-0.0706892,0,0,0,0,0,8,53,39,53,107,70,44,26,0,0,0,0,0,0,0
10180,-0.0490181,0,0,0,0,0,3,40,44,61,69,104,43,36,0,0,0,0,0,0,0
10190,-0.0688612,0,0,0,0,0,10,33,62,55,83,89,43,25,0,0,0,0,0,0,0
10200,-0.0458176,0,0,0,0,0,9,24,51,41,99,104,51,20,1,0,0,0,0,0,0
10210,-0.0406345,0,0,0,0,0,4,30,53,35,93,124,36,24,1,0,0,0,0,0,0
10220,-0.0549978,0,0,0,0,0,0,37,51,58,84,107,37,26,0,0,0,0,0,0,0
10230,-0.0499245,0,0,0,0,0,2,31,60,38,99,97,45,28,0,0,0,0,0,0,0
10240,-0.0314149,0,0,0,0,0,0,22,60,40,110,86,36,45,1,0,0,0,0,0,0
10250,-0.0269713,0,0,0,0,0,0,8,74,60,86,86,21,55,10,0,0,0,0,0,0
10260,-0.0281382,0,0,0,0,0,0,11,93,56,67,64,34,58,17,0,0,0,0,0,0
10270,-0.0271111,0,0,0,0,0,0,0,93,62,80,64,48,42,11,0,0,0,0,0,0
10280,-0.0284881,0,0,0,0,0,0,7,69,79,78,76,43,30,18,0,0,0,0,0,0
10290,-0.0152006,0,0,0,0,0,0,4,85,63,77,67,27,39,34,4,0,0,0,0,0
10300,-0.0160845,0,0,0,0,0,0,1,72,88,75,52,43,41,24,4,0,0,0,0,0
10310,-0.000106943,0,0,0,0,0,0,0,53,90,83,51,53,45,16,9,0,0,0,0,0
10320,-0.00918371,0,0,0,0,0,0,0,66,88,63,58,50,58,15,2,0,0,0,0,0
10330,-0.0461954,0,0,0,0,0,0,0,67,117,104,30,22,49,10,1,0,0,0,0,0
10340,-0.0386086,0,0,0,0,0,0,4,68,112,94,26,27,43,24,2,0,0,0,0,0
10350,-0.0434026,0,0,0,0,0,0,19,55,113,75,45,35,40,17,1,0,0,0,0,0
10360,6.85395e-07,0,0,0,0,0,0,22,24,88,95,42,52,48,25,4,0,0,0,0,0
10370,-0.00983723,0,0,0,0,0,0,20,31,93,90,45,65,21,35,0,0,0,0,0,0
10380,0.0140614,0,0,0,0,0,0,19,20,76,104,55,44,34,46,2,0,0,0,0,0
10390,0.015021,0,0,0,0,0,5,22,27,57,109,45,47,40,40,8,0,0,0,0,0
10400,0.0139331,0,0,0,0,0,2,22,46,53,91,68,17,38,45,18,0,0,0,0,0
10410,0.0159484,0,0,0,0,0,7,15,47,66,71,67,19,43,55,10,0,0,0,0,0
10420,-0.000747396,0,0,0,0,0,14,32,31,87,60,43,19,41,64,9,0,0,0,0,0
10430,-0.0278473,0,0,0,0,0,9,24,32,109,91,32,26,25,44,8,0,0,0,0,0
10440,-0.0462527,0,0,0,0,0,16,28,47,106,69,28,38,15,44,9,0,0,0,0,0
10450,-0.0675496,0,0,0,0,1,22,23,42,112,92,24,29,18,30,7,0,0,0,0,0
10460,-0.0747002,0,0,0,0,0,31,17,50,92,93,37,36,19,21,4,0,0,0,0,0
10470,-0.0561459,0,0,0,0,1,21,7,45,91,111,49,24,26,25,0,0,0,0,0,0
10480,-0.0653016,0,0,0,0,2,18,12,35,96,123,52,24,30,8,0,0,0,0,0,0
10490,-0.0965699,0,0,0,0,0,16,8,54,125,114,46,23,14,0,0,0,0,0,0,0
10500,-0.0958873,0,0,0,0,0,11,13,53,123,122,46,19,11,2,0,0,0,0,0,0
10510,-0.0887751,0,0,0,0,1,13,12,60,110,119,40,17,26,2,0,0,0,0,0,0
10520,-0.129098,0,0,0,0,1,16,15,92,125,96,27,9,16,3,0,0,0,0,0,0
10530,-0.123164,0,0,0,0,4,26,14,67,116,104,40,6,19,4,0,0,0,0,0,0
10540,-0.130759,0,0,0,0,1,14,12,83,149,100,20,6,11,4,0,0,0,0,0,0
10550,-0.108814,0,0,0,0,0,8,13,88,126,85,48,20,5,7,0,0,0,0,0,0
10560,-0.123006,0,0,0,0,0,8,26,95,118,75,53,19,4,2,0,0,0,0,0,0
10570,-0.128453,0,0,0,0,0,10,19,88,130,85,53,12,3,0,0,0,0,0,0,0
10580,-0.126646,0,0,0,0,0,10,23,95,113,93,38,26,2,0,0,0,0,0,0,0
10590,-0.151056,0,0,0,0,0,20,34,109,109,57,44,26,1,0,0,0,0,0,0,0
10600,-0.142085,0,0,0,0,1,26,23,104,113,57,32,43,1,0,0,0,0,0,0,0
10610,-0.12492,0,0,0,0,0,8,22,106,127,52,34,48,3,0,0,0,0,0,0,0
10620,-0.136861,0,0,0,0,0,23,20,98,124,59,27,45,3,1,0,0,0,0,0,0
10630,-0.118512,0,0,0,0,3,16,14,93,134,40,33,60,7,0,0,0,0,0,0,0
10640,-0.14152,0,0,0,0,2,14,43,105,115,34,26,49,12,0,0,0,0,0,0,0
10650,-0.146715,0,0,0,0,1,4,43,117,120,50,21,40,4,0,0,0,0,0,0,0
10660,-0.137827,0,0,0,0,0,7,49,124,92,33,39,50,5,1,0,0,0,0,0,0
10670,-0.144673,0,0,0,0,0,14,32,128,107,40,35,40,4,0,0,0,0,0,0,0
10680,-0.134799,0,0,0,0,0,2,41,117,110,41,36,53,0,0,0,0,0,0,0,0
10690,-0.132969,0,0,0,0,0,2,58,120,82,32,38,63,5,0,0,0,0,0,0,0
10700,-0.145521,0,0,0,0,0,5,57,129,89,25,34,59,2,0,0,0,0,0,0,0
10710,-0.148501,0,0,0,0,0,16,45,129,93,20,29,62,6,0,0,0,0,0,0,0
10720,-0.113308,0,0,0,0,0,9,32,111,105,24,41,63,15,0,0,0,0,0,0,0
10730,-0.079117,0,0,0,0,0,6,22,110,96,17,38,81,30,0,0,0,0,0,0,0
10740,-0.067482,0,0,0,0,0,0,16,124,89,19,42,65,45,0,0,0,0,0,0,0
10750,-0.084749,0,0,0,0,0,0,23,98,126,34,20,51,48,0,0,0,0,0,0,0
10760,-0.0453918,0,0,0,0,0,0,20,74,118,42,21,51,71,3,0,0,0,0,0,0
10770,-0.0564233,0,0,0,0,0,0,19,91,104,52,19,56,49,10,0,0,0,0,0,0
10780,-0.0467161,0,0,0,0,0,0,16,66,127,57,14,64,44,12,0,0,0,0,0,0
10790,-0.0436541,0,0,0,0,0,0,17,43,136,79,10,63,46,6,0,0,0,0,0,0
10800,-0.014075,0,0,0,0,0,0,11,24,120,88,22,77,55,3,0,0,0,0,0,0
10810,-0.0195982,0,0,0,0,0,0,13,18,116,119,9,66,59,0,0,0,0,0,0,0
10820,-0.0500224,0,0,0,0,0,0,3,22,157,125,15,43,35,0,0,0,0,0,0,0
10830,-0.0554645,0,0,0,0,0,0,2,32,172,85,29,44,36,0,0,0,0,0,0,0
10840,-0.0488893,0,0,0,0,0,0,2,29,152,117,24,32,44,0,0,0,0,0,0,0
10850,-0.0381789,0,0,0,0,0,0,0,32,148,109,15,48,46,2,0,0,0,0,0,0
10860,-0.0207335,0,0,0,0,0,0,0,31,133,108,10,63,48,7,0,0,0,0,0,0
10870,-0.0294481,0,0,0,0,0,0,0,18,135,132,14,57,41,3,0,0,0,0,0,0
10880,-0.00857707,0,0,0,0,0,0,0,18,113,125,34,55,50,5,0,0,0,0,0,0
10890,-0.000227125,0,0,0,0,0,0,0,22,85,134,48,57,52,2,0,0,0,0,0,0
10900,0.0077336,0,0,0,0,0,0,0,25,69,130,46,80,43,7,0,0,0,0,0,0
10910,-0.0170955,0,0,0,0,0,0,0,46,110,101,31,59,46,7,0,0,0,0,0,0
10920,-0.000710378,0,0,0,0,0,0,7,52,88,89,34,42,70,18,0,0,0,0,0,0
10930,0.00732335,0,0,0,0,0,0,2,48,99,73,38,56,59,25,0,0,0,0,0,0
10940,-0.0263534,0,0,0,0,0,0,6,56,110,62,78,37,28,14,9,0,0,0,0,0
10950,-0.0418852,0,0,0,0,0,0,6,51,113,79,88,23,25,13,2,0,0,0,0,0
10960,0.00571382,0,0,0,0,0,0,2,48,73,73,100,41,40,20,3,0,0,0,0,0
10970,0.0161104,0,0,0,0,0,0,5,49,60,77,102,23,54,30,0,0,0,0,0,0
10980,0.00814681,0,0,0,0,0,0,1,41,70,66,135,29,39,19,0,0,0,0,0,0
10990,0.0159171,0,0,0,0,0,0,1,47,53,56,149,37,43,13,1,0,0,0,0,0
11000,0.0083635,0,0,0,0,0,0,0,35,72,62,149,32,35,13,2,0,0,0,0,0
11010,0.0212546,0,0,0,0,0,0,3,26,55,69,153,45,30,15,4,0,0,0,0,0
11020,0.0371693,0,0,0,0,0,0,0,21,58,69,144,49,36,23,0,0,0,0,0,0
11030,0.0715144,0,0,0,0,0,0,0,22,46,57,111,73,44,46,1,0,0,0,0,0
11040,0.0812196,0,0,0,0,0,0,1,5,30,70,126,84,57,27,0,0,0,0,0,0
11050,0.085388,0,0,0,0,0,0,3,2,30,67,124,80,63,31,0,0,0,0,0,0
11060,0.102827,0,0,0,0,0,0,0,9,25,61,99,103,69,33,1,0,0,0,0,0
11070,0.089222,0,0,0,0,0,0,0,9,24,83,105,80,74,22,3,0,0,0,0,0
11080,0.0922171,0,0,0,0,0,0,0,2,21,76,110,106,63,22,0,0,0,0,0,0
11090,0.0963437,0,0,0,0,0,0,0,3,19,72,96,129,53,28,0,0,0,0,0,0
11100,0.0923702,0,0,0,0,0,0,0,0,19,91,83,127,62,18,0,0,0,0,0,0
11110,0.0896324,0,0,0,0,0,0,0,0,25,80,94,137,49,13,2,0,0,0,0,0
11120,0.0775555,0,0,0,0,0,0,0,0,24,94,84,150,42,6,0,0,0,0,0,0
11130,0.060487,0,0,0,0,0,0,0,2,37,102,93,130,33,3,0,0,0,0,0,0
11140,0.0490442,0,0,0,0,0,0,0,0,36,115,104,116,26,3,0,0,0,0,0,0
11150,0.0743229,0,0,0,0,0,0,0,0,25,101,89,138,33,14,0,0,0,0,0,0
11160,0.0714605,0,0,0,0,0,0,0,3,35,83,88,152,30,9,0,0,0,0,0,0
11170,0.0717225,0,0,0,0,0,0,0,8,36,95,72,137,31,21,0,0,0,0,0,0
11180,0.0647235,0,0,0,0,0,0,0,12,26,101,82,111,54,14,0,0,0,0,0,0
11190,0.0715224,0,0,0,0,0,0,0,17,25,79,84,141,35,19,0,0,0,0,0,0
11200,0.069679,0,0,0,0,0,0,0,16,50,65,69,128,55,17,0,0,0,0,0,0
11210,0.0447917,0,0,0,0,0,0,0,16,73,75,81,80,60,15,0,0,0,0,0,0
11220,0.0518303,0,0,0,0,0,0,0,22,49,84,101,67,54,17,6,0,0,0,0,0
11230,0.0681631,0,0,0,0,0,0,0,13,55,66,102,82,64,10,8,0,0,0,0,0
11240,0.0756393,0,0,0,0,0,0,0,7,36,74,120,67,81,10,5,0,0,0,0,0
11250,0.0701275,0,0,0,0,0,0,0,6,42,84,105,70,82,6,5,0,0,0,0,0
11260,0.0707404,0,0,0,0,0,0,0,0,34,90,115,97,49,14,1,0,0,0,0,0
11270,0.104405,0,0,0,0,0,0,0,1,24,53,110,129,66,17,0,0,0,0,0,0
11280,0.0885344,0,0,0,0,0,0,0,0,27,58,133,124,37,21,0,0,0,0,0,0
11290,0.0854229,0,0,0,0,0,0,0,0,33,45,156,99,46,21,0,0,0,0,0,0
11300,0.0718886,0,0,0,0,0,0,0,0,42,62,151,86,47,12,0,0,0,0,0,0
11310,0.0653945,0,0,0,0,0,0,0,4,56,63,116,102,41,17,1,0,0,0,0,0
11320,0.059881,0,0,0,0,0,0,0,7,50,83,110,88,45,12,5,0,0,0,0,0
11330,0.0467026,0,0,0,0,0,0,0,5,57,81,113,85,52,4,3,0,0,0,0,0
11340,0.0618042,0,0,0,0,0,0,0,1,44,92,115,75,68,5,0,0,0,0,0,0
11350,0.0542641,0,0,0,0,0,0,0,1,47,98,103,87,57,7,0,0,0,0,0,0
11360,0.0484252,0,0,0,0,0,0,0,1,65,81,102,102,42,7,0,0,0,0,0,0
11370,0.0568963,0,0,0,0,0,0,0,9,56,61,114,99,58,3,0,0,0,0,0,0
11380,0.0808341,0,0,0,0,0,0,0,2,29,65,135,84,79,6,0,0,0,0,0,0
11390,0.0832714,0,0,0,0,0,0,0,0,44,49,119,105,68,15,0,0,0,0,0,0
11400,0.0742982,0,0,0,0,0,0,0,0,43,64,134,87,60,11,1,0,0,0,0,0
11410,0.0779777,0,0,0,0,0,0,0,3,38,62,123,98,62,12,2,0,0,0,0,0
11420,0.0677495,0,0,0,0,0,0,0,10,37,60,121,113,45,13,1,0,0,0,0,0
11430,0.085023,0,0,0,0,0,0,0,3,38,47,121,113,63,15,0,0,0,0,0,0
11440,0.078927,0,0,0,0,0,0,0,5,20,69,140,100,47,18,1,0,0,0,0,0
11450,0.0761601,0,0,0,0,0,0,0,12,35,57,150,54,68,24,0,0,0,0,0,0
11460,0.0423455,0,0,0,0,0,0,2,30,46,46,137,80,48,10,1,0,0,0,0,0
11470,0.0272817,0,0,0,0,0,0,1,20,58,76,127,80,25,13,0,0,0,0,0,0
11480,0.0107852,0,0,0,0,0,0,0,18,68,97,127,65,13,11,1,0,0,0,0,0
11490,0.0133261,0,0,0,0,0,0,0,19,70,102,105,66,24,12,2,0,0,0,0,0
11500,0.034953,0,0,0,0,0,0,0,13,58,92,112,69,42,13,1,0,0,0,0,0
11510,0.0419275,0,0,0,0,0,0,0,8,66,96,85,82,48,15,0,0,0,0,0,0
11520,0.0309103,0,0,0,0,0,0,0,10,60,114,110,60,26,9,11,0,0,0,0,0
11530,0.0430051,0,0,0,0,0,0,0,14,46,104,121,58,39,9,9,0,0,0,0,0
11540,0.0443908,0,0,0,0,0,0,0,2,41,115,140,54,40,5,3,0,0,0,0,0
11550,0.033031,0,0,0,0,0,0,0,5,62,123,88,59,58,1,4,0,0,0,0,0
11560,0.0514829,0,0,0,0,0,0,0,6,50,102,110,56,60,10,6,0,0,0,0,0
11570,0.0172053,0,0,0,0,0,0,0,17,65,114,88,68,44,4,0,0,0,0,0,0
11580,0.0316106,0,0,0,0,0,0,0,19,64,121,50,74,64,8,0,0,0,0,0,0
11590,0.0141154,0,0,0,0,0,0,0,21,80,101,72,84,41,1,0,0,0,0,0,0
11600,0.0242261,0,0,0,0,0,0,0,9,77,91,90,96,32,5,0,0,0,0,0,0
11610,0.00627375,0,0,0,0,0,0,0,17,98,93,88,71,26,7,0,0,0,0,0,0
11620,-0.00176901,0,0,0,0,0,0,0,20,87,110,92,60,26,5,0,0,0,0,0,0
11630,0.00557468,0,0,0,0,0,0,0,16,78,129,85,53,22,17,0,0,0,0,0,0
11640,0.00472182,0,0,0,0,0,0,0,24,72,111,92,49,42,10,0,0,0,0,0,0
11650,-0.0280406,0,0,0,0,0,0,0,44,67,136,76,50,25,2,0,0,0,0,0,0
11660,-0.029089,0,0,0,0,0,0,0,48,49,151,90,49,13,0,0,0,0,0,0,0
11670,-0.0211677,0,0,0,0,0,0,0,45,55,145,83,52,20,0,0,0,0,0,0,0
11680,-0.0015425,0,0,0,0,0,0,0,29,69,128,72,75,25,2,0,0,0,0,0,0
11690,-4.93914e-05,0,0,0,0,0,0,5,25,85,106,68,71,33,7,0,0,0,0,0,0
11700,0.019814,0,0,0,0,0,0,1,24,78,86,84,66,53,8,0,0,0,0,0,0
11710,-0.00543183,0,0,0,0,0,0,7,43,73,77,96,55,36,13,0,0,0,0,0,0
11720,0.0244309,0,0,0,0,0,0,5,31,64,64,104,57,59,16,0,0,0,0,0,0
11730,0.0181061,0,0,0,0,0,1,9,42,67,73,68,53,76,11,0,0,0,0,0,0
11740,0.00758933,0,0,0,0,0,6,17,52,43,70,72,61,63,16,0,0,0,0,0,0
11750,0.009212,0,0,0,0,0,13,19,48,30,74,85,32,75,24,0,0,0,0,0,0
11760,-0.00169907,0,0,0,0,0,14,20,55,31,72,69,39,84,16,0,0,0,0,0,0
11770,-0.00284932,0,0,0,0,0,11,35,40,29,70,94,29,70,22,0,0,0,0,0,0
11780,-0.00471831,0,0,0,0,0,10,36,52,26,35,120,30,75,16,0,0,0,0,0,0
11790,-0.0271295,0,0,0,0,0,19,49,45,41,52,61,42,69,22,0,0,0,0,0,0
11800,-0.0234983,0,0,0,0,2,10,34,81,38,44,50,54,60,27,0,0,0,0,0,0
11810,-0.0352893,0,0,0,0,2,17,21,96,43,51,51,22,65,30,2,0,0,0,0,0
11820,-0.0283137,0,0,0,0,1,31,35,70,38,49,28,25,81,37,5,0,0,0,0,0
11830,-0.0547459,0,0,0,0,1,36,45,73,50,38,17,15,92,30,3,0,0,0,0,0
11840,-0.0217633,0,0,0,0,0,39,52,31,55,42,17,14,116,30,4,0,0,0,0,0
11850,-0.00348349,0,0,0,0,3,44,52,18,37,38,22,28,116,38,4,0,0,0,0,0
11860,-0.0134302,0,0,0,0,2,24,42,26,75,57,11,44,79,32,8,0,0,0,0,0
11870,0.0220565,0,0,0,0,0,18,29,27,57,64,27,54,77,37,10,0,0,0,0,0
11880,0.000839224,0,0,0,0,0,14,33,33,76,56,35,40,58,43,12,0,0,0,0,0
11890,0.00475277,0,0,0,0,0,21,37,36,62,55,36,27,52,59,15,0,0,0,0,0
11900,0.0378099,0,0,0,0,0,13,25,59,44,47,28,35,58,85,6,0,0,0,0,0
11910,-0.029272,0,0,0,0,2,15,38,60,61,70,27,27,39,59,2,0,0,0,0,0
11920,-0.0743367,0,0,0,0,2,20,43,64,70,76,21,43,36,22,3,0,0,0,0,0
11930,-0.0677462,0,0,0,0,4,3,49,79,55,79,24,48,40,14,5,0,0,0,0,0
11940,-0.0838104,0,0,0,0,0,2,57,82,67,82,17,48,28,13,4,0,0,0,0,0
11950,-0.118177,0,0,0,0,0,2,50,115,81,72,14,28,31,2,4,1,0,0,0,0
11960,-0.124729,0,0,0,0,0,5,63,87,91,75,21,25,28,3,2,0,0,0,0,0
11970,-0.0799011,0,0,0,0,0,4,42,94,61,70,36,48,44,1,0,0,0,0,0,0
11980,-0.0697138,0,0,0,0,0,16,37,58,56,90,55,49,39,0,0,0,0,0,0,0
11990,-0.0366987,0,0,0,0,0,14,10,59,73,76,48,74,43,3,0,0,0,0,0,0
12000,-0.0366094,0,0,0,0,0,18,17,35,92,51,80,70,36,1,0,0,0,0,0,0
12010,-0.0241764,0,0,0,0,0,14,15,49,74,58,59,87,42,2,0,0,0,0,0,0
12020,-0.0223021,0,0,0,0,0,6,14,61,60,66,66,78,48,1,0,0,0,0,0,0
12030,-0.0195261,0,0,0,0,0,0,22,46,59,88,67,84,34,0,0,0,0,0,0,0
12040,-0.0104023,0,0,0,0,0,0,34,33,49,87,57,115,25,0,0,0,0,0,0,0
12050,-0.0492392,0,0,0,0,0,2,31,69,56,98,30,85,23,6,0,0,0,0,0,0
12060,-0.0419143,0,0,0,0,0,11,43,51,41,103,25,73,40,13,0,0,0,0,0,0
12070,-0.0493192,0,0,0,0,0,6,48,63,39,88,25,85,34,12,0,0,0,0,0,0
12080,-0.0392713,0,0,0,0,0,14,65,39,39,72,28,77,34,31,1,0,0,0,0,0
12090,-0.0368074,0,0,0,0,0,13,65,39,38,75,37,52,47,30,4,0,0,0,0,0
12100,-0.0100594,0,0,0,0,0,4,61,48,17,86,41,38,73,30,2,0,0,0,0,0
12110,-0.0236352,0,0,0,0,0,11,87,35,7,96,11,30,76,47,0,0,0,0,0,0
12120,-0.0142797,0,0,0,0,0,14,92,27,19,58,17,42,77,50,4,0,0,0,0,0
12130,0.0329343,0,0,0,0,0,18,69,26,9,43,27,48,99,61,0,0,0,0,0,0
12140,0.0372528,0,0,0,0,0,4,67,33,10,67,21,40,101,53,4,0,0,0,0,0
12150,0.0793987,0,0,0,0,0,15,54,10,9,57,29,26,124,63,13,0,0,0,0,0
12160,0.0563936,0,0,0,0,0,21,63,15,9,56,17,17,122,73,7,0,0,0,0,0
12170,0.0663354,0,0,0,0,0,30,52,19,7,37,23,33,102,92,5,0,0,0,0,0
12180,0.0544971,0,0,0,0,0,28,61,13,7,46,18,30,107,87,3,0,0,0,0,0
12190,0.0672243,0,0,0,0,0,26,58,15,11,36,11,34,106,95,8,0,0,0,0,0
12200,0.0334723,0,0,0,0,0,35,84,8,12,30,9,25,97,93,7,0,0,0,0,0
12210,0.0103993,0,0,0,0,0,36,87,13,20,38,13,34,47,94,18,0,0,0,0,0
12220,0.0339825,0,0,0,0,0,41,75,25,13,26,7,23,50,120,20,0,0,0,0,0
12230,0.121006,0,0,0,0,0,20,49,23,15,18,10,22,71,146,26,0,0,0,0,0
12240,0.110636,0,0,0,0,0,17,42,31,27,16,13,36,58,120,39,1,0,0,0,0
12250,0.135974,0,0,0,0,0,22,27,33,14,24,14,34,42,161,29,0,0,0,0,0
12260,0.148631,0,0,0,0,1,30,22,20,16,29,23,16,39,159,44,1,0,0,0,0
12270,0.154062,0,0,0,0,0,35,24,23,15,15,19,15,32,165,55,2,0,0,0,0
12280,0.140106,0,0,0,0,0,36,14,22,26,23,26,22,32,148,49,2,0,0,0,0
12290,0.113355,0,0,0,0,0,39,16,29,38,11,24,33,27,144,36,3,0,0,0,0
12300,0.0339289,0,0,0,0,1,38,36,46,71,3,16,24,12,102,48,3,0,0,0,0
12310,0.0288739,0,0,0,0,1,30,38,67,74,2,4,7,26,100,47,4,0,0,0,0
12320,0.00717877,0,0,0,0,2,37,48,76,52,5,2,3,24,112,38,1,0,0,0,0
12330,0.0444081,0,0,0,0,1,17,37,90,55,6,0,6,20,118,50,0,0,0,0,0
12340,0.0322029,0,0,0,0,0,15,38,88,63,11,0,7,25,107,46,0,0,0,0,0
12350,0.0752899,0,0,0,0,1,17,39,71,41,12,0,5,49,106,59,0,0,0,0,0
12360,0.065335,0,0,0,0,3,15,37,69,44,20,0,10,48,114,40,0,0,0,0,0
12370,0.135521,0,0,0,0,0,9,24,58,44,15,0,13,37,147,53,0,0,0,0,0
12380,0.130455,0,0,0,0,0,8,26,64,32,19,1,12,34,163,41,0,0,0,0,0
12390,0.160211,0,0,0,0,0,3,20,70,24,9,4,8,55,150,57,0,0,0,0,0
12400,0.119495,0,0,0,0,0,0,40,61,32,9,7,14,64,136,37,0,0,0,0,0
12410,0.103328,0,0,0,0,0,0,42,62,44,5,7,33,54,94,58,1,0,0,0,0
12420,0.1048,0,0,0,0,0,0,32,65,42,10,4,50,66,82,49,0,0,0,0,0
12430,0.0859787,0,0,0,0,0,1,31,78,50,4,3,34,64,92,42,1,0,0,0,0
12440,0.112554,0,0,0,0,0,0,18,64,48,3,0,72,87,76,31,1,0,0,0,0
12450,0.113392,0,0,0,0,0,0,25,55,54,1,2,73,76,73,40,1,0,0,0,0
12460,0.104529,0,0,0,0,0,5,26,57,49,5,6,51,86,65,50,0,0,0,0,0
12470,0.137309,0,0,0,0,0,7,34,36,32,6,11,62,77,64,66,5,0,0,0,0
12480,0.151901,0,0,0,0,0,6,28,38,40,0,11,51,65,78,82,1,0,0,0,0
12490,0.0952463,0,0,0,0,0,7,22,62,49,5,9,60,71,64,48,3,0,0,0,0
12500,0.113855,0,0,0,0,0,16,19,55,32,2,13,61,83,68,49,2,0,0,0,0
12510,0.123576,0,0,0,0,0,15,12,57,44,6,5,52,63,93,44,9,0,0,0,0
12520,0.105255,0,0,0,0,0,9,23,65,36,10,12,54,44,102,40,5,0,0,0,0
12530,0.114867,0,0,0,0,1,5,17,59,33,8,11,91,43,86,41,5,0,0,0,0
12540,0.113379,0,0,0,0,0,0,13,81,24,3,24,78,47,74,56,0,0,0,0,0
12550,0.0788405,0,0,0,0,0,0,14,95,29,5,21,90,48,62,36,0,0,0,0,0
12560,0.0996323,0,0,0,0,0,0,19,61,37,1,23,98,78,52,30,1,0,0,0,0
12570,0.158758,0,0,0,0,0,0,2,55,12,0,8,101,154,57,11,0,0,0,0,0
12580,0.131996,0,0,0,0,0,0,4,65,25,0,10,82,153,53,8,0,0,0,0,0
12590,0.099004,0,0,0,0,0,0,3,79,22,0,20,113,129,32,2,0,0,0,0,0
12600,0.0983269,0,0,0,0,0,0,7,55,47,0,14,120,121,34,2,0,0,0,0,0
12610,0.109261,0,0,0,0,0,0,10,54,35,4,17,102,122,53,3,0,0,0,0,0
12620,0.0962801,0,0,0,0,0,0,13,34,42,7,37,130,110,26,1,0,0,0,0,0
12630,0.0927287,0,0,0,0,0,0,15,44,41,6,27,110,128,29,0,0,0,0,0,0
12640,0.0768137,0,0,0,0,0,0,8,48,53,13,35,102,121,20,0,0,0,0,0,0
12650,0.089284,0,0,0,0,0,0,2,62,37,15,47,81,117,39,0,0,0,0,0,0
12660,0.112312,0,0,0,0,0,0,0,62,24,23,35,78,113,65,0,0,0,0,0,0
12670,0.129625,0,0,0,0,0,0,2,38,36,27,31,66,132,68,0,0,0,0,0,0
12680,0.126915,0,0,0,0,0,0,7,43,31,25,38,29,156,69,2,0,0,0,0,0
12690,0.135076,0,0,0,0,0,0,5,34,37,31,35,42,129,85,2,0,0,0,0,0
12700,0.145875,0,0,0,0,0,0,5,23,33,37,30,58,129,82,3,0,0,0,0,0
12710,0.162258,0,0,0,0,0,0,3,23,30,27,17,77,139,77,7,0,0,0,0,0
12720,0.159896,0,0,0,0,0,0,1,11,39,26,28,88,135,64,8,0,0,0,0,0
12730,0.149374,0,0,0,0,0,0,0,13,53,17,35,93,109,64,16,0,0,0,0,0
12740,0.165667,0,0,0,0,0,0,0,6,52,16,40,90,94,78,22,2,0,0,0,0
