update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22400,-0.0766461,0,0,0,0,0,7,12,62,102,89,63,62,3,0,0,0,0,0,0,0
22410,-0.080277,0,0,0,0,0,17,6,67,105,74,67,53,11,0,0,0,0,0,0,0
22420,-0.0930416,0,0,0,0,0,9,3,107,96,72,49,55,9,0,0,0,0,0,0,0
22430,-0.0940697,0,0,0,0,0,17,4,94,101,65,60,44,12,3,0,0,0,0,0,0
22440,-0.112873,0,0,0,0,1,27,10,85,105,76,47,35,12,2,0,0,0,0,0,0
22450,-0.122365,0,0,0,0,1,29,14,113,92,49,39,45,3,15,0,0,0,0,0,0
22460,-0.144366,0,0,0,0,1,22,18,158,65,48,49,24,4,11,0,0,0,0,0,0
22470,-0.125505,0,0,0,0,2,48,23,78,63,80,49,45,0,12,0,0,0,0,0,0
22480,-0.0823988,0,0,0,0,10,33,11,67,62,73,65,49,5,25,0,0,0,0,0,0
22490,-0.0377481,0,0,0,0,2,16,13,57,76,61,70,64,0,41,0,0,0,0,0,0
22500,-0.0453184,0,0,0,0,0,16,18,50,66,83,79,61,8,17,2,0,0,0,0,0
22510,-0.035759,0,0,0,0,0,18,28,37,55,71,98,59,11,23,0,0,0,0,0,0
22520,-0.00756574,0,0,0,0,0,18,32,29,46,65,83,67,20,40,0,0,0,0,0,0
22530,0.0198012,0,0,0,0,0,15,16,27,37,71,79,100,13,40,2,0,0,0,0,0
22540,0.00069575,0,0,0,0,0,25,16,7,55,78,78,104,18,19,0,0,0,0,0,0
22550,0.000501125,0,0,0,0,0,23,14,14,40,84,108,79,16,22,0,0,0,0,0,0
22560,0.0224494,0,0,0,0,0,6,13,16,40,76,135,78,17,19,0,0,0,0,0,0
22570,0.0495282,0,0,0,0,0,15,3,4,28,73,140,90,21,17,9,0,0,0,0,0
22580,-0.00442671,0,0,0,0,0,20,8,7,66,75,143,50,13,16,2,0,0,0,0,0
22590,-0.0157245,0,0,0,0,0,27,21,0,50,74,151,47,11,19,0,0,0,0,0,0
22600,0.0031453,0,0,0,0,0,33,10,1,44,84,134,44,11,33,6,0,0,0,0,0
22610,0.036939,0,0,0,0,0,24,9,2,31,100,122,33,15,49,15,0,0,0,0,0
22620,0.0557008,0,0,0,0,0,10,13,1,38,92,123,50,8,37,28,0,0,0,0,0
22630,0.0692391,0,0,0,0,0,15,12,1,39,71,108,79,2,32,40,1,0,0,0,0
22640,0.0699763,0,0,0,0,0,11,17,3,32,60,119,85,3,40,30,0,0,0,0,0
22650,0.0793427,0,0,0,0,0,6,8,12,34,87,100,65,15,21,47,5,0,0,0,0
22660,0.0560022,0,0,0,0,0,13,18,11,19,96,97,65,14,25,38,4,0,0,0,0
22670,0.0322845,0,0,0,0,0,21,46,2,27,97,51,57,22,33,41,3,0,0,0,0
22680,-0.0221509,0,0,0,0,0,40,53,3,29,87,71,40,30,19,24,4,0,0,0,0
22690,0.0276788,0,0,0,0,2,24,39,0,34,61,85,61,38,37,17,2,0,0,0,0
22700,0.0344419,0,0,0,0,0,16,42,3,41,54,88,62,48,28,18,0,0,0,0,0
22710,0.0680597,0,0,0,0,0,11,32,3,15,55,108,73,54,27,22,0,0,0,0,0
22720,0.0799361,0,0,0,0,0,2,18,3,21,67,117,86,44,33,9,0,0,0,0,0
22730,0.0653159,0,0,0,0,0,1,19,9,19,80,116,68,51,30,6,1,0,0,0,0
22740,0.0568424,0,0,0,0,0,0,25,3,10,99,145,40,38,30,10,0,0,0,0,0
22750,0.0592543,0,0,0,0,0,0,4,5,13,133,131,41,46,21,5,1,0,0,0,0
22760,0.0579557,0,0,0,0,0,0,0,3,19,139,120,48,56,11,2,2,0,0,0,0
22770,0.0774497,0,0,0,0,0,0,0,4,23,85,126,80,77,5,0,0,0,0,0,0
22780,0.0955774,0,0,0,0,0,0,0,8,35,48,127,73,92,17,0,0,0,0,0,0
22790,0.0616667,0,0,0,0,0,0,2,13,41,83,114,56,82,9,0,0,0,0,0,0
22800,0.0536946,0,0,0,0,0,0,0,6,44,110,111,48,61,19,1,0,0,0,0,0
22810,0.0469054,0,0,0,0,0,0,0,11,64,81,98,76,57,13,0,0,0,0,0,0
22820,0.0379058,0,0,0,0,0,0,0,9,78,74,117,48,65,9,0,0,0,0,0,0
22830,0.00485515,0,0,0,0,0,0,0,6,110,111,81,27,55,10,0,0,0,0,0,0
22840,0.050497,0,0,0,0,0,0,0,7,69,104,74,46,86,13,1,0,0,0,0,0
22850,0.0421945,0,0,0,0,0,0,0,5,73,131,51,37,80,20,3,0,0,0,0,0
22860,0.044889,0,0,0,0,0,0,0,5,80,114,46,59,74,22,0,0,0,0,0,0
22870,0.054191,0,0,0,0,0,0,0,7,72,97,78,46,71,29,0,0,0,0,0,0
22880,0.0449582,0,0,0,0,0,0,0,20,61,104,82,28,74,31,0,0,0,0,0,0
22890,-0.00338145,0,0,0,0,0,0,0,25,70,143,80,28,42,12,0,0,0,0,0,0
22900,0.0201727,0,0,0,0,0,0,2,24,75,112,77,28,50,31,1,0,0,0,0,0
22910,0.0157593,0,0,0,0,0,0,4,19,65,128,77,41,47,19,0,0,0,0,0,0
22920,0.00928966,0,0,0,0,0,0,5,11,60,149,80,39,49,7,0,0,0,0,0,0
22930,0.0132792,0,0,0,0,0,0,0,9,83,126,75,52,40,15,0,0,0,0,0,0
22940,0.0100435,0,0,0,0,0,0,0,6,64,157,80,50,41,2,0,0,0,0,0,0
22950,0.0152892,0,0,0,0,0,0,0,9,70,139,77,48,54,3,0,0,0,0,0,0
22960,0.0116444,0,0,0,0,0,0,0,12,71,139,71,59,41,7,0,0,0,0,0,0
22970,0.0236432,0,0,0,0,0,0,0,18,73,109,70,58,58,14,0,0,0,0,0,0
22980,0.0161748,0,0,0,0,0,0,0,17,70,123,83,51,48,8,0,0,0,0,0,0
22990,0.0324635,0,0,0,0,0,0,0,24,45,118,87,62,50,14,0,0,0,0,0,0
23000,0.030004,0,0,0,0,0,0,0,37,41,94,90,75,51,12,0,0,0,0,0,0
23010,0.0380783,0,0,0,0,0,0,0,40,36,84,93,72,57,18,0,0,0,0,0,0
23020,0.0309615,0,0,0,0,0,0,0,34,34,124,78,64,45,21,0,0,0,0,0,0
23030,0.0368668,0,0,0,0,0,0,0,30,55,97,85,45,65,21,2,0,0,0,0,0
23040,0.0394465,0,0,0,0,0,0,0,26,53,100,85,50,67,17,2,0,0,0,0,0
23050,0.036124,0,0,0,0,0,0,0,17,64,89,98,58,65,9,0,0,0,0,0,0
23060,0.0569248,0,0,0,0,0,0,0,19,42,88,99,63,81,5,3,0,0,0,0,0
23070,0.0983882,0,0,0,0,0,0,0,6,30,62,113,96,67,12,14,0,0,0,0,0
23080,0.126179,0,0,0,0,0,0,0,0,10,54,108,122,72,19,15,0,0,0,0,0
23090,0.145137,0,0,0,0,0,0,0,0,4,46,92,137,81,28,12,0,0,0,0,0
23100,0.146076,0,0,0,0,0,0,0,0,13,61,73,102,103,39,9,0,0,0,0,0
23110,0.134981,0,0,0,0,0,0,0,0,10,70,83,99,98,28,12,0,0,0,0,0
23120,0.133668,0,0,0,0,0,0,0,0,12,72,65,107,109,30,5,0,0,0,0,0
23130,0.135136,0,0,0,0,0,0,0,0,7,85,54,115,99,34,6,0,0,0,0,0
23140,0.134473,0,0,0,0,0,0,0,0,18,103,24,109,84,58,4,0,0,0,0,0
23150,0.11488,0,0,0,0,0,0,0,0,46,87,33,93,101,34,6,0,0,0,0,0
23160,0.120369,0,0,0,0,0,0,0,0,46,68,47,97,94,35,13,0,0,0,0,0
23170,0.120915,0,0,0,0,0,0,0,0,29,81,40,104,113,28,5,0,0,0,0,0
23180,0.120001,0,0,0,0,0,0,0,0,29,78,53,102,90,43,5,0,0,0,0,0
23190,0.115336,0,0,0,0,0,0,0,1,34,85,54,87,85,51,3,0,0,0,0,0
23200,0.122084,0,0,0,0,0,0,0,4,39,84,36,84,92,56,5,0,0,0,0,0
23210,0.0916419,0,0,0,0,0,0,0,8,47,99,55,63,70,57,1,0,0,0,0,0
23220,0.0744721,0,0,0,0,0,0,0,8,54,102,63,73,56,44,0,0,0,0,0,0
23230,0.0900343,0,0,0,0,0,0,0,2,47,87,73,83,72,36,0,0,0,0,0,0
23240,0.108885,0,0,0,0,0,0,0,2,32,82,75,102,54,50,3,0,0,0,0,0
23250,0.104893,0,0,0,0,0,0,0,1,28,101,85,57,75,46,7,0,0,0,0,0
23260,0.0993274,0,0,0,0,0,0,0,2,40,84,89,49,92,39,5,0,0,0,0,0
23270,0.103539,0,0,0,0,0,0,0,10,44,80,64,49,108,41,4,0,0,0,0,0
23280,0.100875,0,0,0,0,0,0,0,10,49,83,62,30,119,30,17,0,0,0,0,0
23290,0.0803794,0,0,0,0,0,0,0,25,47,95,44,56,77,46,10,0,0,0,0,0
23300,0.0842788,0,0,0,0,0,0,0,34,39,71,70,53,63,60,10,0,0,0,0,0
23310,0.0797846,0,0,0,0,0,0,0,21,39,84,89,46,65,51,5,0,0,0,0,0
23320,0.0681132,0,0,0,0,0,0,0,24,50,78,92,43,73,27,13,0,0,0,0,0
23330,0.0840783,0,0,0,0,0,0,0,43,46,72,57,29,90,32,31,0,0,0,0,0
23340,0.0693984,0,0,0,0,0,0,2,39,56,78,45,40,71,34,35,0,0,0,0,0
23350,0.0734693,0,0,0,0,0,0,3,46,44,81,47,27,69,58,25,0,0,0,0,0
23360,0.0848099,0,0,0,0,0,0,5,42,56,63,41,43,58,60,32,0,0,0,0,0
23370,0.0361013,0,0,0,0,0,0,28,32,73,65,50,33,43,59,16,1,0,0,0,0
23380,0.0385779,0,0,0,0,0,1,37,39,63,45,46,51,42,51,24,1,0,0,0,0
23390,0.0181492,0,0,0,0,0,5,37,36,78,52,43,28,48,51,20,2,0,0,0,0
23400,0.000836878,0,0,0,0,0,3,30,58,87,36,40,20,59,60,7,0,0,0,0,0
23410,0.00621647,0,0,0,0,0,8,27,47,83,39,47,25,81,42,1,0,0,0,0,0
23420,0.0182148,0,0,0,0,0,2,22,45,90,43,48,20,85,43,2,0,0,0,0,0
23430,-0.00487088,0,0,0,0,0,2,25,41,115,57,38,15,48,44,15,0,0,0,0,0
23440,-0.014189,0,0,0,0,0,4,15,61,101,53,51,20,48,29,18,0,0,0,0,0
23450,-0.0213208,0,0,0,0,0,3,8,60,124,58,39,32,32,30,14,0,0,0,0,0
23460,-0.0408569,0,0,0,0,0,6,16,36,146,63,34,29,39,28,3,0,0,0,0,0
23470,-0.0587923,0,0,0,0,0,7,25,47,133,71,31,25,31,25,5,0,0,0,0,0
23480,-0.0269903,0,0,0,0,0,2,17,58,98,77,43,24,51,29,1,0,0,0,0,0
23490,-0.0537683,0,0,0,0,0,0,28,69,97,77,22,52,40,15,0,0,0,0,0,0
23500,-0.0592296,0,0,0,0,0,0,29,76,71,105,30,38,35,16,0,0,0,0,0,0
23510,-0.0612537,0,0,0,0,0,0,24,102,60,88,30,42,38,16,0,0,0,0,0,0
23520,-0.0406136,0,0,0,0,0,0,21,91,56,84,36,51,43,18,0,0,0,0,0,0
23530,-0.0414992,0,0,0,0,0,0,24,71,70,66,79,48,28,14,0,0,0,0,0,0
23540,-0.0791828,0,0,0,0,0,0,21,105,72,85,61,31,8,17,0,0,0,0,0,0
23550,-0.0888326,0,0,0,0,0,2,19,120,63,87,59,22,10,18,0,0,0,0,0,0
23560,-0.0602895,0,0,0,0,0,0,15,83,79,78,86,29,11,19,0,0,0,0,0,0
23570,-0.0562249,0,0,0,0,0,2,22,78,77,63,90,27,19,22,0,0,0,0,0,0
23580,-0.0651371,0,0,0,0,0,5,20,94,59,48,111,36,19,8,0,0,0,0,0,0
23590,-0.0730494,0,0,0,0,0,6,29,87,80,40,92,33,17,16,0,0,0,0,0,0
23600,-0.0806478,0,0,0,0,0,9,16,91,89,59,70,39,13,14,0,0,0,0,0,0
23610,-0.0540444,0,0,0,0,0,2,17,67,86,91,68,35,9,25,0,0,0,0,0,0
23620,-0.0654874,0,0,0,0,0,7,7,84,111,55,63,36,11,25,1,0,0,0,0,0
23630,-0.0714094,0,0,0,0,0,5,26,74,108,45,78,28,13,23,0,0,0,0,0,0
23640,-0.0606696,0,0,0,0,3,6,31,35,101,84,85,24,2,25,4,0,0,0,0,0
23650,-0.0722087,0,0,0,0,0,10,48,24,80,84,104,33,6,10,1,0,0,0,0,0
23660,-0.0719008,0,0,0,0,0,12,56,18,89,49,122,38,6,7,3,0,0,0,0,0
23670,-0.0638322,0,0,0,0,0,5,35,42,92,56,113,48,3,3,3,0,0,0,0,0
23680,-0.0597357,0,0,0,0,0,31,16,46,59,55,131,42,10,6,4,0,0,0,0,0
23690,-0.0423546,0,0,0,0,0,16,22,38,54,70,133,49,11,5,2,0,0,0,0,0
23700,-0.0644979,0,0,0,0,0,11,22,34,82,92,126,30,1,2,0,0,0,0,0,0
23710,-0.0753024,0,0,0,0,0,7,22,55,85,85,111,32,2,1,0,0,0,0,0,0
23720,-0.0593319,0,0,0,0,0,5,6,53,100,85,106,33,10,2,0,0,0,0,0,0
23730,-0.0341051,0,0,0,0,0,5,2,49,79,82,109,60,13,1,0,0,0,0,0,0
23740,-0.0440689,0,0,0,0,0,9,1,48,95,73,99,60,15,0,0,0,0,0,0,0
23750,-0.0350812,0,0,0,0,0,6,0,67,68,69,98,90,2,0,0,0,0,0,0,0
23760,-0.0142564,0,0,0,0,1,5,4,44,53,83,110,98,2,0,0,0,0,0,0,0
23770,0.00624254,0,0,0,0,1,3,0,39,44,75,128,91,19,0,0,0,0,0,0,0
23780,-0.00344467,0,0,0,0,2,7,1,33,57,74,112,99,15,0,0,0,0,0,0,0
23790,0.0157036,0,0,0,0,1,2,2,29,41,71,138,103,13,0,0,0,0,0,0,0
23800,0.0294786,0,0,0,0,0,0,0,16,36,80,151,110,7,0,0,0,0,0,0,0
23810,0.0160157,0,0,0,0,0,0,0,27,41,90,141,87,14,0,0,0,0,0,0,0
23820,0.00302903,0,0,0,0,0,0,5,32,50,92,113,87,21,0,0,0,0,0,0,0
23830,0.0208732,0,0,0,0,0,0,2,24,42,99,116,94,23,0,0,0,0,0,0,0
23840,0.0234801,0,0,0,0,0,0,0,19,48,84,134,97,18,0,0,0,0,0,0,0
23850,0.0416907,0,0,0,0,0,0,0,23,43,57,124,131,17,5,0,0,0,0,0,0
23860,0.0489399,0,0,0,0,0,0,4,16,37,49,134,136,16,8,0,0,0,0,0,0
23870,0.0335474,0,0,0,0,0,0,6,17,48,69,115,125,14,6,0,0,0,0,0,0
23880,0.0522504,0,0,0,0,0,0,3,17,36,54,105,161,24,0,0,0,0,0,0,0
23890,0.049016,0,0,0,0,0,0,1,19,21,94,95,145,24,1,0,0,0,0,0,0
23900,0.0680373,0,0,0,0,0,0,0,9,12,100,82,164,33,0,0,0,0,0,0,0
23910,0.084884,0,0,0,0,0,0,0,3,13,83,101,159,41,0,0,0,0,0,0,0
23920,0.0593692,0,0,0,0,0,0,0,7,13,121,104,114,38,3,0,0,0,0,0,0
23930,0.0494638,0,0,0,0,0,0,1,1,28,142,93,87,34,14,0,0,0,0,0,0
23940,0.0603513,0,0,0,0,0,0,6,0,19,121,117,71,47,19,0,0,0,0,0,0
23950,0.0722391,0,0,0,0,0,0,5,2,25,84,125,80,71,8,0,0,0,0,0,0
23960,0.0763041,0,0,0,0,0,0,9,2,14,87,109,105,62,12,0,0,0,0,0,0
23970,0.0786347,0,0,0,0,0,0,6,5,8,89,115,107,55,15,0,0,0,0,0,0
23980,0.0842995,0,0,0,0,0,3,5,14,3,67,105,130,65,8,0,0,0,0,0,0
23990,0.103211,0,0,0,0,0,0,6,9,6,47,113,139,59,21,0,0,0,0,0,0
24000,0.104139,0,0,0,0,0,0,6,12,12,51,111,121,38,48,1,0,0,0,0,0
24010,0.104673,0,0,0,0,0,0,2,1,16,52,126,131,42,26,4,0,0,0,0,0
24020,0.0990717,0,0,0,0,0,0,3,2,26,47,116,141,41,20,4,0,0,0,0,0
24030,0.0941095,0,0,0,0,0,0,4,3,19,62,90,163,44,15,0,0,0,0,0,0
24040,0.0874879,0,0,0,0,0,0,3,4,17,67,114,120,65,10,0,0,0,0,0,0
24050,0.0921613,0,0,0,0,0,0,0,0,24,79,87,130,75,5,0,0,0,0,0,0
24060,0.0999295,0,0,0,0,0,0,0,3,27,54,82,141,89,4,0,0,0,0,0,0
24070,0.089123,0,0,0,0,0,0,0,3,37,68,74,141,73,4,0,0,0,0,0,0
24080,0.0929999,0,0,0,0,0,0,0,9,28,58,95,109,93,8,0,0,0,0,0,0
24090,0.116866,0,0,0,0,0,0,0,12,10,54,82,115,118,9,0,0,0,0,0,0
24100,0.115186,0,0,0,0,0,0,0,0,14,69,70,139,100,8,0,0,0,0,0,0
24110,0.122957,0,0,0,0,0,0,0,2,13,58,65,141,115,6,0,0,0,0,0,0
24120,0.125903,0,0,0,0,0,0,0,0,18,49,87,122,109,15,0,0,0,0,0,0
24130,0.121264,0,0,0,0,0,0,0,0,31,36,75,152,91,15,0,0,0,0,0,0
24140,0.110207,0,0,0,0,0,0,0,0,20,56,90,144,75,15,0,0,0,0,0,0
24150,0.112699,0,0,0,0,0,0,0,0,30,43,84,145,76,22,0,0,0,0,0,0
24160,0.106639,0,0,0,0,0,0,0,0,40,43,79,147,69,22,0,0,0,0,0,0
24170,0.104692,0,0,0,0,0,0,0,0,45,45,60,166,68,16,0,0,0,0,0,0
24180,0.123799,0,0,0,0,0,0,0,1,41,32,58,162,80,25,1,0,0,0,0,0
24190,0.160059,0,0,0,0,0,0,0,0,15,13,54,192,97,24,5,0,0,0,0,0
24200,0.145951,0,0,0,0,0,0,0,4,16,18,95,134,107,24,2,0,0,0,0,0
24210,0.124409,0,0,0,0,0,0,0,13,7,35,97,140,84,23,1,0,0,0,0,0
24220,0.148102,0,0,0,0,0,0,0,4,3,39,102,104,114,28,6,0,0,0,0,0
24230,0.147728,0,0,0,0,0,0,0,8,2,40,105,85,109,50,1,0,0,0,0,0
24240,0.160532,0,0,0,0,0,0,2,4,6,38,96,65,117,68,4,0,0,0,0,0
24250,0.181335,0,0,0,0,0,0,0,0,0,36,108,44,127,77,8,0,0,0,0,0
24260,0.205685,0,0,0,0,0,0,0,0,0,26,86,44,133,98,13,0,0,0,0,0
24270,0.19651,0,0,0,0,0,0,0,0,0,36,90,47,120,85,22,0,0,0,0,0
24280,0.200484,0,0,0,0,0,0,0,0,3,32,99,32,114,106,14,0,0,0,0,0
24290,0.20488,0,0,0,0,0,0,0,0,2,42,84,49,81,119,23,0,0,0,0,0
24300,0.214167,0,0,0,0,0,0,0,0,9,59,62,33,62,127,48,0,0,0,0,0
24310,0.195158,0,0,0,0,0,0,0,0,10,56,82,27,57,143,25,0,0,0,0,0
24320,0.187962,0,0,0,0,0,0,0,0,6,54,105,25,68,112,30,0,0,0,0,0
24330,0.196089,0,0,0,0,0,0,0,0,0,62,81,32,76,129,19,1,0,0,0,0
24340,0.190175,0,0,0,0,0,0,0,0,3,55,77,45,96,113,11,0,0,0,0,0
24350,0.187683,0,0,0,0,0,0,0,0,14,40,80,57,86,107,16,0,0,0,0,0
24360,0.192545,0,0,0,0,0,0,0,0,12,30,97,56,67,121,17,0,0,0,0,0
24370,0.203337,0,0,0,0,0,0,0,0,10,30,80,56,83,122,19,0,0,0,0,0
24380,0.22821,0,0,0,0,0,0,0,0,10,23,59,44,105,139,20,0,0,0,0,0
24390,0.209191,0,0,0,0,0,0,0,0,24,39,39,41,111,138,8,0,0,0,0,0
24400,0.231408,0,0,0,0,0,0,0,0,9,25,45,44,126,141,10,0,0,0,0,0
24410,0.218417,0,0,0,0,0,0,0,0,4,33,45,63,122,111,22,0,0,0,0,0
24420,0.25068,0,0,0,0,0,0,0,0,1,15,39,74,97,134,40,0,0,0,0,0
24430,0.248132,0,0,0,0,0,0,0,0,4,22,21,82,97,132,41,1,0,0,0,0
24440,0.271374,0,0,0,0,0,0,0,0,9,10,18,70,99,138,55,1,0,0,0,0
24450,0.267993,0,0,0,0,0,0,0,0,0,24,21,53,106,140,56,0,0,0,0,0
24460,0.247678,0,0,0,0,0,0,0,0,6,28,25,55,118,126,41,1,0,0,0,0
24470,0.269756,0,0,0,0,0,0,0,0,7,22,27,38,105,134,65,2,0,0,0,0
24480,0.271118,0,0,0,0,0,0,0,0,11,29,21,26,103,127,78,5,0,0,0,0
24490,0.243064,0,0,0,0,0,0,0,0,30,30,12,58,105,72,93,0,0,0,0,0
24500,0.253201,0,0,0,0,0,0,0,0,21,36,13,54,100,65,109,2,0,0,0,0
24510,0.241248,0,0,0,0,0,0,0,2,30,37,17,61,69,70,112,2,0,0,0,0
24520,0.202353,0,0,0,0,0,0,0,4,38,48,24,70,58,84,74,0,0,0,0,0
24530,0.180471,0,0,0,0,0,0,0,2,31,57,31,97,58,66,52,6,0,0,0,0
24540,0.159027,0,0,0,0,0,0,0,14,15,51,50,122,57,44,46,1,0,0,0,0
24550,0.164836,0,0,0,0,0,0,0,14,10,56,55,114,44,57,50,0,0,0,0,0
24560,0.158774,0,0,0,0,0,0,0,13,16,50,47,122,55,50,47,0,0,0,0,0
24570,0.140466,0,0,0,0,0,0,0,11,25,73,56,76,75,38,41,5,0,0,0,0
24580,0.118241,0,0,0,0,0,0,0,16,25,92,34,105,62,27,38,1,0,0,0,0
24590,0.0764155,0,0,0,0,0,0,0,28,33,116,38,68,65,31,20,1,0,0,0,0
24600,0.0918627,0,0,0,0,0,0,3,24,17,106,35,103,70,18,24,0,0,0,0,0
24610,0.105083,0,0,0,0,0,0,5,12,10,108,47,95,86,20,17,0,0,0,0,0
24620,0.0921432,0,0,0,0,0,0,14,13,23,65,69,119,57,21,19,0,0,0,0,0
24630,0.0937925,0,0,0,0,0,0,6,19,37,50,80,92,73,27,16,0,0,0,0,0
24640,0.0940793,0,0,0,0,0,0,12,21,27,48,84,93,64,33,18,0,0,0,0,0
24650,0.0716047,0,0,0,0,0,0,9,24,42,57,86,81,57,33,11,0,0,0,0,0
24660,0.0388489,0,0,0,0,0,1,13,46,32,50,112,69,47,14,16,0,0,0,0,0
24670,0.0320257,0,0,0,0,0,1,14,38,40,62,93,90,47,4,11,0,0,0,0,0
24680,0.0256261,0,0,0,0,0,0,10,32,45,60,104,115,28,0,6,0,0,0,0,0
24690,0.0401312,0,0,0,0,0,0,6,33,52,45,93,131,27,0,13,0,0,0,0,0
24700,0.0572611,0,0,0,0,0,0,0,37,42,38,85,149,34,4,11,0,0,0,0,0
24710,0.0336678,0,0,0,0,0,0,0,38,44,54,81,172,7,0,4,0,0,0,0,0
24720,0.0540208,0,0,0,0,0,0,0,19,54,50,89,162,13,0,13,0,0,0,0,0
24730,0.0463892,0,0,0,0,0,0,2,48,26,33,111,138,31,3,8,0,0,0,0,0
24740,0.0637418,0,0,0,0,0,0,6,36,22,36,96,154,43,0,7,0,0,0,0,0
24750,0.0592422,0,0,0,0,0,0,21,31,19,34,82,163,36,1,13,0,0,0,0,0
24760,0.0583314,0,0,0,0,0,3,26,38,17,24,71,152,55,2,12,0,0,0,0,0
24770,0.0828842,0,0,0,0,0,2,18,27,24,29,75,124,80,3,18,0,0,0,0,0
24780,0.0713347,0,0,0,0,0,9,16,25,16,35,75,149,59,7,7,2,0,0,0,0
24790,0.0280744,0,0,0,0,0,19,36,31,9,39,70,125,43,22,6,0,0,0,0,0
24800,0.0496821,0,0,0,0,1,18,34,24,13,10,87,125,58,21,9,0,0,0,0,0
24810,0.0616809,0,0,0,0,1,10,29,24,14,22,72,123,84,21,0,0,0,0,0,0
24820,0.0368562,0,0,0,0,0,11,45,39,10,9,72,108,81,25,0,0,0,0,0,0
24830,0.0375607,0,0,0,0,0,5,51,34,14,24,56,112,86,18,0,0,0,0,0,0
24840,0.0438638,0,0,0,0,0,2,44,50,6,20,50,121,91,16,0,0,0,0,0,0
24850,0.0277514,0,0,0,0,0,2,39,53,13,26,78,103,64,21,1,0,0,0,0,0
24860,0.0228212,0,0,0,0,0,7,35,62,12,22,82,94,59,25,2,0,0,0,0,0
24870,0.0203105,0,0,0,0,1,15,30,55,13,32,56,112,56,30,0,0,0,0,0,0
24880,-0.0395262,0,0,0,0,0,30,61,46,22,44,37,83,53,23,1,0,0,0,0,0
24890,-0.0704673,0,0,0,0,4,30,74,39,35,34,48,76,43,15,2,0,0,0,0,0
24900,-0.0545243,0,0,0,0,0,32,68,28,21,65,53,84,24,21,4,0,0,0,0,0
24910,-0.055473,0,0,0,0,2,47,75,8,23,50,43,100,19,23,10,0,0,0,0,0
24920,-0.0657466,0,0,0,0,0,63,56,16,25,71,39,63,31,25,10,1,0,0,0,0
24930,-0.0321667,0,0,0,0,0,62,41,2,21,56,93,59,14,35,17,0,0,0,0,0
24940,-0.0715766,0,0,0,0,5,68,49,0,23,77,78,38,20,35,7,0,0,0,0,0
24950,-0.0761444,0,0,0,0,0,65,51,0,30,106,69,20,12,40,7,0,0,0,0,0
24960,-0.0928986,0,0,0,0,0,58,46,4,74,97,59,13,15,27,7,0,0,0,0,0
24970,-0.0938157,0,0,0,0,0,43,69,7,56,88,76,16,10,24,11,0,0,0,0,0
24980,-0.0667594,0,0,0,0,3,37,51,19,42,86,98,15,8,25,16,0,0,0,0,0
24990,-0.0246997,0,0,0,0,0,14,74,22,35,83,70,21,15,31,35,0,0,0,0,0
25000,-0.0153607,0,0,0,0,0,24,61,26,24,89,54,31,24,40,27,0,0,0,0,0
25010,-0.0297357,0,0,0,0,0,28,59,26,25,84,64,41,19,38,16,0,0,0,0,0
25020,-0.0405285,0,0,0,0,0,45,61,17,22,60,83,36,26,36,12,2,0,0,0,0
25030,-0.0480693,0,0,0,0,0,44,58,25,23,70,70,30,28,52,0,0,0,0,0,0
25040,-0.0589325,0,0,0,0,0,46,51,22,45,74,60,34,21,40,7,0,0,0,0,0
25050,-0.0613732,0,0,0,0,3,68,41,24,34,47,62,32,41,45,3,0,0,0,0,0
25060,-0.0914142,0,0,0,0,1,57,47,42,39,50,77,44,18,23,2,0,0,0,0,0
25070,-0.096228,0,0,0,0,1,81,34,34,35,44,64,66,16,23,2,0,0,0,0,0
25080,-0.0987815,0,0,0,0,0,81,34,32,54,38,55,63,19,22,2,0,0,0,0,0
25090,-0.0662699,0,0,0,0,1,49,32,24,64,56,69,64,27,14,0,0,0,0,0,0
25100,-0.0690647,0,0,0,0,2,36,26,16,88,90,50,58,26,5,3,0,0,0,0,0
25110,-0.0736304,0,0,0,0,1,45,19,24,82,91,49,54,21,11,3,0,0,0,0,0
25120,-0.083275,0,0,0,0,2,42,16,43,76,94,49,48,22,4,4,0,0,0,0,0
25130,-0.0597245,0,0,0,0,2,18,7,65,74,117,41,44,16,3,13,0,0,0,0,0
25140,-0.0580022,0,0,0,0,0,21,0,69,59,133,45,46,15,2,9,1,0,0,0,0
25150,-0.0390785,0,0,0,0,0,12,2,58,69,128,67,27,13,7,17,0,0,0,0,0
25160,-0.00383514,0,0,0,0,0,8,6,53,44,96,90,64,16,10,13,0,0,0,0,0
25170,-0.020653,0,0,0,0,0,14,9,43,53,99,101,45,10,9,17,0,0,0,0,0
25180,-0.0402049,0,0,0,0,0,11,17,40,85,91,88,28,20,6,14,0,0,0,0,0
25190,-0.0497808,0,0,0,0,0,10,10,45,96,119,60,21,11,12,16,0,0,0,0,0
25200,-0.0770804,0,0,0,0,0,5,11,45,118,128,57,23,4,1,8,0,0,0,0,0
25210,-0.0737208,0,0,0,0,1,10,4,61,106,114,58,38,2,0,6,0,0,0,0,0
