update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
550,-0.0275289,0,0,0,0,0,15,23,20,13,126,137,61,5,0,0,0,0,0,0,0
560,-0.0246363,0,0,0,0,0,20,17,21,22,106,155,39,20,0,0,0,0,0,0,0
570,-0.0593268,0,0,0,0,0,23,29,20,34,142,103,26,23,0,0,0,0,0,0,0
580,-0.0289202,0,0,0,0,0,11,16,17,46,152,94,32,32,0,0,0,0,0,0,0
590,-0.0214192,0,0,0,0,1,16,19,22,28,126,102,42,43,1,0,0,0,0,0,0
600,-0.0124015,0,0,0,0,0,24,8,30,25,106,101,58,46,2,0,0,0,0,0,0
610,-0.0308175,0,0,0,0,1,14,2,48,45,111,103,53,19,4,0,0,0,0,0,0
620,-0.0311596,0,0,0,0,1,7,3,60,54,101,82,73,19,0,0,0,0,0,0,0
630,-0.0361811,0,0,0,0,0,25,3,45,57,87,80,80,23,0,0,0,0,0,0,0
640,-0.0257176,0,0,0,0,0,9,10,37,62,112,70,82,16,2,0,0,0,0,0,0
650,-0.0333654,0,0,0,0,0,10,14,45,62,108,66,61,32,2,0,0,0,0,0,0
660,-0.0352221,0,0,0,0,0,10,17,36,50,128,87,35,37,0,0,0,0,0,0,0
670,-0.0478021,0,0,0,0,0,14,30,32,54,114,81,38,37,0,0,0,0,0,0,0
680,-0.0560305,0,0,0,0,0,18,29,47,45,106,73,49,33,0,0,0,0,0,0,0
690,-0.0671125,0,0,0,0,0,15,45,48,41,80,97,43,31,0,0,0,0,0,0,0
700,-0.0570572,0,0,0,0,0,13,51,51,32,75,70,73,34,1,0,0,0,0,0,0
710,-0.0448258,0,0,0,0,0,29,31,34,28,103,64,74,37,0,0,0,0,0,0,0
720,-0.0237423,0,0,0,0,0,11,31,27,35,124,56,59,57,0,0,0,0,0,0,0
730,-0.0529663,0,0,0,0,0,33,41,13,33,137,38,58,40,7,0,0,0,0,0,0
740,-0.00652057,0,0,0,0,0,24,23,20,26,112,60,78,45,12,0,0,0,0,0,0
750,-0.0273826,0,0,0,0,0,22,21,28,18,139,80,54,26,10,2,0,0,0,0,0
760,-0.00942818,0,0,0,0,3,21,17,31,28,94,74,77,45,10,0,0,0,0,0,0
770,-0.0105707,0,0,0,0,2,13,8,33,57,98,71,73,38,7,0,0,0,0,0,0
780,0.0176475,0,0,0,0,0,3,6,19,53,110,79,79,38,13,0,0,0,0,0,0
790,0.0563566,0,0,0,0,0,2,7,6,40,78,114,91,41,18,3,0,0,0,0,0
800,0.0407324,0,0,0,0,0,0,10,21,37,78,97,95,43,19,0,0,0,0,0,0
810,0.0485571,0,0,0,0,0,0,5,15,45,82,97,100,38,18,0,0,0,0,0,0
820,0.0515425,0,0,0,0,0,0,13,17,41,79,69,107,56,18,0,0,0,0,0,0
830,0.0487983,0,0,0,0,0,6,8,19,62,47,85,88,64,21,0,0,0,0,0,0
840,0.0673942,0,0,0,0,0,6,3,21,62,35,86,78,74,35,0,0,0,0,0,0
850,0.0705037,0,0,0,0,0,17,8,9,42,35,68,117,82,22,0,0,0,0,0,0
860,0.0468046,0,0,0,0,0,17,12,41,39,24,47,110,92,18,0,0,0,0,0,0
870,0.0585931,0,0,0,0,0,8,5,53,44,19,36,132,79,24,0,0,0,0,0,0
880,0.0548994,0,0,0,0,1,3,2,44,53,32,56,117,69,21,2,0,0,0,0,0
890,0.0537153,0,0,0,0,3,3,1,44,59,41,54,94,73,15,13,0,0,0,0,0
900,0.0508719,0,0,0,0,0,0,1,22,102,45,33,116,52,12,17,0,0,0,0,0
910,0.0801494,0,0,0,0,0,0,0,20,82,44,56,84,76,5,31,2,0,0,0,0
920,0.0752176,0,0,0,0,0,0,0,18,101,37,59,73,68,10,33,1,0,0,0,0
930,0.0766079,0,0,0,0,0,0,0,29,84,49,27,89,74,17,24,7,0,0,0,0
940,0.0697269,0,0,0,0,0,0,0,27,70,77,46,74,60,13,25,8,0,0,0,0
950,0.0958251,0,0,0,0,0,0,0,22,74,58,50,69,58,12,50,7,0,0,0,0
960,0.0933081,0,0,0,0,0,0,0,16,44,84,66,82,53,19,35,1,0,0,0,0
970,0.090188,0,0,0,0,0,0,0,9,50,73,88,77,50,22,30,1,0,0,0,0
980,0.107813,0,0,0,0,0,0,0,10,29,77,104,55,66,31,28,0,0,0,0,0
990,0.107002,0,0,0,0,0,0,1,19,26,64,101,64,66,32,27,0,0,0,0,0
1000,0.128245,0,0,0,0,0,0,0,19,19,48,87,83,94,24,26,0,0,0,0,0
1010,0.102444,0,0,0,0,0,0,0,28,24,38,108,76,87,26,13,0,0,0,0,0
1020,0.0885615,0,0,0,0,0,0,2,35,16,49,113,70,76,34,5,0,0,0,0,0
1030,0.0853383,0,0,0,0,0,0,7,29,15,62,95,71,86,35,0,0,0,0,0,0
1040,0.0709191,0,0,0,0,0,0,8,22,33,70,102,61,64,38,2,0,0,0,0,0
1050,0.0573965,0,0,0,0,0,0,11,23,22,86,115,45,66,32,0,0,0,0,0,0
1060,0.0581505,0,0,0,0,0,1,14,18,45,71,86,56,69,40,0,0,0,0,0,0
1070,0.0508808,0,0,0,0,0,3,8,13,66,83,61,68,59,38,1,0,0,0,0,0
1080,0.062013,0,0,0,0,0,3,3,8,69,74,71,65,72,32,3,0,0,0,0,0
1090,0.0649947,0,0,0,0,0,0,0,20,70,69,70,52,77,42,0,0,0,0,0,0
1100,0.0588019,0,0,0,0,0,0,0,16,75,99,36,56,69,49,0,0,0,0,0,0
1110,0.101934,0,0,0,0,0,0,0,9,53,83,46,55,94,51,9,0,0,0,0,0
1120,0.101932,0,0,0,0,0,0,0,5,47,87,50,73,77,54,7,0,0,0,0,0
1130,0.0795932,0,0,0,0,0,0,0,6,76,81,39,61,99,35,3,0,0,0,0,0
1140,0.0896094,0,0,0,0,0,0,0,17,69,76,39,46,92,42,19,0,0,0,0,0
1150,0.0981967,0,0,0,0,0,0,0,20,64,75,26,44,98,60,13,0,0,0,0,0
1160,0.104832,0,0,0,0,0,0,2,19,65,68,32,50,68,81,15,0,0,0,0,0
1170,0.0948217,0,0,0,0,0,0,0,18,76,63,28,52,92,59,12,0,0,0,0,0
1180,0.0873465,0,0,0,0,0,0,0,21,67,75,24,62,97,48,6,0,0,0,0,0
1190,0.0828527,0,0,0,0,0,0,1,36,56,70,25,50,114,45,3,0,0,0,0,0
1200,0.0539855,0,0,0,0,0,0,1,48,49,72,53,44,106,27,0,0,0,0,0,0
1210,0.071681,0,0,0,0,0,0,1,39,62,53,49,47,119,30,0,0,0,0,0,0
1220,0.0673813,0,0,0,0,0,0,5,42,61,56,37,36,136,27,0,0,0,0,0,0
1230,0.0811863,0,0,0,0,0,0,2,47,57,43,30,45,139,37,0,0,0,0,0,0
1240,0.107032,0,0,0,0,0,0,0,39,55,36,25,40,163,42,0,0,0,0,0,0
1250,0.077193,0,0,0,0,0,0,2,35,81,38,27,48,137,32,0,0,0,0,0,0
1260,0.0538078,0,0,0,0,0,0,3,27,85,70,32,42,111,30,0,0,0,0,0,0
1270,0.052354,0,0,0,0,0,0,1,16,100,88,25,27,103,40,0,0,0,0,0,0
1280,0.0220125,0,0,0,0,0,0,0,28,95,111,29,27,84,26,0,0,0,0,0,0
1290,0.0276209,0,0,0,0,0,0,0,24,85,117,32,46,62,34,0,0,0,0,0,0
1300,0.0408859,0,0,0,0,0,0,3,28,65,125,27,33,72,47,0,0,0,0,0,0
1310,0.00410625,0,0,0,0,0,0,13,21,76,141,38,29,48,34,0,0,0,0,0,0
1320,0.0160704,0,0,0,0,0,0,11,31,71,111,53,27,52,43,1,0,0,0,0,0
1330,0.00451584,0,0,0,0,0,0,6,46,93,94,40,27,52,37,5,0,0,0,0,0
1340,0.00366664,0,0,0,0,0,0,0,33,117,80,50,47,25,45,3,0,0,0,0,0
1350,0.0320558,0,0,0,0,0,0,2,29,122,65,42,29,46,65,0,0,0,0,0,0
1360,0.0241118,0,0,0,0,0,0,1,27,114,68,58,36,42,52,2,0,0,0,0,0
1370,0.00427075,0,0,0,0,0,0,3,37,131,79,31,12,56,47,4,0,0,0,0,0
1380,0.0171634,0,0,0,0,0,0,11,31,130,69,26,6,62,63,2,0,0,0,0,0
1390,-0.00235471,0,0,0,0,0,0,0,51,136,73,21,4,64,44,7,0,0,0,0,0
1400,-0.00817204,0,0,0,0,0,0,0,55,121,89,21,8,60,40,6,0,0,0,0,0
1410,-0.0316532,0,0,0,0,0,0,0,50,144,91,25,6,52,29,3,0,0,0,0,0
1420,-0.0297649,0,0,0,0,0,0,2,51,150,82,26,3,54,27,5,0,0,0,0,0
1430,-0.0685455,0,0,0,0,0,0,3,51,185,85,18,0,32,20,6,0,0,0,0,0
1440,-0.066453,0,0,0,0,0,0,7,40,191,84,24,2,32,11,9,0,0,0,0,0
1450,-0.0428978,0,0,0,0,0,0,3,33,186,74,31,2,36,23,12,0,0,0,0,0
1460,-0.0771959,0,0,0,0,0,0,8,57,165,100,20,8,15,17,10,0,0,0,0,0
1470,-0.0736724,0,0,0,0,0,0,5,66,169,92,9,8,19,14,18,0,0,0,0,0
1480,-0.0640758,0,0,0,0,0,0,7,74,158,68,13,20,38,18,4,0,0,0,0,0
1490,-0.0514567,0,0,0,0,0,0,9,80,116,97,7,16,47,15,13,0,0,0,0,0
1500,-0.0593553,0,0,0,0,0,0,8,98,91,102,12,33,36,8,12,0,0,0,0,0
1510,-0.0932465,0,0,0,0,0,0,32,93,79,127,5,25,28,11,0,0,0,0,0,0
1520,-0.0830772,0,0,0,0,0,0,37,84,73,121,11,26,41,7,0,0,0,0,0,0
1530,-0.107241,0,0,0,0,0,0,46,89,70,128,17,16,34,0,0,0,0,0,0,0
1540,-0.114815,0,0,0,0,0,3,42,64,83,152,26,16,14,0,0,0,0,0,0,0
1550,-0.0980899,0,0,0,0,0,2,31,59,81,165,28,22,12,0,0,0,0,0,0,0
1560,-0.0894171,0,0,0,0,0,0,24,44,105,175,28,1,23,0,0,0,0,0,0,0
1570,-0.10452,0,0,0,0,0,0,31,63,100,159,17,3,24,3,0,0,0,0,0,0
1580,-0.117124,0,0,0,0,0,4,31,56,101,181,15,2,7,3,0,0,0,0,0,0
1590,-0.115925,0,0,0,0,0,1,33,72,95,166,13,1,14,5,0,0,0,0,0,0
1600,-0.12445,0,0,0,0,0,3,47,77,89,133,25,0,25,1,0,0,0,0,0,0
1610,-0.120825,0,0,0,0,0,6,41,66,104,134,27,0,21,1,0,0,0,0,0,0
1620,-0.152272,0,0,0,0,0,9,57,92,75,123,35,0,4,5,0,0,0,0,0,0
1630,-0.159449,0,0,0,0,0,15,55,98,71,126,29,0,0,6,0,0,0,0,0,0
1640,-0.150574,0,0,0,0,0,10,47,84,79,152,24,0,0,4,0,0,0,0,0,0
1650,-0.166346,0,0,0,0,0,4,54,131,63,118,28,0,0,2,0,0,0,0,0,0
1660,-0.180698,0,0,0,0,0,4,73,118,86,95,24,0,0,0,0,0,0,0,0,0
1670,-0.162153,0,0,0,0,0,5,57,93,111,97,37,0,0,0,0,0,0,0,0,0
1680,-0.155162,0,0,0,0,0,5,42,94,117,102,40,0,0,0,0,0,0,0,0,0
1690,-0.169256,0,0,0,0,0,15,51,93,111,91,39,0,0,0,0,0,0,0,0,0
1700,-0.188078,0,0,0,0,0,14,79,109,79,83,36,0,0,0,0,0,0,0,0,0
1710,-0.168359,0,0,0,0,0,11,62,108,78,76,65,0,0,0,0,0,0,0,0,0
1720,-0.160487,0,0,0,0,0,18,62,80,88,85,62,5,0,0,0,0,0,0,0,0
1730,-0.183233,0,0,0,0,0,13,72,101,106,65,39,4,0,0,0,0,0,0,0,0
1740,-0.173525,0,0,0,0,0,16,57,100,113,68,31,15,0,0,0,0,0,0,0,0
1750,-0.192885,0,0,0,0,0,6,75,101,138,61,11,8,0,0,0,0,0,0,0,0
1760,-0.187333,0,0,0,0,0,8,61,113,129,67,20,2,0,0,0,0,0,0,0,0
1770,-0.188734,0,0,0,0,0,13,60,116,114,75,20,2,0,0,0,0,0,0,0,0
1780,-0.19166,0,0,0,0,0,17,68,97,122,72,22,2,0,0,0,0,0,0,0,0
1790,-0.184648,0,0,0,0,0,17,68,101,102,80,29,3,0,0,0,0,0,0,0,0
1800,-0.172078,0,0,0,0,0,21,59,85,106,87,33,9,0,0,0,0,0,0,0,0
1810,-0.18798,0,0,0,0,2,30,51,86,118,84,27,2,0,0,0,0,0,0,0,0
1820,-0.18432,0,0,0,0,0,33,48,79,132,75,32,1,0,0,0,0,0,0,0,0
1830,-0.173189,0,0,0,0,6,35,40,82,102,90,36,9,0,0,0,0,0,0,0,0
1840,-0.168353,0,0,0,0,9,30,28,77,124,92,37,3,0,0,0,0,0,0,0,0
1850,-0.174085,0,0,0,0,3,27,62,63,130,56,53,6,0,0,0,0,0,0,0,0
1860,-0.17592,0,0,0,0,0,26,70,62,127,49,64,2,0,0,0,0,0,0,0,0
1870,-0.161986,0,0,0,0,2,27,56,59,116,66,67,7,0,0,0,0,0,0,0,0
1880,-0.156988,0,0,0,0,0,21,52,80,105,77,54,11,0,0,0,0,0,0,0,0
1890,-0.159895,0,0,0,0,0,29,52,90,75,72,69,13,0,0,0,0,0,0,0,0
1900,-0.15851,0,0,0,0,3,28,59,70,87,66,78,9,0,0,0,0,0,0,0,0
1910,-0.152166,0,0,0,0,0,37,59,52,80,80,85,7,0,0,0,0,0,0,0,0
1920,-0.132386,0,0,0,0,2,13,53,52,111,69,94,6,0,0,0,0,0,0,0,0
1930,-0.13231,0,0,0,0,1,25,49,54,73,98,97,3,0,0,0,0,0,0,0,0
1940,-0.187379,0,0,0,0,0,37,73,66,85,88,50,1,0,0,0,0,0,0,0,0
1950,-0.204229,0,0,0,0,2,48,101,51,53,111,29,5,0,0,0,0,0,0,0,0
1960,-0.197638,0,0,0,0,0,62,81,35,71,109,37,5,0,0,0,0,0,0,0,0
1970,-0.200311,0,0,0,0,0,71,85,43,38,106,50,7,0,0,0,0,0,0,0,0
1980,-0.210029,0,0,0,0,4,80,84,38,41,88,62,3,0,0,0,0,0,0,0,0
1990,-0.17057,0,0,0,0,4,52,78,33,36,127,61,9,0,0,0,0,0,0,0,0
2000,-0.166343,0,0,0,0,5,86,58,16,23,89,110,13,0,0,0,0,0,0,0,0
2010,-0.15656,0,0,0,0,4,73,60,30,27,68,114,24,0,0,0,0,0,0,0,0
2020,-0.163817,0,0,0,0,3,79,65,37,19,58,111,28,0,0,0,0,0,0,0,0
2030,-0.17368,0,0,0,0,2,79,78,33,19,57,95,36,1,0,0,0,0,0,0,0
2040,-0.207027,0,0,0,0,5,94,95,32,22,39,71,38,4,0,0,0,0,0,0,0
2050,-0.173668,0,0,0,0,4,100,70,21,16,53,78,57,1,0,0,0,0,0,0,0
2060,-0.156304,0,0,0,0,4,106,49,14,12,87,74,49,5,0,0,0,0,0,0,0
2070,-0.181277,0,0,0,0,9,111,59,14,22,61,69,49,6,0,0,0,0,0,0,0
2080,-0.187498,0,0,0,0,5,105,61,18,35,70,66,28,12,0,0,0,0,0,0,0
2090,-0.169559,0,0,0,0,1,84,63,26,53,79,55,15,24,0,0,0,0,0,0,0
2100,-0.176742,0,0,0,0,6,79,60,28,63,82,41,29,12,0,0,0,0,0,0,0
2110,-0.126936,0,0,0,0,2,41,53,30,75,88,58,45,8,0,0,0,0,0,0,0
2120,-0.13866,0,0,0,0,0,56,62,28,60,94,55,28,17,0,0,0,0,0,0,0
2130,-0.142966,0,0,0,0,0,55,68,29,60,90,54,22,22,0,0,0,0,0,0,0
2140,-0.141287,0,0,0,0,0,50,77,30,41,113,47,16,26,0,0,0,0,0,0,0
2150,-0.145295,0,0,0,0,0,41,82,20,72,101,55,9,20,0,0,0,0,0,0,0
2160,-0.135899,0,0,0,0,0,43,80,21,67,85,60,23,21,0,0,0,0,0,0,0
2170,-0.155838,0,0,0,0,5,49,91,14,77,58,63,21,22,0,0,0,0,0,0,0
2180,-0.133758,0,0,0,0,4,43,65,24,80,88,49,18,28,1,0,0,0,0,0,0
2190,-0.125554,0,0,0,0,0,35,69,14,84,110,53,4,31,0,0,0,0,0,0,0
2200,-0.109993,0,0,0,0,0,45,66,4,51,94,105,4,31,0,0,0,0,0,0,0
2210,-0.131251,0,0,0,0,1,54,62,17,58,99,74,14,19,2,0,0,0,0,0,0
2220,-0.104067,0,0,0,0,0,46,58,19,57,73,97,18,20,12,0,0,0,0,0,0
2230,-0.0743738,0,0,0,0,3,21,31,27,82,88,110,12,13,13,0,0,0,0,0,0
2240,-0.0527102,0,0,0,0,0,10,23,33,91,79,119,11,29,5,0,0,0,0,0,0
2250,-0.0442408,0,0,0,0,1,1,21,31,101,81,102,29,25,8,0,0,0,0,0,0
2260,-0.0479099,0,0,0,0,0,2,19,20,100,113,105,20,9,12,0,0,0,0,0,0
2270,-0.0517295,0,0,0,0,0,0,12,30,99,127,105,15,5,7,0,0,0,0,0,0
2280,-0.0552263,0,0,0,0,0,0,16,48,87,106,105,28,1,8,1,0,0,0,0,0
2290,-0.0379399,0,0,0,0,0,0,9,45,76,92,125,47,1,4,1,0,0,0,0,0
2300,-0.0175899,0,0,0,0,0,0,4,32,79,99,124,47,0,15,0,0,0,0,0,0
2310,-0.0215886,0,0,0,0,0,0,4,43,84,87,123,33,4,22,0,0,0,0,0,0
2320,-0.0253947,0,0,0,0,0,0,8,54,75,92,116,11,2,42,0,0,0,0,0,0
2330,-0.0231712,0,0,0,0,0,0,10,52,55,118,102,17,6,37,3,0,0,0,0,0
2340,-0.000282079,0,0,0,0,0,0,10,27,43,140,125,2,10,42,1,0,0,0,0,0
2350,-0.0380065,0,0,0,0,0,0,13,77,56,117,83,6,6,42,0,0,0,0,0,0
2360,-0.0767872,0,0,0,0,0,0,20,110,45,107,76,8,9,25,0,0,0,0,0,0
2370,-0.0775944,0,0,0,0,0,1,19,117,47,95,75,9,9,23,5,0,0,0,0,0
2380,-0.0844706,0,0,0,0,0,0,28,114,65,82,54,19,12,21,5,0,0,0,0,0
2390,-0.0988901,0,0,0,0,0,1,54,87,64,96,53,9,8,22,6,0,0,0,0,0
2400,-0.0859314,0,0,0,0,0,2,46,69,92,86,52,17,7,16,13,0,0,0,0,0
2410,-0.0895464,0,0,0,0,0,2,24,99,99,90,36,3,15,20,12,0,0,0,0,0
2420,-0.100958,0,0,0,0,0,4,23,97,121,78,36,3,23,9,6,0,0,0,0,0
2430,-0.0802144,0,0,0,0,0,0,23,91,112,83,25,5,25,31,5,0,0,0,0,0
2440,-0.0954243,0,0,0,0,0,0,15,104,128,80,21,0,27,19,6,0,0,0,0,0
2450,-0.063594,0,0,0,0,0,1,10,92,135,57,24,3,55,16,7,0,0,0,0,0
2460,-0.0210197,0,0,0,0,0,0,24,84,73,72,26,12,69,30,10,0,0,0,0,0
2470,0.00651269,0,0,0,0,0,0,36,49,71,79,28,19,53,53,12,0,0,0,0,0
2480,0.00792711,0,0,0,0,0,0,40,52,63,74,33,25,40,55,16,2,0,0,0,0
2490,0.0279173,0,0,0,0,0,0,56,38,46,73,24,15,67,65,16,0,0,0,0,0
2500,0.0371159,0,0,0,0,0,5,47,30,54,51,44,13,79,69,8,0,0,0,0,0
2510,0.03561,0,0,0,0,0,4,33,28,72,65,34,6,91,64,3,0,0,0,0,0
2520,0.0322368,0,0,0,0,2,15,28,33,58,56,35,14,94,65,0,0,0,0,0,0
2530,0.0284635,0,0,0,0,0,8,39,39,40,62,45,20,87,60,0,0,0,0,0,0
2540,0.01912,0,0,0,0,0,6,28,54,50,62,53,12,73,62,0,0,0,0,0,0
2550,0.0448405,0,0,0,0,0,7,23,30,59,60,57,18,74,69,3,0,0,0,0,0
2560,0.0626449,0,0,0,0,0,4,10,40,49,57,58,38,80,62,2,0,0,0,0,0
2570,0.0988809,0,0,0,0,0,0,7,23,59,57,35,45,99,73,2,0,0,0,0,0
2580,0.0830591,0,0,0,0,0,0,8,9,85,76,17,41,104,56,4,0,0,0,0,0
2590,0.114994,0,0,0,0,0,0,5,19,52,71,16,39,117,81,0,0,0,0,0,0
2600,0.0990124,0,0,0,0,0,0,5,28,59,68,15,42,103,80,0,0,0,0,0,0
2610,0.0851804,0,0,0,0,0,0,14,38,65,33,31,24,130,65,0,0,0,0,0,0
2620,0.135054,0,0,0,0,0,0,6,36,41,33,32,13,144,91,4,0,0,0,0,0
2630,0.132724,0,0,0,0,0,0,8,21,51,25,35,38,149,68,5,0,0,0,0,0
2640,0.128232,0,0,0,0,0,0,9,17,68,39,9,35,134,87,2,0,0,0,0,0
2650,0.144113,0,0,0,0,0,0,6,13,63,36,9,31,162,79,1,0,0,0,0,0
2660,0.156358,0,0,0,0,0,0,3,12,50,44,7,28,192,61,3,0,0,0,0,0
2670,0.157701,0,0,0,0,0,0,10,13,55,26,13,29,159,78,17,0,0,0,0,0
2680,0.155789,0,0,0,0,0,0,13,12,63,17,6,44,140,98,7,0,0,0,0,0
2690,0.1273,0,0,0,0,0,0,17,3,79,27,6,64,121,75,8,0,0,0,0,0
2700,0.139773,0,0,0,0,0,0,3,6,73,41,4,60,135,59,19,0,0,0,0,0
2710,0.158535,0,0,0,0,0,0,2,14,56,34,9,56,134,77,18,0,0,0,0,0
2720,0.182191,0,0,0,0,0,0,1,3,51,34,7,65,124,96,17,2,0,0,0,0
2730,0.207724,0,0,0,0,0,0,0,4,41,28,10,49,131,106,23,8,0,0,0,0
2740,0.174712,0,0,0,0,0,0,0,11,50,29,16,65,113,79,37,0,0,0,0,0
2750,0.127161,0,0,0,0,0,0,0,31,57,27,24,79,82,89,11,0,0,0,0,0
2760,0.130044,0,0,0,0,0,0,0,30,55,25,13,84,112,75,6,0,0,0,0,0
2770,0.12225,0,0,0,0,0,0,0,38,50,26,30,68,114,68,6,0,0,0,0,0
2780,0.138894,0,0,0,0,0,0,0,26,61,15,36,60,111,77,12,2,0,0,0,0
2790,0.106552,0,0,0,0,0,0,0,41,66,35,48,39,70,83,18,0,0,0,0,0
