update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25470,0.217861,0,0,0,0,0,0,0,0,0,4,22,169,129,64,12,0,0,0,0,0
25480,0.20226,0,0,0,0,0,0,0,0,0,4,32,175,137,44,8,0,0,0,0,0
25490,0.221748,0,0,0,0,0,0,0,0,0,0,33,146,137,69,15,0,0,0,0,0
25500,0.237041,0,0,0,0,0,0,0,0,0,0,37,122,135,72,34,0,0,0,0,0
25510,0.246358,0,0,0,0,0,0,0,0,0,2,37,102,136,80,43,0,0,0,0,0
25520,0.242938,0,0,0,0,0,0,0,0,0,11,24,108,153,53,51,0,0,0,0,0
25530,0.257643,0,0,0,0,0,0,0,0,0,2,28,88,152,81,49,0,0,0,0,0
25540,0.257182,0,0,0,0,0,0,0,0,0,2,27,75,176,72,48,0,0,0,0,0
25550,0.230033,0,0,0,0,0,0,0,0,0,8,52,71,167,72,28,2,0,0,0,0
25560,0.211733,0,0,0,0,0,0,0,0,0,13,66,91,140,65,24,1,0,0,0,0
25570,0.229851,0,0,0,0,0,0,0,0,0,13,41,113,119,85,28,1,0,0,0,0
25580,0.226054,0,0,0,0,0,0,0,0,0,25,47,90,117,83,34,4,0,0,0,0
25590,0.229288,0,0,0,0,0,0,0,0,0,18,61,98,99,66,56,2,0,0,0,0
25600,0.251842,0,0,0,0,0,0,0,0,0,7,51,81,110,80,70,1,0,0,0,0
25610,0.231906,0,0,0,0,0,0,0,0,1,1,69,95,114,77,42,1,0,0,0,0
25620,0.24953,0,0,0,0,0,0,0,0,0,2,57,106,72,103,60,0,0,0,0,0
25630,0.244866,0,0,0,0,0,0,0,0,0,5,57,106,75,101,52,4,0,0,0,0
25640,0.237184,0,0,0,0,0,0,0,0,0,6,50,122,82,86,54,0,0,0,0,0
25650,0.224015,0,0,0,0,0,0,0,0,0,19,44,140,61,95,40,1,0,0,0,0
25660,0.21457,0,0,0,0,0,0,0,0,3,23,75,101,49,121,28,0,0,0,0,0
25670,0.196041,0,0,0,0,0,0,0,0,8,23,83,102,64,92,28,0,0,0,0,0
25680,0.189031,0,0,0,0,0,0,0,0,22,22,60,107,82,70,37,0,0,0,0,0
25690,0.180558,0,0,0,0,0,0,0,1,29,22,47,116,88,65,32,0,0,0,0,0
25700,0.207293,0,0,0,0,0,0,0,1,20,13,53,110,95,48,60,0,0,0,0,0
25710,0.236441,0,0,0,0,0,0,0,0,0,4,50,145,90,37,74,0,0,0,0,0
25720,0.250449,0,0,0,0,0,0,0,0,0,0,58,113,97,30,99,3,0,0,0,0
25730,0.245354,0,0,0,0,0,0,0,0,0,5,61,103,100,41,88,2,0,0,0,0
25740,0.224225,0,0,0,0,0,0,0,0,0,4,99,101,71,45,74,6,0,0,0,0
25750,0.198745,0,0,0,0,0,0,0,0,0,11,103,121,51,63,43,8,0,0,0,0
25760,0.215976,0,0,0,0,0,0,0,0,0,2,85,132,62,63,53,3,0,0,0,0
25770,0.197733,0,0,0,0,0,0,0,0,0,8,94,141,66,44,43,4,0,0,0,0
25780,0.197331,0,0,0,0,0,0,0,0,0,5,76,150,85,64,20,0,0,0,0,0
25790,0.182731,0,0,0,0,0,0,0,0,0,8,87,170,65,55,11,4,0,0,0,0
25800,0.18796,0,0,0,0,0,0,0,0,0,8,64,167,78,66,17,0,0,0,0,0
25810,0.181426,0,0,0,0,0,0,0,0,0,23,76,149,69,59,23,1,0,0,0,0
25820,0.192979,0,0,0,0,0,0,0,0,0,20,79,122,87,62,30,0,0,0,0,0
25830,0.195511,0,0,0,0,0,0,0,0,1,15,87,124,68,75,29,1,0,0,0,0
25840,0.193494,0,0,0,0,0,0,0,0,0,12,84,146,57,80,15,6,0,0,0,0
25850,0.187674,0,0,0,0,0,0,0,0,0,11,106,116,80,72,14,1,0,0,0,0
25860,0.192418,0,0,0,0,0,0,0,0,1,15,94,104,95,75,16,0,0,0,0,0
25870,0.194078,0,0,0,0,0,0,0,0,0,13,100,114,69,84,20,0,0,0,0,0
25880,0.197532,0,0,0,0,0,0,0,0,0,13,90,122,74,73,28,0,0,0,0,0
25890,0.211477,0,0,0,0,0,0,0,0,0,16,69,117,85,89,24,0,0,0,0,0
25900,0.2161,0,0,0,0,0,0,0,0,0,20,55,103,110,82,28,2,0,0,0,0
25910,0.220672,0,0,0,0,0,0,0,0,0,19,46,122,96,75,41,1,0,0,0,0
25920,0.226902,0,0,0,0,0,0,0,0,0,19,27,138,102,76,33,5,0,0,0,0
25930,0.223784,0,0,0,0,0,0,0,0,5,21,41,122,75,88,47,1,0,0,0,0
25940,0.216703,0,0,0,0,0,0,0,0,2,13,74,125,59,72,49,6,0,0,0,0
25950,0.208457,0,0,0,0,0,0,0,0,3,24,74,125,47,80,41,6,0,0,0,0
25960,0.209574,0,0,0,0,0,0,0,0,4,19,86,108,58,75,47,3,0,0,0,0
25970,0.185842,0,0,0,0,0,0,0,0,11,15,117,101,39,72,40,5,0,0,0,0
25980,0.155228,0,0,0,0,0,0,0,0,18,13,156,84,30,75,23,1,0,0,0,0
25990,0.155107,0,0,0,0,0,0,0,0,23,24,117,109,29,74,24,0,0,0,0,0
26000,0.176343,0,0,0,0,0,0,0,0,14,25,97,105,38,100,21,0,0,0,0,0
26010,0.162584,0,0,0,0,0,0,0,1,19,18,92,138,39,82,11,0,0,0,0,0
26020,0.161255,0,0,0,0,0,0,0,3,15,24,86,129,53,82,8,0,0,0,0,0
26030,0.15607,0,0,0,0,0,0,0,2,7,40,63,174,31,79,4,0,0,0,0,0
26040,0.158996,0,0,0,0,0,0,0,0,6,40,80,152,38,73,11,0,0,0,0,0
26050,0.14858,0,0,0,0,0,0,0,3,20,38,80,126,58,65,10,0,0,0,0,0
26060,0.153433,0,0,0,0,0,0,0,1,24,31,103,94,46,80,21,0,0,0,0,0
26070,0.192769,0,0,0,0,0,0,0,1,13,19,90,107,24,110,36,0,0,0,0,0
26080,0.188992,0,0,0,0,0,0,0,1,13,18,87,112,37,91,39,2,0,0,0,0
26090,0.19194,0,0,0,0,0,0,0,4,8,21,105,79,39,99,44,1,0,0,0,0
26100,0.209885,0,0,0,0,0,0,0,5,10,14,88,86,42,95,60,0,0,0,0,0
26110,0.215922,0,0,0,0,0,0,0,8,6,8,99,70,38,131,39,1,0,0,0,0
26120,0.20456,0,0,0,0,0,0,0,10,16,12,104,60,41,85,71,1,0,0,0,0
26130,0.201232,0,0,0,0,0,0,0,19,7,18,93,77,30,74,79,3,0,0,0,0
26140,0.168281,0,0,0,0,0,0,0,25,10,25,105,63,49,60,61,2,0,0,0,0
26150,0.162945,0,0,0,0,0,0,0,43,14,36,62,81,23,46,93,2,0,0,0,0
26160,0.19212,0,0,0,0,0,0,0,19,6,21,80,109,30,59,71,5,0,0,0,0
26170,0.212066,0,0,0,0,0,0,0,8,4,19,86,101,35,67,80,0,0,0,0,0
26180,0.217923,0,0,0,0,0,0,0,1,5,29,59,129,31,60,86,0,0,0,0,0
26190,0.238719,0,0,0,0,0,0,0,0,5,35,61,90,29,71,107,2,0,0,0,0
26200,0.238949,0,0,0,0,0,0,0,0,6,25,61,90,45,84,86,3,0,0,0,0
26210,0.209611,0,0,0,0,0,0,0,0,7,44,63,101,44,62,74,5,0,0,0,0
26220,0.200142,0,0,0,0,0,0,0,0,5,43,81,103,48,48,64,8,0,0,0,0
26230,0.189521,0,0,0,0,0,0,0,0,5,50,61,112,74,41,52,5,0,0,0,0
26240,0.167641,0,0,0,0,0,0,0,0,16,47,60,111,86,47,30,3,0,0,0,0
26250,0.150003,0,0,0,0,0,0,0,0,22,43,53,158,69,33,22,0,0,0,0,0
26260,0.141264,0,0,0,0,0,0,0,2,15,55,54,159,58,33,24,0,0,0,0,0
26270,0.140481,0,0,0,0,0,0,0,0,2,62,54,184,56,27,15,0,0,0,0,0
26280,0.130536,0,0,0,0,0,0,0,0,9,43,95,159,66,19,8,1,0,0,0,0
26290,0.136309,0,0,0,0,0,0,0,0,10,51,67,168,64,25,14,1,0,0,0,0
26300,0.118588,0,0,0,0,0,0,0,0,9,51,102,163,50,16,9,0,0,0,0,0
26310,0.122422,0,0,0,0,0,0,0,0,18,38,91,166,64,9,14,0,0,0,0,0
26320,0.133868,0,0,0,0,0,0,0,0,16,51,64,162,73,19,15,0,0,0,0,0
26330,0.130066,0,0,0,0,0,0,0,0,16,61,81,134,60,34,14,0,0,0,0,0
26340,0.119035,0,0,0,0,0,0,0,1,14,71,80,127,82,19,6,0,0,0,0,0
26350,0.134095,0,0,0,0,0,0,0,0,14,64,85,124,56,43,14,0,0,0,0,0
26360,0.127077,0,0,0,0,0,0,0,0,17,59,92,119,61,42,10,0,0,0,0,0
26370,0.120887,0,0,0,0,0,0,0,0,19,63,110,80,86,39,3,0,0,0,0,0
26380,0.10828,0,0,0,0,0,0,0,0,26,68,129,60,61,48,8,0,0,0,0,0
26390,0.110941,0,0,0,0,0,0,0,6,23,70,112,64,63,60,2,0,0,0,0,0
26400,0.118433,0,0,0,0,0,0,0,4,23,82,98,64,49,76,4,0,0,0,0,0
26410,0.115246,0,0,0,0,0,0,0,7,39,65,96,65,47,75,6,0,0,0,0,0
26420,0.123582,0,0,0,0,0,0,0,6,50,48,90,58,54,76,18,0,0,0,0,0
26430,0.13154,0,0,0,0,0,0,0,14,46,51,87,28,47,105,22,0,0,0,0,0
26440,0.155684,0,0,0,0,0,0,0,13,25,63,83,20,68,112,16,0,0,0,0,0
26450,0.167755,0,0,0,0,0,0,0,17,19,56,63,36,63,132,14,0,0,0,0,0
26460,0.190371,0,0,0,0,0,0,0,23,15,42,53,29,56,162,20,0,0,0,0,0
26470,0.179713,0,0,0,0,0,0,1,27,14,35,75,20,60,127,41,0,0,0,0,0
26480,0.172151,0,0,0,0,0,0,7,38,12,34,59,28,50,121,50,1,0,0,0,0
26490,0.152279,0,0,0,0,0,0,2,44,22,28,60,35,81,101,25,2,0,0,0,0
26500,0.121892,0,0,0,0,0,0,6,69,18,20,53,35,80,95,24,0,0,0,0,0
26510,0.100199,0,0,0,0,0,1,16,56,24,45,38,36,83,80,21,0,0,0,0,0
26520,0.0995637,0,0,0,0,0,0,21,47,28,42,54,19,94,78,16,1,0,0,0,0
26530,0.109676,0,0,0,0,0,0,17,46,26,51,45,12,106,71,26,0,0,0,0,0
26540,0.122526,0,0,0,0,0,0,13,39,14,63,46,12,128,51,33,1,0,0,0,0
26550,0.0970444,0,0,0,0,0,0,1,50,24,78,43,25,116,33,30,0,0,0,0,0
26560,0.103813,0,0,0,0,0,0,0,59,18,60,55,42,87,34,43,2,0,0,0,0
26570,0.0732652,0,0,0,0,0,0,3,67,26,66,57,27,98,24,32,0,0,0,0,0
26580,0.0339472,0,0,0,0,0,0,14,73,29,85,36,38,75,30,20,0,0,0,0,0
26590,0.0543799,0,0,0,0,0,0,14,56,35,93,32,44,62,14,50,0,0,0,0,0
26600,0.0579011,0,0,0,0,0,0,10,39,38,101,53,48,64,4,43,0,0,0,0,0
26610,0.0763944,0,0,0,0,0,0,4,40,37,96,42,63,57,19,42,0,0,0,0,0
26620,0.0291327,0,0,0,0,0,0,18,52,56,88,28,63,41,22,30,2,0,0,0,0
26630,0.0342164,0,0,0,0,0,0,18,38,77,67,47,63,27,24,38,1,0,0,0,0
26640,0.0151019,0,0,0,0,0,0,22,48,91,56,45,60,19,8,42,9,0,0,0,0
26650,0.0229902,0,0,0,0,0,2,38,40,65,63,47,52,20,20,51,2,0,0,0,0
26660,0.0133595,0,0,0,0,0,4,32,51,75,46,38,71,20,18,44,1,0,0,0,0
26670,-0.0193557,0,0,0,0,0,1,37,54,91,37,46,66,27,20,21,0,0,0,0,0
26680,-0.0468391,0,0,0,0,0,1,31,74,87,60,47,51,18,7,24,0,0,0,0,0
26690,-0.0456901,0,0,0,0,0,0,44,75,89,52,41,39,18,10,31,1,0,0,0,0
26700,-0.0401297,0,0,0,0,0,0,28,90,78,57,47,45,12,9,34,0,0,0,0,0
26710,-0.0286348,0,0,0,0,0,0,22,66,79,77,78,27,11,8,30,2,0,0,0,0
26720,-0.0451316,0,0,0,0,0,0,18,79,109,45,54,55,9,3,28,0,0,0,0,0
26730,-0.0242286,0,0,0,0,0,0,7,93,96,49,47,51,10,13,31,3,0,0,0,0
26740,-0.0276509,0,0,0,0,0,0,6,97,73,42,56,92,14,8,10,2,0,0,0,0
26750,-0.0479989,0,0,0,0,0,0,8,94,105,41,42,77,15,8,10,0,0,0,0,0
26760,-0.0748422,0,0,0,0,0,0,15,117,85,53,32,79,6,10,1,2,0,0,0,0
26770,-0.114911,0,0,0,0,0,0,31,118,125,36,26,49,10,1,4,0,0,0,0,0
26780,-0.1032,0,0,0,0,0,0,23,119,121,39,30,49,2,3,14,0,0,0,0,0
26790,-0.123216,0,0,0,0,0,0,36,151,80,39,33,42,7,0,12,0,0,0,0,0
26800,-0.133911,0,0,0,0,0,0,20,167,101,50,15,31,1,2,13,0,0,0,0,0
26810,-0.124859,0,0,0,0,0,0,42,167,79,29,18,26,10,13,16,0,0,0,0,0
26820,-0.118176,0,0,0,0,0,0,67,130,101,17,8,15,23,18,21,0,0,0,0,0
26830,-0.141641,0,0,0,0,0,0,54,173,90,10,3,18,23,13,16,0,0,0,0,0
26840,-0.130604,0,0,0,0,0,0,32,184,88,26,9,17,11,10,23,0,0,0,0,0
26850,-0.168438,0,0,0,0,0,0,49,163,115,32,2,12,9,6,12,0,0,0,0,0
26860,-0.183216,0,0,0,0,0,0,74,188,78,19,0,10,14,7,10,0,0,0,0,0
26870,-0.155586,0,0,0,0,0,1,80,148,87,24,1,16,23,3,17,0,0,0,0,0
26880,-0.14987,0,0,0,0,0,3,104,113,87,24,4,15,18,4,28,0,0,0,0,0
26890,-0.136437,0,0,0,0,0,15,85,112,91,13,2,13,36,10,23,0,0,0,0,0
26900,-0.0705904,0,0,0,0,0,7,67,105,74,9,7,29,61,23,18,0,0,0,0,0
26910,-0.0752891,0,0,0,0,0,10,81,92,59,16,7,33,70,19,13,0,0,0,0,0
26920,-0.0684103,0,0,0,0,0,8,72,105,62,3,6,41,71,22,10,0,0,0,0,0
26930,-0.0815893,0,0,0,0,0,14,65,117,50,15,0,47,65,22,5,0,0,0,0,0
26940,-0.100012,0,0,0,0,0,27,67,85,60,37,4,47,56,14,3,0,0,0,0,0
26950,-0.118039,0,0,0,0,3,23,63,94,57,56,7,40,43,14,0,0,0,0,0,0
26960,-0.0718142,0,0,0,0,0,28,44,73,62,63,6,33,69,22,0,0,0,0,0,0
26970,-0.0867094,0,0,0,0,0,30,51,70,63,60,19,37,42,28,0,0,0,0,0,0
26980,-0.0895572,0,0,0,0,0,16,57,82,61,61,29,25,46,23,0,0,0,0,0,0
26990,-0.097898,0,0,0,0,1,21,81,73,40,57,29,20,56,22,0,0,0,0,0,0
27000,-0.036357,0,0,0,0,0,9,64,51,43,73,31,27,69,33,0,0,0,0,0,0
27010,-0.0402828,0,0,0,0,0,14,61,55,38,70,29,31,74,25,3,0,0,0,0,0
27020,-0.019447,0,0,0,0,0,22,48,47,32,67,40,43,65,31,5,0,0,0,0,0
27030,-0.0281944,0,0,0,0,0,25,40,44,45,57,48,59,57,23,2,0,0,0,0,0
27040,-0.0403966,0,0,0,0,1,22,36,56,54,41,66,51,62,10,1,0,0,0,0,0
27050,-0.0316428,0,0,0,0,0,22,52,39,42,46,51,66,76,6,0,0,0,0,0,0
27060,-0.0150376,0,0,0,0,0,26,42,26,58,39,43,79,83,4,0,0,0,0,0,0
27070,-0.00381937,0,0,0,0,0,11,40,29,76,23,58,77,84,2,0,0,0,0,0,0
27080,-0.00567938,0,0,0,0,2,8,44,39,56,32,62,58,94,5,0,0,0,0,0,0
27090,0.00627546,0,0,0,0,2,7,29,29,61,65,45,63,96,3,0,0,0,0,0,0
27100,-0.00890717,0,0,0,0,1,22,20,34,71,56,35,79,78,4,0,0,0,0,0,0
27110,-0.0222867,0,0,0,0,2,32,20,27,76,59,19,89,69,7,0,0,0,0,0,0
27120,-0.06462,0,0,0,0,3,46,32,31,77,48,24,67,69,3,0,0,0,0,0,0
27130,-0.0394655,0,0,0,0,0,44,16,32,85,50,21,66,82,4,0,0,0,0,0,0
27140,-0.0348447,0,0,0,0,0,40,32,13,84,47,38,62,79,5,0,0,0,0,0,0
27150,-0.0629591,0,0,0,0,1,45,18,25,89,68,41,59,45,9,0,0,0,0,0,0
27160,-0.0655547,0,0,0,0,1,45,25,28,71,66,54,65,39,6,0,0,0,0,0,0
27170,-0.0686356,0,0,0,0,2,59,25,32,50,64,60,38,65,5,0,0,0,0,0,0
27180,-0.0278752,0,0,0,0,1,41,20,23,50,72,72,53,54,14,0,0,0,0,0,0
27190,-0.0378645,0,0,0,0,0,37,25,17,68,69,76,55,28,25,0,0,0,0,0,0
27200,-0.0827736,0,0,0,0,1,41,52,19,56,82,60,50,24,15,0,0,0,0,0,0
27210,-0.105082,0,0,0,0,0,64,36,31,58,80,52,35,28,15,1,0,0,0,0,0
27220,-0.149543,0,0,0,0,1,61,46,45,68,96,46,20,8,9,0,0,0,0,0,0
27230,-0.178369,0,0,0,0,1,63,81,44,60,74,40,27,4,6,0,0,0,0,0,0
27240,-0.170457,0,0,0,0,2,77,65,29,68,67,49,29,12,2,0,0,0,0,0,0
27250,-0.136688,0,0,0,0,2,55,45,41,70,75,75,28,6,3,0,0,0,0,0,0
27260,-0.1238,0,0,0,0,1,45,39,47,64,85,83,30,3,3,0,0,0,0,0,0
27270,-0.129488,0,0,0,0,0,47,38,61,53,89,64,48,0,0,0,0,0,0,0,0
27280,-0.145285,0,0,0,0,0,66,30,46,78,67,82,31,0,0,0,0,0,0,0,0
27290,-0.150033,0,0,0,0,0,63,43,45,53,101,61,34,0,0,0,0,0,0,0,0
27300,-0.142193,0,0,0,0,2,49,48,63,49,76,59,49,5,0,0,0,0,0,0,0
27310,-0.15053,0,0,0,0,2,48,66,51,46,76,73,34,4,0,0,0,0,0,0,0
27320,-0.135261,0,0,0,0,1,33,39,87,68,64,60,39,9,0,0,0,0,0,0,0
27330,-0.13864,0,0,0,0,0,33,39,84,75,68,64,28,9,0,0,0,0,0,0,0
27340,-0.160039,0,0,0,0,0,47,46,112,57,48,37,33,20,0,0,0,0,0,0,0
27350,-0.145135,0,0,0,0,0,28,41,117,72,51,35,30,26,0,0,0,0,0,0,0
27360,-0.116325,0,0,0,0,0,24,38,111,65,32,53,49,28,0,0,0,0,0,0,0
27370,-0.10487,0,0,0,0,3,16,30,109,81,35,47,38,39,2,0,0,0,0,0,0
27380,-0.122051,0,0,0,0,0,12,17,128,102,57,29,32,23,0,0,0,0,0,0,0
27390,-0.134676,0,0,0,0,1,15,28,116,91,71,30,38,10,0,0,0,0,0,0,0
27400,-0.149224,0,0,0,0,2,11,31,144,77,62,47,17,7,2,0,0,0,0,0,0
27410,-0.146126,0,0,0,0,0,0,31,127,111,70,45,6,3,7,0,0,0,0,0,0
27420,-0.134626,0,0,0,0,0,0,26,122,117,70,40,11,3,11,0,0,0,0,0,0
27430,-0.122253,0,0,0,0,0,0,14,128,105,90,33,15,2,13,0,0,0,0,0,0
27440,-0.118436,0,0,0,0,0,0,19,109,117,94,36,3,5,13,4,0,0,0,0,0
27450,-0.13588,0,0,0,0,0,0,18,138,121,74,32,1,0,13,3,0,0,0,0,0
27460,-0.107181,0,0,0,0,0,0,35,112,79,101,34,3,0,31,5,0,0,0,0,0
27470,-0.0780192,0,0,0,0,0,0,48,102,55,86,50,8,0,40,11,0,0,0,0,0
27480,-0.104852,0,0,0,0,0,0,44,112,65,102,37,1,0,29,10,0,0,0,0,0
27490,-0.0700232,0,0,0,0,0,0,39,82,58,113,61,2,0,26,19,0,0,0,0,0
27500,-0.0613621,0,0,0,0,0,0,60,97,45,81,40,5,1,34,36,1,0,0,0,0
27510,-0.0715282,0,0,0,0,0,0,67,97,47,75,39,0,0,47,28,0,0,0,0,0
27520,-0.0852697,0,0,0,0,0,5,77,79,48,80,43,4,1,46,17,0,0,0,0,0
27530,-0.109819,0,0,0,0,0,6,75,75,67,89,44,2,2,24,16,0,0,0,0,0
27540,-0.0811909,0,0,0,0,0,1,49,81,82,74,51,16,8,24,14,0,0,0,0,0
27550,-0.0714084,0,0,0,0,0,0,49,85,59,77,68,15,11,21,15,0,0,0,0,0
27560,-0.0421658,0,0,0,0,0,0,34,79,85,53,64,16,19,33,17,0,0,0,0,0
27570,-0.0799691,0,0,0,0,0,3,38,85,91,65,55,13,17,28,5,0,0,0,0,0
27580,-0.102511,0,0,0,0,0,4,47,95,77,58,68,15,15,15,6,0,0,0,0,0
27590,-0.119395,0,0,0,0,0,1,50,106,82,66,63,5,16,9,2,0,0,0,0,0
27600,-0.14113,0,0,0,0,0,10,55,106,68,99,34,5,16,7,0,0,0,0,0,0
27610,-0.137017,0,0,0,0,0,2,71,93,67,99,41,0,27,0,0,0,0,0,0,0
27620,-0.12565,0,0,0,0,0,4,72,71,59,125,42,1,26,0,0,0,0,0,0,0
27630,-0.118549,0,0,0,0,0,9,69,54,67,117,55,3,26,0,0,0,0,0,0,0
27640,-0.133144,0,0,0,0,0,11,74,74,57,109,47,4,24,0,0,0,0,0,0,0
27650,-0.158544,0,0,0,0,0,15,96,71,44,109,43,6,14,2,0,0,0,0,0,0
27660,-0.196045,0,0,0,0,0,17,119,88,43,95,24,9,5,0,0,0,0,0,0,0
27670,-0.201511,0,0,0,0,0,30,108,91,58,73,18,16,3,3,0,0,0,0,0,0
27680,-0.184402,0,0,0,0,0,24,108,68,64,91,19,16,4,6,0,0,0,0,0,0
27690,-0.190078,0,0,0,0,0,38,92,78,61,88,24,10,3,6,0,0,0,0,0,0
27700,-0.199276,0,0,0,0,0,40,68,115,87,53,17,6,8,6,0,0,0,0,0,0
27710,-0.21048,0,0,0,0,2,34,86,123,95,26,9,8,1,16,0,0,0,0,0,0
27720,-0.211358,0,0,0,0,0,26,90,115,110,33,8,8,2,8,0,0,0,0,0,0
27730,-0.251544,0,0,0,0,0,47,111,132,64,31,6,5,0,4,0,0,0,0,0,0
27740,-0.254845,0,0,0,0,1,70,85,138,45,42,5,5,1,8,0,0,0,0,0,0
27750,-0.270747,0,0,0,0,8,77,50,145,88,27,0,5,0,0,0,0,0,0,0,0
27760,-0.267882,0,0,0,0,12,63,74,134,87,23,0,7,0,0,0,0,0,0,0,0
27770,-0.238896,0,0,0,0,6,47,64,145,93,31,0,14,0,0,0,0,0,0,0,0
27780,-0.239508,0,0,0,0,7,50,56,132,110,37,0,8,0,0,0,0,0,0,0,0
27790,-0.239103,0,0,0,0,6,48,64,118,114,44,0,6,0,0,0,0,0,0,0,0
27800,-0.223467,0,0,0,0,10,37,56,116,112,61,7,1,0,0,0,0,0,0,0,0
27810,-0.209459,0,0,0,0,2,29,66,114,104,64,21,0,0,0,0,0,0,0,0,0
27820,-0.215619,0,0,0,0,1,39,71,103,103,66,17,0,0,0,0,0,0,0,0,0
27830,-0.218536,0,0,0,0,2,45,52,116,122,45,18,0,0,0,0,0,0,0,0,0
27840,-0.217326,0,0,0,0,1,65,43,81,140,47,23,0,0,0,0,0,0,0,0,0
27850,-0.194886,0,0,0,0,0,57,35,71,128,84,25,0,0,0,0,0,0,0,0,0
27860,-0.201624,0,0,0,0,1,48,44,86,127,74,20,0,0,0,0,0,0,0,0,0
27870,-0.184604,0,0,0,0,0,28,42,91,141,72,26,0,0,0,0,0,0,0,0,0
27880,-0.172065,0,0,0,0,0,29,20,101,128,105,17,0,0,0,0,0,0,0,0,0
27890,-0.173229,0,0,0,0,0,36,14,78,165,88,19,0,0,0,0,0,0,0,0,0
27900,-0.175443,0,0,0,0,2,29,16,88,161,101,3,0,0,0,0,0,0,0,0,0
27910,-0.152235,0,0,0,0,1,8,8,80,193,105,5,0,0,0,0,0,0,0,0,0
27920,-0.174591,0,0,0,0,3,9,16,108,182,74,8,0,0,0,0,0,0,0,0,0
27930,-0.168284,0,0,0,0,0,2,10,140,167,71,10,0,0,0,0,0,0,0,0,0
27940,-0.177017,0,0,0,0,0,0,26,138,170,55,11,0,0,0,0,0,0,0,0,0
27950,-0.157997,0,0,0,0,0,0,23,102,177,76,22,0,0,0,0,0,0,0,0,0
27960,-0.13567,0,0,0,0,0,0,20,94,146,94,46,0,0,0,0,0,0,0,0,0
27970,-0.141085,0,0,0,0,0,0,34,95,131,80,60,0,0,0,0,0,0,0,0,0
27980,-0.146963,0,0,0,0,0,0,53,103,93,98,51,2,0,0,0,0,0,0,0,0
27990,-0.147398,0,0,0,0,0,0,63,107,88,73,58,11,0,0,0,0,0,0,0,0
28000,-0.151515,0,0,0,0,0,1,58,111,92,65,59,14,0,0,0,0,0,0,0,0
28010,-0.159397,0,0,0,0,0,5,41,144,86,58,56,10,0,0,0,0,0,0,0,0
28020,-0.152564,0,0,0,0,0,2,40,144,77,72,57,8,0,0,0,0,0,0,0,0
28030,-0.145058,0,0,0,0,0,4,30,125,93,83,61,4,0,0,0,0,0,0,0,0
28040,-0.127312,0,0,0,0,0,4,22,101,126,63,75,9,0,0,0,0,0,0,0,0
28050,-0.143278,0,0,0,0,0,2,34,114,112,69,58,11,0,0,0,0,0,0,0,0
28060,-0.145881,0,0,0,0,0,2,30,120,109,78,60,1,0,0,0,0,0,0,0,0
28070,-0.151336,0,0,0,0,0,0,25,133,108,76,49,9,0,0,0,0,0,0,0,0
28080,-0.173553,0,0,0,0,0,0,38,166,115,28,45,8,0,0,0,0,0,0,0,0
28090,-0.174345,0,0,0,0,0,0,36,171,103,41,41,8,0,0,0,0,0,0,0,0
28100,-0.161037,0,0,0,0,0,4,29,144,103,72,45,3,0,0,0,0,0,0,0,0
28110,-0.151628,0,0,0,0,0,2,20,130,113,83,52,0,0,0,0,0,0,0,0,0
28120,-0.159684,0,0,0,0,0,0,30,134,123,68,44,1,0,0,0,0,0,0,0,0
28130,-0.147961,0,0,0,0,0,0,27,128,108,83,45,9,0,0,0,0,0,0,0,0
28140,-0.173159,0,0,0,0,0,0,57,115,126,81,12,9,0,0,0,0,0,0,0,0
28150,-0.191539,0,0,0,0,0,1,83,108,121,65,21,1,0,0,0,0,0,0,0,0
28160,-0.202805,0,0,0,0,0,5,95,107,115,49,29,0,0,0,0,0,0,0,0,0
28170,-0.208565,0,0,0,0,0,4,104,114,113,45,17,3,0,0,0,0,0,0,0,0
28180,-0.22419,0,0,0,0,0,1,101,156,102,29,10,1,0,0,0,0,0,0,0,0
28190,-0.224088,0,0,0,0,0,21,90,131,102,34,19,3,0,0,0,0,0,0,0,0
28200,-0.198898,0,0,0,0,0,20,73,111,106,69,21,0,0,0,0,0,0,0,0,0
28210,-0.194564,0,0,0,0,0,37,58,76,125,81,23,0,0,0,0,0,0,0,0,0
28220,-0.175346,0,0,0,0,2,25,34,105,107,103,24,0,0,0,0,0,0,0,0,0
28230,-0.167243,0,0,0,0,0,17,27,107,125,103,21,0,0,0,0,0,0,0,0,0
28240,-0.191566,0,0,0,0,0,43,30,119,94,94,20,0,0,0,0,0,0,0,0,0
28250,-0.189272,0,0,0,0,1,40,35,110,96,89,28,1,0,0,0,0,0,0,0,0
28260,-0.167259,0,0,0,0,0,23,49,87,117,85,33,6,0,0,0,0,0,0,0,0
28270,-0.162389,0,0,0,0,0,23,26,94,128,91,38,0,0,0,0,0,0,0,0,0
28280,-0.162191,0,0,0,0,2,21,24,84,127,119,23,0,0,0,0,0,0,0,0,0
28290,-0.159304,0,0,0,0,2,18,28,76,128,130,18,0,0,0,0,0,0,0,0,0
