update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11290,0.0998656,0,0,0,0,0,0,26,26,18,33,119,44,39,62,29,4,0,0,0,0
11300,0.0853539,0,0,0,0,0,0,14,38,18,52,108,52,32,59,27,0,0,0,0,0
11310,0.0681235,0,0,0,0,0,0,10,51,26,57,101,47,22,64,21,1,0,0,0,0
11320,0.128911,0,0,0,0,0,0,5,32,21,40,114,41,30,56,60,1,0,0,0,0
11330,0.12456,0,0,0,0,0,0,10,19,29,34,125,34,48,42,56,3,0,0,0,0
11340,0.125807,0,0,0,0,0,0,2,28,34,48,107,36,30,54,59,2,0,0,0,0
11350,0.138053,0,0,0,0,0,0,1,17,20,72,106,35,38,53,56,2,0,0,0,0
11360,0.129176,0,0,0,0,0,0,0,16,21,84,107,32,33,57,46,4,0,0,0,0
11370,0.154317,0,0,0,0,0,0,0,13,10,75,102,34,44,73,47,2,0,0,0,0
11380,0.157967,0,0,0,0,0,0,2,1,16,68,111,27,51,86,35,3,0,0,0,0
11390,0.179562,0,0,0,0,0,0,0,0,23,53,74,59,56,91,44,0,0,0,0,0
11400,0.211473,0,0,0,0,0,0,0,0,1,51,83,35,77,111,42,0,0,0,0,0
11410,0.191371,0,0,0,0,0,0,0,0,5,77,78,27,70,83,60,0,0,0,0,0
11420,0.190234,0,0,0,0,0,0,0,0,6,77,68,38,70,89,52,0,0,0,0,0
11430,0.221611,0,0,0,0,0,0,0,0,6,61,61,34,68,99,71,0,0,0,0,0
11440,0.24985,0,0,0,0,0,0,0,0,12,40,61,11,61,130,85,0,0,0,0,0
11450,0.227169,0,0,0,0,0,0,0,0,29,38,63,3,76,121,69,1,0,0,0,0
11460,0.224383,0,0,0,0,0,0,0,0,41,49,38,1,70,123,77,1,0,0,0,0
11470,0.243278,0,0,0,0,0,0,0,0,38,41,43,1,56,113,96,12,0,0,0,0
11480,0.232925,0,0,0,0,0,0,0,0,32,48,29,8,85,127,71,0,0,0,0,0
11490,0.232115,0,0,0,0,0,0,0,0,41,43,17,12,93,115,77,2,0,0,0,0
11500,0.239695,0,0,0,0,0,0,0,0,43,34,17,17,92,125,65,7,0,0,0,0
11510,0.265075,0,0,0,0,0,0,0,7,32,19,7,21,100,138,66,10,0,0,0,0
11520,0.235149,0,0,0,0,0,0,0,14,42,20,14,14,81,159,49,7,0,0,0,0
11530,0.228596,0,0,0,0,0,0,0,14,42,25,13,8,101,143,44,10,0,0,0,0
11540,0.200324,0,0,0,0,0,0,1,42,27,11,22,14,120,122,40,1,0,0,0,0
11550,0.157769,0,0,0,0,0,0,4,45,56,21,13,10,95,113,43,0,0,0,0,0
11560,0.176747,0,0,0,0,0,0,3,41,45,16,27,7,91,117,53,0,0,0,0,0
11570,0.155704,0,0,0,0,0,0,3,36,64,26,19,8,99,87,58,0,0,0,0,0
11580,0.127377,0,0,0,0,0,0,2,28,95,21,31,12,79,80,52,0,0,0,0,0
11590,0.143573,0,0,0,0,0,0,2,38,72,18,26,27,74,85,56,2,0,0,0,0
11600,0.172059,0,0,0,0,0,0,0,45,50,19,18,19,93,88,63,5,0,0,0,0
11610,0.182349,0,0,0,0,0,0,3,42,49,11,20,22,85,90,75,3,0,0,0,0
11620,0.198444,0,0,0,0,0,0,6,42,36,6,23,24,92,81,87,3,0,0,0,0
11630,0.210175,0,0,0,0,0,0,3,32,41,13,20,34,75,77,97,8,0,0,0,0
11640,0.183593,0,0,0,0,0,0,17,35,37,6,21,63,58,70,85,8,0,0,0,0
11650,0.173325,0,0,0,0,0,0,16,28,48,11,24,64,48,80,73,8,0,0,0,0
11660,0.176948,0,0,0,0,0,0,15,10,62,10,29,52,54,100,63,5,0,0,0,0
11670,0.213374,0,0,0,0,0,0,20,7,35,7,14,76,57,100,77,7,0,0,0,0
11680,0.191915,0,0,0,0,0,0,26,11,24,9,11,101,69,76,73,0,0,0,0,0
11690,0.207073,0,0,0,0,0,0,19,8,19,13,22,63,103,92,61,0,0,0,0,0
11700,0.173064,0,0,0,0,0,5,22,12,24,11,39,53,108,70,56,0,0,0,0,0
11710,0.152998,0,0,0,0,0,0,23,11,30,19,57,61,98,51,50,0,0,0,0,0
11720,0.131389,0,0,0,0,0,0,16,13,30,38,62,64,95,59,23,0,0,0,0,0
11730,0.145738,0,0,0,0,0,1,8,29,10,47,62,58,75,78,32,0,0,0,0,0
11740,0.13749,0,0,0,0,0,0,0,57,19,32,48,57,63,90,34,0,0,0,0,0
11750,0.188111,0,0,0,0,0,0,4,23,16,30,51,55,72,88,56,5,0,0,0,0
11760,0.190023,0,0,0,0,0,0,4,23,22,32,54,37,70,89,68,1,0,0,0,0
11770,0.146644,0,0,0,0,0,0,14,50,16,17,60,46,59,81,52,5,0,0,0,0
11780,0.0881654,0,0,0,0,0,0,17,70,40,22,33,53,54,72,39,0,0,0,0,0
11790,0.0973929,0,0,0,0,0,0,21,59,35,26,43,52,53,64,45,2,0,0,0,0
11800,0.068511,0,0,0,0,0,0,28,78,37,16,26,70,41,68,35,1,0,0,0,0
11810,0.103258,0,0,0,0,0,0,26,66,38,20,18,46,58,72,53,3,0,0,0,0
11820,0.0722221,0,0,0,0,0,0,23,76,42,32,18,44,57,54,54,0,0,0,0,0
11830,0.0577214,0,0,0,0,0,0,20,62,51,42,22,67,60,35,40,1,0,0,0,0
11840,0.105223,0,0,0,0,0,0,24,32,47,27,33,76,66,52,43,0,0,0,0,0
11850,0.108115,0,0,0,0,0,0,6,49,54,31,39,47,76,52,46,0,0,0,0,0
11860,0.113151,0,0,0,0,0,0,20,32,57,32,44,36,59,77,42,1,0,0,0,0
11870,0.116524,0,0,0,0,0,0,17,41,35,46,40,37,50,94,38,2,0,0,0,0
11880,0.122706,0,0,0,0,0,1,12,50,29,39,51,26,49,97,43,3,0,0,0,0
11890,0.076943,0,0,0,0,0,1,31,77,32,31,31,20,35,93,49,0,0,0,0,0
11900,0.0668381,0,0,0,0,0,0,35,85,48,29,15,14,21,81,72,0,0,0,0,0
11910,0.0484011,0,0,0,0,0,1,42,73,70,36,10,6,9,79,74,0,0,0,0,0
11920,0.0875813,0,0,0,0,0,1,30,44,65,64,18,6,7,79,86,0,0,0,0,0
11930,0.0950903,0,0,0,0,0,6,27,59,47,51,16,16,10,67,101,0,0,0,0,0
11940,0.0180237,0,0,0,0,0,15,40,80,57,40,17,9,3,67,72,0,0,0,0,0
11950,0.028346,0,0,0,0,0,11,56,46,48,59,18,18,11,82,51,0,0,0,0,0
11960,0.045332,0,0,0,0,0,12,61,25,48,73,8,22,10,71,70,0,0,0,0,0
11970,0.0678028,0,0,0,0,0,4,45,34,46,85,22,11,8,60,85,0,0,0,0,0
11980,0.100483,0,0,0,0,0,2,48,18,32,102,8,20,11,57,100,2,0,0,0,0
11990,0.138808,0,0,0,0,0,2,27,27,22,90,18,17,14,87,95,1,0,0,0,0
12000,0.148802,0,0,0,0,0,9,22,14,23,77,38,26,9,73,100,9,0,0,0,0
12010,0.156839,0,0,0,0,0,15,27,11,14,60,51,15,6,100,99,2,0,0,0,0
12020,0.111224,0,0,0,0,0,27,42,25,11,37,56,10,15,58,117,2,0,0,0,0
12030,0.101198,0,0,0,0,1,28,35,51,8,40,22,17,37,56,97,8,0,0,0,0
12040,0.0697912,0,0,0,0,0,23,37,60,14,46,26,21,38,51,81,3,0,0,0,0
12050,0.0560207,0,0,0,0,0,25,45,48,8,61,39,15,22,57,78,2,0,0,0,0
12060,0.0964423,0,0,0,0,0,25,44,38,23,36,31,7,23,67,102,4,0,0,0,0
12070,0.0446536,0,0,0,0,0,37,56,33,25,39,39,5,7,81,78,0,0,0,0,0
12080,0.011234,0,0,0,0,0,37,67,29,29,54,23,21,6,61,71,2,0,0,0,0
12090,0.0194143,0,0,0,0,0,57,54,21,36,52,11,12,16,55,81,5,0,0,0,0
12100,0.0144277,0,0,0,0,0,53,54,16,40,50,28,8,13,64,73,1,0,0,0,0
12110,0.00106702,0,0,0,0,4,56,61,23,42,21,24,22,7,77,63,0,0,0,0,0
12120,-0.0542724,0,0,0,0,3,61,84,25,34,35,27,11,12,49,58,1,0,0,0,0
12130,-0.0357213,0,0,0,0,3,60,68,32,43,25,29,14,17,30,77,2,0,0,0,0
12140,-0.0896002,0,0,0,0,2,72,79,41,36,30,25,17,18,27,53,0,0,0,0,0
12150,-0.13377,0,0,0,0,1,62,118,39,31,38,20,16,13,22,40,0,0,0,0,0
12160,-0.16816,0,0,0,0,1,60,137,45,18,44,15,28,13,21,15,3,0,0,0,0
12170,-0.149706,0,0,0,0,0,47,113,63,23,33,45,40,7,13,14,2,0,0,0,0
12180,-0.162777,0,0,0,0,1,41,128,60,22,36,55,20,6,22,9,0,0,0,0,0
12190,-0.180965,0,0,0,0,2,70,110,38,26,49,57,23,1,19,5,0,0,0,0,0
12200,-0.212892,0,0,0,0,3,76,119,51,25,35,60,20,1,5,5,0,0,0,0,0
12210,-0.213173,0,0,0,0,2,71,104,73,18,48,59,21,1,3,0,0,0,0,0,0
12220,-0.186953,0,0,0,0,0,59,100,63,15,56,88,19,0,0,0,0,0,0,0,0
12230,-0.203399,0,0,0,0,2,62,92,80,28,49,63,24,0,0,0,0,0,0,0,0
12240,-0.226427,0,0,0,0,3,63,122,72,19,45,53,23,0,0,0,0,0,0,0,0
12250,-0.256964,0,0,0,0,1,66,129,96,26,41,32,9,0,0,0,0,0,0,0,0
12260,-0.245907,0,0,0,0,4,75,102,101,36,23,32,27,0,0,0,0,0,0,0,0
12270,-0.244005,0,0,0,0,6,60,90,133,35,19,46,11,0,0,0,0,0,0,0,0
12280,-0.22288,0,0,0,0,2,24,99,139,57,38,29,12,0,0,0,0,0,0,0,0
12290,-0.241224,0,0,0,0,0,54,104,122,44,36,28,12,0,0,0,0,0,0,0,0
12300,-0.231198,0,0,0,0,0,28,119,131,54,19,31,18,0,0,0,0,0,0,0,0
12310,-0.246952,0,0,0,0,1,28,148,120,40,20,37,6,0,0,0,0,0,0,0,0
12320,-0.207948,0,0,0,0,1,36,101,109,44,36,63,10,0,0,0,0,0,0,0,0
12330,-0.200351,0,0,0,0,0,44,107,90,41,34,54,30,0,0,0,0,0,0,0,0
12340,-0.188625,0,0,0,0,0,43,86,90,42,60,59,20,0,0,0,0,0,0,0,0
12350,-0.177431,0,0,0,0,0,29,98,88,34,62,71,18,0,0,0,0,0,0,0,0
12360,-0.166812,0,0,0,0,0,24,109,75,29,48,85,30,0,0,0,0,0,0,0,0
12370,-0.141322,0,0,0,0,1,21,104,77,21,33,93,50,0,0,0,0,0,0,0,0
12380,-0.168974,0,0,0,0,1,41,113,67,17,31,77,53,0,0,0,0,0,0,0,0
12390,-0.164403,0,0,0,0,0,36,114,82,7,24,76,61,0,0,0,0,0,0,0,0
12400,-0.161339,0,0,0,0,0,48,92,82,10,32,57,75,4,0,0,0,0,0,0,0
12410,-0.164498,0,0,0,0,0,54,78,78,28,51,38,71,2,0,0,0,0,0,0,0
12420,-0.166536,0,0,0,0,1,39,90,94,21,42,54,59,0,0,0,0,0,0,0,0
12430,-0.151596,0,0,0,0,6,14,96,93,31,57,23,79,1,0,0,0,0,0,0,0
12440,-0.153449,0,0,0,0,0,6,122,84,33,69,19,59,8,0,0,0,0,0,0,0
12450,-0.142794,0,0,0,0,0,5,90,119,29,58,25,65,9,0,0,0,0,0,0,0
12460,-0.172769,0,0,0,0,0,0,104,142,30,52,26,39,7,0,0,0,0,0,0,0
12470,-0.150001,0,0,0,0,0,6,81,142,31,44,32,47,17,0,0,0,0,0,0,0
12480,-0.148032,0,0,0,0,0,10,77,136,43,32,34,50,18,0,0,0,0,0,0,0
12490,-0.163476,0,0,0,0,0,11,80,149,55,18,23,38,25,1,0,0,0,0,0,0
12500,-0.179828,0,0,0,0,0,25,80,129,68,20,18,45,14,1,0,0,0,0,0,0
12510,-0.181985,0,0,0,0,0,29,65,122,88,26,29,35,5,1,0,0,0,0,0,0
12520,-0.203269,0,0,0,0,0,29,93,118,75,33,17,31,4,0,0,0,0,0,0,0
12530,-0.187112,0,0,0,0,0,36,79,84,100,47,16,31,7,0,0,0,0,0,0,0
12540,-0.199928,0,0,0,0,3,36,68,96,120,39,9,18,11,0,0,0,0,0,0,0
12550,-0.193536,0,0,0,0,1,28,70,103,105,50,13,20,10,0,0,0,0,0,0,0
12560,-0.191964,0,0,0,0,0,25,73,118,92,52,9,21,10,0,0,0,0,0,0,0
12570,-0.187485,0,0,0,0,0,29,78,90,97,69,9,26,2,0,0,0,0,0,0,0
12580,-0.189795,0,0,0,0,0,15,87,93,112,62,6,17,8,0,0,0,0,0,0,0
12590,-0.195507,0,0,0,0,0,19,94,94,106,59,2,19,7,0,0,0,0,0,0,0
12600,-0.213777,0,0,0,0,0,21,107,111,80,59,3,14,5,0,0,0,0,0,0,0
12610,-0.196634,0,0,0,0,0,26,72,109,98,74,0,11,10,0,0,0,0,0,0,0
12620,-0.187058,0,0,0,0,1,28,62,98,104,73,13,11,10,0,0,0,0,0,0,0
12630,-0.169542,0,0,0,0,0,42,54,68,105,84,19,11,17,0,0,0,0,0,0,0
12640,-0.168074,0,0,0,0,1,45,67,55,105,67,18,13,29,0,0,0,0,0,0,0
12650,-0.168291,0,0,0,0,1,41,76,49,89,84,23,15,22,0,0,0,0,0,0,0
12660,-0.147661,0,0,0,0,1,23,68,52,105,90,29,8,20,4,0,0,0,0,0,0
12670,-0.128219,0,0,0,0,0,21,69,41,92,104,24,18,28,3,0,0,0,0,0,0
12680,-0.136471,0,0,0,0,0,34,68,53,85,84,20,15,32,9,0,0,0,0,0,0
12690,-0.122653,0,0,0,0,0,28,52,59,122,54,13,19,47,6,0,0,0,0,0,0
12700,-0.13202,0,0,0,0,1,25,43,58,134,69,12,25,19,14,0,0,0,0,0,0
12710,-0.123366,0,0,0,0,0,38,37,25,142,90,12,29,14,13,0,0,0,0,0,0
12720,-0.128323,0,0,0,0,0,28,43,56,122,78,19,34,5,15,0,0,0,0,0,0
12730,-0.0900696,0,0,0,0,0,22,33,35,124,81,30,49,11,14,1,0,0,0,0,0
12740,-0.127024,0,0,0,0,2,31,25,55,95,126,35,27,2,1,1,0,0,0,0,0
12750,-0.134958,0,0,0,0,0,23,32,86,89,101,40,19,6,4,0,0,0,0,0,0
12760,-0.129709,0,0,0,0,0,34,24,77,85,103,41,26,10,0,0,0,0,0,0,0
12770,-0.111814,0,0,0,0,0,19,26,75,93,97,53,26,11,0,0,0,0,0,0,0
12780,-0.110851,0,0,0,0,0,8,33,84,101,83,48,28,15,0,0,0,0,0,0,0
12790,-0.101708,0,0,0,0,0,11,29,80,74,106,58,30,12,0,0,0,0,0,0,0
12800,-0.0913531,0,0,0,0,0,6,28,88,62,112,52,26,24,2,0,0,0,0,0,0
12810,-0.0632491,0,0,0,0,1,10,21,57,76,107,67,27,25,9,0,0,0,0,0,0
12820,-0.0611546,0,0,0,0,0,2,17,59,86,102,85,23,22,4,0,0,0,0,0,0
12830,-0.0456031,0,0,0,0,0,3,10,56,83,89,100,34,17,8,0,0,0,0,0,0
12840,-0.021157,0,0,0,0,0,0,1,60,52,93,126,43,18,7,0,0,0,0,0,0
12850,-0.0289293,0,0,0,0,0,0,8,75,53,81,103,50,23,5,2,0,0,0,0,0
12860,-0.0356761,0,0,0,0,0,0,3,67,63,95,108,48,12,3,1,0,0,0,0,0
12870,-0.0251326,0,0,0,0,0,0,7,57,40,112,107,69,8,0,0,0,0,0,0,0
12880,-0.0239329,0,0,0,0,0,0,5,53,52,106,102,70,12,0,0,0,0,0,0,0
12890,-0.0303473,0,0,0,0,0,0,3,49,77,100,97,58,16,0,0,0,0,0,0,0
12900,-0.0228211,0,0,0,0,0,0,9,28,72,105,97,82,7,0,0,0,0,0,0,0
12910,-0.000806868,0,0,0,0,0,0,1,16,53,118,101,110,1,0,0,0,0,0,0,0
12920,-0.0296091,0,0,0,0,0,0,1,29,91,105,101,71,2,0,0,0,0,0,0,0
12930,-0.0286662,0,0,0,0,0,0,0,23,78,144,95,60,0,0,0,0,0,0,0,0
12940,-0.0203489,0,0,0,0,0,0,0,19,94,112,101,64,10,0,0,0,0,0,0,0
12950,-0.00604615,0,0,0,0,0,0,2,16,92,90,131,43,26,0,0,0,0,0,0,0
12960,0.0121178,0,0,0,0,0,0,1,16,73,96,115,62,37,0,0,0,0,0,0,0
12970,0.00550909,0,0,0,0,0,0,0,27,47,121,120,54,26,5,0,0,0,0,0,0
12980,0.0138742,0,0,0,0,0,0,0,25,52,105,132,39,44,3,0,0,0,0,0,0
12990,0.00590399,0,0,0,0,0,0,2,27,51,130,88,56,30,16,0,0,0,0,0,0
13000,-0.0142999,0,0,0,0,0,0,9,34,71,113,81,57,25,10,0,0,0,0,0,0
13010,0.00179472,0,0,0,0,0,0,7,10,79,143,70,40,43,8,0,0,0,0,0,0
13020,-0.0061772,0,0,0,0,0,0,13,13,85,104,102,46,27,10,0,0,0,0,0,0
13030,-0.0153509,0,0,0,0,0,2,13,23,87,93,104,47,26,5,0,0,0,0,0,0
13040,-0.0188845,0,0,0,0,0,0,5,25,105,103,74,45,43,0,0,0,0,0,0,0
13050,-0.0111134,0,0,0,0,0,0,4,20,85,117,90,47,37,0,0,0,0,0,0,0
13060,0.00161944,0,0,0,0,0,0,2,19,76,118,78,76,31,0,0,0,0,0,0,0
13070,0.00606921,0,0,0,0,0,0,0,27,65,93,116,71,27,1,0,0,0,0,0,0
13080,0.0121058,0,0,0,0,0,0,0,22,64,100,98,85,31,0,0,0,0,0,0,0
13090,0.0324554,0,0,0,0,0,0,0,13,52,103,102,83,44,3,0,0,0,0,0,0
13100,0.0351268,0,0,0,0,0,0,0,15,37,114,114,70,50,0,0,0,0,0,0,0
13110,0.0321554,0,0,0,0,0,0,0,29,51,89,102,70,50,9,0,0,0,0,0,0
13120,0.0201861,0,0,0,0,0,0,0,33,53,91,96,74,48,5,0,0,0,0,0,0
13130,0.00202503,0,0,0,0,0,0,3,40,56,94,93,82,27,5,0,0,0,0,0,0
13140,0.00318854,0,0,0,0,0,0,5,30,61,99,106,62,23,14,0,0,0,0,0,0
13150,-0.00863529,0,0,0,0,0,0,2,37,69,101,97,62,26,6,0,0,0,0,0,0
13160,-0.0309119,0,0,0,0,0,0,3,48,85,96,97,46,24,1,0,0,0,0,0,0
13170,-0.0482894,0,0,0,0,0,0,12,47,95,88,100,52,5,1,0,0,0,0,0,0
13180,-0.0621228,0,0,0,0,0,0,21,56,92,85,94,48,2,2,0,0,0,0,0,0
13190,-0.0712451,0,0,0,0,0,0,33,78,74,57,103,38,17,0,0,0,0,0,0,0
13200,-0.0811084,0,0,0,0,0,0,34,83,86,59,75,33,30,0,0,0,0,0,0,0
13210,-0.0495709,0,0,0,0,0,2,32,67,67,59,87,52,33,1,0,0,0,0,0,0
13220,-0.0665652,0,0,0,0,0,2,44,72,72,55,61,52,40,2,0,0,0,0,0,0
13230,-0.0658606,0,0,0,0,0,5,44,62,60,79,65,47,36,2,0,0,0,0,0,0
13240,-0.110184,0,0,0,0,0,5,75,58,79,63,63,37,17,3,0,0,0,0,0,0
13250,-0.0828381,0,0,0,0,0,6,57,72,80,44,47,41,44,9,0,0,0,0,0,0
13260,-0.0882468,0,0,0,0,0,8,63,52,101,55,27,43,39,12,0,0,0,0,0,0
13270,-0.0638911,0,0,0,0,0,16,54,54,73,58,30,51,43,21,0,0,0,0,0,0
13280,-0.0916973,0,0,0,0,0,36,72,61,51,41,29,26,69,15,0,0,0,0,0,0
13290,-0.0929439,0,0,0,0,2,23,84,72,34,46,31,17,63,28,0,0,0,0,0,0
13300,-0.095278,0,0,0,0,2,20,72,97,17,64,32,11,55,30,0,0,0,0,0,0
13310,-0.067044,0,0,0,0,0,18,45,79,28,84,61,12,55,18,0,0,0,0,0,0
13320,-0.0575637,0,0,0,0,0,20,32,73,36,89,60,21,43,26,0,0,0,0,0,0
13330,-0.028831,0,0,0,0,0,6,30,81,17,99,56,36,47,28,0,0,0,0,0,0
13340,-0.0154963,0,0,0,0,0,3,28,71,15,119,47,41,43,29,4,0,0,0,0,0
13350,-0.0594955,0,0,0,0,0,0,54,84,17,98,61,26,41,16,3,0,0,0,0,0
13360,-0.0679633,0,0,0,0,0,1,50,75,37,112,39,40,33,13,0,0,0,0,0,0
13370,-0.0533207,0,0,0,0,0,0,59,75,37,80,47,41,26,35,0,0,0,0,0,0
13380,-0.0416561,0,0,0,0,0,3,59,58,50,63,60,25,45,36,1,0,0,0,0,0
13390,-0.04989,0,0,0,0,0,5,47,77,50,67,58,15,49,31,1,0,0,0,0,0
13400,-0.0422196,0,0,0,0,0,8,58,45,49,53,75,41,64,7,0,0,0,0,0,0
13410,-0.0272422,0,0,0,0,0,1,44,50,54,70,68,38,72,3,0,0,0,0,0,0
13420,-0.0439995,0,0,0,0,0,2,53,53,47,73,72,32,57,11,0,0,0,0,0,0
13430,-0.0295573,0,0,0,0,0,5,62,51,36,66,40,46,77,17,0,0,0,0,0,0
13440,-0.0493458,0,0,0,0,0,7,58,79,28,53,50,54,47,24,0,0,0,0,0,0
13450,-0.0444789,0,0,0,0,0,8,78,47,17,58,61,72,38,21,0,0,0,0,0,0
13460,-0.0143542,0,0,0,0,1,9,78,19,28,52,61,64,64,19,5,0,0,0,0,0
13470,-0.0142756,0,0,0,0,0,14,67,23,21,57,68,79,54,12,5,0,0,0,0,0
13480,-0.00809068,0,0,0,0,0,9,60,26,23,59,69,86,61,7,0,0,0,0,0,0
13490,-0.0432007,0,0,0,0,0,12,74,26,25,57,86,81,34,5,0,0,0,0,0,0
13500,-0.0759348,0,0,0,0,0,29,66,29,31,80,66,71,25,3,0,0,0,0,0,0
13510,-0.0850635,0,0,0,0,0,20,78,36,36,73,67,61,20,9,0,0,0,0,0,0
13520,-0.0898753,0,0,0,0,1,28,64,44,33,94,46,56,21,13,0,0,0,0,0,0
13530,-0.0536959,0,0,0,0,0,12,59,40,52,73,45,73,30,16,0,0,0,0,0,0
13540,-0.0402582,0,0,0,0,0,7,40,35,49,122,51,47,38,9,2,0,0,0,0,0
13550,-0.0151302,0,0,0,0,1,0,25,34,45,134,66,44,36,15,0,0,0,0,0,0
13560,-0.0388067,0,0,0,0,0,1,25,40,45,148,84,20,23,12,2,0,0,0,0,0
13570,-0.0759141,0,0,0,0,0,0,46,66,58,124,52,17,18,19,0,0,0,0,0,0
13580,-0.083991,0,0,0,0,0,7,49,58,71,96,62,22,24,11,0,0,0,0,0,0
13590,-0.084898,0,0,0,0,0,20,46,65,56,91,43,32,20,27,0,0,0,0,0,0
13600,-0.0458941,0,0,0,0,0,11,39,58,51,95,43,45,21,36,1,0,0,0,0,0
13610,-0.0299917,0,0,0,0,0,14,42,27,45,116,45,58,16,36,1,0,0,0,0,0
13620,-0.00963629,0,0,0,0,0,13,20,21,65,88,85,67,16,17,8,0,0,0,0,0
13630,-0.0340175,0,0,0,0,3,14,30,21,86,69,66,75,10,21,5,0,0,0,0,0
13640,-0.0211467,0,0,0,0,0,10,35,19,76,68,91,58,20,15,8,0,0,0,0,0
13650,-0.0572348,0,0,0,0,0,22,52,25,70,61,72,57,13,20,8,0,0,0,0,0
13660,-0.0207656,0,0,0,0,0,26,41,38,46,48,52,100,12,15,21,1,0,0,0,0
13670,-0.0248845,0,0,0,0,1,38,40,24,33,59,59,97,13,26,8,2,0,0,0,0
13680,-0.0582758,0,0,0,0,1,37,38,25,57,77,69,60,11,17,8,0,0,0,0,0
13690,-0.0656615,0,0,0,0,0,46,50,35,51,65,61,32,6,34,20,0,0,0,0,0
13700,-0.00796929,0,0,0,0,1,35,25,37,69,50,62,17,8,67,29,0,0,0,0,0
13710,0.0055978,0,0,0,0,1,35,48,31,42,40,61,9,21,85,27,0,0,0,0,0
13720,-0.0373739,0,0,0,0,1,25,81,49,25,48,44,20,6,73,28,0,0,0,0,0
13730,-0.0021421,0,0,0,0,0,19,75,32,30,58,42,32,5,74,33,0,0,0,0,0
13740,-0.0491485,0,0,0,0,0,30,96,21,41,54,39,27,6,52,34,0,0,0,0,0
13750,-0.0586072,0,0,0,0,0,34,76,39,45,37,54,43,7,37,28,0,0,0,0,0
13760,-0.067034,0,0,0,0,0,32,63,53,62,45,36,33,12,44,20,0,0,0,0,0
13770,-0.0734503,0,0,0,0,0,36,59,73,36,33,63,33,9,30,28,0,0,0,0,0
13780,-0.0548409,0,0,0,0,2,31,47,70,21,37,83,44,21,38,6,0,0,0,0,0
13790,-0.0610004,0,0,0,0,0,33,48,93,14,17,71,48,31,35,10,0,0,0,0,0
13800,-0.0822293,0,0,0,0,2,40,50,87,28,20,52,61,29,19,12,0,0,0,0,0
13810,-0.124972,0,0,0,0,2,37,76,103,35,15,35,47,24,11,15,0,0,0,0,0
13820,-0.134412,0,0,0,0,0,43,76,87,58,26,28,20,39,16,7,0,0,0,0,0
13830,-0.130503,0,0,0,0,0,31,76,89,72,26,24,21,36,15,10,0,0,0,0,0
13840,-0.164086,0,0,0,0,0,27,81,137,57,16,18,16,28,13,7,0,0,0,0,0
13850,-0.151967,0,0,0,0,1,17,75,146,39,34,20,16,34,12,6,0,0,0,0,0
13860,-0.151796,0,0,0,0,0,7,78,146,53,30,33,10,22,19,2,0,0,0,0,0
13870,-0.141647,0,0,0,0,0,6,74,141,44,47,38,4,27,19,0,0,0,0,0,0
13880,-0.130725,0,0,0,0,0,15,60,122,61,39,48,5,25,25,0,0,0,0,0,0
13890,-0.108212,0,0,0,0,1,4,58,126,39,57,67,5,13,18,12,0,0,0,0,0
13900,-0.0939973,0,0,0,0,0,11,59,102,47,40,83,9,20,16,13,0,0,0,0,0
13910,-0.0817299,0,0,0,0,0,13,59,85,34,49,95,16,16,22,11,0,0,0,0,0
13920,-0.0465899,0,0,0,0,0,13,47,85,19,60,95,15,17,19,30,0,0,0,0,0
13930,-0.0745118,0,0,0,0,0,24,47,106,9,58,75,24,16,12,29,0,0,0,0,0
13940,-0.0757574,0,0,0,0,0,16,54,95,16,65,78,32,7,11,25,1,0,0,0,0
13950,-0.0693194,0,0,0,0,0,10,47,89,31,85,61,41,3,12,14,7,0,0,0,0
13960,-0.108507,0,0,0,0,0,7,90,85,30,75,43,30,12,17,8,3,0,0,0,0
13970,-0.0657384,0,0,0,0,0,9,71,89,23,57,57,33,16,21,24,0,0,0,0,0
13980,-0.105058,0,0,0,0,0,11,87,85,22,70,55,33,15,15,7,0,0,0,0,0
13990,-0.117393,0,0,0,0,0,14,69,84,46,79,58,28,7,11,4,0,0,0,0,0
14000,-0.138907,0,0,0,0,0,11,69,103,49,58,78,25,5,2,0,0,0,0,0,0
14010,-0.158429,0,0,0,0,1,16,73,114,36,84,53,15,4,4,0,0,0,0,0,0
14020,-0.194297,0,0,0,0,0,33,71,123,57,64,38,10,4,0,0,0,0,0,0,0
14030,-0.222206,0,0,0,0,5,40,94,129,37,43,39,12,1,0,0,0,0,0,0,0
14040,-0.218337,0,0,0,0,7,37,111,115,25,44,38,23,0,0,0,0,0,0,0,0
14050,-0.187637,0,0,0,0,1,22,87,123,53,46,33,35,0,0,0,0,0,0,0,0
14060,-0.182137,0,0,0,0,0,28,86,116,56,40,28,43,3,0,0,0,0,0,0,0
14070,-0.186699,0,0,0,0,0,17,94,126,61,31,27,43,1,0,0,0,0,0,0,0
14080,-0.202771,0,0,0,0,1,15,95,148,63,24,18,34,2,0,0,0,0,0,0,0
14090,-0.217087,0,0,0,0,0,10,117,138,71,21,20,22,1,0,0,0,0,0,0,0
