update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16990,0.229983,0,0,0,0,0,0,0,0,0,21,62,66,118,105,28,0,0,0,0,0
17000,0.228099,0,0,0,0,0,0,0,0,0,30,57,58,129,80,44,2,0,0,0,0
17010,0.21499,0,0,0,0,0,0,0,0,7,30,73,34,123,89,44,0,0,0,0,0
17020,0.215402,0,0,0,0,0,0,0,0,14,37,61,34,105,111,31,7,0,0,0,0
17030,0.221606,0,0,0,0,0,0,0,0,13,31,55,36,102,129,34,0,0,0,0,0
17040,0.198909,0,0,0,0,0,0,0,2,17,51,55,44,95,97,39,0,0,0,0,0
17050,0.190909,0,0,0,0,0,0,0,4,18,54,47,58,80,108,30,1,0,0,0,0
17060,0.202472,0,0,0,0,0,0,0,0,18,34,58,70,76,110,34,0,0,0,0,0
17070,0.199447,0,0,0,0,0,0,0,0,6,37,84,70,68,106,29,0,0,0,0,0
17080,0.203513,0,0,0,0,0,0,0,0,2,44,77,69,60,125,23,0,0,0,0,0
17090,0.213211,0,0,0,0,0,0,0,0,2,29,73,66,103,111,16,0,0,0,0,0
17100,0.217083,0,0,0,0,0,0,0,0,0,32,78,54,95,106,35,0,0,0,0,0
17110,0.224453,0,0,0,0,0,0,0,0,6,22,57,61,115,114,25,0,0,0,0,0
17120,0.220129,0,0,0,0,0,0,0,0,1,22,81,49,102,110,35,0,0,0,0,0
17130,0.217081,0,0,0,0,0,0,0,0,0,20,95,48,107,97,32,1,0,0,0,0
17140,0.223262,0,0,0,0,0,0,0,0,0,21,107,37,85,99,46,5,0,0,0,0
17150,0.212911,0,0,0,0,0,0,0,0,0,32,84,58,82,118,22,4,0,0,0,0
17160,0.226695,0,0,0,0,0,0,0,0,2,26,59,63,110,111,28,1,0,0,0,0
17170,0.243899,0,0,0,0,0,0,0,0,0,27,61,37,105,117,52,1,0,0,0,0
17180,0.248358,0,0,0,0,0,0,0,0,2,29,69,29,85,122,63,1,0,0,0,0
17190,0.239108,0,0,0,0,0,0,0,0,6,33,77,34,73,93,81,3,0,0,0,0
17200,0.238889,0,0,0,0,0,0,0,0,14,30,74,34,66,92,87,3,0,0,0,0
17210,0.23233,0,0,0,0,0,0,0,0,18,33,65,35,85,71,91,2,0,0,0,0
17220,0.223963,0,0,0,0,0,0,0,0,19,31,54,45,108,73,65,5,0,0,0,0
17230,0.26044,0,0,0,0,0,0,0,0,5,20,42,40,134,106,49,4,0,0,0,0
17240,0.247797,0,0,0,0,0,0,0,0,7,28,43,52,89,115,62,4,0,0,0,0
17250,0.23985,0,0,0,0,0,0,0,0,6,22,51,66,92,109,51,3,0,0,0,0
17260,0.241134,0,0,0,0,0,0,0,0,2,34,40,65,102,105,52,0,0,0,0,0
17270,0.21814,0,0,0,0,0,0,0,0,0,44,40,80,102,106,28,0,0,0,0,0
17280,0.210393,0,0,0,0,0,0,0,0,2,51,53,70,86,95,43,0,0,0,0,0
17290,0.220093,0,0,0,0,0,0,0,0,8,33,54,69,77,122,37,0,0,0,0,0
17300,0.192177,0,0,0,0,0,0,0,0,10,63,62,56,68,92,49,0,0,0,0,0
17310,0.195142,0,0,0,0,0,0,0,0,6,63,67,55,70,101,38,0,0,0,0,0
17320,0.171523,0,0,0,0,0,0,0,0,13,72,67,76,58,73,40,1,0,0,0,0
17330,0.175263,0,0,0,0,0,0,0,1,17,57,64,73,85,64,38,1,0,0,0,0
17340,0.173259,0,0,0,0,0,0,0,0,4,63,85,50,111,49,37,1,0,0,0,0
17350,0.180257,0,0,0,0,0,0,0,0,5,69,73,48,121,30,51,3,0,0,0,0
17360,0.176882,0,0,0,0,0,0,0,0,6,47,82,64,131,52,18,0,0,0,0,0
17370,0.159122,0,0,0,0,0,0,0,0,9,61,96,63,94,53,22,2,0,0,0,0
17380,0.152302,0,0,0,0,0,0,0,0,10,52,92,84,102,38,22,0,0,0,0,0
17390,0.131135,0,0,0,0,0,0,0,0,12,56,122,65,100,40,5,0,0,0,0,0
17400,0.137892,0,0,0,0,0,0,0,0,3,55,130,80,76,53,3,0,0,0,0,0
17410,0.160733,0,0,0,0,0,0,0,0,4,44,102,69,98,83,0,0,0,0,0,0
17420,0.125543,0,0,0,0,0,0,0,0,8,65,105,96,70,56,0,0,0,0,0,0
17430,0.128089,0,0,0,0,0,0,0,0,13,53,90,128,63,53,0,0,0,0,0,0
17440,0.147062,0,0,0,0,0,0,0,0,6,53,71,119,100,43,8,0,0,0,0,0
17450,0.144121,0,0,0,0,0,0,0,0,0,48,84,149,74,41,4,0,0,0,0,0
17460,0.140475,0,0,0,0,0,0,0,0,4,46,81,152,88,29,0,0,0,0,0,0
17470,0.13491,0,0,0,0,0,0,0,0,7,55,97,123,78,39,1,0,0,0,0,0
17480,0.120286,0,0,0,0,0,0,0,0,1,60,124,119,72,20,4,0,0,0,0,0
17490,0.117504,0,0,0,0,0,0,0,0,4,46,128,150,48,22,2,0,0,0,0,0
17500,0.137155,0,0,0,0,0,0,0,0,1,33,117,164,58,21,6,0,0,0,0,0
17510,0.13201,0,0,0,0,0,0,0,0,1,31,143,120,82,23,0,0,0,0,0,0
17520,0.138148,0,0,0,0,0,0,0,0,2,48,104,120,107,19,0,0,0,0,0,0
17530,0.139601,0,0,0,0,0,0,0,0,1,49,81,163,82,23,1,0,0,0,0,0
17540,0.131688,0,0,0,0,0,0,0,0,4,48,90,167,65,26,0,0,0,0,0,0
17550,0.127742,0,0,0,0,0,0,0,0,0,44,116,146,66,28,0,0,0,0,0,0
17560,0.1209,0,0,0,0,0,0,0,0,0,56,122,120,73,29,0,0,0,0,0,0
17570,0.126832,0,0,0,0,0,0,0,0,4,39,113,141,85,18,0,0,0,0,0,0
17580,0.11883,0,0,0,0,0,0,0,0,8,42,122,127,91,10,0,0,0,0,0,0
17590,0.130979,0,0,0,0,0,0,0,0,2,39,116,140,90,13,0,0,0,0,0,0
17600,0.142148,0,0,0,0,0,0,0,0,0,18,119,144,110,9,0,0,0,0,0,0
17610,0.12564,0,0,0,0,0,0,0,0,0,36,126,152,70,16,0,0,0,0,0,0
17620,0.124951,0,0,0,0,0,0,0,0,4,43,113,135,89,16,0,0,0,0,0,0
17630,0.114718,0,0,0,0,0,0,0,0,3,54,125,130,77,11,0,0,0,0,0,0
17640,0.124792,0,0,0,0,0,0,0,0,0,45,124,129,87,15,0,0,0,0,0,0
17650,0.125634,0,0,0,0,0,0,0,0,0,54,123,114,87,22,0,0,0,0,0,0
17660,0.134086,0,0,0,0,0,0,0,0,0,55,87,144,100,14,0,0,0,0,0,0
17670,0.13996,0,0,0,0,0,0,0,0,2,59,75,131,115,18,0,0,0,0,0,0
17680,0.137262,0,0,0,0,0,0,0,0,0,35,122,121,104,18,0,0,0,0,0,0
17690,0.147337,0,0,0,0,0,0,0,0,1,28,131,105,98,37,0,0,0,0,0,0
17700,0.132336,0,0,0,0,0,0,0,0,7,27,147,114,53,52,0,0,0,0,0,0
17710,0.15518,0,0,0,0,0,0,0,0,3,24,123,117,58,75,0,0,0,0,0,0
17720,0.164411,0,0,0,0,0,0,0,0,0,22,119,117,63,79,0,0,0,0,0,0
17730,0.145176,0,0,0,0,0,0,0,0,3,43,102,130,64,57,1,0,0,0,0,0
17740,0.134501,0,0,0,0,0,0,0,0,2,35,138,126,51,48,0,0,0,0,0,0
17750,0.139214,0,0,0,0,0,0,0,0,3,37,126,121,65,40,8,0,0,0,0,0
17760,0.148934,0,0,0,0,0,0,0,0,7,21,122,143,51,40,16,0,0,0,0,0
17770,0.166746,0,0,0,0,0,0,0,0,8,17,107,139,56,49,23,1,0,0,0,0
17780,0.169526,0,0,0,0,0,0,0,0,9,17,93,141,75,39,26,0,0,0,0,0
17790,0.165901,0,0,0,0,0,0,0,0,17,21,94,123,71,49,25,0,0,0,0,0
17800,0.157166,0,0,0,0,0,0,0,3,18,15,129,81,85,42,27,0,0,0,0,0
17810,0.134768,0,0,0,0,0,0,0,11,33,15,113,84,92,32,19,1,0,0,0,0
17820,0.125201,0,0,0,0,0,0,0,22,30,18,102,79,96,38,14,1,0,0,0,0
17830,0.100518,0,0,0,0,0,0,0,44,29,27,80,76,101,33,10,0,0,0,0,0
17840,0.0913255,0,0,0,0,0,0,0,40,34,35,73,103,73,35,7,0,0,0,0,0
17850,0.104329,0,0,0,0,0,0,0,32,19,45,82,112,71,28,11,0,0,0,0,0
17860,0.0852172,0,0,0,0,0,0,0,32,21,60,97,90,60,29,11,0,0,0,0,0
17870,0.0523465,0,0,0,0,0,0,1,46,23,79,88,89,51,17,6,0,0,0,0,0
17880,0.0313675,0,0,0,0,0,0,0,39,29,113,74,98,39,7,1,0,0,0,0,0
17890,0.0120792,0,0,0,0,0,0,1,33,42,126,69,94,34,1,0,0,0,0,0,0
17900,0.0158403,0,0,0,0,0,0,0,27,34,137,79,96,25,2,0,0,0,0,0,0
17910,0.0286757,0,0,0,0,0,0,0,23,41,121,78,98,39,0,0,0,0,0,0,0
17920,0.0344486,0,0,0,0,0,0,0,14,40,117,93,83,51,2,0,0,0,0,0,0
17930,0.0469629,0,0,0,0,0,0,0,6,46,118,83,83,59,5,0,0,0,0,0,0
17940,0.0449093,0,0,0,0,0,0,0,2,30,134,106,77,43,8,0,0,0,0,0,0
17950,0.0156346,0,0,0,0,0,0,0,8,63,131,88,79,21,10,0,0,0,0,0,0
17960,0.0125505,0,0,0,0,0,0,0,2,56,158,88,71,19,6,0,0,0,0,0,0
17970,0.0118171,0,0,0,0,0,0,2,1,65,148,84,70,27,3,0,0,0,0,0,0
17980,0.0203064,0,0,0,0,0,0,3,10,48,148,81,60,50,0,0,0,0,0,0,0
17990,-0.00320502,0,0,0,0,0,0,0,0,73,157,96,50,24,0,0,0,0,0,0,0
18000,0.0148809,0,0,0,0,0,0,0,0,70,132,104,64,30,0,0,0,0,0,0,0
18010,0.0124838,0,0,0,0,0,0,0,5,74,122,101,69,26,3,0,0,0,0,0,0
18020,0.0245335,0,0,0,0,0,0,0,6,77,104,85,94,21,13,0,0,0,0,0,0
18030,0.0432476,0,0,0,0,0,0,0,3,50,98,90,125,25,9,0,0,0,0,0,0
18040,0.0372465,0,0,0,0,0,0,0,8,96,74,72,91,43,15,1,0,0,0,0,0
18050,0.0400925,0,0,0,0,0,0,0,26,73,84,55,88,45,25,4,0,0,0,0,0
18060,0.058377,0,0,0,0,0,0,0,20,75,76,57,83,30,56,3,0,0,0,0,0
18070,0.0606638,0,0,0,0,0,0,0,20,64,107,32,78,44,42,13,0,0,0,0,0
18080,0.0363367,0,0,0,0,0,0,0,25,87,103,40,52,43,40,10,0,0,0,0,0
18090,0.0190149,0,0,0,0,0,0,0,29,76,111,82,33,27,33,9,0,0,0,0,0
18100,0.00302388,0,0,0,0,0,0,2,31,98,103,65,26,51,11,13,0,0,0,0,0
18110,0.000246465,0,0,0,0,0,0,0,41,119,84,47,22,63,12,12,0,0,0,0,0
18120,0.0141679,0,0,0,0,0,0,0,40,111,82,35,30,77,11,14,0,0,0,0,0
18130,-0.000545232,0,0,0,0,0,0,4,46,124,59,34,37,81,11,4,0,0,0,0,0
18140,-0.00476524,0,0,0,0,0,0,8,54,111,53,38,54,66,12,4,0,0,0,0,0
18150,0.0107458,0,0,0,0,0,0,1,63,106,33,31,73,82,10,1,0,0,0,0,0
18160,0.0026427,0,0,0,0,0,0,0,70,108,30,34,72,75,4,7,0,0,0,0,0
18170,0.00657489,0,0,0,0,0,0,0,74,82,46,37,79,69,9,4,0,0,0,0,0
18180,-0.00828052,0,0,0,0,0,0,4,76,78,51,53,70,56,8,4,0,0,0,0,0
18190,-0.0214109,0,0,0,0,0,0,5,95,74,53,47,67,34,12,13,0,0,0,0,0
18200,-0.0355828,0,0,0,0,0,0,9,105,88,42,28,65,38,15,10,0,0,0,0,0
18210,-0.0502775,0,0,0,0,0,0,7,99,119,27,43,50,26,21,8,0,0,0,0,0
18220,-0.0580078,0,0,0,0,0,0,9,95,131,32,42,31,28,16,16,0,0,0,0,0
18230,-0.071939,0,0,0,0,0,0,19,73,134,43,64,27,26,8,6,0,0,0,0,0
18240,-0.0380579,0,0,0,0,0,0,17,50,119,46,86,29,40,8,5,0,0,0,0,0
18250,-0.0262707,0,0,0,0,0,0,10,61,118,36,63,55,43,7,7,0,0,0,0,0
18260,-0.000975604,0,0,0,0,0,0,23,47,95,43,49,53,68,17,5,0,0,0,0,0
18270,-0.0318337,0,0,0,0,0,4,30,44,115,47,38,38,70,13,1,0,0,0,0,0
18280,-0.00542495,0,0,0,0,0,8,18,48,104,34,31,64,69,23,1,0,0,0,0,0
18290,-0.0247931,0,0,0,0,0,10,14,50,107,58,26,73,27,35,0,0,0,0,0,0
18300,-0.069968,0,0,0,0,0,15,11,60,126,73,24,53,18,20,0,0,0,0,0,0
18310,-0.096598,0,0,0,0,0,31,18,65,103,94,14,36,22,14,3,0,0,0,0,0
18320,-0.108668,0,0,0,0,1,34,28,66,100,78,32,22,14,18,7,0,0,0,0,0
18330,-0.105338,0,0,0,0,0,28,28,76,91,79,34,32,13,16,3,0,0,0,0,0
18340,-0.115923,0,0,0,0,0,21,47,81,80,78,32,39,9,4,9,0,0,0,0,0
18350,-0.133527,0,0,0,0,0,17,38,95,128,49,24,27,5,12,5,0,0,0,0,0
18360,-0.131146,0,0,0,0,0,35,35,62,125,58,28,34,14,7,2,0,0,0,0,0
18370,-0.125076,0,0,0,0,0,28,60,33,96,91,45,29,18,0,0,0,0,0,0,0
18380,-0.117152,0,0,0,0,0,26,68,54,62,77,44,43,26,0,0,0,0,0,0,0
18390,-0.116511,0,0,0,0,3,29,74,33,74,68,43,40,36,0,0,0,0,0,0,0
18400,-0.088931,0,0,0,0,0,25,73,34,55,64,54,44,51,0,0,0,0,0,0,0
18410,-0.0855233,0,0,0,0,0,23,65,31,60,82,51,41,47,0,0,0,0,0,0,0
18420,-0.0637443,0,0,0,0,0,19,54,37,56,79,43,48,64,0,0,0,0,0,0,0
18430,-0.0638856,0,0,0,0,0,29,35,44,57,97,31,47,53,7,0,0,0,0,0,0
18440,-0.0551023,0,0,0,0,0,39,19,30,74,96,23,69,45,5,0,0,0,0,0,0
18450,-0.0915615,0,0,0,0,1,47,38,42,68,81,19,49,49,6,0,0,0,0,0,0
18460,-0.0848283,0,0,0,0,0,31,47,48,95,55,14,51,45,14,0,0,0,0,0,0
18470,-0.0875521,0,0,0,0,0,43,29,43,58,114,30,37,36,10,0,0,0,0,0,0
18480,-0.102438,0,0,0,0,1,27,37,51,62,141,29,22,20,10,0,0,0,0,0,0
18490,-0.119364,0,0,0,0,0,22,51,50,78,126,32,12,20,9,0,0,0,0,0,0
18500,-0.0911189,0,0,0,0,0,19,35,38,88,129,39,23,25,4,0,0,0,0,0,0
18510,-0.0912003,0,0,0,0,0,19,29,39,106,109,46,34,10,8,0,0,0,0,0,0
18520,-0.0825044,0,0,0,0,0,21,25,22,108,122,40,44,18,0,0,0,0,0,0,0
18530,-0.0718047,0,0,0,0,0,17,16,21,114,127,44,27,33,1,0,0,0,0,0,0
18540,-0.0455371,0,0,0,0,0,11,5,36,100,117,54,29,46,2,0,0,0,0,0,0
18550,-0.0191078,0,0,0,0,0,5,4,20,92,118,83,30,47,1,0,0,0,0,0,0
18560,-0.0448021,0,0,0,0,0,4,0,17,103,164,70,19,23,0,0,0,0,0,0,0
18570,-0.0376799,0,0,0,0,0,6,1,17,85,168,79,30,14,0,0,0,0,0,0,0
18580,-0.0395121,0,0,0,0,0,9,3,17,98,134,82,45,12,0,0,0,0,0,0,0
18590,-0.0253808,0,0,0,0,0,4,5,10,97,128,74,70,11,1,0,0,0,0,0,0
18600,-0.0490725,0,0,0,0,0,2,6,23,121,125,65,46,12,0,0,0,0,0,0,0
18610,-0.0442648,0,0,0,0,0,8,3,24,105,115,81,49,10,5,0,0,0,0,0,0
18620,-0.0349076,0,0,0,0,0,5,8,42,75,93,114,46,16,1,0,0,0,0,0,0
18630,-0.019105,0,0,0,0,0,3,13,32,63,84,120,71,14,0,0,0,0,0,0,0
18640,-0.00204406,0,0,0,0,0,1,16,26,60,81,104,85,25,2,0,0,0,0,0,0
18650,-0.0189575,0,0,0,0,0,12,14,26,47,112,87,80,17,5,0,0,0,0,0,0
18660,-0.0240223,0,0,0,0,0,7,13,37,64,100,80,81,15,3,0,0,0,0,0,0
18670,-0.0166289,0,0,0,0,0,4,7,32,83,104,61,82,20,7,0,0,0,0,0,0
18680,-0.0247334,0,0,0,0,0,0,7,19,79,152,73,53,9,8,0,0,0,0,0,0
18690,-0.0607116,0,0,0,0,0,0,18,25,97,156,63,27,2,12,0,0,0,0,0,0
18700,-0.0752494,0,0,0,0,0,1,39,32,75,134,84,28,4,3,0,0,0,0,0,0
18710,-0.0895961,0,0,0,0,0,0,43,43,90,125,76,13,3,7,0,0,0,0,0,0
18720,-0.0744048,0,0,0,0,0,3,41,35,76,117,91,18,8,11,0,0,0,0,0,0
18730,-0.0757901,0,0,0,0,0,6,36,43,75,110,90,27,9,4,0,0,0,0,0,0
18740,-0.0849274,0,0,0,0,0,6,38,54,83,94,82,25,10,8,0,0,0,0,0,0
18750,-0.108455,0,0,0,0,0,16,35,65,74,107,73,23,6,1,0,0,0,0,0,0
18760,-0.106658,0,0,0,0,0,5,44,76,92,76,54,37,16,0,0,0,0,0,0,0
18770,-0.0956869,0,0,0,0,2,7,16,94,92,70,60,49,8,2,0,0,0,0,0,0
18780,-0.0987932,0,0,0,0,1,11,6,107,96,69,49,42,17,2,0,0,0,0,0,0
18790,-0.0737049,0,0,0,0,0,6,32,80,73,70,63,39,28,9,0,0,0,0,0,0
18800,-0.067471,0,0,0,0,0,5,41,49,75,89,66,40,30,5,0,0,0,0,0,0
18810,-0.074853,0,0,0,0,0,0,53,40,74,93,72,49,13,6,0,0,0,0,0,0
18820,-0.069835,0,0,0,0,0,1,36,57,89,77,73,39,25,3,0,0,0,0,0,0
18830,-0.0692716,0,0,0,0,0,7,42,50,77,79,60,63,20,2,0,0,0,0,0,0
18840,-0.0547083,0,0,0,0,0,12,39,38,81,61,51,92,19,7,0,0,0,0,0,0
18850,-0.0621051,0,0,0,0,0,9,26,43,105,59,72,67,17,2,0,0,0,0,0,0
18860,-0.054406,0,0,0,0,0,3,26,36,121,57,72,68,17,0,0,0,0,0,0,0
18870,-0.0842066,0,0,0,0,1,8,26,61,117,63,54,48,19,3,0,0,0,0,0,0
18880,-0.0585668,0,0,0,0,1,4,30,59,100,51,66,48,37,4,0,0,0,0,0,0
18890,-0.0399725,0,0,0,0,0,1,29,65,80,54,58,56,52,5,0,0,0,0,0,0
18900,-0.0829733,0,0,0,0,0,1,37,84,82,62,65,45,21,3,0,0,0,0,0,0
18910,-0.0826086,0,0,0,0,0,0,50,81,71,50,75,45,23,5,0,0,0,0,0,0
18920,-0.0518716,0,0,0,0,0,0,31,76,77,33,77,80,19,7,0,0,0,0,0,0
18930,-0.0468413,0,0,0,0,0,0,52,45,68,49,78,77,21,10,0,0,0,0,0,0
18940,-0.0941891,0,0,0,0,0,0,80,67,56,33,97,55,9,3,0,0,0,0,0,0
18950,-0.0967171,0,0,0,0,0,12,63,79,27,61,90,62,3,3,0,0,0,0,0,0
18960,-0.0958053,0,0,0,0,0,9,79,77,18,47,97,61,8,4,0,0,0,0,0,0
18970,-0.0735535,0,0,0,0,0,19,53,50,31,82,94,55,11,5,0,0,0,0,0,0
18980,-0.0652617,0,0,0,0,0,18,29,46,70,79,89,48,16,3,2,0,0,0,0,0
18990,-0.0232366,0,0,0,0,0,8,13,29,86,81,95,61,19,6,2,0,0,0,0,0
19000,-0.0271684,0,0,0,0,0,8,13,29,97,86,65,66,28,8,0,0,0,0,0,0
19010,-0.0291196,0,0,0,0,0,7,1,49,118,72,34,75,39,5,0,0,0,0,0,0
19020,-0.0291122,0,0,0,0,0,3,1,63,97,77,48,60,37,14,0,0,0,0,0,0
19030,-0.0131069,0,0,0,0,0,0,11,51,103,63,36,85,31,20,0,0,0,0,0,0
19040,-0.0592552,0,0,0,0,0,0,13,85,101,60,56,49,24,12,0,0,0,0,0,0
19050,-0.0445924,0,0,0,0,0,0,12,77,121,41,48,46,24,31,0,0,0,0,0,0
19060,-0.0676751,0,0,0,0,0,0,30,86,121,35,33,35,29,29,2,0,0,0,0,0
19070,-0.00501502,0,0,0,0,0,0,25,65,106,33,35,30,39,62,5,0,0,0,0,0
19080,-0.0210754,0,0,0,0,0,0,20,73,119,31,35,24,31,62,5,0,0,0,0,0
19090,-0.0694123,0,0,0,0,0,2,53,83,89,37,42,25,22,42,5,0,0,0,0,0
19100,-0.0371033,0,0,0,0,0,0,30,82,90,40,52,28,21,49,8,0,0,0,0,0
19110,-0.0692907,0,0,0,0,0,1,36,95,100,41,50,4,23,43,7,0,0,0,0,0
19120,-0.0605877,0,0,0,0,0,3,23,106,88,44,62,6,16,50,2,0,0,0,0,0
19130,-0.0461519,0,0,0,0,0,1,32,91,95,38,49,5,40,39,10,0,0,0,0,0
19140,-0.0610143,0,0,0,0,0,0,41,107,80,35,42,11,37,35,12,0,0,0,0,0
19150,-0.0985741,0,0,0,0,0,2,55,133,79,21,25,11,33,25,16,0,0,0,0,0
19160,-0.143057,0,0,0,0,0,0,45,175,89,27,5,6,18,33,2,0,0,0,0,0
19170,-0.144041,0,0,0,0,0,0,56,162,91,32,4,5,21,19,10,0,0,0,0,0
19180,-0.124485,0,0,0,0,0,0,50,175,67,37,4,2,25,20,20,0,0,0,0,0
19190,-0.142724,0,0,0,0,0,0,43,206,64,27,2,1,19,24,14,0,0,0,0,0
19200,-0.168755,0,0,0,0,0,0,39,209,91,22,0,2,10,18,9,0,0,0,0,0
19210,-0.14894,0,0,0,0,0,3,33,201,98,16,0,0,4,15,30,0,0,0,0,0
19220,-0.144727,0,0,0,0,0,2,49,178,103,15,0,0,0,28,25,0,0,0,0,0
19230,-0.139639,0,0,0,0,0,0,42,185,108,10,0,0,0,24,31,0,0,0,0,0
19240,-0.1314,0,0,0,0,0,3,44,185,96,11,0,0,0,22,39,0,0,0,0,0
19250,-0.171141,0,0,0,0,0,3,70,164,109,16,0,0,0,20,17,1,0,0,0,0
19260,-0.159246,0,0,0,0,0,10,73,149,108,9,0,0,2,37,11,1,0,0,0,0
19270,-0.144662,0,0,0,0,0,14,79,135,96,11,0,0,5,39,18,3,0,0,0,0
19280,-0.143423,0,0,0,0,0,19,58,158,88,14,0,0,10,30,23,0,0,0,0,0
19290,-0.152728,0,0,0,0,0,15,81,126,103,14,0,0,18,20,23,0,0,0,0,0
19300,-0.15568,0,0,0,0,0,25,96,114,90,3,0,0,23,28,21,0,0,0,0,0
19310,-0.167063,0,0,0,0,0,26,127,104,63,4,0,0,31,13,32,0,0,0,0,0
19320,-0.197233,0,0,0,0,0,50,107,122,64,0,0,4,14,7,32,0,0,0,0,0
19330,-0.208464,0,0,0,0,0,51,100,136,64,0,0,0,10,13,26,0,0,0,0,0
19340,-0.198401,0,0,0,0,0,34,100,157,60,0,0,0,8,8,33,0,0,0,0,0
19350,-0.201992,0,0,0,0,0,26,130,133,60,5,0,0,3,15,28,0,0,0,0,0
19360,-0.224657,0,0,0,0,3,42,134,122,50,10,0,0,1,14,24,0,0,0,0,0
19370,-0.220052,0,0,0,0,1,44,102,135,68,16,2,0,0,14,18,0,0,0,0,0
19380,-0.191194,0,0,0,0,2,47,74,117,92,25,5,0,0,13,25,0,0,0,0,0
19390,-0.207626,0,0,0,0,1,62,67,136,82,14,0,0,0,8,29,1,0,0,0,0
19400,-0.174122,0,0,0,0,1,35,79,143,80,10,0,0,0,5,45,2,0,0,0,0
19410,-0.156773,0,0,0,0,0,18,81,138,93,17,0,0,0,7,43,3,0,0,0,0
19420,-0.172265,0,0,0,0,2,14,87,137,105,11,0,0,0,6,35,3,0,0,0,0
19430,-0.211054,0,0,0,0,2,24,124,120,88,10,0,0,0,0,31,1,0,0,0,0
19440,-0.218028,0,0,0,0,1,27,103,143,83,17,0,0,0,2,24,0,0,0,0,0
19450,-0.189873,0,0,0,0,0,19,83,150,90,23,3,0,0,7,25,0,0,0,0,0
19460,-0.191655,0,0,0,0,0,24,97,130,99,9,6,0,0,6,29,0,0,0,0,0
19470,-0.185949,0,0,0,0,1,40,91,108,95,17,7,0,0,3,38,0,0,0,0,0
19480,-0.166324,0,0,0,0,0,41,73,95,115,24,5,0,0,10,36,1,0,0,0,0
19490,-0.182959,0,0,0,0,4,31,88,90,119,27,1,0,0,12,26,2,0,0,0,0
19500,-0.156122,0,0,0,0,1,31,67,110,126,14,0,0,0,11,36,4,0,0,0,0
19510,-0.177346,0,0,0,0,4,34,63,133,110,12,0,0,0,17,24,3,0,0,0,0
19520,-0.194878,0,0,0,0,1,24,49,165,113,24,0,0,0,15,9,0,0,0,0,0
19530,-0.192001,0,0,0,0,0,23,51,146,138,18,0,0,0,13,10,1,0,0,0,0
19540,-0.170069,0,0,0,0,1,11,58,134,144,20,2,0,0,10,20,0,0,0,0,0
19550,-0.131069,0,0,0,0,0,4,49,149,124,21,0,0,0,7,41,5,0,0,0,0
19560,-0.146642,0,0,0,0,0,2,65,146,121,20,0,0,0,5,35,6,0,0,0,0
19570,-0.160369,0,0,0,0,0,0,74,179,83,15,1,0,0,18,30,0,0,0,0,0
19580,-0.174485,0,0,0,0,0,0,71,170,114,8,0,0,0,10,26,1,0,0,0,0
19590,-0.181536,0,0,0,0,0,0,98,172,85,5,0,0,0,14,24,2,0,0,0,0
19600,-0.205809,0,0,0,0,0,2,87,199,79,5,2,0,0,12,13,1,0,0,0,0
19610,-0.238067,0,0,0,0,0,12,89,202,86,3,0,0,0,0,8,0,0,0,0,0
19620,-0.261839,0,0,0,0,0,18,112,199,64,5,0,0,0,0,2,0,0,0,0,0
19630,-0.253744,0,0,0,0,2,12,83,225,67,11,0,0,0,0,0,0,0,0,0,0
19640,-0.240135,0,0,0,0,0,4,74,212,97,13,0,0,0,0,0,0,0,0,0,0
19650,-0.255237,0,0,0,0,1,15,95,202,71,16,0,0,0,0,0,0,0,0,0,0
19660,-0.245762,0,0,0,0,0,19,84,178,96,23,0,0,0,0,0,0,0,0,0,0
19670,-0.24957,0,0,0,0,0,21,98,166,91,24,0,0,0,0,0,0,0,0,0,0
19680,-0.245744,0,0,0,0,0,9,117,156,96,21,1,0,0,0,0,0,0,0,0,0
19690,-0.25822,0,0,0,0,0,6,168,117,83,21,5,0,0,0,0,0,0,0,0,0
19700,-0.26234,0,0,0,0,0,16,156,114,94,14,6,0,0,0,0,0,0,0,0,0
19710,-0.257068,0,0,0,0,0,18,141,115,109,17,0,0,0,0,0,0,0,0,0,0
19720,-0.244146,0,0,0,0,0,16,134,88,137,25,0,0,0,0,0,0,0,0,0,0
19730,-0.228179,0,0,0,0,0,16,100,97,162,25,0,0,0,0,0,0,0,0,0,0
19740,-0.210566,0,0,0,0,0,4,84,113,149,50,0,0,0,0,0,0,0,0,0,0
19750,-0.215198,0,0,0,0,0,6,83,114,160,35,2,0,0,0,0,0,0,0,0,0
19760,-0.221952,0,0,0,0,0,8,87,129,135,41,0,0,0,0,0,0,0,0,0,0
19770,-0.21561,0,0,0,0,0,3,89,128,126,54,0,0,0,0,0,0,0,0,0,0
19780,-0.222778,0,0,0,0,0,4,114,101,134,47,0,0,0,0,0,0,0,0,0,0
19790,-0.23652,0,0,0,0,0,10,132,94,122,42,0,0,0,0,0,0,0,0,0,0
19800,-0.245391,0,0,0,0,0,19,125,119,98,38,1,0,0,0,0,0,0,0,0,0
