update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17260,-0.0669435,0,0,0,0,0,15,51,32,72,73,72,37,45,3,0,0,0,0,0,0
17270,-0.0654196,0,0,0,0,0,19,53,22,80,85,53,28,47,13,0,0,0,0,0,0
17280,-0.0561352,0,0,0,0,0,19,55,29,55,81,60,39,54,7,1,0,0,0,0,0
17290,-0.0835955,0,0,0,0,1,24,64,21,69,98,41,34,36,12,0,0,0,0,0,0
17300,-0.093046,0,0,0,0,0,27,63,21,83,90,40,37,31,8,0,0,0,0,0,0
17310,-0.10725,0,0,0,0,0,24,73,24,89,93,15,37,37,8,0,0,0,0,0,0
17320,-0.0998394,0,0,0,0,1,32,64,20,89,93,15,37,42,7,0,0,0,0,0,0
17330,-0.120477,0,0,0,0,0,11,84,31,100,90,24,34,26,0,0,0,0,0,0,0
17340,-0.110976,0,0,0,0,1,10,70,43,79,116,19,26,36,0,0,0,0,0,0,0
17350,-0.110673,0,0,0,0,0,10,49,53,106,113,19,17,29,4,0,0,0,0,0,0
17360,-0.133555,0,0,0,0,0,16,68,53,88,119,13,18,25,0,0,0,0,0,0,0
17370,-0.144598,0,0,0,0,0,19,75,55,58,152,13,6,18,4,0,0,0,0,0,0
17380,-0.1512,0,0,0,0,0,18,70,65,81,128,10,10,11,7,0,0,0,0,0,0
17390,-0.145257,0,0,0,0,0,21,91,45,66,120,17,5,31,4,0,0,0,0,0,0
17400,-0.154166,0,0,0,0,0,34,60,78,52,126,16,4,20,10,0,0,0,0,0,0
17410,-0.16538,0,0,0,0,0,19,81,83,47,126,23,4,11,6,0,0,0,0,0,0
17420,-0.170371,0,0,0,0,2,23,56,96,60,133,18,10,0,2,0,0,0,0,0,0
17430,-0.147765,0,0,0,0,2,10,56,87,73,125,22,21,0,4,0,0,0,0,0,0
17440,-0.15828,0,0,0,0,1,12,62,90,72,128,19,10,1,5,0,0,0,0,0,0
17450,-0.136351,0,0,0,0,0,7,69,63,68,150,19,12,2,5,5,0,0,0,0,0
17460,-0.166134,0,0,0,0,0,12,95,99,52,95,15,11,4,10,7,0,0,0,0,0
17470,-0.140142,0,0,0,0,0,7,96,82,62,91,20,4,6,23,9,0,0,0,0,0
17480,-0.153662,0,0,0,0,0,17,77,87,78,84,24,8,6,9,10,0,0,0,0,0
17490,-0.163096,0,0,0,0,0,25,93,85,70,76,13,7,5,6,20,0,0,0,0,0
17500,-0.167664,0,0,0,0,0,23,78,97,69,95,11,2,9,3,13,0,0,0,0,0
17510,-0.175708,0,0,0,0,0,34,80,88,64,87,33,0,0,4,10,0,0,0,0,0
17520,-0.201736,0,0,0,0,0,42,93,88,54,101,11,0,0,11,0,0,0,0,0,0
17530,-0.179278,0,0,0,0,6,39,65,87,72,86,31,0,0,13,1,0,0,0,0,0
17540,-0.171481,0,0,0,0,1,35,68,84,85,76,35,0,0,12,4,0,0,0,0,0
17550,-0.126455,0,0,0,0,0,21,58,81,71,73,66,6,0,16,8,0,0,0,0,0
17560,-0.170067,0,0,0,0,0,38,78,78,67,62,59,5,0,12,1,0,0,0,0,0
17570,-0.15506,0,0,0,0,1,34,76,75,80,48,53,6,1,20,6,0,0,0,0,0
17580,-0.139178,0,0,0,0,0,35,73,87,71,29,48,13,5,35,4,0,0,0,0,0
17590,-0.126557,0,0,0,0,3,33,72,81,76,28,29,22,7,48,1,0,0,0,0,0
17600,-0.147636,0,0,0,0,0,47,106,61,53,14,33,36,8,37,5,0,0,0,0,0
17610,-0.158882,0,0,0,0,0,71,93,60,41,19,41,30,12,20,12,1,0,0,0,0
17620,-0.165078,0,0,0,0,0,63,114,71,28,10,38,19,11,30,16,0,0,0,0,0
17630,-0.162291,0,0,0,0,3,70,111,63,34,4,31,23,11,23,19,8,0,0,0,0
17640,-0.194228,0,0,0,0,2,88,103,54,50,19,19,13,15,17,20,0,0,0,0,0
17650,-0.209732,0,0,0,0,3,93,90,59,64,27,7,15,11,15,15,1,0,0,0,0
17660,-0.197026,0,0,0,0,4,73,93,53,93,12,11,26,12,11,11,1,0,0,0,0
17670,-0.177377,0,0,0,0,2,54,89,72,91,5,20,37,12,8,10,0,0,0,0,0
17680,-0.192322,0,0,0,0,4,42,95,74,94,16,36,28,3,4,4,0,0,0,0,0
17690,-0.189066,0,0,0,0,5,39,108,81,59,20,41,27,16,4,0,0,0,0,0,0
17700,-0.175832,0,0,0,0,2,49,70,106,61,24,37,31,19,1,0,0,0,0,0,0
17710,-0.155376,0,0,0,0,0,45,64,100,62,23,48,30,28,0,0,0,0,0,0,0
17720,-0.173325,0,0,0,0,0,50,90,89,46,23,41,36,19,6,0,0,0,0,0,0
17730,-0.179386,0,0,0,0,0,49,106,89,41,22,22,28,43,0,0,0,0,0,0,0
17740,-0.161977,0,0,0,0,0,53,88,96,30,15,44,27,38,9,0,0,0,0,0,0
17750,-0.113338,0,0,0,0,0,61,84,57,35,4,36,29,71,23,0,0,0,0,0,0
17760,-0.150781,0,0,0,0,3,53,111,61,31,9,37,31,51,13,0,0,0,0,0,0
17770,-0.151119,0,0,0,0,4,24,132,77,30,14,27,31,39,22,0,0,0,0,0,0
17780,-0.153015,0,0,0,0,3,14,158,60,28,16,35,35,23,28,0,0,0,0,0,0
17790,-0.154791,0,0,0,0,1,9,152,80,36,7,37,23,30,25,0,0,0,0,0,0
17800,-0.196225,0,0,0,0,0,13,189,77,34,12,17,16,8,31,3,0,0,0,0,0
17810,-0.188438,0,0,0,0,1,29,169,60,39,17,33,8,13,26,5,0,0,0,0,0
17820,-0.23585,0,0,0,0,0,16,176,88,66,20,11,5,8,8,2,0,0,0,0,0
17830,-0.218912,0,0,0,0,0,19,161,104,56,14,3,7,17,19,0,0,0,0,0,0
17840,-0.253347,0,0,0,0,0,16,188,123,44,3,2,2,2,20,0,0,0,0,0,0
17850,-0.236101,0,0,0,0,0,24,181,112,42,2,2,0,3,30,4,0,0,0,0,0
17860,-0.242358,0,0,0,0,0,32,180,107,41,4,0,0,6,23,7,0,0,0,0,0
17870,-0.252303,0,0,0,0,0,55,140,115,56,3,0,0,11,13,7,0,0,0,0,0
17880,-0.232024,0,0,0,0,1,28,151,122,57,4,0,1,7,21,8,0,0,0,0,0
17890,-0.211522,0,0,0,0,3,31,117,131,65,10,0,2,10,18,13,0,0,0,0,0
17900,-0.235352,0,0,0,0,1,45,137,114,61,7,0,0,12,18,5,0,0,0,0,0
17910,-0.258626,0,0,0,0,0,53,177,80,53,3,0,0,18,12,4,0,0,0,0,0
17920,-0.253741,0,0,0,0,3,50,171,77,60,0,0,0,19,20,0,0,0,0,0,0
17930,-0.265978,0,0,0,0,4,73,142,72,79,0,0,1,7,20,2,0,0,0,0,0
17940,-0.275382,0,0,0,0,0,90,147,60,76,0,0,5,5,17,0,0,0,0,0,0
17950,-0.292976,0,0,0,0,1,77,176,58,68,2,0,5,4,8,1,0,0,0,0,0
17960,-0.313764,0,0,0,0,5,110,165,56,46,3,0,4,6,1,4,0,0,0,0,0
17970,-0.296083,0,0,0,0,3,103,140,81,37,21,0,0,1,5,9,0,0,0,0,0
17980,-0.286978,0,0,0,0,2,113,130,74,21,40,0,0,5,7,8,0,0,0,0,0
17990,-0.299463,0,0,0,0,10,102,139,66,27,45,0,0,3,8,0,0,0,0,0,0
18000,-0.295363,0,0,0,0,11,104,126,77,25,42,6,0,0,5,4,0,0,0,0,0
18010,-0.293909,0,0,0,0,13,118,107,61,31,59,7,0,0,3,1,0,0,0,0,0
18020,-0.272072,0,0,0,0,2,102,94,86,41,52,23,0,0,0,0,0,0,0,0,0
18030,-0.247183,0,0,0,0,4,60,110,96,38,58,34,0,0,0,0,0,0,0,0,0
18040,-0.214939,0,0,0,0,0,36,92,107,54,85,26,0,0,0,0,0,0,0,0,0
18050,-0.212802,0,0,0,0,1,42,94,79,63,104,17,0,0,0,0,0,0,0,0,0
18060,-0.208199,0,0,0,0,1,38,110,67,63,76,45,0,0,0,0,0,0,0,0,0
18070,-0.231593,0,0,0,0,0,59,120,65,43,71,42,0,0,0,0,0,0,0,0,0
18080,-0.245603,0,0,0,0,0,53,145,60,53,45,44,0,0,0,0,0,0,0,0,0
18090,-0.241333,0,0,0,0,2,62,127,69,34,55,49,2,0,0,0,0,0,0,0,0
18100,-0.240614,0,0,0,0,4,61,111,94,30,52,39,9,0,0,0,0,0,0,0,0
18110,-0.236914,0,0,0,0,2,62,117,84,38,37,47,13,0,0,0,0,0,0,0,0
18120,-0.212308,0,0,0,0,3,42,106,78,54,57,51,9,0,0,0,0,0,0,0,0
18130,-0.218357,0,0,0,0,2,57,110,67,38,76,40,10,0,0,0,0,0,0,0,0
18140,-0.223059,0,0,0,0,0,67,111,51,50,67,47,7,0,0,0,0,0,0,0,0
18150,-0.230521,0,0,0,0,2,70,110,58,37,85,33,5,0,0,0,0,0,0,0,0
18160,-0.249833,0,0,0,0,5,65,117,79,34,78,19,3,0,0,0,0,0,0,0,0
18170,-0.240786,0,0,0,0,0,56,108,82,61,82,10,1,0,0,0,0,0,0,0,0
18180,-0.273962,0,0,0,0,3,103,90,77,62,55,6,4,0,0,0,0,0,0,0,0
18190,-0.270712,0,0,0,0,7,87,102,79,59,55,6,5,0,0,0,0,0,0,0,0
18200,-0.269069,0,0,0,0,5,80,106,88,67,38,10,6,0,0,0,0,0,0,0,0
18210,-0.248389,0,0,0,0,7,62,79,86,105,48,13,0,0,0,0,0,0,0,0,0
18220,-0.239809,0,0,0,0,2,79,71,71,99,61,16,1,0,0,0,0,0,0,0,0
18230,-0.240075,0,0,0,0,4,84,52,80,102,59,19,0,0,0,0,0,0,0,0,0
18240,-0.22942,0,0,0,0,1,74,75,56,97,71,25,1,0,0,0,0,0,0,0,0
18250,-0.225166,0,0,0,0,3,78,64,60,92,75,26,2,0,0,0,0,0,0,0,0
18260,-0.20887,0,0,0,0,5,65,86,34,78,93,38,1,0,0,0,0,0,0,0,0
18270,-0.217791,0,0,0,0,4,68,98,31,63,101,35,0,0,0,0,0,0,0,0,0
18280,-0.243198,0,0,0,0,9,74,118,26,62,65,43,3,0,0,0,0,0,0,0,0
18290,-0.220714,0,0,0,0,4,89,85,28,59,85,45,5,0,0,0,0,0,0,0,0
18300,-0.225861,0,0,0,0,2,110,63,39,55,80,44,7,0,0,0,0,0,0,0,0
18310,-0.208104,0,0,0,0,2,96,59,38,52,93,52,8,0,0,0,0,0,0,0,0
18320,-0.195322,0,0,0,0,0,71,69,50,61,93,48,8,0,0,0,0,0,0,0,0
18330,-0.190408,0,0,0,0,0,48,82,28,100,106,32,4,0,0,0,0,0,0,0,0
18340,-0.175039,0,0,0,0,0,36,79,36,78,136,34,1,0,0,0,0,0,0,0,0
18350,-0.17082,0,0,0,0,0,39,81,31,64,125,60,0,0,0,0,0,0,0,0,0
18360,-0.176472,0,0,0,0,1,42,90,38,48,115,66,0,0,0,0,0,0,0,0,0
18370,-0.156611,0,0,0,0,0,39,86,23,43,137,70,2,0,0,0,0,0,0,0,0
18380,-0.148728,0,0,0,0,3,33,75,24,55,152,51,7,0,0,0,0,0,0,0,0
18390,-0.127729,0,0,0,0,1,23,45,37,82,140,65,7,0,0,0,0,0,0,0,0
18400,-0.112182,0,0,0,0,0,27,26,29,76,177,58,7,0,0,0,0,0,0,0,0
18410,-0.117339,0,0,0,0,0,22,36,38,79,169,38,18,0,0,0,0,0,0,0,0
18420,-0.13466,0,0,0,0,0,24,50,40,83,143,39,21,0,0,0,0,0,0,0,0
18430,-0.135076,0,0,0,0,3,20,42,61,84,135,36,17,2,0,0,0,0,0,0,0
18440,-0.12866,0,0,0,0,2,30,34,43,103,114,51,22,1,0,0,0,0,0,0,0
18450,-0.130971,0,0,0,0,1,16,44,72,81,113,51,8,14,0,0,0,0,0,0,0
18460,-0.111564,0,0,0,0,0,8,28,68,93,123,60,11,9,0,0,0,0,0,0,0
18470,-0.117514,0,0,0,0,0,14,21,66,111,111,58,18,1,0,0,0,0,0,0,0
18480,-0.127864,0,0,0,0,0,19,27,67,117,103,42,22,3,0,0,0,0,0,0,0
18490,-0.113294,0,0,0,0,0,5,16,75,123,117,45,14,5,0,0,0,0,0,0,0
18500,-0.0871137,0,0,0,0,0,6,27,57,81,135,50,25,19,0,0,0,0,0,0,0
18510,-0.0917453,0,0,0,0,0,5,22,60,92,125,54,36,6,0,0,0,0,0,0,0
18520,-0.105164,0,0,0,0,0,16,32,49,90,113,68,26,6,0,0,0,0,0,0,0
18530,-0.134688,0,0,0,0,0,17,58,53,95,107,39,21,10,0,0,0,0,0,0,0
18540,-0.141496,0,0,0,0,0,30,59,41,97,104,43,18,8,0,0,0,0,0,0,0
18550,-0.168335,0,0,0,0,1,30,63,57,99,106,31,3,10,0,0,0,0,0,0,0
18560,-0.155893,0,0,0,0,0,34,54,67,87,106,30,10,12,0,0,0,0,0,0,0
18570,-0.173976,0,0,0,0,1,26,75,63,97,100,17,19,2,0,0,0,0,0,0,0
18580,-0.185784,0,0,0,0,5,30,84,66,98,68,37,5,6,1,0,0,0,0,0,0
18590,-0.195585,0,0,0,0,4,32,81,88,91,59,30,8,0,7,0,0,0,0,0,0
18600,-0.18968,0,0,0,0,2,25,46,122,113,58,19,9,3,3,0,0,0,0,0,0
18610,-0.171235,0,0,0,0,0,18,47,127,111,46,22,17,4,8,0,0,0,0,0,0
18620,-0.153335,0,0,0,0,1,15,37,117,134,30,15,36,8,7,0,0,0,0,0,0
18630,-0.147639,0,0,0,0,0,8,39,123,124,37,14,46,7,2,0,0,0,0,0,0
18640,-0.123618,0,0,0,0,0,9,45,117,100,34,5,67,13,10,0,0,0,0,0,0
18650,-0.14355,0,0,0,0,0,0,53,140,87,53,4,47,9,7,0,0,0,0,0,0
18660,-0.149436,0,0,0,0,0,0,44,114,141,52,1,38,8,2,0,0,0,0,0,0
18670,-0.17622,0,0,0,0,0,3,61,118,147,39,2,21,4,5,0,0,0,0,0,0
18680,-0.186253,0,0,0,0,0,9,55,107,182,28,0,15,1,3,0,0,0,0,0,0
18690,-0.191644,0,0,0,0,0,6,50,122,183,26,0,10,2,0,1,0,0,0,0,0
18700,-0.20167,0,0,0,0,0,7,50,134,180,23,2,1,3,0,0,0,0,0,0,0
18710,-0.198696,0,0,0,0,0,8,62,115,167,41,1,3,3,0,0,0,0,0,0,0
18720,-0.194234,0,0,0,0,0,13,68,105,143,57,4,7,3,0,0,0,0,0,0,0
18730,-0.200875,0,0,0,0,2,5,69,120,141,52,0,7,4,0,0,0,0,0,0,0
18740,-0.202695,0,0,0,0,0,13,69,139,105,64,0,8,2,0,0,0,0,0,0,0
18750,-0.202822,0,0,0,0,1,4,74,145,112,52,0,10,2,0,0,0,0,0,0,0
18760,-0.190636,0,0,0,0,0,4,61,143,134,33,2,23,0,0,0,0,0,0,0,0
18770,-0.200851,0,0,0,0,0,0,63,157,136,26,1,16,1,0,0,0,0,0,0,0
18780,-0.19811,0,0,0,0,0,2,77,143,106,53,0,18,1,0,0,0,0,0,0,0
18790,-0.184768,0,0,0,0,0,2,55,118,149,64,4,5,3,0,0,0,0,0,0,0
18800,-0.175212,0,0,0,0,0,5,76,89,140,57,6,20,7,0,0,0,0,0,0,0
18810,-0.173802,0,0,0,0,0,11,74,102,112,55,22,18,6,0,0,0,0,0,0,0
18820,-0.170274,0,0,0,0,0,19,92,77,86,64,26,24,12,0,0,0,0,0,0,0
18830,-0.131755,0,0,0,0,0,18,52,85,81,72,43,40,9,0,0,0,0,0,0,0
18840,-0.145441,0,0,0,0,0,20,59,106,67,62,29,47,10,0,0,0,0,0,0,0
18850,-0.10974,0,0,0,0,0,18,29,98,98,45,29,74,9,0,0,0,0,0,0,0
18860,-0.149838,0,0,0,0,1,21,56,128,65,37,26,54,12,0,0,0,0,0,0,0
18870,-0.144296,0,0,0,0,0,37,48,115,78,20,17,60,25,0,0,0,0,0,0,0
18880,-0.122581,0,0,0,0,0,28,61,99,67,28,11,59,47,0,0,0,0,0,0,0
18890,-0.115863,0,0,0,0,0,23,61,99,68,29,9,68,43,0,0,0,0,0,0,0
18900,-0.101723,0,0,0,0,0,28,55,78,79,24,15,83,36,2,0,0,0,0,0,0
18910,-0.086623,0,0,0,0,0,27,53,84,63,28,9,81,47,8,0,0,0,0,0,0
18920,-0.0990486,0,0,0,0,0,36,51,100,48,12,25,78,46,4,0,0,0,0,0,0
18930,-0.101594,0,0,0,0,1,41,53,79,69,6,28,74,35,14,0,0,0,0,0,0
18940,-0.113686,0,0,0,0,0,45,57,75,70,15,33,51,39,15,0,0,0,0,0,0
18950,-0.0825584,0,0,0,0,0,38,61,65,57,27,19,68,48,17,0,0,0,0,0,0
18960,-0.0865821,0,0,0,0,0,30,57,59,77,31,31,50,47,18,0,0,0,0,0,0
18970,-0.0550934,0,0,0,0,0,33,42,37,80,36,57,41,46,28,0,0,0,0,0,0
18980,-0.0712719,0,0,0,0,0,33,46,44,82,38,52,37,43,25,0,0,0,0,0,0
18990,-0.104264,0,0,0,0,1,42,48,34,103,49,41,36,30,16,0,0,0,0,0,0
19000,-0.116333,0,0,0,0,6,52,54,36,78,39,55,37,27,15,1,0,0,0,0,0
19010,-0.0845509,0,0,0,0,1,48,45,26,76,55,50,43,42,14,0,0,0,0,0,0
19020,-0.0360282,0,0,0,0,0,50,29,22,51,64,51,58,46,26,3,0,0,0,0,0
19030,-0.00923926,0,0,0,0,0,30,42,24,43,46,45,76,68,26,0,0,0,0,0,0
19040,-0.0432746,0,0,0,0,0,33,56,34,35,41,57,75,46,23,0,0,0,0,0,0
19050,-0.0663378,0,0,0,0,0,30,60,48,47,41,54,69,21,30,0,0,0,0,0,0
19060,-0.0864466,0,0,0,0,1,25,63,59,47,63,50,40,37,15,0,0,0,0,0,0
19070,-0.0788555,0,0,0,0,0,32,58,52,48,52,42,67,34,13,2,0,0,0,0,0
19080,-0.077842,0,0,0,0,0,32,58,69,31,54,45,41,44,26,0,0,0,0,0,0
19090,-0.0658015,0,0,0,0,0,26,55,85,14,62,44,36,37,36,5,0,0,0,0,0
19100,-0.0719226,0,0,0,0,0,16,73,77,26,69,41,25,27,33,13,0,0,0,0,0
19110,-0.0381586,0,0,0,0,0,9,67,88,20,39,56,35,30,25,27,4,0,0,0,0
19120,-0.0297859,0,0,0,0,0,4,71,93,21,27,42,45,42,26,28,1,0,0,0,0
19130,-0.0560232,0,0,0,0,0,10,91,95,20,13,21,47,64,29,10,0,0,0,0,0
19140,-0.0775726,0,0,0,0,0,15,77,110,30,19,26,21,65,25,12,0,0,0,0,0
19150,-0.0929612,0,0,0,0,0,15,93,115,18,16,30,20,53,23,14,3,0,0,0,0
19160,-0.0556864,0,0,0,0,0,17,67,99,27,18,37,32,68,22,10,3,0,0,0,0
19170,-0.0474791,0,0,0,0,0,9,70,98,19,16,56,41,62,15,14,0,0,0,0,0
19180,-0.0295547,0,0,0,0,0,7,59,98,12,14,55,64,71,14,5,1,0,0,0,0
19190,-0.00731837,0,0,0,0,0,7,41,105,20,11,42,48,80,42,4,0,0,0,0,0
19200,0.021139,0,0,0,0,0,9,44,82,28,8,47,27,75,78,2,0,0,0,0,0
19210,0.0538762,0,0,0,0,0,5,38,65,32,9,54,24,84,88,1,0,0,0,0,0
19220,0.0519057,0,0,0,0,0,5,26,52,57,14,57,37,79,63,10,0,0,0,0,0
19230,0.0390039,0,0,0,0,0,1,32,55,64,16,47,35,89,51,10,0,0,0,0,0
19240,0.0602217,0,0,0,0,0,1,15,41,88,15,48,49,87,42,14,0,0,0,0,0
19250,0.0854257,0,0,0,0,0,0,16,40,62,17,49,67,81,47,21,0,0,0,0,0
19260,0.0935687,0,0,0,0,0,0,21,37,49,18,49,68,92,44,22,0,0,0,0,0
19270,0.15091,0,0,0,0,0,0,12,22,33,27,44,60,97,70,33,2,0,0,0,0
19280,0.160193,0,0,0,0,0,0,11,12,30,40,42,62,104,65,33,1,0,0,0,0
19290,0.109574,0,0,0,0,0,0,16,21,33,51,46,91,69,44,28,1,0,0,0,0
19300,0.113918,0,0,0,0,0,0,18,22,29,47,32,93,90,50,19,0,0,0,0,0
19310,0.142201,0,0,0,0,0,0,17,15,18,55,30,90,84,57,34,0,0,0,0,0
19320,0.123869,0,0,0,0,0,2,23,9,29,22,43,112,101,49,10,0,0,0,0,0
19330,0.165367,0,0,0,0,0,3,6,5,11,28,42,119,125,59,2,0,0,0,0,0
19340,0.165239,0,0,0,0,0,0,4,2,8,33,58,132,96,63,4,0,0,0,0,0
19350,0.155442,0,0,0,0,0,0,4,2,6,32,57,149,103,46,1,0,0,0,0,0
19360,0.159057,0,0,0,0,0,0,5,0,5,32,49,167,100,40,2,0,0,0,0,0
19370,0.166588,0,0,0,0,0,0,1,0,6,18,46,194,101,30,4,0,0,0,0,0
19380,0.164504,0,0,0,0,0,0,0,0,5,26,46,192,90,40,1,0,0,0,0,0
19390,0.175719,0,0,0,0,0,0,0,0,0,20,63,164,111,40,2,0,0,0,0,0
19400,0.177558,0,0,0,0,0,0,0,0,0,2,60,194,113,30,1,0,0,0,0,0
19410,0.167754,0,0,0,0,0,0,0,0,0,6,79,184,106,22,3,0,0,0,0,0
19420,0.166425,0,0,0,0,0,0,0,0,0,10,60,197,118,15,0,0,0,0,0,0
19430,0.164739,0,0,0,0,0,0,0,0,0,11,57,208,112,12,0,0,0,0,0,0
19440,0.160096,0,0,0,0,0,0,0,0,0,8,86,182,109,15,0,0,0,0,0,0
19450,0.166937,0,0,0,0,0,0,0,0,0,5,95,164,115,21,0,0,0,0,0,0
19460,0.169521,0,0,0,0,0,0,0,0,0,6,84,172,106,32,0,0,0,0,0,0
19470,0.16717,0,0,0,0,0,0,0,0,0,17,63,183,102,35,0,0,0,0,0,0
19480,0.170735,0,0,0,0,0,0,0,0,1,16,68,177,90,48,0,0,0,0,0,0
19490,0.171357,0,0,0,0,0,0,0,0,5,13,58,198,66,58,2,0,0,0,0,0
19500,0.176091,0,0,0,0,0,0,0,0,3,9,74,158,90,66,0,0,0,0,0,0
19510,0.171593,0,0,0,0,0,0,0,0,2,5,102,150,85,54,2,0,0,0,0,0
19520,0.167273,0,0,0,0,0,0,0,0,4,9,98,150,95,36,8,0,0,0,0,0
19530,0.171382,0,0,0,0,0,0,0,0,0,13,84,162,95,38,8,0,0,0,0,0
19540,0.16387,0,0,0,0,0,0,0,0,0,21,101,141,92,41,4,0,0,0,0,0
19550,0.161501,0,0,0,0,0,0,0,0,0,23,99,145,94,32,7,0,0,0,0,0
19560,0.166264,0,0,0,0,0,0,0,0,0,17,115,127,85,43,13,0,0,0,0,0
19570,0.140158,0,0,0,0,0,0,0,0,0,29,135,107,103,19,7,0,0,0,0,0
19580,0.149656,0,0,0,0,0,0,0,0,0,20,111,148,90,25,6,0,0,0,0,0
19590,0.134177,0,0,0,0,0,0,0,0,0,30,133,139,72,14,12,0,0,0,0,0
19600,0.138193,0,0,0,0,0,0,0,0,0,33,129,146,59,24,9,0,0,0,0,0
19610,0.13121,0,0,0,0,0,0,0,0,0,27,133,164,53,12,11,0,0,0,0,0
19620,0.141624,0,0,0,0,0,0,0,0,0,27,144,108,81,38,2,0,0,0,0,0
19630,0.13142,0,0,0,0,0,0,0,0,2,28,147,107,91,25,0,0,0,0,0,0
19640,0.108662,0,0,0,0,0,0,0,0,0,38,183,92,72,15,0,0,0,0,0,0
19650,0.10177,0,0,0,0,0,0,0,0,0,56,183,87,49,25,0,0,0,0,0,0
19660,0.107898,0,0,0,0,0,0,0,0,0,46,169,105,64,16,0,0,0,0,0,0
19670,0.0971368,0,0,0,0,0,0,0,0,3,66,169,76,76,10,0,0,0,0,0,0
19680,0.0901504,0,0,0,0,0,0,0,0,5,70,166,92,57,9,1,0,0,0,0,0
19690,0.10753,0,0,0,0,0,0,0,0,4,60,137,120,59,20,0,0,0,0,0,0
19700,0.104621,0,0,0,0,0,0,0,0,0,77,111,153,38,21,0,0,0,0,0,0
19710,0.0956911,0,0,0,0,0,0,0,0,5,59,141,154,33,8,0,0,0,0,0,0
19720,0.108101,0,0,0,0,0,0,0,0,1,56,142,138,42,21,0,0,0,0,0,0
19730,0.109361,0,0,0,0,0,0,0,0,1,60,132,143,41,20,3,0,0,0,0,0
19740,0.0939883,0,0,0,0,0,0,0,0,6,88,128,106,48,23,1,0,0,0,0,0
19750,0.101481,0,0,0,0,0,0,0,0,13,82,112,117,39,32,5,0,0,0,0,0
19760,0.0968271,0,0,0,0,0,0,0,0,9,92,113,105,56,15,10,0,0,0,0,0
19770,0.0921684,0,0,0,0,0,0,0,0,14,121,83,93,54,21,14,0,0,0,0,0
19780,0.0745403,0,0,0,0,0,0,0,0,29,84,125,103,35,19,5,0,0,0,0,0
19790,0.0919284,0,0,0,0,0,0,0,3,17,90,109,113,33,24,11,0,0,0,0,0
19800,0.0904094,0,0,0,0,0,0,0,1,22,98,91,105,52,20,11,0,0,0,0,0
19810,0.0935805,0,0,0,0,0,0,0,0,22,98,89,97,56,32,6,0,0,0,0,0
19820,0.0960009,0,0,0,0,0,0,0,2,23,98,86,84,67,35,5,0,0,0,0,0
19830,0.0926202,0,0,0,0,0,0,0,0,22,113,86,77,66,30,6,0,0,0,0,0
19840,0.115197,0,0,0,0,0,0,0,0,16,85,74,107,86,27,5,0,0,0,0,0
19850,0.112562,0,0,0,0,0,0,0,0,13,84,83,109,80,31,0,0,0,0,0,0
19860,0.0947019,0,0,0,0,0,0,0,0,23,107,75,86,85,24,0,0,0,0,0,0
19870,0.102084,0,0,0,0,0,0,0,2,36,85,72,76,97,32,0,0,0,0,0,0
19880,0.0944956,0,0,0,0,0,0,0,12,26,83,85,80,77,30,7,0,0,0,0,0
19890,0.0649441,0,0,0,0,0,0,0,19,25,107,96,59,82,7,5,0,0,0,0,0
19900,0.0523868,0,0,0,0,0,0,0,27,28,106,86,87,57,4,5,0,0,0,0,0
19910,0.062628,0,0,0,0,0,0,0,11,30,94,103,100,50,2,10,0,0,0,0,0
19920,0.0890529,0,0,0,0,0,0,0,12,35,57,84,128,69,6,9,0,0,0,0,0
19930,0.091543,0,0,0,0,0,0,0,11,34,60,82,114,82,17,0,0,0,0,0,0
19940,0.0877329,0,0,0,0,0,0,0,17,42,53,56,138,84,10,0,0,0,0,0,0
19950,0.0851074,0,0,0,0,0,0,1,23,54,42,54,110,105,11,0,0,0,0,0,0
19960,0.0567854,0,0,0,0,0,0,1,20,72,44,77,97,83,6,0,0,0,0,0,0
19970,0.0753164,0,0,0,0,0,0,0,16,75,59,35,110,84,21,0,0,0,0,0,0
19980,0.0700447,0,0,0,0,0,0,0,5,78,61,59,97,82,18,0,0,0,0,0,0
19990,0.0642926,0,0,0,0,0,0,0,17,79,68,55,66,85,30,0,0,0,0,0,0
20000,0.0379275,0,0,0,0,0,0,0,25,111,61,42,59,61,39,2,0,0,0,0,0
20010,0.0358506,0,0,0,0,0,0,0,33,90,72,47,58,76,22,2,0,0,0,0,0
20020,0.0964511,0,0,0,0,0,0,1,29,59,45,48,75,86,42,15,0,0,0,0,0
20030,0.0821432,0,0,0,0,0,0,6,19,53,61,58,74,86,31,12,0,0,0,0,0
20040,0.100869,0,0,0,0,0,0,0,18,48,57,68,69,92,36,12,0,0,0,0,0
20050,0.128349,0,0,0,0,0,0,0,15,50,40,34,102,117,24,18,0,0,0,0,0
20060,0.143905,0,0,0,0,0,0,0,11,34,27,30,153,99,33,13,0,0,0,0,0
20070,0.126225,0,0,0,0,0,0,0,12,42,32,21,174,82,22,15,0,0,0,0,0
