update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24940,-0.219646,0,0,0,0,0,4,98,159,110,9,0,9,11,0,0,0,0,0,0,0
24950,-0.208502,0,0,0,0,0,19,65,145,138,12,0,13,8,0,0,0,0,0,0,0
24960,-0.220439,0,0,0,0,2,24,51,167,120,27,0,3,6,0,0,0,0,0,0,0
24970,-0.215576,0,0,0,0,1,33,57,118,149,28,2,2,10,0,0,0,0,0,0,0
24980,-0.224692,0,0,0,0,0,20,71,158,116,22,0,5,8,0,0,0,0,0,0,0
24990,-0.238863,0,0,0,0,1,15,88,151,126,15,3,1,0,0,0,0,0,0,0,0
25000,-0.220529,0,0,0,0,0,24,41,154,153,18,8,2,0,0,0,0,0,0,0,0
25010,-0.212033,0,0,0,0,0,24,63,125,139,38,6,5,0,0,0,0,0,0,0,0
25020,-0.187355,0,0,0,0,0,18,62,85,149,62,23,1,0,0,0,0,0,0,0,0
25030,-0.170093,0,0,0,0,0,12,42,109,128,77,31,1,0,0,0,0,0,0,0,0
25040,-0.168348,0,0,0,0,0,28,21,107,130,74,40,0,0,0,0,0,0,0,0,0
25050,-0.189397,0,0,0,0,0,55,30,78,128,68,41,0,0,0,0,0,0,0,0,0
25060,-0.188627,0,0,0,0,4,64,24,75,109,78,46,0,0,0,0,0,0,0,0,0
25070,-0.188439,0,0,0,0,0,74,21,58,131,66,43,7,0,0,0,0,0,0,0,0
25080,-0.179278,0,0,0,0,1,48,30,71,133,72,34,11,0,0,0,0,0,0,0,0
25090,-0.184902,0,0,0,0,4,47,60,57,93,94,33,12,0,0,0,0,0,0,0,0
25100,-0.155777,0,0,0,0,3,34,37,74,83,122,25,22,0,0,0,0,0,0,0,0
25110,-0.181639,0,0,0,0,0,54,35,62,124,94,17,14,0,0,0,0,0,0,0,0
25120,-0.161526,0,0,0,0,0,29,31,92,89,122,33,4,0,0,0,0,0,0,0,0
25130,-0.168778,0,0,0,0,2,27,45,79,90,137,16,4,0,0,0,0,0,0,0,0
25140,-0.16936,0,0,0,0,3,33,17,86,125,116,18,2,0,0,0,0,0,0,0,0
25150,-0.172412,0,0,0,0,0,38,29,89,109,104,28,3,0,0,0,0,0,0,0,0
25160,-0.189054,0,0,0,0,0,40,39,101,108,91,18,3,0,0,0,0,0,0,0,0
25170,-0.197408,0,0,0,0,1,33,41,115,95,101,13,1,0,0,0,0,0,0,0,0
25180,-0.184845,0,0,0,0,1,24,34,119,117,83,22,0,0,0,0,0,0,0,0,0
25190,-0.175218,0,0,0,0,4,18,48,80,144,67,38,1,0,0,0,0,0,0,0,0
25200,-0.173885,0,0,0,0,0,21,57,75,131,74,39,3,0,0,0,0,0,0,0,0
25210,-0.164859,0,0,0,0,0,18,49,70,148,70,40,5,0,0,0,0,0,0,0,0
25220,-0.159861,0,0,0,0,3,25,46,42,159,75,41,9,0,0,0,0,0,0,0,0
25230,-0.152851,0,0,0,0,2,21,64,44,128,68,47,26,0,0,0,0,0,0,0,0
25240,-0.151245,0,0,0,0,0,14,88,37,125,58,38,40,0,0,0,0,0,0,0,0
25250,-0.154117,0,0,0,0,0,14,101,38,114,60,30,43,0,0,0,0,0,0,0,0
25260,-0.16088,0,0,0,0,0,18,76,42,133,83,29,19,0,0,0,0,0,0,0,0
25270,-0.169943,0,0,0,0,2,25,64,37,146,96,21,9,0,0,0,0,0,0,0,0
25280,-0.161674,0,0,0,0,0,23,62,28,143,121,17,6,0,0,0,0,0,0,0,0
25290,-0.14428,0,0,0,0,0,9,59,27,160,117,11,17,0,0,0,0,0,0,0,0
25300,-0.144071,0,0,0,0,0,20,38,45,160,97,23,14,3,0,0,0,0,0,0,0
25310,-0.163597,0,0,0,0,0,19,45,58,176,78,9,10,5,0,0,0,0,0,0,0
25320,-0.172053,0,0,0,0,0,29,31,67,176,85,3,8,1,0,0,0,0,0,0,0
25330,-0.146084,0,0,0,0,0,10,25,46,179,133,1,5,1,0,0,0,0,0,0,0
25340,-0.133873,0,0,0,0,0,13,11,49,188,117,8,12,2,0,0,0,0,0,0,0
25350,-0.1422,0,0,0,0,0,19,18,47,174,118,11,12,1,0,0,0,0,0,0,0
25360,-0.149398,0,0,0,0,0,8,32,61,174,107,5,13,0,0,0,0,0,0,0,0
25370,-0.159147,0,0,0,0,0,9,34,79,156,104,12,4,2,0,0,0,0,0,0,0
25380,-0.157954,0,0,0,0,0,12,27,83,182,73,13,5,5,0,0,0,0,0,0,0
25390,-0.143178,0,0,0,0,0,0,24,87,178,82,18,8,1,2,0,0,0,0,0,0
25400,-0.155184,0,0,0,0,0,0,27,97,196,55,13,11,1,0,0,0,0,0,0,0
25410,-0.140818,0,0,0,0,0,0,22,77,200,66,18,12,5,0,0,0,0,0,0,0
25420,-0.145329,0,0,0,0,0,0,39,74,169,78,30,5,5,0,0,0,0,0,0,0
25430,-0.141998,0,0,0,0,0,0,29,72,200,64,23,1,11,0,0,0,0,0,0,0
25440,-0.125888,0,0,0,0,0,0,17,76,185,78,33,2,9,0,0,0,0,0,0,0
25450,-0.138926,0,0,0,0,0,0,41,76,157,85,27,0,11,3,0,0,0,0,0,0
25460,-0.14057,0,0,0,0,0,1,54,73,155,74,19,0,20,4,0,0,0,0,0,0
25470,-0.151755,0,0,0,0,0,1,62,106,139,43,16,0,18,15,0,0,0,0,0,0
25480,-0.162878,0,0,0,0,0,6,41,135,142,34,16,1,18,7,0,0,0,0,0,0
25490,-0.148519,0,0,0,0,0,11,14,152,147,19,16,5,20,16,0,0,0,0,0,0
25500,-0.148216,0,0,0,0,0,28,22,125,140,32,3,2,32,16,0,0,0,0,0,0
25510,-0.137685,0,0,0,0,2,33,30,114,124,27,1,0,34,35,0,0,0,0,0,0
25520,-0.133779,0,0,0,0,1,22,38,122,116,29,0,11,35,26,0,0,0,0,0,0
25530,-0.139441,0,0,0,0,0,10,58,128,114,16,1,6,53,14,0,0,0,0,0,0
25540,-0.112181,0,0,0,0,1,13,39,122,117,18,0,16,45,27,2,0,0,0,0,0
25550,-0.121551,0,0,0,0,1,16,44,111,118,24,9,10,40,23,4,0,0,0,0,0
25560,-0.109731,0,0,0,0,0,15,34,117,117,20,9,22,39,26,1,0,0,0,0,0
25570,-0.108227,0,0,0,0,0,5,29,121,113,50,0,33,25,24,0,0,0,0,0,0
25580,-0.154994,0,0,0,0,0,18,43,147,95,37,0,25,19,15,1,0,0,0,0,0
25590,-0.154912,0,0,0,0,0,20,55,117,101,45,1,24,25,12,0,0,0,0,0,0
25600,-0.152587,0,0,0,0,1,17,54,121,110,38,0,17,20,22,0,0,0,0,0,0
25610,-0.159877,0,0,0,0,2,26,36,137,112,31,3,13,12,28,0,0,0,0,0,0
25620,-0.144842,0,0,0,0,0,34,38,110,108,49,3,15,11,31,1,0,0,0,0,0
25630,-0.131416,0,0,0,0,0,37,37,96,90,69,6,21,13,18,13,0,0,0,0,0
25640,-0.120301,0,0,0,0,0,29,63,91,76,41,3,52,24,6,15,0,0,0,0,0
25650,-0.115913,0,0,0,0,0,48,61,67,80,36,2,36,47,6,17,0,0,0,0,0
25660,-0.0900097,0,0,0,0,0,42,56,63,66,49,2,51,37,17,17,0,0,0,0,0
25670,-0.113002,0,0,0,0,1,30,46,112,73,28,6,52,25,13,14,0,0,0,0,0
25680,-0.128305,0,0,0,0,1,27,72,84,80,34,5,56,25,13,3,0,0,0,0,0
25690,-0.174644,0,0,0,0,1,37,97,67,89,44,7,35,9,13,1,0,0,0,0,0
25700,-0.17646,0,0,0,0,0,42,101,83,67,33,3,40,16,13,2,0,0,0,0,0
25710,-0.153417,0,0,0,0,1,55,85,63,66,35,6,43,18,19,9,0,0,0,0,0
25720,-0.174726,0,0,0,0,2,64,94,60,55,29,17,39,24,13,3,0,0,0,0,0
25730,-0.178267,0,0,0,0,3,45,113,62,49,31,20,53,19,2,3,0,0,0,0,0
25740,-0.190036,0,0,0,0,0,38,156,57,29,28,19,44,24,5,0,0,0,0,0,0
25750,-0.164828,0,0,0,0,0,38,140,52,37,20,22,52,31,8,0,0,0,0,0,0
25760,-0.171288,0,0,0,0,2,42,136,45,40,20,31,50,29,5,0,0,0,0,0,0
25770,-0.185068,0,0,0,0,5,51,105,66,49,29,26,37,23,9,0,0,0,0,0,0
25780,-0.192549,0,0,0,0,2,69,101,57,45,32,39,33,21,1,0,0,0,0,0,0
25790,-0.191903,0,0,0,0,3,64,103,65,31,33,43,42,15,1,0,0,0,0,0,0
25800,-0.211819,0,0,0,0,7,62,120,56,40,31,38,30,13,3,0,0,0,0,0,0
25810,-0.182346,0,0,0,0,7,54,101,71,30,35,36,48,7,11,0,0,0,0,0,0
25820,-0.151789,0,0,0,0,0,56,96,54,21,43,56,58,10,6,0,0,0,0,0,0
25830,-0.156433,0,0,0,0,4,73,79,51,31,32,56,51,11,12,0,0,0,0,0,0
25840,-0.147584,0,0,0,0,5,68,65,65,39,26,54,40,27,11,0,0,0,0,0,0
25850,-0.13817,0,0,0,0,0,71,64,73,38,19,38,56,22,19,0,0,0,0,0,0
25860,-0.187332,0,0,0,0,1,81,94,73,28,23,26,42,16,16,0,0,0,0,0,0
25870,-0.171078,0,0,0,0,7,72,84,56,33,33,26,69,4,16,0,0,0,0,0,0
25880,-0.169405,0,0,0,0,1,71,80,50,56,28,34,70,1,9,0,0,0,0,0,0
25890,-0.16408,0,0,0,0,0,66,88,59,49,18,27,81,2,10,0,0,0,0,0,0
25900,-0.127571,0,0,0,0,1,45,80,63,49,31,33,73,3,21,1,0,0,0,0,0
25910,-0.105324,0,0,0,0,1,17,80,57,53,65,44,58,5,20,0,0,0,0,0,0
25920,-0.0982026,0,0,0,0,1,21,70,50,55,62,59,59,9,13,1,0,0,0,0,0
25930,-0.0631536,0,0,0,0,0,11,66,62,39,59,65,44,22,28,4,0,0,0,0,0
25940,-0.0768375,0,0,0,0,0,10,75,69,58,31,62,35,22,38,0,0,0,0,0,0
25950,-0.0706871,0,0,0,0,0,8,77,67,71,31,51,18,18,57,2,0,0,0,0,0
25960,-0.072096,0,0,0,0,0,6,77,74,53,38,64,20,21,44,3,0,0,0,0,0
25970,-0.0603023,0,0,0,0,0,10,60,79,54,33,75,17,16,44,12,0,0,0,0,0
25980,-0.0586025,0,0,0,0,0,11,81,78,25,32,67,20,24,43,19,0,0,0,0,0
25990,-0.088335,0,0,0,0,0,11,94,84,32,27,61,23,13,44,11,0,0,0,0,0
26000,-0.124293,0,0,0,0,0,11,99,114,28,28,38,29,8,33,12,0,0,0,0,0
26010,-0.145892,0,0,0,0,0,20,122,109,26,18,23,28,1,38,15,0,0,0,0,0
26020,-0.160032,0,0,0,0,0,48,106,93,38,7,40,21,5,22,20,0,0,0,0,0
26030,-0.11761,0,0,0,0,0,41,76,100,32,13,47,38,2,33,18,0,0,0,0,0
26040,-0.128648,0,0,0,0,0,47,82,92,41,13,33,39,0,24,28,1,0,0,0,0
26050,-0.0917941,0,0,0,0,1,31,76,86,39,21,44,34,21,24,23,0,0,0,0,0
26060,-0.119586,0,0,0,0,3,8,74,129,41,20,39,39,21,14,11,1,0,0,0,0
26070,-0.121214,0,0,0,0,0,18,68,130,38,34,27,33,22,16,12,2,0,0,0,0
26080,-0.0979403,0,0,0,0,2,20,69,100,46,41,29,19,28,41,5,0,0,0,0,0
26090,-0.0584251,0,0,0,0,0,16,86,73,44,26,33,26,20,66,10,0,0,0,0,0
26100,-0.0835699,0,0,0,0,0,16,94,94,33,25,28,26,19,40,25,0,0,0,0,0
26110,-0.0553279,0,0,0,0,1,17,69,95,20,42,29,34,17,55,21,0,0,0,0,0
26120,-0.0484453,0,0,0,0,0,33,66,71,19,38,37,47,16,48,25,0,0,0,0,0
26130,-0.0224874,0,0,0,0,0,35,40,76,13,34,68,39,13,61,18,3,0,0,0,0
26140,-0.0239094,0,0,0,0,0,32,31,96,4,37,56,46,26,57,14,1,0,0,0,0
26150,0.0566893,0,0,0,0,1,25,25,66,7,33,55,30,41,90,26,1,0,0,0,0
26160,0.0997687,0,0,0,0,2,18,22,33,13,42,61,20,56,109,23,1,0,0,0,0
26170,0.0826773,0,0,0,0,5,29,28,14,7,49,61,31,70,86,14,6,0,0,0,0
26180,0.140851,0,0,0,0,0,21,13,17,3,46,43,31,113,94,16,3,0,0,0,0
26190,0.110558,0,0,0,0,3,39,25,8,2,45,32,22,96,101,26,1,0,0,0,0
26200,0.0892404,0,0,0,0,1,59,27,10,2,30,23,22,100,88,37,1,0,0,0,0
26210,0.092814,0,0,0,0,1,48,31,24,9,22,13,27,86,107,32,0,0,0,0,0
26220,0.1033,0,0,0,0,2,60,28,12,10,14,16,26,63,116,53,0,0,0,0,0
26230,0.122648,0,0,0,0,3,39,31,24,6,8,15,36,75,108,54,1,0,0,0,0
26240,0.141492,0,0,0,0,3,36,35,9,8,12,19,30,76,109,60,3,0,0,0,0
26250,0.129043,0,0,0,0,1,43,30,11,15,17,27,23,73,76,83,1,0,0,0,0
26260,0.0828857,0,0,0,0,1,57,41,12,11,13,20,35,81,56,71,2,0,0,0,0
26270,0.0245608,0,0,0,0,3,83,35,7,11,34,21,32,68,48,57,1,0,0,0,0
26280,0.0637805,0,0,0,0,4,68,26,10,9,47,16,36,62,44,74,4,0,0,0,0
26290,0.0404029,0,0,0,0,4,71,15,18,17,47,21,45,49,54,58,1,0,0,0,0
26300,0.0251984,0,0,0,0,6,73,7,6,38,37,47,55,45,32,48,6,0,0,0,0
26310,-0.000541673,0,0,0,0,8,64,18,7,33,63,32,66,50,19,38,2,0,0,0,0
26320,0.0264645,0,0,0,0,3,53,15,12,20,72,37,77,57,15,38,1,0,0,0,0
26330,0.0233743,0,0,0,0,7,46,15,4,32,60,61,80,39,22,33,1,0,0,0,0
26340,0.0616336,0,0,0,0,3,37,13,6,33,73,51,73,35,5,67,4,0,0,0,0
26350,0.118206,0,0,0,0,1,28,6,7,18,56,62,83,50,9,63,17,0,0,0,0
26360,0.138842,0,0,0,0,3,26,6,2,11,52,68,79,37,18,85,13,0,0,0,0
26370,0.0856147,0,0,0,0,2,25,6,5,16,94,65,67,35,31,50,4,0,0,0,0
26380,0.0802436,0,0,0,0,5,31,3,5,14,80,58,86,38,40,40,0,0,0,0,0
26390,0.11268,0,0,0,0,1,29,0,5,21,62,63,86,23,54,55,1,0,0,0,0
26400,0.0919557,0,0,0,0,3,32,3,12,21,63,69,60,17,84,36,0,0,0,0,0
26410,0.11073,0,0,0,0,3,34,5,24,17,48,53,47,13,91,65,0,0,0,0,0
26420,0.132369,0,0,0,0,6,17,7,17,15,39,85,48,10,86,70,0,0,0,0,0
26430,0.142047,0,0,0,0,2,11,9,25,3,60,62,59,27,64,75,3,0,0,0,0
26440,0.15452,0,0,0,0,0,15,7,20,3,45,84,48,35,57,82,4,0,0,0,0
26450,0.104839,0,0,0,0,2,11,19,21,16,43,107,39,22,52,67,1,0,0,0,0
26460,0.0769409,0,0,0,0,2,7,21,25,27,62,100,38,18,43,55,2,0,0,0,0
26470,0.0923562,0,0,0,0,0,7,12,24,15,97,94,34,6,43,62,6,0,0,0,0
26480,0.112254,0,0,0,0,0,5,8,27,12,56,115,58,1,64,52,2,0,0,0,0
26490,0.119977,0,0,0,0,0,10,10,17,17,62,97,47,8,88,42,2,0,0,0,0
26500,0.0985866,0,0,0,0,0,3,20,33,23,53,84,52,18,64,50,0,0,0,0,0
26510,0.0856062,0,0,0,0,0,3,25,29,60,23,59,74,15,59,53,0,0,0,0,0
26520,0.100456,0,0,0,0,0,4,23,25,39,35,80,67,15,47,65,0,0,0,0,0
26530,0.130817,0,0,0,0,0,9,15,18,28,31,72,80,18,63,63,3,0,0,0,0
26540,0.0914891,0,0,0,0,0,15,22,7,36,46,75,79,25,50,45,0,0,0,0,0
26550,0.0812745,0,0,0,0,0,9,33,6,36,59,78,57,26,42,49,5,0,0,0,0
26560,0.0363042,0,0,0,0,0,23,58,18,15,53,64,52,12,63,41,1,0,0,0,0
26570,0.0609202,0,0,0,0,0,14,53,19,12,44,56,82,27,62,25,6,0,0,0,0
26580,0.0487297,0,0,0,0,0,11,41,48,12,41,55,60,55,55,17,5,0,0,0,0
26590,0.0644862,0,0,0,0,0,16,41,43,13,39,44,34,58,88,23,1,0,0,0,0
26600,0.0860361,0,0,0,0,0,19,33,30,22,33,54,29,59,96,23,2,0,0,0,0
26610,0.101928,0,0,0,0,0,9,44,18,21,45,42,26,57,105,33,0,0,0,0,0
26620,0.0941318,0,0,0,0,0,4,58,13,16,60,30,28,57,110,24,0,0,0,0,0
26630,0.121498,0,0,0,0,0,6,41,7,6,85,20,22,86,93,34,0,0,0,0,0
26640,0.119112,0,0,0,0,0,15,47,2,13,64,16,29,85,85,43,1,0,0,0,0
26650,0.115589,0,0,0,0,0,12,50,7,19,53,17,21,95,75,50,1,0,0,0,0
26660,0.148095,0,0,0,0,0,3,42,3,35,41,13,26,95,70,72,0,0,0,0,0
26670,0.18116,0,0,0,0,0,4,18,2,26,45,18,48,103,79,54,3,0,0,0,0
26680,0.146551,0,0,0,0,0,6,19,1,29,66,21,44,115,56,40,3,0,0,0,0
26690,0.131411,0,0,0,0,0,3,18,0,23,79,41,45,110,48,31,2,0,0,0,0
26700,0.15629,0,0,0,0,0,4,10,2,15,79,40,36,125,54,34,1,0,0,0,0
26710,0.166851,0,0,0,0,0,2,12,0,25,68,45,25,119,46,53,5,0,0,0,0
26720,0.154427,0,0,0,0,0,0,15,1,13,92,38,39,103,45,52,2,0,0,0,0
26730,0.139349,0,0,0,0,0,0,9,7,32,86,33,36,118,34,44,1,0,0,0,0
26740,0.147235,0,0,0,0,0,0,4,3,38,82,36,44,96,48,48,1,0,0,0,0
26750,0.140282,0,0,0,0,0,2,4,8,36,72,43,45,97,50,43,0,0,0,0,0
26760,0.148666,0,0,0,0,0,2,0,8,34,74,47,46,82,62,45,0,0,0,0,0
26770,0.146037,0,0,0,0,0,0,1,28,19,72,45,51,76,53,53,2,0,0,0,0
26780,0.129203,0,0,0,0,0,0,0,23,32,64,63,50,85,43,38,2,0,0,0,0
26790,0.130334,0,0,0,0,0,0,0,16,28,84,50,54,92,39,37,0,0,0,0,0
26800,0.151293,0,0,0,0,0,0,0,8,25,55,75,60,94,36,47,0,0,0,0,0
26810,0.152139,0,0,0,0,0,0,0,11,16,58,99,43,83,45,43,2,0,0,0,0
26820,0.143309,0,0,0,0,0,0,0,12,21,73,107,26,43,71,41,6,0,0,0,0
26830,0.15068,0,0,0,0,0,0,0,5,17,85,101,31,43,65,48,5,0,0,0,0
26840,0.134782,0,0,0,0,0,0,0,26,23,72,80,33,36,88,38,4,0,0,0,0
26850,0.121203,0,0,0,0,0,0,1,13,39,75,93,36,28,84,29,2,0,0,0,0
26860,0.115525,0,0,0,0,0,0,4,8,35,80,101,37,38,64,29,4,0,0,0,0
26870,0.146952,0,0,0,0,0,0,3,4,43,66,70,32,60,91,31,0,0,0,0,0
26880,0.154852,0,0,0,0,0,0,0,3,32,72,84,27,49,114,17,2,0,0,0,0
26890,0.161679,0,0,0,0,0,0,1,6,24,57,87,40,56,100,28,1,0,0,0,0
26900,0.165607,0,0,0,0,0,0,4,8,11,65,81,46,43,109,33,0,0,0,0,0
26910,0.166014,0,0,0,0,0,0,7,7,7,79,72,31,33,143,21,0,0,0,0,0
26920,0.169442,0,0,0,0,0,0,3,20,7,76,60,21,42,132,37,2,0,0,0,0
26930,0.173094,0,0,0,0,0,0,7,15,12,71,52,27,59,114,39,4,0,0,0,0
26940,0.175733,0,0,0,0,0,0,11,18,5,64,59,35,37,116,55,0,0,0,0,0
26950,0.209835,0,0,0,0,0,0,8,14,6,59,46,23,40,139,65,0,0,0,0,0
26960,0.196719,0,0,0,0,0,0,12,4,16,59,61,18,47,107,74,2,0,0,0,0
26970,0.210116,0,0,0,0,0,0,22,15,14,37,31,35,47,97,100,2,0,0,0,0
26980,0.216468,0,0,0,0,0,0,10,22,17,41,24,27,60,104,93,2,0,0,0,0
26990,0.232965,0,0,0,0,0,0,14,8,8,47,22,42,46,124,88,1,0,0,0,0
27000,0.197023,0,0,0,0,0,0,15,19,12,49,36,34,34,127,70,4,0,0,0,0
27010,0.172638,0,0,0,0,0,0,22,27,21,47,28,18,42,129,65,1,0,0,0,0
27020,0.147918,0,0,0,0,0,1,21,22,14,70,24,41,50,113,41,3,0,0,0,0
27030,0.0969572,0,0,0,0,0,2,23,31,42,65,38,18,68,83,30,0,0,0,0,0
27040,0.124725,0,0,0,0,0,1,23,13,34,74,42,25,57,90,40,1,0,0,0,0
27050,0.108567,0,0,0,0,0,2,44,18,29,34,62,29,65,83,30,4,0,0,0,0
27060,0.125125,0,0,0,0,0,1,48,11,29,30,53,15,98,81,28,6,0,0,0,0
27070,0.123335,0,0,0,0,0,3,28,9,32,40,66,36,86,53,47,0,0,0,0,0
27080,0.112163,0,0,0,0,0,9,22,19,23,50,44,44,110,46,32,1,0,0,0,0
27090,0.113802,0,0,0,0,0,4,15,27,33,49,32,53,117,36,34,0,0,0,0,0
27100,0.107485,0,0,0,0,0,5,10,29,41,44,52,61,77,31,50,0,0,0,0,0
27110,0.153717,0,0,0,0,0,0,10,18,18,55,57,54,84,38,63,3,0,0,0,0
27120,0.17109,0,0,0,0,0,2,4,12,24,34,73,59,71,52,66,3,0,0,0,0
27130,0.149926,0,0,0,0,0,6,5,11,25,53,58,67,66,45,61,3,0,0,0,0
27140,0.124622,0,0,0,0,0,10,12,13,20,51,73,61,73,35,50,2,0,0,0,0
27150,0.0933121,0,0,0,0,0,7,16,14,42,60,73,43,61,51,31,2,0,0,0,0
27160,0.0839866,0,0,0,0,0,5,23,24,24,58,87,39,60,41,38,1,0,0,0,0
27170,0.0870232,0,0,0,0,0,20,27,14,7,53,85,48,68,49,29,0,0,0,0,0
27180,0.106073,0,0,0,0,2,18,20,24,4,62,56,50,58,58,44,4,0,0,0,0
27190,0.0960817,0,0,0,0,3,18,15,36,1,57,56,61,39,74,40,0,0,0,0,0
27200,0.148473,0,0,0,0,0,2,8,21,8,43,88,74,31,72,53,0,0,0,0,0
27210,0.121938,0,0,0,0,0,6,11,34,7,43,74,81,30,73,39,2,0,0,0,0
27220,0.152619,0,0,0,0,0,7,16,14,7,26,83,92,17,86,52,0,0,0,0,0
27230,0.132507,0,0,0,0,0,15,18,17,20,14,76,84,29,80,47,0,0,0,0,0
27240,0.135869,0,0,0,0,0,17,18,8,21,16,73,98,21,86,41,1,0,0,0,0
27250,0.144645,0,0,0,0,0,4,16,6,31,16,91,83,28,96,29,0,0,0,0,0
27260,0.15535,0,0,0,0,0,0,11,2,19,27,81,113,37,86,24,0,0,0,0,0
27270,0.170983,0,0,0,0,0,0,3,5,17,40,75,93,30,104,33,0,0,0,0,0
27280,0.19387,0,0,0,0,0,0,0,5,9,40,73,83,58,83,49,0,0,0,0,0
27290,0.170713,0,0,0,0,0,0,0,7,5,70,74,57,71,75,39,2,0,0,0,0
27300,0.152676,0,0,0,0,0,0,0,17,12,56,74,79,69,59,29,5,0,0,0,0
27310,0.164086,0,0,0,0,0,0,0,6,14,64,75,41,107,72,18,3,0,0,0,0
27320,0.1736,0,0,0,0,0,0,0,3,20,63,63,31,102,90,28,0,0,0,0,0
27330,0.195569,0,0,0,0,0,0,0,3,18,53,61,28,107,81,49,0,0,0,0,0
27340,0.185341,0,0,0,0,0,0,0,4,14,43,80,40,95,97,27,0,0,0,0,0
27350,0.208646,0,0,0,0,0,0,0,0,22,26,75,32,98,117,30,0,0,0,0,0
27360,0.183181,0,0,0,0,0,0,0,3,33,28,85,39,73,100,39,0,0,0,0,0
27370,0.167347,0,0,0,0,0,0,0,6,19,52,99,36,56,92,38,2,0,0,0,0
27380,0.166488,0,0,0,0,0,0,0,9,36,31,81,47,72,85,36,3,0,0,0,0
27390,0.143721,0,0,0,0,0,0,0,15,37,39,90,37,73,82,26,1,0,0,0,0
27400,0.126792,0,0,0,0,0,0,0,17,53,53,57,33,87,83,17,0,0,0,0,0
27410,0.155261,0,0,0,0,0,0,0,13,30,49,54,54,107,71,22,0,0,0,0,0
27420,0.143356,0,0,0,0,0,0,0,22,27,52,41,70,104,67,17,0,0,0,0,0
27430,0.129645,0,0,0,0,0,0,0,20,32,72,32,54,118,63,9,0,0,0,0,0
27440,0.140579,0,0,0,0,0,0,6,14,28,67,41,43,106,88,7,0,0,0,0,0
27450,0.155223,0,0,0,0,0,0,6,9,25,64,29,51,126,69,21,0,0,0,0,0
27460,0.177512,0,0,0,0,0,0,0,2,32,62,12,49,138,90,15,0,0,0,0,0
27470,0.180759,0,0,0,0,0,0,1,0,31,66,24,34,136,95,13,0,0,0,0,0
27480,0.182052,0,0,0,0,0,0,0,4,33,45,44,34,115,107,18,0,0,0,0,0
27490,0.160275,0,0,0,0,0,0,0,8,27,60,60,37,110,78,20,0,0,0,0,0
27500,0.156771,0,0,0,0,0,0,0,6,17,62,82,31,123,55,24,0,0,0,0,0
27510,0.158157,0,0,0,0,0,0,0,0,6,66,91,47,112,66,12,0,0,0,0,0
27520,0.165243,0,0,0,0,0,0,0,5,7,67,66,46,132,55,22,0,0,0,0,0
27530,0.15832,0,0,0,0,0,0,0,1,8,62,65,82,128,41,13,0,0,0,0,0
27540,0.161971,0,0,0,0,0,0,0,4,8,58,50,85,148,33,14,0,0,0,0,0
27550,0.159901,0,0,0,0,0,0,0,0,6,58,60,77,159,39,1,0,0,0,0,0
27560,0.168981,0,0,0,0,0,0,0,0,8,60,42,87,152,49,2,0,0,0,0,0
27570,0.184027,0,0,0,0,0,0,0,0,10,46,59,69,145,60,11,0,0,0,0,0
27580,0.18493,0,0,0,0,0,0,0,0,3,38,83,64,134,66,12,0,0,0,0,0
27590,0.167201,0,0,0,0,0,0,0,0,2,54,75,94,102,59,14,0,0,0,0,0
27600,0.183505,0,0,0,0,0,0,0,0,0,58,57,98,81,101,5,0,0,0,0,0
27610,0.171446,0,0,0,0,0,0,0,0,2,62,49,108,114,60,5,0,0,0,0,0
27620,0.170439,0,0,0,0,0,0,0,0,1,51,61,95,125,62,5,0,0,0,0,0
27630,0.167902,0,0,0,0,0,0,0,0,0,49,72,89,132,55,3,0,0,0,0,0
27640,0.126016,0,0,0,0,0,0,0,0,0,80,96,94,101,24,5,0,0,0,0,0
27650,0.130154,0,0,0,0,0,0,0,0,0,82,99,83,98,28,10,0,0,0,0,0
27660,0.12633,0,0,0,0,0,0,0,0,4,76,93,94,120,8,5,0,0,0,0,0
27670,0.128026,0,0,0,0,0,0,0,0,4,45,115,124,99,11,2,0,0,0,0,0
27680,0.129981,0,0,0,0,0,0,0,0,10,57,89,120,102,16,6,0,0,0,0,0
27690,0.137098,0,0,0,0,0,0,0,0,10,56,71,142,94,16,9,2,0,0,0,0
27700,0.145667,0,0,0,0,0,0,0,5,8,38,92,133,88,23,11,2,0,0,0,0
27710,0.14096,0,0,0,0,0,0,0,14,8,32,67,131,129,16,1,2,0,0,0,0
27720,0.133511,0,0,0,0,0,0,0,17,6,42,68,117,126,17,4,3,0,0,0,0
27730,0.106648,0,0,0,0,0,0,1,24,4,57,72,129,103,10,0,0,0,0,0,0
27740,0.101084,0,0,0,0,0,0,1,9,4,71,97,136,67,15,0,0,0,0,0,0
27750,0.0930937,0,0,0,0,0,0,3,15,13,50,95,155,55,14,0,0,0,0,0,0
27760,0.0798468,0,0,0,0,0,0,4,12,13,69,106,135,39,22,0,0,0,0,0,0
27770,0.0886005,0,0,0,0,0,0,2,16,14,76,87,129,48,25,3,0,0,0,0,0
