update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25700,0.000546614,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25710,0.000351558,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25720,0.00054287,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25730,-0.000194584,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25740,-1.32515e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25750,0.000117666,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25760,0.00070369,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25770,4.78507e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25780,1.50486e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25790,-0.000165622,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25800,0.000304595,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25810,0.000309365,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25820,0.000298557,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25830,-0.000241169,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25840,0.000296946,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25850,-0.000505845,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25860,0.000215577,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25870,0.000638795,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25880,-6.95121e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25890,-0.000313109,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25900,-5.84694e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25910,-0.000298621,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25920,-0.000246892,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25930,-9.42927e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25940,4.15595e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25950,-7.74701e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25960,0.000308567,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25970,0.000383614,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25980,-7.62506e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25990,0.000124559,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26000,-0.000155071,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26010,9.96886e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26020,0.000170401,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26030,-0.000115062,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26040,5.42551e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26050,9.3654e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26060,-0.000292288,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26070,-0.000351401,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26080,-0.00029363,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26090,0.000238777,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26100,-5.85959e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26110,0.000177781,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26120,0.000138515,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26130,0.000400087,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26140,-3.32582e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26150,0.000148209,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26160,-5.85074e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26170,0.000138336,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26180,-0.000330287,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26190,-0.000219342,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26200,0.000103846,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26210,-8.50142e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26220,-0.000287412,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26230,3.33498e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26240,3.97912e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26250,-0.000172199,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26260,7.43759e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26270,-0.000152926,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26280,-7.3564e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26290,-4.00337e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26300,0.00018972,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26310,-0.000248193,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26320,0.00023988,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26330,0.000757979,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26340,-0.00013115,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26350,-0.000270979,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26360,-0.000339328,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26370,0.000191738,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26380,-3.36037e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26390,2.25069e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26400,-1.76205e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26410,-3.08313e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26420,5.51011e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26430,0.000175453,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26440,0.000125913,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26450,-0.000369971,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26460,-1.65982e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26470,1.78332e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26480,0.000155965,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26490,0.000198686,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26500,0.000288067,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26510,0.00022898,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26520,-0.000331216,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26530,-4.67305e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26540,-0.000285894,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26550,-8.18839e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26560,0.000205251,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26570,-0.00010325,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26580,-0.000315028,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26590,8.70837e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26600,-7.32601e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26610,9.14534e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26620,2.25657e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26630,-9.46802e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26640,-2.51399e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26650,6.55452e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26660,0.000142004,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26670,1.49408e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26680,0.000134726,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26690,-3.84175e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26700,1.52891e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26710,-3.69636e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26720,-1.8617e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26730,-4.11048e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26740,0.000129628,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26750,3.7446e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26760,-0.000147851,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26770,0.000194366,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26780,-8.17209e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26790,0.000133522,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26800,-8.26753e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26810,1.90805e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26820,0.000152704,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26830,-0.00037432,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26840,-7.94493e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26850,1.89421e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26860,0.000137844,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26870,-0.000114602,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26880,6.31482e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26890,-0.000220456,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26900,0.000248815,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26910,-3.31969e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26920,-0.000252407,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26930,-0.000122917,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26940,-0.000101873,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26950,7.2844e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26960,0.000198274,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26970,-4.88941e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26980,4.62725e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26990,5.74022e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27000,0.000133687,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27010,4.75744e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27020,-1.10754e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27030,1.08079e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27040,-0.000256975,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27050,-0.000196621,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27060,-0.000323596,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27070,0.000133682,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27080,0.00018387,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27090,0.000158045,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27100,0.000867033,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27110,-0.000200011,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27120,5.7445e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27130,0.000138282,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27140,0.000172686,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27150,-0.000245986,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27160,-4.47773e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27170,0.000463105,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27180,0.000109594,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27190,-0.000196752,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27200,-0.000230185,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27210,-0.000344498,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27220,0.000105209,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27230,0.000148964,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27240,-1.47511e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27250,-0.000107684,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27260,-0.000106915,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27270,-0.00015291,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27280,-1.64925e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27290,0.000190799,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27300,-0.000114788,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27310,-0.000265027,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27320,-4.41361e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27330,0.00019645,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27340,-5.37193e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27350,0.000132778,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27360,-0.000380461,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27370,-0.000125979,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27380,3.33814e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27390,-5.20544e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27400,-9.08309e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27410,0.000153761,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27420,0.000130122,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27430,6.66808e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27440,-4.39126e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27450,-1.25087e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27460,-0.000170576,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27470,0.000142054,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27480,7.97181e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27490,-0.000182957,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27500,0.000190766,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27510,-4.87468e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27520,-0.000218023,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27530,-7.13953e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27540,-3.89468e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27550,-0.000129976,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27560,-3.4342e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27570,0.000155558,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27580,0.000190347,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27590,-0.000415308,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27600,-0.00016229,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27610,-0.000209846,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27620,8.14269e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27630,0.000740171,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27640,0.000241243,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27650,-8.88516e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27660,-0.000151148,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27670,-3.42172e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27680,9.36982e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27690,5.19739e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27700,7.03334e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27710,0.000101422,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27720,0.000177993,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27730,0.000287447,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27740,-0.000103426,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27750,-0.000284069,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27760,1.17291e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27770,0.000126434,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27780,-0.000278713,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27790,5.37694e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27800,0.000200432,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27810,0.000169878,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27820,6.98031e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27830,-0.000107206,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27840,0.000123472,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27850,-0.000106443,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27860,-0.000194055,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27870,3.34799e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27880,-7.22411e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27890,-1.18957e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27900,8.69016e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27910,-0.000148794,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27920,-0.000225335,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27930,-0.000506851,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27940,5.469e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27950,0.000104986,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27960,8.06273e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27970,-0.000155533,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27980,0.000152691,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27990,0.000339289,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28000,0.000149254,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28010,0.00017231,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28020,-0.000246181,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28030,-0.000198389,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28040,3.21327e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28050,0.00057323,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28060,0.000171329,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28070,-0.000423811,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28080,8.14796e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28090,-7.53609e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28100,6.15147e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28110,0.000451906,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28120,0.000234231,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28130,-0.000518916,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28140,6.48257e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28150,-2.44048e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28160,0.000481914,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28170,0.000748785,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28180,0.00069673,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28190,0.000382365,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28200,-0.000295438,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28210,-0.000246897,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28220,0.000240621,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28230,-0.000155467,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28240,0.00022416,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28250,8.91633e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28260,7.12669e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28270,0.000153022,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28280,0.000105869,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28290,4.80035e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28300,-0.000602242,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28310,-0.000773141,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28320,-0.000716394,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28330,-9.59967e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28340,-7.98963e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28350,4.02448e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28360,2.20902e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28370,0.000535377,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28380,2.68143e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28390,2.37785e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28400,0.000156089,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28410,-0.000376717,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28420,2.14206e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28430,-6.30962e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28440,0.00011224,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
