update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15310,0.131271,0,0,0,0,0,0,0,0,11,52,118,100,78,35,6,0,0,0,0,0
15320,0.117431,0,0,0,0,0,0,0,0,3,60,128,109,76,23,1,0,0,0,0,0
15330,0.0938212,0,0,0,0,0,0,0,0,8,78,149,97,44,22,2,0,0,0,0,0
15340,0.103305,0,0,0,0,0,0,0,0,3,73,129,129,48,17,1,0,0,0,0,0
15350,0.108849,0,0,0,0,0,0,0,0,6,69,119,117,75,10,4,0,0,0,0,0
15360,0.124198,0,0,0,0,0,0,0,0,2,56,136,85,98,13,10,0,0,0,0,0
15370,0.141665,0,0,0,0,0,0,0,0,0,66,105,97,77,38,17,0,0,0,0,0
15380,0.137578,0,0,0,0,0,0,0,0,6,46,123,104,83,18,20,0,0,0,0,0
15390,0.131497,0,0,0,0,0,0,0,0,5,39,166,92,50,15,30,3,0,0,0,0
15400,0.138503,0,0,0,0,0,0,0,0,9,48,142,82,63,22,32,2,0,0,0,0
15410,0.127989,0,0,0,0,0,0,0,0,10,44,132,98,81,23,12,0,0,0,0,0
15420,0.140819,0,0,0,0,0,0,0,0,12,25,131,105,84,30,13,0,0,0,0,0
15430,0.130771,0,0,0,0,0,0,0,1,14,32,153,77,75,33,15,0,0,0,0,0
15440,0.105465,0,0,0,0,0,0,0,1,15,42,156,103,56,19,8,0,0,0,0,0
15450,0.0887052,0,0,0,0,0,0,0,0,28,43,179,82,45,13,10,0,0,0,0,0
15460,0.0632175,0,0,0,0,0,0,0,0,53,61,169,62,23,22,10,0,0,0,0,0
15470,0.0948441,0,0,0,0,0,0,0,0,30,79,137,67,24,43,20,0,0,0,0,0
15480,0.0775337,0,0,0,0,0,0,0,0,45,86,149,33,26,49,12,0,0,0,0,0
15490,0.0964978,0,0,0,0,0,0,0,1,24,86,153,40,31,42,23,0,0,0,0,0
15500,0.0992108,0,0,0,0,0,0,0,2,34,89,115,44,42,54,17,3,0,0,0,0
15510,0.101103,0,0,0,0,0,0,0,0,25,120,92,42,43,54,23,1,0,0,0,0
15520,0.0919081,0,0,0,0,0,0,0,0,26,120,105,28,52,52,15,2,0,0,0,0
15530,0.0879719,0,0,0,0,0,0,0,1,52,95,101,25,54,63,9,0,0,0,0,0
15540,0.094715,0,0,0,0,0,0,0,1,39,76,118,51,60,51,4,0,0,0,0,0
15550,0.093771,0,0,0,0,0,0,0,0,48,65,122,47,67,44,7,0,0,0,0,0
15560,0.109574,0,0,0,0,0,0,0,0,45,72,91,56,76,44,16,0,0,0,0,0
15570,0.084803,0,0,0,0,0,0,0,0,51,93,97,50,59,36,14,0,0,0,0,0
15580,0.0799178,0,0,0,0,0,0,0,4,67,79,81,54,62,38,15,0,0,0,0,0
15590,0.0794914,0,0,0,0,0,0,0,6,57,94,89,41,61,34,18,0,0,0,0,0
15600,0.053259,0,0,0,0,0,0,0,10,55,121,83,36,58,28,9,0,0,0,0,0
15610,0.0626961,0,0,0,0,0,0,0,7,46,102,99,49,77,14,6,0,0,0,0,0
15620,0.067932,0,0,0,0,0,0,0,3,61,65,119,67,54,24,6,1,0,0,0,0
15630,0.068712,0,0,0,0,0,0,0,11,55,71,119,50,49,45,0,0,0,0,0,0
15640,0.0654763,0,0,0,0,0,0,0,11,45,111,100,42,34,50,7,0,0,0,0,0
15650,0.0824474,0,0,0,0,0,0,0,5,45,92,111,46,46,40,15,0,0,0,0,0
15660,0.0923234,0,0,0,0,0,0,0,6,26,100,105,70,28,51,14,0,0,0,0,0
15670,0.0951871,0,0,0,0,0,0,0,7,27,75,132,73,30,41,15,0,0,0,0,0
15680,0.0877518,0,0,0,0,0,0,0,11,34,48,131,102,33,36,5,0,0,0,0,0
15690,0.0814777,0,0,0,0,0,0,0,18,29,47,143,87,40,29,7,0,0,0,0,0
15700,0.0900596,0,0,0,0,0,0,0,24,12,39,124,126,45,29,1,0,0,0,0,0
15710,0.0904345,0,0,0,0,0,0,2,16,6,54,124,138,34,24,2,0,0,0,0,0
15720,0.104857,0,0,0,0,0,0,2,5,6,61,116,147,32,22,9,0,0,0,0,0
15730,0.0963219,0,0,0,0,0,0,1,16,10,52,121,139,24,27,9,1,0,0,0,0
15740,0.0924983,0,0,0,0,0,0,2,33,3,45,125,123,20,31,18,0,0,0,0,0
15750,0.076261,0,0,0,0,0,0,5,33,1,75,114,108,16,34,14,0,0,0,0,0
15760,0.0740835,0,0,0,0,0,0,4,29,9,54,127,123,25,21,8,0,0,0,0,0
15770,0.0637725,0,0,0,0,0,0,1,20,29,63,127,104,27,29,0,0,0,0,0,0
15780,0.066262,0,0,0,0,0,0,0,14,34,51,125,141,21,14,0,0,0,0,0,0
15790,0.0435565,0,0,0,0,0,0,0,17,49,53,133,131,13,4,0,0,0,0,0,0
15800,0.0283153,0,0,0,0,0,0,0,20,71,54,106,136,11,2,0,0,0,0,0,0
15810,0.0629676,0,0,0,0,0,0,0,19,42,32,116,161,30,0,0,0,0,0,0,0
15820,0.0503479,0,0,0,0,0,0,0,17,30,75,113,143,22,0,0,0,0,0,0,0
15830,0.0720836,0,0,0,0,0,0,0,6,32,62,101,166,33,0,0,0,0,0,0,0
15840,0.0818918,0,0,0,0,0,0,0,0,32,62,81,193,32,0,0,0,0,0,0,0
15850,0.0859245,0,0,0,0,0,0,0,4,41,39,71,216,29,0,0,0,0,0,0,0
15860,0.0814359,0,0,0,0,0,0,0,0,53,42,59,206,40,0,0,0,0,0,0,0
15870,0.0816629,0,0,0,0,0,0,0,1,30,53,94,195,27,0,0,0,0,0,0,0
15880,0.0850126,0,0,0,0,0,0,0,3,30,53,95,192,27,0,0,0,0,0,0,0
15890,0.0748849,0,0,0,0,0,0,0,0,24,89,95,158,34,0,0,0,0,0,0,0
15900,0.088467,0,0,0,0,0,0,0,0,26,62,111,143,58,0,0,0,0,0,0,0
15910,0.0752472,0,0,0,0,0,0,0,0,35,76,101,132,50,6,0,0,0,0,0,0
15920,0.0826495,0,0,0,0,0,0,0,1,29,92,89,129,37,21,2,0,0,0,0,0
15930,0.0799911,0,0,0,0,0,0,0,0,39,86,85,129,33,21,7,0,0,0,0,0
15940,0.118975,0,0,0,0,0,0,0,0,20,79,72,129,48,38,14,0,0,0,0,0
15950,0.118459,0,0,0,0,0,0,0,0,31,67,59,159,36,31,16,1,0,0,0,0
15960,0.140182,0,0,0,0,0,0,0,0,17,44,52,178,62,35,10,2,0,0,0,0
15970,0.138124,0,0,0,0,0,0,0,0,26,42,51,169,75,22,15,0,0,0,0,0
15980,0.15277,0,0,0,0,0,0,0,0,40,41,47,136,68,27,39,2,0,0,0,0
15990,0.108751,0,0,0,0,0,0,0,2,65,57,45,110,71,24,26,0,0,0,0,0
16000,0.108678,0,0,0,0,0,0,0,2,61,59,48,101,83,33,13,0,0,0,0,0
16010,0.0995221,0,0,0,0,0,0,0,0,78,58,32,106,79,40,7,0,0,0,0,0
16020,0.122992,0,0,0,0,0,0,0,0,60,68,29,88,86,35,31,3,0,0,0,0
16030,0.0894051,0,0,0,0,0,0,0,1,88,71,46,76,45,46,27,0,0,0,0,0
16040,0.0619894,0,0,0,0,0,0,0,4,110,58,68,58,43,42,17,0,0,0,0,0
16050,0.0647181,0,0,0,0,0,0,1,7,126,41,69,34,54,45,23,0,0,0,0,0
16060,0.0618822,0,0,0,0,0,0,0,15,124,26,72,38,61,46,18,0,0,0,0,0
16070,0.0784444,0,0,0,0,0,0,0,17,89,42,66,65,62,47,12,0,0,0,0,0
16080,0.0901291,0,0,0,0,0,0,0,19,84,29,55,86,66,41,20,0,0,0,0,0
16090,0.095927,0,0,0,0,0,0,0,39,74,17,46,82,77,42,23,0,0,0,0,0
16100,0.105496,0,0,0,0,0,0,1,36,63,45,30,78,68,37,40,2,0,0,0,0
16110,0.0725789,0,0,0,0,0,0,1,51,81,28,33,70,88,9,34,5,0,0,0,0
16120,0.0782648,0,0,0,0,0,0,3,26,82,22,33,119,90,8,17,0,0,0,0,0
16130,0.0725362,0,0,0,0,0,0,10,10,85,18,54,131,66,17,9,0,0,0,0,0
16140,0.10351,0,0,0,0,0,0,6,24,59,19,43,119,76,41,13,0,0,0,0,0
16150,0.11411,0,0,0,0,0,0,3,26,52,29,40,97,86,60,5,2,0,0,0,0
16160,0.098155,0,0,0,0,0,0,0,18,53,48,60,116,47,52,4,2,0,0,0,0
16170,0.0866386,0,0,0,0,0,0,0,28,45,40,86,92,42,67,0,0,0,0,0,0
16180,0.0678525,0,0,0,0,0,0,1,28,70,36,74,90,43,58,0,0,0,0,0,0
16190,0.0950772,0,0,0,0,0,0,3,22,47,36,57,128,57,47,3,0,0,0,0,0
16200,0.094255,0,0,0,0,0,0,5,29,42,37,60,104,77,43,3,0,0,0,0,0
16210,0.0589335,0,0,0,0,0,0,10,43,52,32,67,101,53,38,4,0,0,0,0,0
16220,0.0494948,0,0,0,0,0,0,8,40,56,34,82,98,54,26,2,0,0,0,0,0
16230,0.049209,0,0,0,0,0,0,9,31,70,32,75,105,47,31,0,0,0,0,0,0
16240,0.0265276,0,0,0,0,0,0,14,45,74,28,55,111,53,20,0,0,0,0,0,0
16250,0.0034932,0,0,0,0,0,0,14,46,91,41,49,92,52,15,0,0,0,0,0,0
16260,-0.00626678,0,0,0,0,0,0,22,42,91,48,49,88,51,9,0,0,0,0,0,0
16270,0.0172627,0,0,0,0,0,0,22,38,85,21,57,101,63,13,0,0,0,0,0,0
16280,0.00372379,0,0,0,0,0,0,16,67,62,32,62,97,55,9,0,0,0,0,0,0
16290,-0.0127121,0,0,0,0,0,3,15,67,63,40,91,56,59,6,0,0,0,0,0,0
16300,-0.0162568,0,0,0,0,0,14,14,56,55,51,92,62,53,3,0,0,0,0,0,0
16310,0.00415791,0,0,0,0,0,11,11,53,52,42,95,63,60,13,0,0,0,0,0,0
16320,-0.0148605,0,0,0,0,0,12,11,56,64,57,73,66,51,10,0,0,0,0,0,0
16330,-0.00130289,0,0,0,0,2,6,17,47,61,55,70,72,61,9,0,0,0,0,0,0
16340,0.00270744,0,0,0,0,0,4,12,44,73,59,68,86,48,6,0,0,0,0,0,0
16350,-0.0226177,0,0,0,0,0,8,14,53,73,78,48,71,52,3,0,0,0,0,0,0
16360,-0.00764504,0,0,0,0,0,2,5,62,58,104,34,68,56,11,0,0,0,0,0,0
16370,-0.0398758,0,0,0,0,0,1,11,68,97,78,36,56,40,13,0,0,0,0,0,0
16380,-0.0556478,0,0,0,0,0,0,11,73,107,94,32,35,42,6,0,0,0,0,0,0
16390,-0.0425163,0,0,0,0,0,0,6,66,120,101,17,17,57,16,0,0,0,0,0,0
16400,-0.0783773,0,0,0,0,0,0,17,80,114,103,21,19,35,11,0,0,0,0,0,0
16410,-0.0653068,0,0,0,0,0,0,24,64,104,108,31,15,41,13,0,0,0,0,0,0
16420,-0.0909024,0,0,0,0,0,0,35,81,89,114,27,12,29,13,0,0,0,0,0,0
16430,-0.111364,0,0,0,0,0,2,56,69,95,101,42,6,22,7,0,0,0,0,0,0
16440,-0.102948,0,0,0,0,0,3,51,60,103,101,35,8,29,10,0,0,0,0,0,0
16450,-0.083058,0,0,0,0,0,1,39,56,100,110,47,3,30,14,0,0,0,0,0,0
16460,-0.106331,0,0,0,0,0,3,57,66,95,98,37,4,27,13,0,0,0,0,0,0
16470,-0.129123,0,0,0,0,0,2,61,91,81,104,31,0,24,6,0,0,0,0,0,0
16480,-0.120832,0,0,0,0,0,8,43,91,86,113,19,0,33,7,0,0,0,0,0,0
16490,-0.123073,0,0,0,0,0,10,35,95,83,118,28,1,22,8,0,0,0,0,0,0
16500,-0.139061,0,0,0,0,1,17,35,89,108,105,18,2,17,8,0,0,0,0,0,0
16510,-0.150698,0,0,0,0,3,17,33,96,115,88,28,1,19,0,0,0,0,0,0,0
16520,-0.169943,0,0,0,0,0,21,37,113,107,80,32,2,8,0,0,0,0,0,0,0
16530,-0.182393,0,0,0,0,0,23,40,139,91,66,37,0,4,0,0,0,0,0,0,0
16540,-0.161356,0,0,0,0,0,26,32,123,88,72,45,6,8,0,0,0,0,0,0,0
16550,-0.142651,0,0,0,0,0,27,35,91,85,78,64,13,6,1,0,0,0,0,0,0
16560,-0.132796,0,0,0,0,0,13,22,112,94,76,65,15,3,0,0,0,0,0,0,0
16570,-0.127616,0,0,0,0,1,16,24,101,82,97,61,18,0,0,0,0,0,0,0,0
16580,-0.125361,0,0,0,0,2,13,21,113,67,81,86,17,0,0,0,0,0,0,0,0
16590,-0.143289,0,0,0,0,0,12,51,102,76,62,85,12,0,0,0,0,0,0,0,0
16600,-0.109677,0,0,0,0,0,18,32,87,72,48,114,29,0,0,0,0,0,0,0,0
16610,-0.10466,0,0,0,0,0,19,31,71,77,60,120,22,0,0,0,0,0,0,0,0
16620,-0.0958216,0,0,0,0,0,13,31,80,70,49,129,28,0,0,0,0,0,0,0,0
16630,-0.0742169,0,0,0,0,0,8,20,68,73,63,133,35,0,0,0,0,0,0,0,0
16640,-0.114095,0,0,0,0,0,14,43,71,83,67,106,16,0,0,0,0,0,0,0,0
16650,-0.118209,0,0,0,0,1,24,32,66,98,61,91,25,2,0,0,0,0,0,0,0
16660,-0.11742,0,0,0,0,3,21,19,68,125,42,93,29,0,0,0,0,0,0,0,0
16670,-0.0947676,0,0,0,0,0,18,22,52,134,31,106,30,7,0,0,0,0,0,0,0
16680,-0.0875006,0,0,0,0,2,18,21,56,106,52,92,47,6,0,0,0,0,0,0,0
16690,-0.0972761,0,0,0,0,2,18,21,51,136,49,66,54,3,0,0,0,0,0,0,0
16700,-0.0950649,0,0,0,0,1,10,39,48,116,63,63,50,10,0,0,0,0,0,0,0
16710,-0.0922499,0,0,0,0,0,10,28,53,126,61,64,45,13,0,0,0,0,0,0,0
16720,-0.112113,0,0,0,0,1,17,41,55,122,53,54,42,15,0,0,0,0,0,0,0
16730,-0.0890911,0,0,0,0,1,15,41,48,117,42,56,53,27,0,0,0,0,0,0,0
16740,-0.0845944,0,0,0,0,1,5,21,49,141,61,67,31,24,0,0,0,0,0,0,0
16750,-0.0943632,0,0,0,0,0,0,28,54,137,84,45,42,10,0,0,0,0,0,0,0
16760,-0.10253,0,0,0,0,0,0,36,72,114,78,57,29,11,3,0,0,0,0,0,0
16770,-0.0945615,0,0,0,0,0,0,50,82,97,43,68,24,35,1,0,0,0,0,0,0
16780,-0.1239,0,0,0,0,0,1,57,100,87,57,50,31,17,0,0,0,0,0,0,0
16790,-0.0578338,0,0,0,0,0,3,28,62,82,75,56,54,40,0,0,0,0,0,0,0
16800,-0.0582986,0,0,0,0,0,0,46,65,78,51,54,60,45,1,0,0,0,0,0,0
16810,-0.0710046,0,0,0,0,0,0,43,91,78,32,50,59,45,2,0,0,0,0,0,0
16820,-0.0743703,0,0,0,0,0,0,45,87,88,26,44,76,33,1,0,0,0,0,0,0
16830,-0.10025,0,0,0,0,0,0,34,115,94,40,37,54,26,0,0,0,0,0,0,0
16840,-0.104912,0,0,0,0,0,0,32,104,108,57,34,42,23,0,0,0,0,0,0,0
16850,-0.0944417,0,0,0,0,0,0,29,95,126,38,34,44,34,0,0,0,0,0,0,0
16860,-0.084579,0,0,0,0,0,1,17,111,112,35,32,51,41,0,0,0,0,0,0,0
16870,-0.0880369,0,0,0,0,0,0,36,82,100,70,22,60,30,0,0,0,0,0,0,0
16880,-0.084323,0,0,0,0,0,0,22,100,105,65,19,58,31,0,0,0,0,0,0,0
16890,-0.112292,0,0,0,0,0,0,35,113,95,67,15,48,27,0,0,0,0,0,0,0
16900,-0.114541,0,0,0,0,0,1,56,80,95,79,16,49,24,0,0,0,0,0,0,0
16910,-0.105822,0,0,0,0,0,2,54,75,82,96,33,23,35,0,0,0,0,0,0,0
16920,-0.089399,0,0,0,0,0,2,51,66,89,83,39,32,36,2,0,0,0,0,0,0
16930,-0.0988597,0,0,0,0,0,3,34,74,105,88,47,30,19,0,0,0,0,0,0,0
16940,-0.109947,0,0,0,0,0,1,24,86,114,101,41,21,11,1,0,0,0,0,0,0
16950,-0.083085,0,0,0,0,0,0,13,50,130,130,34,25,16,2,0,0,0,0,0,0
16960,-0.0890747,0,0,0,0,0,0,24,61,112,122,33,33,9,6,0,0,0,0,0,0
16970,-0.107224,0,0,0,0,0,0,56,68,95,92,33,45,9,2,0,0,0,0,0,0
16980,-0.120734,0,0,0,0,0,1,64,57,96,106,29,43,4,0,0,0,0,0,0,0
16990,-0.149649,0,0,0,0,0,0,71,100,89,84,20,32,1,3,0,0,0,0,0,0
17000,-0.167346,0,0,0,0,0,0,80,102,89,94,12,17,4,2,0,0,0,0,0,0
17010,-0.172404,0,0,0,0,0,2,84,141,55,70,16,12,14,6,0,0,0,0,0,0
17020,-0.138404,0,0,0,0,0,0,57,120,93,72,13,18,14,9,4,0,0,0,0,0
17030,-0.124711,0,0,0,0,0,0,67,106,82,67,11,28,20,15,4,0,0,0,0,0
17040,-0.136563,0,0,0,0,0,5,57,110,93,66,17,26,10,9,7,0,0,0,0,0
17050,-0.162641,0,0,0,0,0,7,72,112,85,73,19,16,7,5,4,0,0,0,0,0
17060,-0.158087,0,0,0,0,0,8,56,113,99,71,32,9,6,6,0,0,0,0,0,0
17070,-0.178924,0,0,0,0,0,7,69,99,107,87,25,4,0,2,0,0,0,0,0,0
17080,-0.182838,0,0,0,0,0,19,62,97,107,86,21,8,0,0,0,0,0,0,0,0
17090,-0.212784,0,0,0,0,1,21,82,126,96,51,22,1,0,0,0,0,0,0,0,0
17100,-0.21024,0,0,0,0,0,33,63,122,111,48,21,2,0,0,0,0,0,0,0,0
17110,-0.201992,0,0,0,0,0,34,49,122,126,35,31,3,0,0,0,0,0,0,0,0
17120,-0.220774,0,0,0,0,0,59,63,99,109,37,19,14,0,0,0,0,0,0,0,0
17130,-0.219395,0,0,0,0,2,48,80,93,93,49,11,24,0,0,0,0,0,0,0,0
17140,-0.217777,0,0,0,0,3,36,85,123,64,57,14,16,2,0,0,0,0,0,0,0
17150,-0.20316,0,0,0,0,5,44,70,100,87,51,10,23,10,0,0,0,0,0,0,0
17160,-0.201636,0,0,0,0,4,44,86,99,55,55,19,33,5,0,0,0,0,0,0,0
17170,-0.178244,0,0,0,0,4,52,63,85,48,75,32,38,3,0,0,0,0,0,0,0
17180,-0.166886,0,0,0,0,1,54,57,93,45,45,54,48,3,0,0,0,0,0,0,0
17190,-0.161409,0,0,0,0,1,50,60,85,44,49,75,33,3,0,0,0,0,0,0,0
17200,-0.142542,0,0,0,0,3,46,56,64,50,47,93,40,1,0,0,0,0,0,0,0
17210,-0.149,0,0,0,0,1,38,73,59,64,47,71,45,2,0,0,0,0,0,0,0
17220,-0.14864,0,0,0,0,0,51,60,62,66,34,76,49,2,0,0,0,0,0,0,0
17230,-0.142288,0,0,0,0,0,34,57,83,65,34,84,38,5,0,0,0,0,0,0,0
17240,-0.143484,0,0,0,0,3,50,56,70,51,33,91,39,7,0,0,0,0,0,0,0
17250,-0.135713,0,0,0,0,2,32,87,64,37,23,93,57,5,0,0,0,0,0,0,0
17260,-0.140411,0,0,0,0,1,42,77,66,54,21,70,54,15,0,0,0,0,0,0,0
17270,-0.169213,0,0,0,0,0,33,117,71,45,14,52,62,6,0,0,0,0,0,0,0
17280,-0.142496,0,0,0,0,2,47,82,64,29,27,69,74,6,0,0,0,0,0,0,0
17290,-0.17244,0,0,0,0,0,64,104,55,19,31,51,69,7,0,0,0,0,0,0,0
17300,-0.169323,0,0,0,0,1,56,122,39,18,44,46,59,15,0,0,0,0,0,0,0
17310,-0.176749,0,0,0,0,0,78,96,41,20,64,44,41,16,0,0,0,0,0,0,0
17320,-0.212868,0,0,0,0,1,64,108,88,36,31,36,24,11,1,0,0,0,0,0,0
17330,-0.205994,0,0,0,0,4,49,122,68,53,30,32,27,13,2,0,0,0,0,0,0
17340,-0.189952,0,0,0,0,1,64,64,75,96,30,27,25,16,2,0,0,0,0,0,0
17350,-0.161899,0,0,0,0,2,48,57,52,128,35,28,31,12,7,0,0,0,0,0,0
17360,-0.164339,0,0,0,0,1,56,65,64,90,37,31,29,14,13,0,0,0,0,0,0
17370,-0.139522,0,0,0,0,1,34,70,67,87,33,51,31,19,7,0,0,0,0,0,0
17380,-0.121746,0,0,0,0,2,34,48,74,95,19,62,33,23,10,0,0,0,0,0,0
17390,-0.132759,0,0,0,0,0,33,39,81,116,26,56,25,10,14,0,0,0,0,0,0
17400,-0.127636,0,0,0,0,0,15,33,94,138,43,21,27,21,8,0,0,0,0,0,0
17410,-0.144651,0,0,0,0,0,15,39,95,145,41,9,30,23,3,0,0,0,0,0,0
17420,-0.152513,0,0,0,0,1,29,50,95,121,22,14,43,25,0,0,0,0,0,0,0
17430,-0.113841,0,0,0,0,0,23,32,82,137,31,9,34,48,4,0,0,0,0,0,0
17440,-0.136139,0,0,0,0,1,34,42,81,127,39,6,22,39,9,0,0,0,0,0,0
17450,-0.139015,0,0,0,0,1,27,52,82,139,19,3,9,57,11,0,0,0,0,0,0
17460,-0.138056,0,0,0,0,4,27,27,110,138,8,8,21,40,17,0,0,0,0,0,0
17470,-0.159462,0,0,0,0,4,26,40,123,126,11,11,18,30,11,0,0,0,0,0,0
17480,-0.165657,0,0,0,0,3,16,53,112,146,11,14,12,16,17,0,0,0,0,0,0
17490,-0.165391,0,0,0,0,2,26,48,111,138,5,25,10,26,9,0,0,0,0,0,0
17500,-0.210059,0,0,0,0,4,61,59,110,96,13,32,2,17,6,0,0,0,0,0,0
17510,-0.211701,0,0,0,0,6,68,67,96,66,17,68,3,7,2,0,0,0,0,0,0
17520,-0.180335,0,0,0,0,3,40,59,100,76,43,63,7,9,0,0,0,0,0,0,0
17530,-0.151749,0,0,0,0,0,37,50,61,109,51,70,11,11,0,0,0,0,0,0,0
17540,-0.141815,0,0,0,0,0,31,32,63,135,64,54,10,1,10,0,0,0,0,0,0
17550,-0.151668,0,0,0,0,6,26,49,61,98,101,42,4,3,10,0,0,0,0,0,0
17560,-0.144581,0,0,0,0,5,33,56,64,70,83,60,14,5,10,0,0,0,0,0,0
17570,-0.163529,0,0,0,0,1,46,53,64,88,89,39,7,7,6,0,0,0,0,0,0
17580,-0.162724,0,0,0,0,1,30,58,68,107,75,44,2,13,2,0,0,0,0,0,0
17590,-0.174872,0,0,0,0,2,26,61,76,126,68,21,2,18,0,0,0,0,0,0,0
17600,-0.169173,0,0,0,0,0,21,55,72,137,83,19,0,13,0,0,0,0,0,0,0
17610,-0.176793,0,0,0,0,0,22,42,85,136,99,12,0,4,0,0,0,0,0,0,0
17620,-0.175641,0,0,0,0,0,25,43,97,117,87,28,0,3,0,0,0,0,0,0,0
17630,-0.178873,0,0,0,0,0,26,55,83,115,92,24,2,3,0,0,0,0,0,0,0
17640,-0.183266,0,0,0,0,0,16,70,84,134,72,24,0,0,0,0,0,0,0,0,0
17650,-0.156386,0,0,0,0,0,4,46,65,170,91,24,0,0,0,0,0,0,0,0,0
17660,-0.153194,0,0,0,0,0,0,50,72,151,83,44,0,0,0,0,0,0,0,0,0
17670,-0.150635,0,0,0,0,0,0,65,42,151,108,34,0,0,0,0,0,0,0,0,0
17680,-0.125689,0,0,0,0,0,0,43,40,153,109,54,1,0,0,0,0,0,0,0,0
17690,-0.127796,0,0,0,0,0,4,37,49,149,111,48,2,0,0,0,0,0,0,0,0
17700,-0.141906,0,0,0,0,0,7,37,71,136,102,44,3,0,0,0,0,0,0,0,0
17710,-0.106812,0,0,0,0,0,5,16,45,130,134,69,1,0,0,0,0,0,0,0,0
17720,-0.110671,0,0,0,0,0,6,8,45,141,161,32,7,0,0,0,0,0,0,0,0
17730,-0.0990569,0,0,0,0,0,1,7,46,135,160,32,19,0,0,0,0,0,0,0,0
17740,-0.100059,0,0,0,0,0,0,10,55,147,133,40,15,0,0,0,0,0,0,0,0
17750,-0.103571,0,0,0,0,0,1,6,53,162,133,32,12,1,0,0,0,0,0,0,0
17760,-0.0988564,0,0,0,0,0,0,13,48,135,142,52,8,2,0,0,0,0,0,0,0
17770,-0.0963482,0,0,0,0,0,0,10,45,123,161,55,6,0,0,0,0,0,0,0,0
17780,-0.0967488,0,0,0,0,0,0,12,44,115,162,67,0,0,0,0,0,0,0,0,0
17790,-0.0863653,0,0,0,0,0,0,8,35,141,147,69,0,0,0,0,0,0,0,0,0
17800,-0.0672706,0,0,0,0,0,0,7,43,90,138,121,1,0,0,0,0,0,0,0,0
17810,-0.0532765,0,0,0,0,0,0,8,29,66,180,117,0,0,0,0,0,0,0,0,0
17820,-0.0592314,0,0,0,0,0,0,8,34,73,168,116,1,0,0,0,0,0,0,0,0
17830,-0.0697322,0,0,0,0,0,0,22,28,75,171,101,3,0,0,0,0,0,0,0,0
17840,-0.0849468,0,0,0,0,0,0,32,44,51,198,66,9,0,0,0,0,0,0,0,0
17850,-0.0799122,0,0,0,0,0,0,29,19,59,236,55,2,0,0,0,0,0,0,0,0
17860,-0.0696076,0,0,0,0,0,1,20,21,50,227,77,4,0,0,0,0,0,0,0,0
17870,-0.0867158,0,0,0,0,0,4,33,20,80,189,73,1,0,0,0,0,0,0,0,0
17880,-0.0802253,0,0,0,0,0,2,22,20,77,208,71,0,0,0,0,0,0,0,0,0
17890,-0.0815222,0,0,0,0,0,3,14,20,101,194,68,0,0,0,0,0,0,0,0,0
17900,-0.0727381,0,0,0,0,0,3,12,18,100,174,86,7,0,0,0,0,0,0,0,0
17910,-0.0612503,0,0,0,0,0,3,3,22,97,182,84,9,0,0,0,0,0,0,0,0
17920,-0.0668802,0,0,0,0,0,6,7,15,105,171,85,11,0,0,0,0,0,0,0,0
17930,-0.0684482,0,0,0,0,0,5,3,27,124,125,103,9,4,0,0,0,0,0,0,0
17940,-0.060219,0,0,0,0,0,1,1,32,107,148,93,18,0,0,0,0,0,0,0,0
17950,-0.0607459,0,0,0,0,0,0,0,50,86,136,113,15,0,0,0,0,0,0,0,0
17960,-0.0679972,0,0,0,0,0,0,1,39,111,137,95,17,0,0,0,0,0,0,0,0
17970,-0.0839679,0,0,0,0,0,0,2,43,149,111,88,7,0,0,0,0,0,0,0,0
17980,-0.107358,0,0,0,0,0,0,0,36,215,95,49,5,0,0,0,0,0,0,0,0
17990,-0.112639,0,0,0,0,0,0,1,55,203,83,50,8,0,0,0,0,0,0,0,0
18000,-0.108972,0,0,0,0,0,0,2,71,179,74,53,21,0,0,0,0,0,0,0,0
18010,-0.124522,0,0,0,0,0,0,0,89,190,67,38,16,0,0,0,0,0,0,0,0
18020,-0.105098,0,0,0,0,0,0,7,65,176,75,41,35,1,0,0,0,0,0,0,0
18030,-0.108043,0,0,0,0,0,0,4,86,158,79,47,26,0,0,0,0,0,0,0,0
18040,-0.126378,0,0,0,0,0,0,4,118,125,105,35,13,0,0,0,0,0,0,0,0
18050,-0.128298,0,0,0,0,0,0,2,121,126,106,33,12,0,0,0,0,0,0,0,0
18060,-0.145303,0,0,0,0,0,0,8,144,110,97,37,4,0,0,0,0,0,0,0,0
18070,-0.145148,0,0,0,0,0,0,16,112,133,112,27,0,0,0,0,0,0,0,0,0
18080,-0.135565,0,0,0,0,0,0,22,78,149,119,32,0,0,0,0,0,0,0,0,0
18090,-0.131894,0,0,0,0,0,2,29,53,153,123,39,1,0,0,0,0,0,0,0,0
18100,-0.122327,0,0,0,0,0,7,19,53,149,113,57,2,0,0,0,0,0,0,0,0
18110,-0.126852,0,0,0,0,0,4,24,64,141,110,56,1,0,0,0,0,0,0,0,0
