update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26000,0.0619966,0,0,0,0,0,0,0,1,23,80,146,127,23,0,0,0,0,0,0,0
26010,0.0417357,0,0,0,0,0,0,0,1,25,124,134,96,20,0,0,0,0,0,0,0
26020,0.0437752,0,0,0,0,0,0,0,1,36,112,123,97,30,1,0,0,0,0,0,0
26030,0.0431071,0,0,0,0,0,0,0,6,45,100,110,100,36,3,0,0,0,0,0,0
26040,0.0420796,0,0,0,0,0,0,0,10,37,94,132,101,16,10,0,0,0,0,0,0
26050,0.054036,0,0,0,0,0,0,0,7,27,87,129,126,15,9,0,0,0,0,0,0
26060,0.0573945,0,0,0,0,0,0,0,8,27,81,131,127,25,1,0,0,0,0,0,0
26070,0.0528519,0,0,0,0,0,0,0,8,38,77,118,126,32,1,0,0,0,0,0,0
26080,0.0415405,0,0,0,0,0,0,0,12,49,84,111,102,42,0,0,0,0,0,0,0
26090,0.0350666,0,0,0,0,0,0,0,15,59,72,122,93,39,0,0,0,0,0,0,0
26100,0.0386099,0,0,0,0,0,0,4,35,52,46,98,112,53,0,0,0,0,0,0,0
26110,0.0273831,0,0,0,0,0,0,8,37,58,48,93,98,58,0,0,0,0,0,0,0
26120,0.0394565,0,0,0,0,0,0,3,51,53,41,60,119,72,1,0,0,0,0,0,0
26130,0.0588582,0,0,0,0,0,0,1,46,38,29,79,137,67,3,0,0,0,0,0,0
26140,0.087115,0,0,0,0,0,0,10,21,39,16,71,146,93,4,0,0,0,0,0,0
26150,0.0987072,0,0,0,0,0,0,5,9,46,13,80,143,96,8,0,0,0,0,0,0
26160,0.0817537,0,0,0,0,0,0,0,18,40,31,100,137,69,5,0,0,0,0,0,0
26170,0.0839798,0,0,0,0,0,0,0,19,36,40,81,140,82,2,0,0,0,0,0,0
26180,0.0835618,0,0,0,0,0,0,1,24,27,38,104,120,71,15,0,0,0,0,0,0
26190,0.0819153,0,0,0,0,0,0,12,16,35,36,93,110,82,16,0,0,0,0,0,0
26200,0.0924477,0,0,0,0,0,0,3,23,42,38,68,117,81,26,2,0,0,0,0,0
26210,0.0776353,0,0,0,0,0,0,2,36,48,41,53,101,87,32,0,0,0,0,0,0
26220,0.0715215,0,0,0,0,0,0,7,54,45,22,36,142,55,37,2,0,0,0,0,0
26230,0.0737069,0,0,0,0,0,0,14,39,61,16,25,137,68,31,9,0,0,0,0,0
26240,0.0382703,0,0,0,0,0,0,11,30,106,35,28,86,76,24,4,0,0,0,0,0
26250,0.00838901,0,0,0,0,0,0,9,48,102,45,38,86,51,17,4,0,0,0,0,0
26260,-0.00876352,0,0,0,0,0,0,5,60,114,47,35,75,36,20,8,0,0,0,0,0
26270,-0.0238419,0,0,0,0,0,0,10,84,98,45,32,56,51,17,5,2,0,0,0,0
26280,-0.0267507,0,0,0,0,0,0,4,86,103,56,19,59,47,21,5,0,0,0,0,0
26290,-0.0521056,0,0,0,0,0,0,7,85,120,68,31,24,43,8,13,1,0,0,0,0
26300,-0.0500911,0,0,0,0,0,0,7,78,125,85,20,18,45,13,9,0,0,0,0,0
26310,-0.0873675,0,0,0,0,0,0,13,71,137,92,42,14,19,8,4,0,0,0,0,0
26320,-0.0802813,0,0,0,0,0,0,15,78,127,87,41,9,27,14,2,0,0,0,0,0
26330,-0.0751369,0,0,0,0,0,0,21,88,111,71,46,15,36,10,2,0,0,0,0,0
26340,-0.0838306,0,0,0,0,0,3,23,80,122,75,35,17,33,9,3,0,0,0,0,0
26350,-0.0654846,0,0,0,0,0,0,14,79,107,84,54,21,29,12,0,0,0,0,0,0
26360,-0.0750362,0,0,0,0,0,0,24,97,91,62,55,41,17,13,0,0,0,0,0,0
26370,-0.0716683,0,0,0,0,0,0,33,101,83,26,76,38,24,19,0,0,0,0,0,0
26380,-0.0698462,0,0,0,0,0,3,18,92,103,38,65,54,16,11,0,0,0,0,0,0
26390,-0.0326294,0,0,0,0,0,0,12,78,97,44,66,51,35,15,2,0,0,0,0,0
26400,-0.0389616,0,0,0,0,0,0,19,68,64,95,62,51,25,16,0,0,0,0,0,0
26410,-0.0392471,0,0,0,0,0,0,26,59,63,75,90,52,29,6,0,0,0,0,0,0
26420,-0.0313017,0,0,0,0,0,0,23,55,43,95,114,44,17,9,0,0,0,0,0,0
26430,-0.0217285,0,0,0,0,0,0,18,59,51,67,123,41,25,16,0,0,0,0,0,0
26440,-0.0385954,0,0,0,0,0,0,19,66,70,75,99,32,28,10,1,0,0,0,0,0
26450,-0.0241967,0,0,0,0,0,0,18,53,51,87,112,45,19,15,0,0,0,0,0,0
26460,-0.0152835,0,0,0,0,0,0,12,48,53,88,121,51,13,9,5,0,0,0,0,0
26470,-0.00922906,0,0,0,0,0,0,28,46,45,62,119,64,12,20,4,0,0,0,0,0
26480,-0.00961446,0,0,0,0,0,0,22,26,61,91,120,49,5,22,4,0,0,0,0,0
26490,-0.045847,0,0,0,0,0,1,24,38,92,55,133,43,8,5,1,0,0,0,0,0
26500,-0.0640392,0,0,0,0,0,0,28,63,73,48,139,46,1,2,0,0,0,0,0,0
26510,-0.0776533,0,0,0,0,0,0,52,61,66,37,135,45,4,0,0,0,0,0,0,0
26520,-0.0758748,0,0,0,0,0,0,48,55,76,34,140,40,7,0,0,0,0,0,0,0
26530,-0.0744821,0,0,0,0,0,0,35,71,72,43,133,43,3,0,0,0,0,0,0,0
26540,-0.0771339,0,0,0,0,0,1,39,73,66,37,141,43,0,0,0,0,0,0,0,0
26550,-0.0671123,0,0,0,0,0,2,16,77,78,46,133,48,0,0,0,0,0,0,0,0
26560,-0.0694817,0,0,0,0,0,0,25,72,71,59,134,39,0,0,0,0,0,0,0,0
26570,-0.0516728,0,0,0,0,0,0,21,57,63,85,119,55,0,0,0,0,0,0,0,0
26580,-0.0206731,0,0,0,0,0,0,7,43,65,81,126,73,5,0,0,0,0,0,0,0
26590,-0.00510394,0,0,0,0,0,0,8,39,48,63,153,82,7,0,0,0,0,0,0,0
26600,-0.0183043,0,0,0,0,0,0,14,66,47,41,124,103,5,0,0,0,0,0,0,0
26610,0.00862796,0,0,0,0,0,0,16,50,31,26,151,117,9,0,0,0,0,0,0,0
26620,-0.0278074,0,0,0,0,0,0,23,74,26,47,131,96,3,0,0,0,0,0,0,0
26630,-0.00826021,0,0,0,0,0,0,13,53,29,74,131,90,10,0,0,0,0,0,0,0
26640,-0.0338622,0,0,0,0,0,1,24,73,27,60,129,72,14,0,0,0,0,0,0,0
26650,-0.0232323,0,0,0,0,0,1,11,60,33,100,115,64,16,0,0,0,0,0,0,0
26660,-0.00691919,0,0,0,0,0,3,10,39,26,110,132,61,16,3,0,0,0,0,0,0
26670,-0.00375812,0,0,0,0,0,2,11,20,47,117,132,47,21,3,0,0,0,0,0,0
26680,0.0198556,0,0,0,0,0,0,8,14,37,115,127,83,15,1,0,0,0,0,0,0
26690,-0.00358337,0,0,0,0,0,0,11,35,52,102,100,75,23,2,0,0,0,0,0,0
26700,-0.0195509,0,0,0,0,0,1,17,40,51,87,109,86,9,0,0,0,0,0,0,0
26710,-0.0333654,0,0,0,0,0,2,6,58,67,80,109,66,12,0,0,0,0,0,0,0
26720,-0.0364916,0,0,0,0,0,0,10,51,88,64,112,64,11,0,0,0,0,0,0,0
26730,-0.0281131,0,0,0,0,0,0,21,30,80,61,124,75,9,0,0,0,0,0,0,0
26740,-0.0202826,0,0,0,0,0,1,22,24,78,72,102,80,21,0,0,0,0,0,0,0
26750,-0.0246129,0,0,0,0,0,1,18,22,70,90,129,58,12,0,0,0,0,0,0,0
26760,-0.00720601,0,0,0,0,0,1,7,22,55,100,132,77,6,0,0,0,0,0,0,0
26770,-0.0059252,0,0,0,0,0,2,5,14,59,121,111,78,10,0,0,0,0,0,0,0
26780,-0.0111521,0,0,0,0,0,0,12,6,55,135,129,59,4,0,0,0,0,0,0,0
26790,-0.00503797,0,0,0,0,0,2,21,6,51,110,123,73,14,0,0,0,0,0,0,0
26800,0.0101961,0,0,0,0,0,2,6,5,42,117,129,96,3,0,0,0,0,0,0,0
26810,0.0112524,0,0,0,0,0,0,14,7,25,114,150,88,2,0,0,0,0,0,0,0
26820,0.00387149,0,0,0,0,0,0,15,8,11,161,127,78,0,0,0,0,0,0,0,0
26830,0.0138439,0,0,0,0,0,0,6,6,15,156,133,79,5,0,0,0,0,0,0,0
26840,0.00969108,0,0,0,0,0,0,9,6,21,139,151,74,0,0,0,0,0,0,0,0
26850,0.0177982,0,0,0,0,0,0,12,3,12,136,154,81,2,0,0,0,0,0,0,0
26860,0.0176149,0,0,0,0,0,0,5,6,26,122,156,82,3,0,0,0,0,0,0,0
26870,0.013375,0,0,0,0,0,0,6,7,45,118,125,96,3,0,0,0,0,0,0,0
26880,0.00292798,0,0,0,0,0,0,9,6,55,126,110,85,9,0,0,0,0,0,0,0
26890,-0.0222881,0,0,0,0,0,0,14,20,56,123,123,53,11,0,0,0,0,0,0,0
26900,-0.0206253,0,0,0,0,0,0,2,26,60,142,99,68,3,0,0,0,0,0,0,0
26910,-0.0375371,0,0,0,0,0,0,12,20,99,125,74,63,7,0,0,0,0,0,0,0
26920,-0.037348,0,0,0,0,0,0,10,13,113,108,101,47,8,0,0,0,0,0,0,0
26930,-0.0485006,0,0,0,0,0,0,10,14,118,114,100,34,10,0,0,0,0,0,0,0
26940,-0.0290791,0,0,0,0,0,0,0,15,115,114,95,48,13,0,0,0,0,0,0,0
26950,-0.0246032,0,0,0,0,0,0,0,12,100,131,103,41,12,1,0,0,0,0,0,0
26960,-0.00497224,0,0,0,0,0,0,0,15,105,82,116,54,27,1,0,0,0,0,0,0
26970,-0.0215084,0,0,0,0,0,0,0,17,109,106,89,60,16,3,0,0,0,0,0,0
26980,-0.0241854,0,0,0,0,0,0,0,21,115,105,86,55,9,9,0,0,0,0,0,0
26990,-0.0298096,0,0,0,0,0,0,0,39,78,145,75,38,16,9,0,0,0,0,0,0
27000,-0.0216744,0,0,0,0,0,0,0,42,72,120,100,43,9,14,0,0,0,0,0,0
27010,-0.0389613,0,0,0,0,0,0,2,31,94,139,91,29,9,5,0,0,0,0,0,0
27020,-0.0424245,0,0,0,0,0,0,0,24,96,138,108,29,3,2,0,0,0,0,0,0
27030,-0.0319746,0,0,0,0,0,0,1,20,69,147,132,17,8,6,0,0,0,0,0,0
27040,-0.0300286,0,0,0,0,0,0,0,32,59,154,128,16,4,3,4,0,0,0,0,0
27050,-0.00607244,0,0,0,0,0,0,1,25,35,137,165,26,0,3,7,1,0,0,0,0
27060,-0.0073944,0,0,0,0,0,0,1,24,38,131,170,33,0,1,0,2,0,0,0,0
27070,-0.0103222,0,0,0,0,0,0,2,28,45,105,183,37,0,0,0,0,0,0,0,0
27080,-0.0116861,0,0,0,0,0,0,5,26,55,121,140,50,3,0,0,0,0,0,0,0
27090,-0.00919953,0,0,0,0,0,0,4,11,76,110,133,66,0,0,0,0,0,0,0,0
27100,-0.00699741,0,0,0,0,0,0,0,9,86,100,134,66,5,0,0,0,0,0,0,0
27110,-0.00512456,0,0,0,0,0,0,0,8,71,103,171,39,8,0,0,0,0,0,0,0
27120,-0.00985153,0,0,0,0,0,0,0,15,67,107,166,43,2,0,0,0,0,0,0,0
27130,-0.00193534,0,0,0,0,0,0,0,22,55,108,156,52,7,0,0,0,0,0,0,0
27140,-0.00754891,0,0,0,0,0,0,0,20,74,106,136,54,10,0,0,0,0,0,0,0
27150,-0.000560402,0,0,0,0,0,0,0,12,59,120,139,64,6,0,0,0,0,0,0,0
27160,0.00885746,0,0,0,0,0,0,0,13,51,99,174,63,0,0,0,0,0,0,0,0
27170,0.0192679,0,0,0,0,0,0,0,16,39,102,156,85,2,0,0,0,0,0,0,0
27180,-0.00691083,0,0,0,0,0,0,0,28,54,108,144,66,0,0,0,0,0,0,0,0
27190,0.00948777,0,0,0,0,0,0,0,12,28,130,167,63,0,0,0,0,0,0,0,0
27200,0.0104112,0,0,0,0,0,0,0,7,29,131,174,58,1,0,0,0,0,0,0,0
27210,0.0269306,0,0,0,0,0,0,0,0,31,111,179,73,6,0,0,0,0,0,0,0
27220,0.0350914,0,0,0,0,0,0,0,0,21,114,184,72,9,0,0,0,0,0,0,0
27230,0.029196,0,0,0,0,0,0,0,0,24,107,201,63,5,0,0,0,0,0,0,0
27240,0.0258043,0,0,0,0,0,0,0,0,23,117,205,49,6,0,0,0,0,0,0,0
27250,0.0334519,0,0,0,0,0,0,0,0,19,120,181,67,13,0,0,0,0,0,0,0
27260,0.029986,0,0,0,0,0,0,0,0,31,103,183,74,9,0,0,0,0,0,0,0
27270,0.0175965,0,0,0,0,0,0,0,3,56,103,155,76,7,0,0,0,0,0,0,0
27280,0.0201705,0,0,0,0,0,0,0,4,44,99,179,68,6,0,0,0,0,0,0,0
27290,0.00769791,0,0,0,0,0,0,0,1,47,143,148,49,12,0,0,0,0,0,0,0
27300,0.0128262,0,0,0,0,0,0,0,1,38,145,149,53,14,0,0,0,0,0,0,0
27310,0.010504,0,0,0,0,0,0,0,0,46,146,147,50,11,0,0,0,0,0,0,0
27320,0.00443219,0,0,0,0,0,0,0,4,60,130,133,64,9,0,0,0,0,0,0,0
27330,-0.000935866,0,0,0,0,0,0,0,13,79,106,114,83,5,0,0,0,0,0,0,0
27340,0.0100047,0,0,0,0,0,0,0,30,47,100,117,99,7,0,0,0,0,0,0,0
27350,0.013458,0,0,0,0,0,0,0,19,28,131,134,76,11,1,0,0,0,0,0,0
27360,0.00974478,0,0,0,0,0,0,0,25,43,121,118,76,9,8,0,0,0,0,0,0
27370,-0.00534223,0,0,0,0,0,0,0,21,77,106,104,83,7,2,0,0,0,0,0,0
27380,-0.00249447,0,0,0,0,0,0,0,30,75,105,85,85,15,5,0,0,0,0,0,0
27390,-0.0239175,0,0,0,0,0,0,0,36,83,118,90,48,15,10,0,0,0,0,0,0
27400,-0.023062,0,0,0,0,0,0,0,34,77,138,81,46,18,6,0,0,0,0,0,0
27410,-0.0247519,0,0,0,0,0,0,0,35,71,129,113,38,11,3,0,0,0,0,0,0
27420,-0.0164978,0,0,0,0,0,0,0,32,41,149,130,32,16,0,0,0,0,0,0,0
27430,-0.0083971,0,0,0,0,0,0,2,40,36,127,125,53,17,0,0,0,0,0,0,0
27440,-0.0157326,0,0,0,0,0,0,14,48,28,109,112,75,12,2,0,0,0,0,0,0
27450,-0.0353568,0,0,0,0,0,0,12,63,47,96,107,68,7,0,0,0,0,0,0,0
27460,-0.0415795,0,0,0,0,0,0,12,65,45,95,128,48,7,0,0,0,0,0,0,0
27470,-0.0472247,0,0,0,0,0,0,24,60,60,78,107,58,13,0,0,0,0,0,0,0
27480,-0.0589421,0,0,0,0,0,0,19,87,58,67,101,53,15,0,0,0,0,0,0,0
27490,-0.088841,0,0,0,0,0,0,34,111,43,63,81,59,9,0,0,0,0,0,0,0
27500,-0.111948,0,0,0,0,0,0,40,116,63,72,66,33,10,0,0,0,0,0,0,0
27510,-0.114627,0,0,0,0,0,0,31,111,98,53,63,41,3,0,0,0,0,0,0,0
27520,-0.117826,0,0,0,0,0,0,34,104,118,48,51,43,2,0,0,0,0,0,0,0
27530,-0.114301,0,0,0,0,0,0,42,84,128,30,74,41,1,0,0,0,0,0,0,0
27540,-0.112967,0,0,0,0,0,0,44,75,134,38,65,39,5,0,0,0,0,0,0,0
27550,-0.110367,0,0,0,0,0,0,35,84,121,50,63,41,6,0,0,0,0,0,0,0
27560,-0.108623,0,0,0,0,0,0,32,77,113,76,58,39,5,0,0,0,0,0,0,0
27570,-0.125662,0,0,0,0,0,5,34,87,109,93,45,26,1,0,0,0,0,0,0,0
27580,-0.120775,0,0,0,0,0,1,53,69,111,95,23,47,1,0,0,0,0,0,0,0
27590,-0.143651,0,0,0,0,0,6,66,79,104,82,19,37,7,0,0,0,0,0,0,0
27600,-0.167265,0,0,0,0,0,3,97,68,130,44,20,29,9,0,0,0,0,0,0,0
27610,-0.164222,0,0,0,0,0,2,104,68,110,63,8,28,17,0,0,0,0,0,0,0
27620,-0.155524,0,0,0,0,0,10,82,56,142,53,5,37,15,0,0,0,0,0,0,0
27630,-0.162989,0,0,0,0,0,12,89,51,134,57,14,31,12,0,0,0,0,0,0,0
27640,-0.135331,0,0,0,0,0,11,86,32,137,61,11,34,28,0,0,0,0,0,0,0
27650,-0.155571,0,0,0,0,0,29,63,52,139,62,12,19,24,0,0,0,0,0,0,0
27660,-0.173508,0,0,0,0,0,34,73,74,96,79,8,11,25,0,0,0,0,0,0,0
27670,-0.172279,0,0,0,0,0,21,65,93,115,71,11,4,20,0,0,0,0,0,0,0
27680,-0.148972,0,0,0,0,0,13,34,91,160,71,5,2,24,0,0,0,0,0,0,0
27690,-0.155224,0,0,0,0,0,18,36,98,145,67,4,6,24,2,0,0,0,0,0,0
27700,-0.189806,0,0,0,0,0,7,67,148,114,39,3,2,20,0,0,0,0,0,0,0
27710,-0.165238,0,0,0,0,0,7,73,124,103,42,9,10,32,0,0,0,0,0,0,0
27720,-0.167221,0,0,0,0,0,7,76,110,125,29,13,5,25,10,0,0,0,0,0,0
27730,-0.153955,0,0,0,0,0,5,65,110,131,34,8,12,19,16,0,0,0,0,0,0
27740,-0.191949,0,0,0,0,0,7,77,158,91,33,1,10,19,4,0,0,0,0,0,0
27750,-0.200519,0,0,0,0,0,3,80,179,81,24,8,3,17,5,0,0,0,0,0,0
27760,-0.192287,0,0,0,0,0,3,53,182,98,35,13,0,11,5,0,0,0,0,0,0
27770,-0.159971,0,0,0,0,0,6,60,152,89,35,15,3,31,9,0,0,0,0,0,0
27780,-0.203389,0,0,0,0,1,13,70,159,84,43,13,7,6,4,0,0,0,0,0,0
27790,-0.165985,0,0,0,0,0,18,50,138,82,61,15,21,7,8,0,0,0,0,0,0
27800,-0.161489,0,0,0,0,0,15,61,129,83,55,5,36,6,9,1,0,0,0,0,0
27810,-0.107426,0,0,0,0,0,12,54,96,72,71,12,48,17,18,0,0,0,0,0,0
27820,-0.12798,0,0,0,0,0,15,61,101,77,61,8,46,16,15,0,0,0,0,0,0
27830,-0.126675,0,0,0,0,1,15,57,117,84,27,9,53,23,14,0,0,0,0,0,0
27840,-0.133963,0,0,0,0,1,14,71,110,90,16,13,30,38,17,0,0,0,0,0,0
27850,-0.1502,0,0,0,0,0,16,79,114,80,28,13,24,29,17,0,0,0,0,0,0
27860,-0.116546,0,0,0,0,1,16,76,87,79,24,15,35,50,17,0,0,0,0,0,0
27870,-0.130847,0,0,0,0,0,21,75,109,69,28,11,37,33,17,0,0,0,0,0,0
27880,-0.140529,0,0,0,0,0,6,109,88,70,37,5,40,32,13,0,0,0,0,0,0
27890,-0.114038,0,0,0,0,0,5,94,93,57,40,10,47,36,18,0,0,0,0,0,0
27900,-0.0907695,0,0,0,0,0,5,81,92,59,28,10,66,41,18,0,0,0,0,0,0
27910,-0.100563,0,0,0,0,0,1,90,97,59,10,25,72,40,6,0,0,0,0,0,0
27920,-0.0885388,0,0,0,0,0,0,83,104,45,16,32,52,57,11,0,0,0,0,0,0
27930,-0.0228982,0,0,0,0,0,8,52,78,39,23,43,50,88,19,0,0,0,0,0,0
27940,-0.0299944,0,0,0,0,0,13,71,58,42,8,37,73,82,16,0,0,0,0,0,0
27950,-0.0434442,0,0,0,0,0,9,70,82,34,5,36,80,71,13,0,0,0,0,0,0
27960,-0.00466386,0,0,0,0,0,12,61,52,21,7,63,95,79,10,0,0,0,0,0,0
27970,0.0126385,0,0,0,0,0,10,60,48,2,2,68,123,84,3,0,0,0,0,0,0
27980,0.0408564,0,0,0,0,0,10,52,38,1,8,65,107,108,11,0,0,0,0,0,0
27990,0.0431801,0,0,0,0,0,22,23,41,2,18,87,93,113,1,0,0,0,0,0,0
28000,0.0447429,0,0,0,0,1,19,26,40,0,24,86,90,113,1,0,0,0,0,0,0
28010,0.0906014,0,0,0,0,2,5,16,28,4,26,65,139,108,7,0,0,0,0,0,0
28020,0.108838,0,0,0,0,0,0,8,23,4,37,73,139,110,6,0,0,0,0,0,0
28030,0.120698,0,0,0,0,0,0,8,14,3,37,79,125,129,5,0,0,0,0,0,0
28040,0.0981261,0,0,0,0,0,0,8,16,10,39,97,133,84,13,0,0,0,0,0,0
28050,0.111252,0,0,0,0,0,0,6,15,16,33,62,174,76,18,0,0,0,0,0,0
28060,0.123336,0,0,0,0,0,0,12,16,13,24,42,154,117,22,0,0,0,0,0,0
28070,0.135958,0,0,0,0,0,0,7,16,5,32,34,172,106,28,0,0,0,0,0,0
28080,0.161067,0,0,0,0,0,0,0,8,6,25,31,186,114,30,0,0,0,0,0,0
28090,0.185718,0,0,0,0,0,0,0,5,2,17,43,144,145,44,0,0,0,0,0,0
28100,0.182859,0,0,0,0,0,0,3,7,1,18,39,139,128,53,12,0,0,0,0,0
28110,0.187513,0,0,0,0,0,0,5,16,3,15,37,104,120,94,6,0,0,0,0,0
28120,0.184471,0,0,0,0,0,0,7,13,0,12,43,121,121,79,4,0,0,0,0,0
28130,0.16587,0,0,0,0,0,0,24,19,0,3,43,91,134,73,13,0,0,0,0,0
28140,0.138548,0,0,0,0,0,2,32,15,0,0,56,129,94,64,8,0,0,0,0,0
28150,0.146791,0,0,0,0,0,0,23,32,0,1,55,116,72,85,16,0,0,0,0,0
28160,0.141668,0,0,0,0,0,0,35,21,5,2,47,121,62,77,30,0,0,0,0,0
28170,0.134169,0,0,0,0,0,2,36,40,0,3,22,106,83,82,26,0,0,0,0,0
28180,0.12251,0,0,0,0,0,8,28,48,1,0,24,110,82,81,17,1,0,0,0,0
28190,0.0893596,0,0,0,0,0,9,37,43,2,0,33,116,110,43,7,0,0,0,0,0
28200,0.0987246,0,0,0,0,0,1,52,28,0,0,29,140,111,29,9,1,0,0,0,0
28210,0.119943,0,0,0,0,0,4,45,12,0,2,36,143,118,33,7,0,0,0,0,0
28220,0.148252,0,0,0,0,0,1,28,12,0,1,25,170,128,33,2,0,0,0,0,0
28230,0.147928,0,0,0,0,0,4,27,15,0,2,40,135,112,59,6,0,0,0,0,0
28240,0.139329,0,0,0,0,0,13,17,23,0,3,39,118,131,44,12,0,0,0,0,0
28250,0.115441,0,0,0,0,2,31,10,12,2,5,48,112,136,32,10,0,0,0,0,0
28260,0.115909,0,0,0,0,0,36,1,11,0,5,67,132,96,36,16,0,0,0,0,0
28270,0.0857528,0,0,0,0,1,38,6,23,0,2,51,161,85,26,7,0,0,0,0,0
28280,0.0953431,0,0,0,0,0,42,8,12,0,2,48,147,101,40,0,0,0,0,0,0
28290,0.105972,0,0,0,0,1,32,11,14,0,11,38,155,86,51,1,0,0,0,0,0
28300,0.127577,0,0,0,0,0,14,24,12,0,12,51,128,76,80,3,0,0,0,0,0
28310,0.140852,0,0,0,0,0,9,22,10,0,10,57,136,81,66,9,0,0,0,0,0
28320,0.135775,0,0,0,0,0,12,12,14,0,20,44,149,86,55,8,0,0,0,0,0
28330,0.138797,0,0,0,0,0,10,15,15,0,14,38,156,98,51,3,0,0,0,0,0
28340,0.135869,0,0,0,0,0,10,17,13,0,13,30,171,105,35,6,0,0,0,0,0
28350,0.15094,0,0,0,0,0,11,5,12,1,5,36,174,121,26,9,0,0,0,0,0
28360,0.113171,0,0,0,0,0,20,10,19,4,3,55,147,110,28,4,0,0,0,0,0
28370,0.144794,0,0,0,0,1,3,13,11,2,4,40,175,134,16,1,0,0,0,0,0
28380,0.162704,0,0,0,0,0,2,11,6,1,7,51,142,161,18,1,0,0,0,0,0
28390,0.16994,0,0,0,0,0,0,3,6,0,5,61,178,112,35,0,0,0,0,0,0
28400,0.157885,0,0,0,0,0,0,7,7,0,7,84,122,150,23,0,0,0,0,0,0
28410,0.131961,0,0,0,0,0,0,14,19,1,5,93,115,126,27,0,0,0,0,0,0
28420,0.0966447,0,0,0,0,0,0,23,21,11,9,94,124,108,10,0,0,0,0,0,0
28430,0.0997041,0,0,0,0,0,0,15,17,14,20,112,102,104,16,0,0,0,0,0,0
28440,0.0717787,0,0,0,0,0,0,28,33,14,20,93,115,75,22,0,0,0,0,0,0
28450,0.0401345,0,0,0,0,0,0,20,34,30,26,124,105,47,14,0,0,0,0,0,0
28460,0.067147,0,0,0,0,0,0,21,31,20,14,104,134,51,25,0,0,0,0,0,0
28470,0.0570026,0,0,0,0,0,0,12,42,30,24,115,92,60,25,0,0,0,0,0,0
28480,0.0552129,0,0,0,0,0,0,19,40,39,12,105,88,74,23,0,0,0,0,0,0
28490,0.0695263,0,0,0,0,0,0,17,29,49,9,90,89,83,34,0,0,0,0,0,0
28500,0.0530951,0,0,0,0,0,0,27,23,47,15,100,101,62,25,0,0,0,0,0,0
28510,0.0423016,0,0,0,0,0,2,17,22,55,17,135,76,55,21,0,0,0,0,0,0
28520,0.0196716,0,0,0,0,0,4,27,14,76,31,97,68,72,11,0,0,0,0,0,0
28530,0.0243619,0,0,0,0,0,1,21,18,76,34,106,64,70,10,0,0,0,0,0,0
28540,0.0537148,0,0,0,0,0,1,15,18,40,48,119,74,70,15,0,0,0,0,0,0
28550,0.0737449,0,0,0,0,0,1,7,14,29,63,118,75,69,24,0,0,0,0,0,0
28560,0.0807619,0,0,0,0,0,0,9,14,22,65,108,82,70,28,2,0,0,0,0,0
28570,0.0908253,0,0,0,0,0,2,0,12,31,61,106,71,86,31,0,0,0,0,0,0
28580,0.0766696,0,0,0,0,0,6,3,20,29,51,102,84,86,18,1,0,0,0,0,0
28590,0.042431,0,0,0,0,3,10,1,40,46,40,92,58,95,15,0,0,0,0,0,0
28600,0.0118804,0,0,0,0,0,12,0,64,54,45,91,29,88,17,0,0,0,0,0,0
28610,0.0328685,0,0,0,0,1,5,1,71,41,35,97,34,86,29,0,0,0,0,0,0
28620,0.0175176,0,0,0,0,0,17,7,68,46,18,96,34,71,41,2,0,0,0,0,0
28630,0.0323221,0,0,0,0,0,5,3,74,45,19,101,51,68,34,0,0,0,0,0,0
28640,0.0387984,0,0,0,0,0,6,1,59,46,37,108,40,67,35,1,0,0,0,0,0
28650,0.0558955,0,0,0,0,0,0,9,68,33,40,85,40,59,62,4,0,0,0,0,0
28660,0.0422152,0,0,0,0,0,0,18,51,41,41,99,54,45,48,3,0,0,0,0,0
28670,0.0385637,0,0,0,0,0,0,2,61,51,42,90,69,36,44,5,0,0,0,0,0
28680,0.0572718,0,0,0,0,0,0,9,56,60,25,71,57,51,63,8,0,0,0,0,0
28690,0.0505425,0,0,0,0,0,0,3,66,35,28,95,85,41,42,5,0,0,0,0,0
28700,0.0170904,0,0,0,0,0,0,8,83,24,62,84,60,48,30,1,0,0,0,0,0
28710,0.00905807,0,0,0,0,0,0,18,85,17,54,91,63,40,30,2,0,0,0,0,0
28720,0.0046089,0,0,0,0,0,0,28,73,14,63,93,60,39,26,4,0,0,0,0,0
28730,-0.0170441,0,0,0,0,0,0,59,33,21,78,90,69,42,3,5,0,0,0,0,0
28740,-0.0328631,0,0,0,0,0,0,65,36,30,87,60,77,36,8,1,0,0,0,0,0
28750,-0.0270271,0,0,0,0,0,3,65,32,42,84,48,65,37,22,2,0,0,0,0,0
28760,-0.021331,0,0,0,0,0,3,48,31,40,105,59,46,48,15,5,0,0,0,0,0
28770,-0.0165308,0,0,0,0,0,0,54,43,38,83,54,53,51,15,9,0,0,0,0,0
28780,-0.0150154,0,0,0,0,0,0,47,46,52,56,71,62,34,29,3,0,0,0,0,0
28790,-0.0160045,0,0,0,0,0,4,42,39,50,68,76,56,43,20,2,0,0,0,0,0
