update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17200,0.288355,0,0,0,0,0,0,0,1,4,24,8,36,81,197,49,0,0,0,0,0
17210,0.298993,0,0,0,0,0,0,0,0,1,23,11,14,90,207,54,0,0,0,0,0
17220,0.301266,0,0,0,0,0,0,0,0,0,21,1,24,120,179,55,0,0,0,0,0
17230,0.309797,0,0,0,0,0,0,0,0,0,12,3,19,119,183,64,0,0,0,0,0
17240,0.306274,0,0,0,0,0,0,0,0,0,14,1,23,122,179,61,0,0,0,0,0
17250,0.319709,0,0,0,0,0,0,0,0,2,9,1,32,93,179,84,0,0,0,0,0
17260,0.327955,0,0,0,0,0,0,0,0,0,4,0,35,108,153,97,3,0,0,0,0
17270,0.317063,0,0,0,0,0,0,0,0,3,4,0,46,97,164,85,1,0,0,0,0
17280,0.326379,0,0,0,0,0,0,0,0,0,0,5,42,105,143,99,6,0,0,0,0
17290,0.313467,0,0,0,0,0,0,0,0,0,0,4,51,115,150,79,1,0,0,0,0
17300,0.301789,0,0,0,0,0,0,0,0,0,0,8,73,96,139,84,0,0,0,0,0
17310,0.304735,0,0,0,0,0,0,0,0,0,0,18,61,93,137,89,2,0,0,0,0
17320,0.319179,0,0,0,0,0,0,0,0,0,0,17,47,88,135,112,1,0,0,0,0
17330,0.313669,0,0,0,0,0,0,0,0,0,0,26,47,98,114,110,5,0,0,0,0
17340,0.293682,0,0,0,0,0,0,0,0,0,3,38,65,88,99,96,11,0,0,0,0
17350,0.29122,0,0,0,0,0,0,0,0,0,9,54,34,79,113,102,9,0,0,0,0
17360,0.308057,0,0,0,0,0,0,0,0,0,14,45,24,67,110,139,1,0,0,0,0
17370,0.326277,0,0,0,0,0,0,0,0,0,14,26,13,78,129,134,6,0,0,0,0
17380,0.31901,0,0,0,0,0,0,0,0,2,16,25,15,76,147,106,13,0,0,0,0
17390,0.302084,0,0,0,0,0,0,0,0,2,24,21,30,81,142,89,10,1,0,0,0
17400,0.283392,0,0,0,0,0,0,0,0,9,29,30,28,81,112,101,8,2,0,0,0
17410,0.261494,0,0,0,0,0,0,0,0,2,52,27,29,73,136,77,4,0,0,0,0
17420,0.260947,0,0,0,0,0,0,0,0,4,51,28,37,63,129,85,1,2,0,0,0
17430,0.285645,0,0,0,0,0,0,0,0,2,33,30,31,69,147,86,2,0,0,0,0
17440,0.297282,0,0,0,0,0,0,0,0,1,39,26,10,56,165,99,4,0,0,0,0
17450,0.294967,0,0,0,0,0,0,0,0,5,41,25,15,56,142,108,8,0,0,0,0
17460,0.278697,0,0,0,0,0,0,0,0,4,53,23,26,62,113,111,8,0,0,0,0
17470,0.26366,0,0,0,0,0,0,0,0,4,69,15,18,79,114,88,13,0,0,0,0
17480,0.261132,0,0,0,0,0,0,0,0,17,50,18,24,75,129,70,17,0,0,0,0
17490,0.258531,0,0,0,0,0,0,0,0,16,49,13,12,89,149,63,9,0,0,0,0
17500,0.256748,0,0,0,0,0,0,0,0,12,57,8,16,88,160,56,3,0,0,0,0
17510,0.251013,0,0,0,0,0,0,0,0,12,55,13,21,93,146,57,3,0,0,0,0
17520,0.236637,0,0,0,0,0,0,0,0,15,59,21,9,104,147,45,0,0,0,0,0
17530,0.245879,0,0,0,0,0,0,0,0,10,67,19,4,77,177,46,0,0,0,0,0
17540,0.229229,0,0,0,0,0,0,0,0,7,86,15,5,70,191,26,0,0,0,0,0
17550,0.248113,0,0,0,0,0,0,0,0,9,65,15,6,80,198,27,0,0,0,0,0
17560,0.241113,0,0,0,0,0,0,0,0,12,64,23,7,72,193,29,0,0,0,0,0
17570,0.227584,0,0,0,0,0,0,0,0,16,70,31,11,55,177,40,0,0,0,0,0
17580,0.274898,0,0,0,0,0,0,0,0,10,41,17,9,86,161,76,0,0,0,0,0
17590,0.307818,0,0,0,0,0,0,0,0,13,15,3,14,93,185,75,2,0,0,0,0
17600,0.290769,0,0,0,0,0,0,0,0,12,18,2,23,115,157,71,2,0,0,0,0
17610,0.273834,0,0,0,0,0,0,0,2,15,28,1,23,111,156,64,0,0,0,0,0
17620,0.254817,0,0,0,0,0,0,0,3,14,41,2,51,81,146,62,0,0,0,0,0
17630,0.24682,0,0,0,0,0,0,0,3,30,32,5,38,86,148,56,2,0,0,0,0
17640,0.248823,0,0,0,0,0,0,0,2,38,30,6,24,93,142,64,1,0,0,0,0
17650,0.253661,0,0,0,0,0,0,0,3,23,35,0,41,83,158,57,0,0,0,0,0
17660,0.257846,0,0,0,0,0,0,0,0,24,24,0,62,90,149,51,0,0,0,0,0
17670,0.25392,0,0,0,0,0,0,0,0,13,16,7,96,105,107,55,1,0,0,0,0
17680,0.243812,0,0,0,0,0,0,0,2,17,11,4,103,127,79,56,1,0,0,0,0
17690,0.256734,0,0,0,0,0,0,0,3,7,11,10,94,114,96,65,0,0,0,0,0
17700,0.26488,0,0,0,0,0,0,0,1,7,6,25,74,127,86,73,1,0,0,0,0
17710,0.266601,0,0,0,0,0,0,0,1,3,5,47,68,125,64,77,10,0,0,0,0
17720,0.266861,0,0,0,0,0,0,0,0,1,0,31,84,150,52,78,4,0,0,0,0
17730,0.269442,0,0,0,0,0,0,0,0,3,1,31,80,139,66,72,8,0,0,0,0
17740,0.25206,0,0,0,0,0,0,0,0,0,4,57,62,152,59,56,10,0,0,0,0
17750,0.254933,0,0,0,0,0,0,0,0,0,2,39,71,163,84,40,1,0,0,0,0
17760,0.267692,0,0,0,0,0,0,0,0,0,0,13,94,145,112,36,0,0,0,0,0
17770,0.277651,0,0,0,0,0,0,0,0,0,0,11,69,144,142,34,0,0,0,0,0
17780,0.285039,0,0,0,0,0,0,0,0,0,0,15,61,134,141,49,0,0,0,0,0
17790,0.275439,0,0,0,0,0,0,0,0,0,0,13,64,160,135,28,0,0,0,0,0
17800,0.282933,0,0,0,0,0,0,0,0,0,0,11,70,125,173,21,0,0,0,0,0
17810,0.283812,0,0,0,0,0,0,0,0,0,1,8,81,119,148,42,1,0,0,0,0
17820,0.296983,0,0,0,0,0,0,0,0,0,8,5,55,114,171,45,2,0,0,0,0
17830,0.302918,0,0,0,0,0,0,0,0,0,15,9,45,94,156,81,0,0,0,0,0
17840,0.300033,0,0,0,0,0,0,0,0,0,18,15,45,94,148,80,0,0,0,0,0
17850,0.295037,0,0,0,0,0,0,0,0,0,10,16,44,111,153,65,1,0,0,0,0
17860,0.30534,0,0,0,0,0,0,0,0,0,9,8,43,113,136,91,0,0,0,0,0
17870,0.310378,0,0,0,0,0,0,0,0,2,12,9,22,106,169,80,0,0,0,0,0
17880,0.292146,0,0,0,0,0,0,0,0,6,30,13,37,50,184,76,4,0,0,0,0
17890,0.287002,0,0,0,0,0,0,0,0,9,35,5,44,65,151,90,1,0,0,0,0
17900,0.252279,0,0,0,0,0,0,0,0,7,48,26,34,83,136,64,2,0,0,0,0
17910,0.264376,0,0,0,0,0,0,0,0,3,51,14,50,47,184,51,0,0,0,0,0
17920,0.235967,0,0,0,0,0,0,0,0,8,57,32,54,66,110,68,5,0,0,0,0
17930,0.202113,0,0,0,0,0,0,0,0,8,71,46,51,73,104,44,3,0,0,0,0
17940,0.173683,0,0,0,0,0,0,0,0,17,85,44,68,55,100,29,2,0,0,0,0
17950,0.170252,0,0,0,0,0,0,0,0,5,84,60,58,90,84,19,0,0,0,0,0
17960,0.179909,0,0,0,0,0,0,0,1,9,55,75,58,85,96,21,0,0,0,0,0
17970,0.201713,0,0,0,0,0,0,0,0,9,49,63,55,91,101,32,0,0,0,0,0
17980,0.218399,0,0,0,0,0,0,0,0,9,34,51,55,114,103,34,0,0,0,0,0
17990,0.208551,0,0,0,0,0,0,0,0,3,42,69,47,116,82,41,0,0,0,0,0
18000,0.23157,0,0,0,0,0,0,0,0,0,35,59,45,110,115,36,0,0,0,0,0
18010,0.252247,0,0,0,0,0,0,0,0,0,31,43,51,108,110,56,1,0,0,0,0
18020,0.268339,0,0,0,0,0,0,0,0,0,25,28,44,122,127,52,2,0,0,0,0
18030,0.285583,0,0,0,0,0,0,0,0,3,29,8,31,123,131,70,5,0,0,0,0
18040,0.279315,0,0,0,0,0,0,0,0,4,33,8,21,130,133,67,4,0,0,0,0
18050,0.275723,0,0,0,0,0,0,0,0,8,41,12,26,96,136,78,3,0,0,0,0
18060,0.28153,0,0,0,0,0,0,0,0,1,41,15,28,112,106,92,5,0,0,0,0
18070,0.27331,0,0,0,0,0,0,0,0,0,33,28,43,109,88,96,3,0,0,0,0
18080,0.273598,0,0,0,0,0,0,0,0,0,37,26,41,106,96,89,5,0,0,0,0
18090,0.286827,0,0,0,0,0,0,0,0,0,20,25,48,101,106,95,5,0,0,0,0
18100,0.264445,0,0,0,0,0,0,0,0,2,39,23,65,70,115,80,6,0,0,0,0
18110,0.260053,0,0,0,0,0,0,0,0,1,39,20,65,88,115,72,0,0,0,0,0
18120,0.27523,0,0,0,0,0,0,0,0,1,38,17,57,84,104,95,4,0,0,0,0
18130,0.264913,0,0,0,0,0,0,0,0,0,44,18,58,77,120,82,1,0,0,0,0
18140,0.286205,0,0,0,0,0,0,0,0,1,25,18,53,91,106,106,0,0,0,0,0
18150,0.278527,0,0,0,0,0,0,0,0,2,32,13,65,90,98,99,1,0,0,0,0
18160,0.274341,0,0,0,0,0,0,0,0,7,24,17,70,85,104,93,0,0,0,0,0
18170,0.281999,0,0,0,0,0,0,0,0,7,12,12,75,93,116,82,3,0,0,0,0
18180,0.270778,0,0,0,0,0,0,0,0,16,12,6,92,70,122,81,1,0,0,0,0
18190,0.261255,0,0,0,0,0,0,0,0,22,12,9,98,60,127,72,0,0,0,0,0
18200,0.248447,0,0,0,0,0,0,0,0,39,24,4,53,65,160,55,0,0,0,0,0
18210,0.256434,0,0,0,0,0,0,0,0,22,23,2,64,92,129,68,0,0,0,0,0
18220,0.245487,0,0,0,0,0,0,0,0,22,37,0,70,74,129,66,2,0,0,0,0
18230,0.226924,0,0,0,0,0,0,0,0,35,40,5,64,64,133,57,2,0,0,0,0
18240,0.247496,0,0,0,0,0,0,0,0,36,38,2,44,55,160,65,0,0,0,0,0
18250,0.258155,0,0,0,0,0,0,0,0,26,36,7,37,63,150,80,1,0,0,0,0
18260,0.247961,0,0,0,0,0,0,0,0,19,40,15,25,105,127,69,0,0,0,0,0
18270,0.251757,0,0,0,0,0,0,0,0,32,35,7,19,114,117,76,0,0,0,0,0
18280,0.269453,0,0,0,0,0,0,0,0,19,23,8,32,125,115,71,7,0,0,0,0
18290,0.243372,0,0,0,0,0,0,0,2,32,29,7,35,142,80,60,13,0,0,0,0
18300,0.221792,0,0,0,0,0,0,0,0,39,36,12,40,125,87,57,4,0,0,0,0
18310,0.241744,0,0,0,0,0,0,0,0,32,17,24,45,119,97,63,3,0,0,0,0
18320,0.214603,0,0,0,0,0,0,0,1,45,21,33,24,125,105,41,5,0,0,0,0
18330,0.211695,0,0,0,0,0,0,0,9,39,22,28,22,129,109,36,6,0,0,0,0
18340,0.224433,0,0,0,0,0,0,0,14,34,26,9,27,119,121,47,3,0,0,0,0
18350,0.200356,0,0,0,0,0,0,0,31,36,18,15,27,116,109,45,3,0,0,0,0
18360,0.190722,0,0,0,0,0,0,0,58,28,11,4,18,105,134,38,4,0,0,0,0
18370,0.212154,0,0,0,0,0,0,3,41,30,12,3,23,92,145,45,6,0,0,0,0
18380,0.205147,0,0,0,0,0,0,0,40,36,17,0,24,88,156,36,3,0,0,0,0
18390,0.192687,0,0,0,0,0,0,0,43,40,20,0,26,81,138,51,1,0,0,0,0
18400,0.197099,0,0,0,0,0,0,2,37,48,14,0,25,78,138,58,0,0,0,0,0
18410,0.18173,0,0,0,0,0,0,1,55,47,4,1,31,71,128,60,2,0,0,0,0
18420,0.225683,0,0,0,0,0,0,0,26,49,12,4,15,71,146,75,2,0,0,0,0
18430,0.190955,0,0,0,0,0,0,0,32,65,15,3,14,75,134,62,0,0,0,0,0
18440,0.160041,0,0,0,0,0,0,4,21,73,32,13,29,58,123,46,1,0,0,0,0
18450,0.179932,0,0,0,0,0,0,8,15,62,27,12,17,75,144,40,0,0,0,0,0
18460,0.173999,0,0,0,0,0,0,9,29,54,11,11,37,64,154,31,0,0,0,0,0
18470,0.192983,0,0,0,0,0,1,9,6,56,10,30,44,50,165,29,0,0,0,0,0
18480,0.232892,0,0,0,0,0,3,1,9,39,8,23,36,58,189,34,0,0,0,0,0
18490,0.263978,0,0,0,0,0,5,0,9,24,1,18,38,61,180,64,0,0,0,0,0
18500,0.281993,0,0,0,0,0,3,2,1,18,2,18,41,66,186,61,2,0,0,0,0
18510,0.294365,0,0,0,0,0,1,0,0,17,0,11,64,75,137,93,2,0,0,0,0
18520,0.280323,0,0,0,0,0,0,0,0,22,0,10,72,85,123,88,0,0,0,0,0
18530,0.247791,0,0,0,0,0,0,0,9,20,0,14,90,90,122,55,0,0,0,0,0
18540,0.240431,0,0,0,0,0,0,0,3,21,4,14,100,92,131,35,0,0,0,0,0
18550,0.240389,0,0,0,0,0,0,0,9,27,1,12,91,66,157,34,3,0,0,0,0
18560,0.262149,0,0,0,0,0,0,0,0,30,0,16,65,72,168,44,5,0,0,0,0
18570,0.257028,0,0,0,0,0,0,0,5,33,0,6,62,79,168,47,0,0,0,0,0
18580,0.264803,0,0,0,0,0,0,0,2,27,5,6,49,99,176,36,0,0,0,0,0
18590,0.285719,0,0,0,0,0,0,0,3,17,2,7,27,135,156,53,0,0,0,0,0
18600,0.279833,0,0,0,0,0,0,0,11,23,6,6,16,103,170,65,0,0,0,0,0
18610,0.269766,0,0,0,0,0,0,0,15,35,2,5,18,89,156,78,2,0,0,0,0
18620,0.257529,0,0,0,0,0,0,2,15,37,0,9,14,104,142,77,0,0,0,0,0
18630,0.282867,0,0,0,0,0,0,0,21,26,1,0,7,99,142,104,0,0,0,0,0
18640,0.285529,0,0,0,0,0,0,0,25,12,2,0,6,111,140,103,1,0,0,0,0
18650,0.297455,0,0,0,0,0,0,4,18,12,0,0,15,81,172,98,0,0,0,0,0
18660,0.289435,0,0,0,0,0,0,0,35,3,0,0,20,75,182,82,3,0,0,0,0
18670,0.261918,0,0,0,0,0,0,3,46,3,0,0,21,76,180,66,5,0,0,0,0
18680,0.235737,0,0,0,0,0,0,0,53,8,0,3,30,88,162,55,1,0,0,0,0
18690,0.230364,0,0,0,0,0,0,0,44,13,0,0,58,92,136,49,8,0,0,0,0
18700,0.235885,0,0,0,0,0,0,2,26,26,0,11,58,83,130,60,4,0,0,0,0
18710,0.266791,0,0,0,0,0,0,3,28,12,0,7,44,74,139,92,1,0,0,0,0
18720,0.283858,0,0,0,0,0,0,7,10,7,0,8,45,98,142,77,6,0,0,0,0
18730,0.299662,0,0,0,0,0,0,10,5,1,0,6,38,88,160,87,5,0,0,0,0
18740,0.313084,0,0,0,0,0,0,2,7,2,0,5,51,79,140,108,6,0,0,0,0
18750,0.319468,0,0,0,0,0,0,0,3,6,0,4,48,93,127,105,14,0,0,0,0
18760,0.310615,0,0,0,0,0,0,0,9,2,0,6,61,97,110,101,14,0,0,0,0
18770,0.281619,0,0,0,0,0,0,1,20,2,0,8,62,96,113,85,13,0,0,0,0
18780,0.263769,0,0,0,0,0,0,0,20,3,1,27,66,92,107,75,9,0,0,0,0
18790,0.273465,0,0,0,0,0,0,0,13,7,3,20,59,83,138,76,1,0,0,0,0
18800,0.298133,0,0,0,0,0,0,0,11,0,4,13,44,82,155,90,1,0,0,0,0
18810,0.299998,0,0,0,0,0,0,2,8,0,5,31,18,71,170,88,7,0,0,0,0
18820,0.278091,0,0,0,0,0,0,0,6,0,5,37,30,119,137,64,2,0,0,0,0
18830,0.294125,0,0,0,0,0,0,0,6,0,4,20,13,161,135,59,2,0,0,0,0
18840,0.263036,0,0,0,0,0,0,0,12,0,14,27,27,128,145,43,4,0,0,0,0
18850,0.264795,0,0,0,0,0,0,1,0,0,20,38,34,126,135,46,0,0,0,0,0
18860,0.245007,0,0,0,0,0,0,2,1,0,18,44,38,146,125,24,2,0,0,0,0
18870,0.253332,0,0,0,0,0,0,0,3,0,22,35,31,140,144,23,2,0,0,0,0
18880,0.244996,0,0,0,0,0,0,0,0,0,28,37,37,138,139,21,0,0,0,0,0
18890,0.24405,0,0,0,0,0,0,0,0,7,9,36,55,158,111,24,0,0,0,0,0
18900,0.258632,0,0,0,0,0,0,0,0,2,10,41,41,149,116,41,0,0,0,0,0
18910,0.268865,0,0,0,0,0,0,0,0,0,12,37,42,143,109,56,1,0,0,0,0
18920,0.264742,0,0,0,0,0,0,0,0,0,13,45,37,137,122,46,0,0,0,0,0
18930,0.266505,0,0,0,0,0,0,0,0,0,1,35,47,162,116,37,2,0,0,0,0
18940,0.259829,0,0,0,0,0,0,0,0,0,0,27,73,159,111,30,0,0,0,0,0
18950,0.245981,0,0,0,0,0,0,0,0,0,2,36,89,138,117,18,0,0,0,0,0
18960,0.243632,0,0,0,0,0,0,0,0,0,3,33,76,175,99,14,0,0,0,0,0
18970,0.256209,0,0,0,0,0,0,0,0,0,4,29,62,160,132,13,0,0,0,0,0
18980,0.264811,0,0,0,0,0,0,0,0,0,1,34,50,154,149,12,0,0,0,0,0
18990,0.25185,0,0,0,0,0,0,0,0,0,5,34,61,165,123,12,0,0,0,0,0
19000,0.235545,0,0,0,0,0,0,0,0,0,8,32,92,157,100,11,0,0,0,0,0
19010,0.235461,0,0,0,0,0,0,0,0,0,0,38,102,147,94,19,0,0,0,0,0
19020,0.230499,0,0,0,0,0,0,0,0,0,2,33,131,121,95,18,0,0,0,0,0
19030,0.236576,0,0,0,0,0,0,0,0,0,0,46,105,116,111,22,0,0,0,0,0
19040,0.224061,0,0,0,0,0,0,0,0,0,4,49,127,112,89,19,0,0,0,0,0
19050,0.229468,0,0,0,0,0,0,0,0,0,4,50,116,100,104,26,0,0,0,0,0
19060,0.234152,0,0,0,0,0,0,0,0,0,2,50,106,128,77,37,0,0,0,0,0
19070,0.247948,0,0,0,0,0,0,0,0,0,0,44,90,127,93,46,0,0,0,0,0
19080,0.249095,0,0,0,0,0,0,0,0,0,3,58,81,107,110,40,1,0,0,0,0
19090,0.279677,0,0,0,0,0,0,0,0,0,3,40,59,93,153,50,2,0,0,0,0
19100,0.287231,0,0,0,0,0,0,0,0,0,4,32,52,99,158,50,5,0,0,0,0
19110,0.300567,0,0,0,0,0,0,0,0,0,1,32,51,77,163,74,2,0,0,0,0
19120,0.272114,0,0,0,0,0,0,0,0,0,6,46,57,89,153,49,0,0,0,0,0
19130,0.248898,0,0,0,0,0,0,0,0,0,17,38,64,120,133,28,0,0,0,0,0
19140,0.266764,0,0,0,0,0,0,0,0,1,23,36,49,84,145,61,1,0,0,0,0
19150,0.275928,0,0,0,0,0,0,0,0,3,29,31,36,70,145,84,2,0,0,0,0
19160,0.276779,0,0,0,0,0,0,0,0,0,19,44,47,77,122,90,1,0,0,0,0
19170,0.294346,0,0,0,0,0,0,0,0,0,15,21,48,79,161,72,4,0,0,0,0
19180,0.270801,0,0,0,0,0,0,0,0,4,21,40,56,64,138,70,7,0,0,0,0
19190,0.257894,0,0,0,0,0,0,0,0,5,37,32,48,90,116,63,9,0,0,0,0
19200,0.254756,0,0,0,0,0,0,0,0,4,51,26,37,75,138,62,7,0,0,0,0
19210,0.268008,0,0,0,0,0,0,0,0,1,38,25,26,95,157,57,1,0,0,0,0
19220,0.270023,0,0,0,0,0,0,0,0,1,30,31,33,81,183,31,10,0,0,0,0
19230,0.254243,0,0,0,0,0,0,0,0,6,49,27,24,58,210,26,0,0,0,0,0
19240,0.263313,0,0,0,0,0,0,0,0,7,36,23,42,60,199,33,0,0,0,0,0
19250,0.280668,0,0,0,0,0,0,0,0,2,24,22,37,72,201,42,0,0,0,0,0
19260,0.269318,0,0,0,0,0,0,0,0,1,31,23,41,81,177,45,1,0,0,0,0
19270,0.26196,0,0,0,0,0,0,0,0,0,32,32,43,98,149,46,0,0,0,0,0
19280,0.272101,0,0,0,0,0,0,0,0,0,16,26,66,105,123,64,0,0,0,0,0
19290,0.276076,0,0,0,0,0,0,0,0,0,16,29,64,91,120,80,0,0,0,0,0
19300,0.260215,0,0,0,0,0,0,0,0,0,21,35,58,127,91,68,0,0,0,0,0
19310,0.255291,0,0,0,0,0,0,0,0,0,28,21,75,126,71,77,2,0,0,0,0
19320,0.250909,0,0,0,0,0,0,0,0,0,25,33,64,143,61,72,2,0,0,0,0
19330,0.250994,0,0,0,0,0,0,0,0,4,24,38,54,141,69,65,5,0,0,0,0
19340,0.239641,0,0,0,0,0,0,0,0,0,25,51,57,130,85,49,3,0,0,0,0
19350,0.225078,0,0,0,0,0,0,0,0,0,44,37,81,118,73,45,2,0,0,0,0
19360,0.204514,0,0,0,0,0,0,0,0,0,52,52,66,120,73,35,2,0,0,0,0
19370,0.220799,0,0,0,0,0,0,0,0,0,52,44,58,113,84,45,4,0,0,0,0
19380,0.229276,0,0,0,0,0,0,0,0,0,50,52,39,104,109,35,10,1,0,0,0
19390,0.227824,0,0,0,0,0,0,0,0,4,42,55,48,98,99,47,7,0,0,0,0
19400,0.219435,0,0,0,0,0,0,0,0,5,47,62,40,83,113,39,11,0,0,0,0
19410,0.208533,0,0,0,0,0,0,0,0,12,50,78,29,72,110,37,12,0,0,0,0
19420,0.208625,0,0,0,0,0,0,0,0,16,52,66,40,70,99,49,8,0,0,0,0
19430,0.19603,0,0,0,0,0,0,0,0,11,54,83,30,77,93,50,2,0,0,0,0
19440,0.187711,0,0,0,0,0,0,0,0,14,64,64,32,93,110,22,1,0,0,0,0
19450,0.168784,0,0,0,0,0,0,0,0,22,41,94,43,88,96,15,1,0,0,0,0
19460,0.172937,0,0,0,0,0,0,0,0,17,61,73,48,83,98,20,0,0,0,0,0
19470,0.16404,0,0,0,0,0,0,0,0,10,78,96,25,68,100,23,0,0,0,0,0
19480,0.185309,0,0,0,0,0,0,0,1,3,72,78,21,88,115,22,0,0,0,0,0
19490,0.14844,0,0,0,0,0,0,0,1,15,91,81,28,75,94,15,0,0,0,0,0
19500,0.165285,0,0,0,0,0,0,0,3,10,56,101,26,94,103,5,2,0,0,0,0
19510,0.159336,0,0,0,0,0,0,0,1,13,75,74,29,104,99,4,1,0,0,0,0
19520,0.157978,0,0,0,0,0,0,0,0,15,70,74,39,111,80,11,0,0,0,0,0
19530,0.165866,0,0,0,0,0,0,0,0,14,63,76,47,104,81,15,0,0,0,0,0
19540,0.167314,0,0,0,0,0,0,0,1,9,71,56,84,91,71,17,0,0,0,0,0
19550,0.138385,0,0,0,0,0,0,0,0,25,69,74,85,82,46,18,1,0,0,0,0
19560,0.139281,0,0,0,0,0,0,0,2,33,71,63,75,72,55,29,0,0,0,0,0
19570,0.151976,0,0,0,0,0,0,0,4,19,66,74,90,56,42,46,3,0,0,0,0
19580,0.149848,0,0,0,0,0,0,0,7,25,62,72,69,90,45,27,3,0,0,0,0
19590,0.148968,0,0,0,0,0,0,0,0,19,74,89,62,73,37,42,4,0,0,0,0
19600,0.125767,0,0,0,0,0,0,0,2,33,65,103,59,66,46,25,1,0,0,0,0
19610,0.138255,0,0,0,0,0,0,0,0,26,84,87,52,59,41,46,5,0,0,0,0
19620,0.139262,0,0,0,0,0,0,0,0,17,97,87,55,51,39,54,0,0,0,0,0
19630,0.146704,0,0,0,0,0,0,0,0,15,89,91,65,36,46,55,3,0,0,0,0
19640,0.150288,0,0,0,0,0,0,0,0,8,84,93,63,52,50,46,4,0,0,0,0
19650,0.184142,0,0,0,0,0,0,0,0,13,71,53,88,40,70,58,7,0,0,0,0
19660,0.171557,0,0,0,0,0,0,0,0,9,96,79,50,29,60,73,4,0,0,0,0
19670,0.129766,0,0,0,0,0,0,0,0,15,109,102,38,29,67,37,3,0,0,0,0
19680,0.135108,0,0,0,0,0,0,0,0,18,90,105,50,25,69,43,0,0,0,0,0
19690,0.118816,0,0,0,0,0,0,0,0,37,91,113,29,25,59,46,0,0,0,0,0
19700,0.0930022,0,0,0,0,0,0,0,0,49,84,140,20,20,62,24,1,0,0,0,0
19710,0.103139,0,0,0,0,0,0,0,3,58,69,124,24,10,82,30,0,0,0,0,0
19720,0.0583918,0,0,0,0,0,0,0,6,64,80,145,30,7,55,13,0,0,0,0,0
19730,0.0490483,0,0,0,0,0,0,0,15,92,73,108,29,9,47,27,0,0,0,0,0
19740,0.0525633,0,0,0,0,0,0,0,18,93,50,131,28,4,45,31,0,0,0,0,0
19750,0.0835131,0,0,0,0,0,0,0,10,67,69,128,27,2,53,44,0,0,0,0,0
19760,0.0575559,0,0,0,0,0,0,0,13,63,77,136,37,5,52,17,0,0,0,0,0
19770,0.0789473,0,0,0,0,0,0,0,11,51,70,141,44,1,56,23,3,0,0,0,0
19780,0.0729379,0,0,0,0,0,0,0,4,74,62,122,70,0,39,26,3,0,0,0,0
19790,0.0648296,0,0,0,0,0,0,0,15,69,62,133,52,1,38,29,1,0,0,0,0
19800,0.0546919,0,0,0,0,0,0,0,8,69,66,152,48,5,28,24,0,0,0,0,0
19810,0.058192,0,0,0,0,0,0,0,7,38,86,163,59,7,22,18,0,0,0,0,0
19820,0.0595905,0,0,0,0,0,0,0,1,41,87,152,75,11,22,10,1,0,0,0,0
19830,0.0602712,0,0,0,0,0,0,0,5,33,109,131,69,11,30,11,1,0,0,0,0
19840,0.0667728,0,0,0,0,0,0,0,0,27,115,132,67,22,19,18,0,0,0,0,0
19850,0.0704484,0,0,0,0,0,0,0,0,41,82,140,77,22,26,12,0,0,0,0,0
19860,0.073871,0,0,0,0,0,0,0,3,35,86,116,111,13,16,20,0,0,0,0,0
19870,0.0611413,0,0,0,0,0,0,0,5,41,105,109,95,10,17,18,0,0,0,0,0
19880,0.073038,0,0,0,0,0,0,0,1,43,98,115,88,12,14,24,5,0,0,0,0
19890,0.0364357,0,0,0,0,0,0,0,5,52,101,100,122,12,3,5,0,0,0,0,0
19900,0.0429116,0,0,0,0,0,0,0,6,53,90,93,135,12,3,8,0,0,0,0,0
19910,0.0412542,0,0,0,0,0,0,0,6,51,101,97,127,7,8,3,0,0,0,0,0
19920,0.041635,0,0,0,0,0,0,1,15,50,75,107,118,27,2,5,0,0,0,0,0
19930,0.0383976,0,0,0,0,0,0,0,18,56,81,95,127,13,2,8,0,0,0,0,0
19940,0.0559004,0,0,0,0,0,0,0,22,35,76,104,133,6,3,20,1,0,0,0,0
19950,0.0547854,0,0,0,0,0,0,2,25,27,73,126,109,18,0,15,5,0,0,0,0
19960,0.0358062,0,0,0,0,0,0,4,13,38,111,110,99,8,0,16,1,0,0,0,0
19970,0.0246074,0,0,0,0,0,0,0,11,39,117,128,99,1,1,3,1,0,0,0,0
19980,0.0267733,0,0,0,0,0,0,0,8,24,148,126,76,7,6,5,0,0,0,0,0
19990,0.0397453,0,0,0,0,0,0,0,5,31,129,122,80,22,3,8,0,0,0,0,0
20000,0.0518399,0,0,0,0,0,0,0,4,37,115,113,87,28,6,10,0,0,0,0,0
20010,0.0326092,0,0,0,0,0,0,0,7,70,116,93,65,25,10,14,0,0,0,0,0
20020,0.0540871,0,0,0,0,0,0,0,8,62,104,73,76,52,12,13,0,0,0,0,0
20030,0.05554,0,0,0,0,0,0,3,15,55,101,63,78,62,14,9,0,0,0,0,0
20040,0.0482808,0,0,0,0,0,0,2,24,52,92,72,70,74,7,7,0,0,0,0,0
20050,0.0450534,0,0,0,0,0,0,1,10,55,121,71,58,71,5,8,0,0,0,0,0
20060,0.0441775,0,0,0,0,0,0,4,21,70,106,49,48,85,10,7,0,0,0,0,0
