update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11960,-0.140595,0,0,0,0,0,6,2,142,142,42,40,26,0,0,0,0,0,0,0,0
11970,-0.133066,0,0,0,0,0,5,4,104,183,41,36,27,0,0,0,0,0,0,0,0
11980,-0.119386,0,0,0,0,0,0,7,131,129,40,62,31,0,0,0,0,0,0,0,0
11990,-0.148865,0,0,0,0,0,1,24,135,136,30,54,20,0,0,0,0,0,0,0,0
12000,-0.146385,0,0,0,0,0,0,31,151,102,34,52,30,0,0,0,0,0,0,0,0
12010,-0.127715,0,0,0,0,0,3,44,107,105,29,73,39,0,0,0,0,0,0,0,0
12020,-0.1289,0,0,0,0,0,2,36,106,140,19,45,48,4,0,0,0,0,0,0,0
12030,-0.129415,0,0,0,0,0,5,40,95,135,29,50,43,3,0,0,0,0,0,0,0
12040,-0.12589,0,0,0,0,0,8,19,104,146,36,38,48,1,0,0,0,0,0,0,0
12050,-0.15134,0,0,0,0,0,7,16,126,162,34,21,34,0,0,0,0,0,0,0,0
12060,-0.141273,0,0,0,0,0,11,20,123,132,39,40,35,0,0,0,0,0,0,0,0
12070,-0.158473,0,0,0,0,0,18,24,124,127,51,28,25,3,0,0,0,0,0,0,0
12080,-0.165448,0,0,0,0,0,8,28,124,157,37,29,15,2,0,0,0,0,0,0,0
12090,-0.147655,0,0,0,0,0,11,28,113,156,20,38,31,3,0,0,0,0,0,0,0
12100,-0.134587,0,0,0,0,0,3,42,82,158,35,39,35,6,0,0,0,0,0,0,0
12110,-0.12726,0,0,0,0,0,4,60,72,110,54,64,30,6,0,0,0,0,0,0,0
12120,-0.147577,0,0,0,0,0,12,52,80,129,44,52,27,4,0,0,0,0,0,0,0
12130,-0.154286,0,0,0,0,0,6,59,74,148,55,42,11,5,0,0,0,0,0,0,0
12140,-0.166278,0,0,0,0,0,15,73,67,126,67,37,4,11,0,0,0,0,0,0,0
12150,-0.161525,0,0,0,0,0,32,56,61,135,51,43,2,20,0,0,0,0,0,0,0
12160,-0.147953,0,0,0,0,0,14,47,85,123,75,37,2,14,3,0,0,0,0,0,0
12170,-0.154068,0,0,0,0,0,25,57,62,129,64,48,0,14,1,0,0,0,0,0,0
12180,-0.173544,0,0,0,0,0,29,70,50,134,70,44,0,2,1,0,0,0,0,0,0
12190,-0.167897,0,0,0,0,0,24,71,58,115,82,42,6,2,0,0,0,0,0,0,0
12200,-0.150096,0,0,0,0,0,31,40,67,100,91,64,7,0,0,0,0,0,0,0,0
12210,-0.136002,0,0,0,0,1,35,27,56,96,102,74,9,0,0,0,0,0,0,0,0
12220,-0.154472,0,0,0,0,8,27,40,79,86,74,80,6,0,0,0,0,0,0,0,0
12230,-0.134571,0,0,0,0,2,18,31,86,97,59,102,5,0,0,0,0,0,0,0,0
12240,-0.126669,0,0,0,0,1,9,36,99,75,71,106,3,0,0,0,0,0,0,0,0
12250,-0.123869,0,0,0,0,0,10,43,81,74,80,104,8,0,0,0,0,0,0,0,0
12260,-0.124964,0,0,0,0,0,21,68,36,70,95,94,16,0,0,0,0,0,0,0,0
12270,-0.127851,0,0,0,0,0,21,53,76,54,94,69,33,0,0,0,0,0,0,0,0
12280,-0.137756,0,0,0,0,0,26,45,80,67,80,78,24,0,0,0,0,0,0,0,0
12290,-0.135443,0,0,0,0,0,12,55,94,55,88,80,16,0,0,0,0,0,0,0,0
12300,-0.132019,0,0,0,0,0,8,54,108,51,87,61,30,1,0,0,0,0,0,0,0
12310,-0.105565,0,0,0,0,0,11,36,81,73,88,70,41,0,0,0,0,0,0,0,0
12320,-0.0858563,0,0,0,0,0,5,32,83,52,88,95,45,0,0,0,0,0,0,0,0
12330,-0.0766264,0,0,0,0,0,2,36,80,50,85,79,66,2,0,0,0,0,0,0,0
12340,-0.0837962,0,0,0,0,0,6,49,59,46,104,72,61,3,0,0,0,0,0,0,0
12350,-0.0724062,0,0,0,0,0,6,34,53,47,119,90,51,0,0,0,0,0,0,0,0
12360,-0.0692781,0,0,0,0,0,10,24,51,61,97,107,49,1,0,0,0,0,0,0,0
12370,-0.0919507,0,0,0,0,0,21,30,52,59,111,91,31,5,0,0,0,0,0,0,0
12380,-0.0927619,0,0,0,0,1,19,26,53,74,106,77,38,6,0,0,0,0,0,0,0
12390,-0.0888022,0,0,0,0,0,12,34,58,74,97,71,42,12,0,0,0,0,0,0,0
12400,-0.0799006,0,0,0,0,0,3,34,46,99,81,101,24,12,0,0,0,0,0,0,0
12410,-0.0766758,0,0,0,0,1,6,35,45,83,77,123,19,11,0,0,0,0,0,0,0
12420,-0.0869513,0,0,0,0,0,8,28,56,98,70,107,24,9,0,0,0,0,0,0,0
12430,-0.0903334,0,0,0,0,1,2,23,78,88,85,91,17,13,2,0,0,0,0,0,0
12440,-0.0918369,0,0,0,0,0,2,31,87,67,80,96,30,6,1,0,0,0,0,0,0
12450,-0.0944381,0,0,0,0,0,1,37,95,55,94,62,43,13,0,0,0,0,0,0,0
12460,-0.115855,0,0,0,0,0,1,34,107,77,89,62,24,6,0,0,0,0,0,0,0
12470,-0.0845752,0,0,0,0,0,8,17,97,47,97,93,41,0,0,0,0,0,0,0,0
12480,-0.08344,0,0,0,0,0,1,21,98,52,72,125,31,0,0,0,0,0,0,0,0
12490,-0.078987,0,0,0,0,0,3,25,100,41,50,140,40,1,0,0,0,0,0,0,0
12500,-0.1055,0,0,0,0,0,11,43,103,45,45,119,28,6,0,0,0,0,0,0,0
12510,-0.110942,0,0,0,0,0,15,41,104,50,43,102,44,1,0,0,0,0,0,0,0
12520,-0.124305,0,0,0,0,0,27,39,97,53,58,83,37,6,0,0,0,0,0,0,0
12530,-0.107181,0,0,0,0,0,22,37,86,66,45,88,49,7,0,0,0,0,0,0,0
12540,-0.106233,0,0,0,0,0,22,61,68,56,36,83,63,11,0,0,0,0,0,0,0
12550,-0.0982475,0,0,0,0,0,25,40,71,51,57,97,57,2,0,0,0,0,0,0,0
12560,-0.120177,0,0,0,0,0,19,55,66,61,80,88,31,0,0,0,0,0,0,0,0
12570,-0.0888269,0,0,0,0,0,17,32,44,73,93,106,35,0,0,0,0,0,0,0,0
12580,-0.0874148,0,0,0,0,2,8,28,62,70,90,114,25,1,0,0,0,0,0,0,0
12590,-0.096539,0,0,0,0,2,17,37,54,67,88,96,36,3,0,0,0,0,0,0,0
12600,-0.0597491,0,0,0,0,0,8,43,39,59,84,93,57,17,0,0,0,0,0,0,0
12610,-0.0419514,0,0,0,0,0,0,50,28,49,81,106,69,16,1,0,0,0,0,0,0
12620,-0.0320328,0,0,0,0,0,1,46,26,47,60,134,78,8,0,0,0,0,0,0,0
12630,-0.0391945,0,0,0,0,0,2,46,40,33,55,155,60,9,0,0,0,0,0,0,0
12640,-0.0347729,0,0,0,0,0,11,32,44,24,67,137,84,1,0,0,0,0,0,0,0
12650,-0.0120359,0,0,0,0,0,8,13,45,35,56,149,89,5,0,0,0,0,0,0,0
12660,0.0107084,0,0,0,0,0,4,22,34,11,49,165,107,8,0,0,0,0,0,0,0
12670,0.00176592,0,0,0,0,0,2,22,43,22,39,154,108,10,0,0,0,0,0,0,0
12680,-0.00175952,0,0,0,0,0,2,30,41,24,37,154,92,20,0,0,0,0,0,0,0
12690,-0.000895457,0,0,0,0,0,4,34,34,14,39,167,89,15,4,0,0,0,0,0,0
12700,0.00743328,0,0,0,0,0,2,32,29,8,38,199,85,4,3,0,0,0,0,0,0
12710,0.0150866,0,0,0,0,0,2,21,26,8,70,164,95,13,1,0,0,0,0,0,0
12720,-0.00628948,0,0,0,0,0,3,20,53,7,75,146,71,25,0,0,0,0,0,0,0
12730,0.0149128,0,0,0,0,0,0,23,38,6,71,148,74,40,0,0,0,0,0,0,0
12740,-0.00212293,0,0,0,0,0,0,20,39,15,72,164,61,29,0,0,0,0,0,0,0
12750,0.00228273,0,0,0,0,0,0,12,56,8,67,150,87,20,0,0,0,0,0,0,0
12760,0.0198416,0,0,0,0,0,0,12,36,18,71,156,79,28,0,0,0,0,0,0,0
12770,0.0343118,0,0,0,0,0,0,7,34,18,71,147,78,43,2,0,0,0,0,0,0
12780,0.0423636,0,0,0,0,0,0,3,15,20,106,137,77,38,4,0,0,0,0,0,0
12790,0.053603,0,0,0,0,0,0,1,10,18,95,150,69,54,3,0,0,0,0,0,0
12800,0.0463133,0,0,0,0,0,0,0,10,31,67,190,63,37,2,0,0,0,0,0,0
12810,0.0400086,0,0,0,0,0,0,1,7,40,82,166,61,42,1,0,0,0,0,0,0
12820,0.0361158,0,0,0,0,0,0,0,3,41,113,140,69,31,3,0,0,0,0,0,0
12830,0.0530716,0,0,0,0,0,0,0,2,16,114,139,92,30,7,0,0,0,0,0,0
12840,0.0365658,0,0,0,0,0,0,0,5,34,107,147,73,31,3,0,0,0,0,0,0
12850,0.0487968,0,0,0,0,0,0,0,6,35,97,145,63,48,6,0,0,0,0,0,0
12860,0.0600656,0,0,0,0,0,0,0,7,32,83,147,67,47,17,0,0,0,0,0,0
12870,0.0466655,0,0,0,0,0,0,0,4,41,102,149,42,40,22,0,0,0,0,0,0
12880,0.0469272,0,0,0,0,0,0,0,3,23,124,144,48,38,20,0,0,0,0,0,0
12890,0.0575338,0,0,0,0,0,0,0,0,16,128,143,50,50,13,0,0,0,0,0,0
12900,0.0356453,0,0,0,0,0,0,0,0,34,137,147,35,31,16,0,0,0,0,0,0
12910,0.0307167,0,0,0,0,0,0,0,0,23,131,187,17,28,14,0,0,0,0,0,0
12920,0.0402259,0,0,0,0,0,0,0,3,17,119,195,24,29,10,3,0,0,0,0,0
12930,0.0593161,0,0,0,0,0,0,0,7,15,88,190,47,29,20,4,0,0,0,0,0
12940,0.0542108,0,0,0,0,0,0,2,4,22,98,175,48,32,16,3,0,0,0,0,0
12950,0.0395947,0,0,0,0,0,0,1,2,42,105,162,50,17,16,5,0,0,0,0,0
12960,0.0285171,0,0,0,0,0,0,0,2,49,105,160,59,15,10,0,0,0,0,0,0
12970,0.0416063,0,0,0,0,0,0,0,0,53,108,141,36,34,28,0,0,0,0,0,0
12980,0.0433037,0,0,0,0,0,0,0,0,56,96,149,41,26,32,0,0,0,0,0,0
12990,0.0564041,0,0,0,0,0,0,0,2,74,88,100,54,43,33,6,0,0,0,0,0
13000,0.0844524,0,0,0,0,0,0,0,4,46,79,118,49,51,39,14,0,0,0,0,0
13010,0.0847317,0,0,0,0,0,0,0,7,48,64,119,54,62,35,11,0,0,0,0,0
13020,0.0702032,0,0,0,0,0,0,0,6,69,71,118,38,35,48,15,0,0,0,0,0
13030,0.0813206,0,0,0,0,0,0,0,12,45,86,111,40,35,63,8,0,0,0,0,0
13040,0.113889,0,0,0,0,0,0,0,11,19,81,112,64,19,79,15,0,0,0,0,0
13050,0.110719,0,0,0,0,0,0,0,14,27,69,102,82,20,63,23,0,0,0,0,0
13060,0.0963167,0,0,0,0,0,0,0,6,38,74,102,92,22,36,30,0,0,0,0,0
13070,0.0985755,0,0,0,0,0,0,0,6,43,80,99,63,38,46,25,0,0,0,0,0
13080,0.0937982,0,0,0,0,0,0,0,6,25,94,113,74,24,45,15,4,0,0,0,0
13090,0.0812597,0,0,0,0,0,0,0,8,35,91,108,77,19,52,10,0,0,0,0,0
13100,0.0746988,0,0,0,0,0,0,0,12,48,58,126,77,24,44,11,0,0,0,0,0
13110,0.0579562,0,0,0,0,0,0,0,17,64,81,75,73,51,30,9,0,0,0,0,0
13120,0.0728263,0,0,0,0,0,0,0,19,48,95,52,77,68,38,3,0,0,0,0,0
13130,0.0878929,0,0,0,0,0,0,0,16,47,81,58,64,106,28,0,0,0,0,0,0
13140,0.100581,0,0,0,0,0,0,0,9,38,56,82,89,100,26,0,0,0,0,0,0
13150,0.0880668,0,0,0,0,0,0,0,20,42,52,86,99,69,32,0,0,0,0,0,0
13160,0.116886,0,0,0,0,0,0,0,1,31,42,99,115,73,35,4,0,0,0,0,0
13170,0.0877338,0,0,0,0,0,0,0,0,46,48,123,111,38,30,4,0,0,0,0,0
13180,0.0990777,0,0,0,0,0,0,0,0,48,53,94,112,43,42,8,0,0,0,0,0
13190,0.071452,0,0,0,0,0,0,0,7,56,63,125,69,41,32,7,0,0,0,0,0
13200,0.0778371,0,0,0,0,0,0,0,8,39,65,129,76,55,25,2,1,0,0,0,0
13210,0.0749037,0,0,0,0,0,0,0,3,41,78,107,95,52,24,0,0,0,0,0,0
13220,0.104183,0,0,0,0,0,0,0,0,30,53,94,126,89,7,1,0,0,0,0,0
13230,0.0963479,0,0,0,0,0,0,0,0,24,59,121,105,80,11,0,0,0,0,0,0
13240,0.105439,0,0,0,0,0,0,0,0,24,52,125,102,89,8,0,0,0,0,0,0
13250,0.092675,0,0,0,0,0,0,0,0,33,62,106,114,74,11,0,0,0,0,0,0
13260,0.0875877,0,0,0,0,0,0,0,3,48,48,101,127,66,7,0,0,0,0,0,0
13270,0.0873997,0,0,0,0,0,0,0,1,46,62,91,117,64,19,0,0,0,0,0,0
13280,0.0880201,0,0,0,0,0,0,0,2,48,56,87,123,75,9,0,0,0,0,0,0
13290,0.0894185,0,0,0,0,0,0,0,0,51,43,88,140,68,10,0,0,0,0,0,0
13300,0.0800491,0,0,0,0,0,0,0,0,57,54,112,85,80,12,0,0,0,0,0,0
13310,0.0702031,0,0,0,0,0,0,0,2,63,60,112,77,69,17,0,0,0,0,0,0
13320,0.0675885,0,0,0,0,0,0,0,9,77,58,83,79,67,27,0,0,0,0,0,0
13330,0.0679684,0,0,0,0,0,0,1,14,60,49,92,99,64,18,3,0,0,0,0,0
13340,0.083397,0,0,0,0,0,0,2,7,62,33,98,103,78,15,2,0,0,0,0,0
13350,0.047712,0,0,0,0,0,0,0,29,67,41,108,76,70,9,0,0,0,0,0,0
13360,0.0558992,0,0,0,0,0,0,0,30,48,35,130,70,81,6,0,0,0,0,0,0
13370,0.0692766,0,0,0,0,0,0,0,23,52,32,105,107,81,0,0,0,0,0,0,0
13380,0.0614917,0,0,0,0,0,0,0,29,55,48,74,110,82,2,0,0,0,0,0,0
13390,0.0476468,0,0,0,0,0,0,0,34,70,56,63,86,78,13,0,0,0,0,0,0
13400,0.0518363,0,0,0,0,0,0,0,46,63,38,74,72,94,13,0,0,0,0,0,0
13410,0.0747391,0,0,0,0,0,0,2,23,71,28,69,80,103,24,0,0,0,0,0,0
13420,0.071655,0,0,0,0,0,0,0,42,44,33,93,77,95,16,0,0,0,0,0,0
13430,0.0782147,0,0,0,0,0,0,0,39,44,38,67,95,93,24,0,0,0,0,0,0
13440,0.0541708,0,0,0,0,0,0,0,48,68,33,70,58,102,21,0,0,0,0,0,0
13450,0.0730775,0,0,0,0,0,0,0,44,58,38,67,48,109,36,0,0,0,0,0,0
13460,0.0709323,0,0,0,0,0,0,2,44,50,49,60,57,95,43,0,0,0,0,0,0
13470,0.0451182,0,0,0,0,0,0,6,52,85,32,48,57,68,52,0,0,0,0,0,0
13480,0.0774438,0,0,0,0,0,0,0,55,65,36,47,40,82,71,4,0,0,0,0,0
13490,0.0895724,0,0,0,0,0,0,0,36,76,45,33,38,103,59,10,0,0,0,0,0
13500,0.0965227,0,0,0,0,0,0,0,21,80,51,40,41,95,62,10,0,0,0,0,0
13510,0.11059,0,0,0,0,0,0,3,26,76,30,52,33,87,61,31,1,0,0,0,0
13520,0.137576,0,0,0,0,0,0,0,15,79,30,54,36,79,57,45,5,0,0,0,0
13530,0.162559,0,0,0,0,0,0,0,14,67,23,39,39,103,62,51,2,0,0,0,0
13540,0.154772,0,0,0,0,0,0,0,13,58,30,53,44,85,72,45,0,0,0,0,0
13550,0.164985,0,0,0,0,0,0,5,18,46,29,35,38,95,106,28,0,0,0,0,0
13560,0.171736,0,0,0,0,0,0,6,18,53,22,20,37,108,105,30,1,0,0,0,0
13570,0.16271,0,0,0,0,0,2,1,20,62,15,43,21,97,101,38,0,0,0,0,0
13580,0.148953,0,0,0,0,0,0,0,24,56,33,46,30,80,89,42,0,0,0,0,0
13590,0.129428,0,0,0,0,0,0,0,23,54,36,66,34,82,83,22,0,0,0,0,0
13600,0.122344,0,0,0,0,0,0,0,28,79,14,49,41,86,71,32,0,0,0,0,0
13610,0.0422019,0,0,0,0,0,0,0,80,84,29,36,43,53,46,27,2,0,0,0,0
13620,0.0244129,0,0,0,0,0,0,0,70,98,39,29,59,54,32,19,0,0,0,0,0
13630,0.0492534,0,0,0,0,0,0,1,63,107,22,22,52,59,34,40,0,0,0,0,0
13640,0.057088,0,0,0,0,0,0,6,64,86,21,23,86,41,25,47,1,0,0,0,0
13650,0.111124,0,0,0,0,0,0,1,40,87,17,26,69,45,58,57,0,0,0,0,0
13660,0.095306,0,0,0,0,0,0,5,24,93,35,12,100,45,48,37,1,0,0,0,0
13670,0.0840235,0,0,0,0,0,0,0,31,101,38,20,90,27,58,32,3,0,0,0,0
13680,0.0857215,0,0,0,0,0,0,0,11,109,47,49,67,24,57,36,0,0,0,0,0
13690,0.113628,0,0,0,0,0,0,0,8,81,70,42,60,27,62,50,0,0,0,0,0
13700,0.121687,0,0,0,0,0,0,0,7,82,62,45,43,45,75,41,0,0,0,0,0
13710,0.0948297,0,0,0,0,0,0,0,8,90,89,34,26,51,70,31,1,0,0,0,0
13720,0.0751078,0,0,0,0,0,0,0,19,95,81,35,25,69,56,19,1,0,0,0,0
13730,0.07944,0,0,0,0,0,0,0,14,98,76,26,37,71,52,26,0,0,0,0,0
13740,0.110389,0,0,0,0,0,0,0,22,76,59,31,36,77,67,32,0,0,0,0,0
13750,0.108246,0,0,0,0,0,0,0,21,96,41,29,18,94,80,21,0,0,0,0,0
13760,0.114112,0,0,0,0,0,0,0,31,79,33,35,34,86,71,31,0,0,0,0,0
13770,0.110929,0,0,0,0,0,0,0,23,70,56,36,40,78,88,9,0,0,0,0,0
13780,0.0969063,0,0,0,0,0,0,0,37,51,67,48,40,75,62,20,0,0,0,0,0
13790,0.0919077,0,0,0,0,0,0,4,41,76,41,38,40,68,63,29,0,0,0,0,0
13800,0.0819413,0,0,0,0,0,0,11,36,59,52,42,61,59,55,25,0,0,0,0,0
13810,0.102188,0,0,0,0,0,0,15,24,57,46,42,67,58,54,37,0,0,0,0,0
13820,0.100085,0,0,0,0,0,0,16,20,67,36,34,82,63,37,45,0,0,0,0,0
13830,0.118882,0,0,0,0,0,1,13,23,52,27,28,86,99,38,33,0,0,0,0,0
13840,0.103681,0,0,0,0,0,0,12,30,50,34,28,100,75,50,21,0,0,0,0,0
13850,0.107515,0,0,0,0,0,0,6,37,50,35,41,94,61,33,43,0,0,0,0,0
13860,0.143712,0,0,0,0,0,2,5,14,59,32,37,86,61,34,70,0,0,0,0,0
13870,0.143568,0,0,0,0,0,2,0,17,56,41,38,90,45,46,61,4,0,0,0,0
13880,0.130639,0,0,0,0,0,0,1,7,69,45,41,85,65,40,43,4,0,0,0,0
13890,0.118948,0,0,0,0,0,0,1,6,70,30,48,127,55,36,27,0,0,0,0,0
13900,0.0964396,0,0,0,0,0,0,0,3,71,43,73,97,65,35,12,1,0,0,0,0
13910,0.105841,0,0,0,0,0,0,0,7,55,49,73,93,67,35,21,0,0,0,0,0
13920,0.134188,0,0,0,0,0,0,0,3,49,23,78,104,78,46,19,0,0,0,0,0
13930,0.109763,0,0,0,0,0,0,0,9,57,19,68,127,88,25,7,0,0,0,0,0
13940,0.0968577,0,0,0,0,0,0,0,14,49,10,92,158,51,21,5,0,0,0,0,0
13950,0.0884276,0,0,0,0,0,0,0,26,47,14,99,146,40,16,11,1,0,0,0,0
13960,0.0800597,0,0,0,0,0,0,0,24,51,26,96,120,62,11,10,0,0,0,0,0
13970,0.0717558,0,0,0,0,0,0,0,30,50,23,95,131,57,10,4,0,0,0,0,0
13980,0.0556282,0,0,0,0,0,0,1,27,62,39,96,102,56,15,2,0,0,0,0,0
13990,0.0302042,0,0,0,0,0,0,3,42,73,36,88,95,48,12,3,0,0,0,0,0
14000,0.0451143,0,0,0,0,0,0,0,21,63,80,80,79,54,15,8,0,0,0,0,0
14010,0.0323069,0,0,0,0,0,0,0,28,58,77,96,98,26,11,6,0,0,0,0,0
14020,0.0422594,0,0,0,0,0,0,1,25,49,78,98,111,17,15,6,0,0,0,0,0
14030,0.0234571,0,0,0,0,0,0,2,23,43,79,137,97,15,2,2,0,0,0,0,0
14040,0.0119918,0,0,0,0,0,0,0,19,39,109,155,63,13,1,1,0,0,0,0,0
14050,0.0165148,0,0,0,0,0,0,0,19,52,96,139,79,9,2,4,0,0,0,0,0
14060,0.00993206,0,0,0,0,0,0,4,24,57,75,122,108,10,0,0,0,0,0,0,0
14070,0.0174395,0,0,0,0,0,0,1,26,45,72,164,90,2,0,0,0,0,0,0,0
14080,0.0344727,0,0,0,0,0,0,0,16,27,83,175,88,8,3,0,0,0,0,0,0
14090,0.0410113,0,0,0,0,0,0,0,9,21,75,195,88,6,6,0,0,0,0,0,0
14100,0.0425096,0,0,0,0,0,0,0,2,26,84,204,68,7,9,0,0,0,0,0,0
14110,0.0557909,0,0,0,0,0,0,0,0,21,62,218,92,1,6,0,0,0,0,0,0
14120,0.0531622,0,0,0,0,0,0,0,0,29,66,197,85,7,16,0,0,0,0,0,0
14130,0.0533074,0,0,0,0,0,0,0,0,30,77,200,65,2,26,0,0,0,0,0,0
14140,0.0637666,0,0,0,0,0,0,0,0,27,72,194,69,12,25,1,0,0,0,0,0
14150,0.0653975,0,0,0,0,0,0,0,2,29,76,165,90,0,33,5,0,0,0,0,0
14160,0.0790536,0,0,0,0,0,0,0,0,20,80,149,96,15,36,4,0,0,0,0,0
14170,0.0688104,0,0,0,0,0,0,0,1,35,73,157,86,12,28,8,0,0,0,0,0
14180,0.0610611,0,0,0,0,0,0,0,1,23,120,137,70,12,28,9,0,0,0,0,0
14190,0.0459271,0,0,0,0,0,0,0,2,36,96,156,85,10,9,6,0,0,0,0,0
14200,0.0485778,0,0,0,0,0,0,0,0,31,93,167,85,16,7,1,0,0,0,0,0
14210,0.0542022,0,0,0,0,0,0,0,0,31,87,159,100,9,8,6,0,0,0,0,0
14220,0.0645853,0,0,0,0,0,0,0,0,27,96,143,89,25,12,8,0,0,0,0,0
14230,0.058501,0,0,0,0,0,0,0,2,25,85,152,105,25,5,1,0,0,0,0,0
14240,0.046466,0,0,0,0,0,0,0,7,33,93,159,61,37,10,0,0,0,0,0,0
14250,0.0422974,0,0,0,0,0,0,0,4,22,117,172,32,45,8,0,0,0,0,0,0
14260,0.0451531,0,0,0,0,0,0,0,4,16,108,177,62,28,5,0,0,0,0,0,0
14270,0.0575448,0,0,0,0,0,0,2,5,24,87,146,89,46,1,0,0,0,0,0,0
14280,0.0665091,0,0,0,0,0,0,0,10,15,76,150,97,45,7,0,0,0,0,0,0
14290,0.0720662,0,0,0,0,0,0,0,3,17,69,152,118,40,1,0,0,0,0,0,0
14300,0.0758951,0,0,0,0,0,0,0,3,6,66,178,96,50,1,0,0,0,0,0,0
14310,0.0725762,0,0,0,0,0,0,0,1,8,59,202,96,32,2,0,0,0,0,0,0
14320,0.069761,0,0,0,0,0,0,0,3,2,63,201,102,29,0,0,0,0,0,0,0
14330,0.06724,0,0,0,0,0,0,0,6,1,67,191,120,15,0,0,0,0,0,0,0
14340,0.0598178,0,0,0,0,0,0,0,9,7,67,181,107,29,0,0,0,0,0,0,0
14350,0.0575899,0,0,0,0,0,0,0,2,12,84,171,114,17,0,0,0,0,0,0,0
14360,0.0607886,0,0,0,0,0,0,0,4,5,72,202,98,19,0,0,0,0,0,0,0
14370,0.0653847,0,0,0,0,0,0,0,1,1,96,165,110,27,0,0,0,0,0,0,0
14380,0.0788483,0,0,0,0,0,0,0,0,3,71,164,118,44,0,0,0,0,0,0,0
14390,0.067052,0,0,0,0,0,0,0,0,9,85,178,90,29,9,0,0,0,0,0,0
14400,0.0714679,0,0,0,0,0,0,0,0,4,103,143,101,40,9,0,0,0,0,0,0
14410,0.0657226,0,0,0,0,0,0,0,0,10,121,120,95,46,8,0,0,0,0,0,0
14420,0.0863198,0,0,0,0,0,0,0,0,5,93,134,96,58,14,0,0,0,0,0,0
14430,0.0642683,0,0,0,0,0,0,0,0,5,116,157,73,41,8,0,0,0,0,0,0
14440,0.0923543,0,0,0,0,0,0,0,0,6,77,147,92,73,5,0,0,0,0,0,0
14450,0.104295,0,0,0,0,0,0,0,0,5,61,132,129,60,13,0,0,0,0,0,0
14460,0.104106,0,0,0,0,0,0,0,0,3,91,127,90,54,23,12,0,0,0,0,0
14470,0.0972845,0,0,0,0,0,0,0,0,16,95,118,82,47,30,12,0,0,0,0,0
14480,0.114739,0,0,0,0,0,0,0,0,23,77,121,54,68,35,22,0,0,0,0,0
14490,0.0933378,0,0,0,0,0,0,0,0,26,94,108,80,50,26,16,0,0,0,0,0
14500,0.088198,0,0,0,0,0,0,0,0,31,105,100,76,37,29,22,0,0,0,0,0
14510,0.100311,0,0,0,0,0,0,0,1,27,77,107,106,31,33,18,0,0,0,0,0
14520,0.114955,0,0,0,0,0,0,0,2,16,88,99,93,32,50,17,3,0,0,0,0
14530,0.117506,0,0,0,0,0,0,0,7,7,71,133,84,33,39,25,1,0,0,0,0
14540,0.0932724,0,0,0,0,0,0,0,9,23,80,134,72,21,43,16,2,0,0,0,0
14550,0.0935009,0,0,0,0,0,0,0,1,33,84,137,69,14,30,25,7,0,0,0,0
14560,0.0817478,0,0,0,0,0,0,0,0,48,75,138,71,13,16,36,3,0,0,0,0
14570,0.0793413,0,0,0,0,0,0,0,1,43,70,165,58,10,17,35,1,0,0,0,0
14580,0.0591886,0,0,0,0,0,0,0,0,48,84,135,96,11,6,20,0,0,0,0,0
14590,0.0557997,0,0,0,0,0,0,0,6,30,108,123,84,26,7,16,0,0,0,0,0
14600,0.05265,0,0,0,0,0,0,0,11,22,106,132,79,40,1,9,0,0,0,0,0
14610,0.050654,0,0,0,0,0,0,1,17,13,121,117,95,20,3,13,0,0,0,0,0
14620,0.0531471,0,0,0,0,0,0,1,13,7,123,125,88,27,6,10,0,0,0,0,0
14630,0.0452424,0,0,0,0,0,0,0,10,24,105,148,74,28,6,5,0,0,0,0,0
14640,0.0584488,0,0,0,0,0,0,0,3,22,106,139,99,23,6,2,0,0,0,0,0
14650,0.0640626,0,0,0,0,0,0,0,0,29,95,126,113,25,12,0,0,0,0,0,0
14660,0.0636723,0,0,0,0,0,0,0,0,28,89,138,107,27,11,0,0,0,0,0,0
14670,0.0674479,0,0,0,0,0,0,0,0,34,88,135,89,32,21,1,0,0,0,0,0
14680,0.0505291,0,0,0,0,0,0,0,1,41,115,111,86,24,18,4,0,0,0,0,0
14690,0.0510306,0,0,0,0,0,0,0,2,51,92,133,73,26,16,7,0,0,0,0,0
14700,0.0763423,0,0,0,0,0,0,0,3,46,77,129,61,36,43,5,0,0,0,0,0
14710,0.078203,0,0,0,0,0,0,0,2,41,100,120,44,42,33,18,0,0,0,0,0
14720,0.0792917,0,0,0,0,0,0,0,8,37,110,92,51,56,26,20,0,0,0,0,0
14730,0.0616666,0,0,0,0,0,0,0,8,46,120,89,57,35,23,22,0,0,0,0,0
14740,0.0757026,0,0,0,0,0,0,0,8,46,105,70,74,56,27,11,3,0,0,0,0
14750,0.0592618,0,0,0,0,0,0,0,7,59,125,68,38,60,38,0,5,0,0,0,0
14760,0.056059,0,0,0,0,0,0,0,3,77,114,63,48,46,41,5,3,0,0,0,0
14770,0.0586956,0,0,0,0,0,0,0,6,64,111,74,53,57,29,6,0,0,0,0,0
