update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8050,-0.0499473,0,0,0,0,0,2,67,47,26,50,107,77,23,1,0,0,0,0,0,0
8060,-0.090184,0,0,0,0,0,4,89,53,36,42,97,58,18,3,0,0,0,0,0,0
8070,-0.0773037,0,0,0,0,0,9,76,45,55,29,93,53,39,1,0,0,0,0,0,0
8080,-0.0659694,0,0,0,0,0,8,77,36,40,44,111,52,28,4,0,0,0,0,0,0
8090,-0.0854819,0,0,0,0,0,25,57,60,45,43,81,64,20,5,0,0,0,0,0,0
8100,-0.0850122,0,0,0,0,0,19,48,56,58,64,80,49,20,6,0,0,0,0,0,0
8110,-0.107588,0,0,0,0,0,34,41,59,65,71,71,45,7,7,0,0,0,0,0,0
8120,-0.120958,0,0,0,0,0,42,45,57,63,71,63,32,21,5,1,0,0,0,0,0
8130,-0.106783,0,0,0,0,0,32,43,57,60,80,59,47,22,0,0,0,0,0,0,0
8140,-0.116244,0,0,0,0,8,50,28,31,72,81,76,30,24,0,0,0,0,0,0,0
8150,-0.110828,0,0,0,0,4,36,36,55,71,76,60,33,29,0,0,0,0,0,0,0
8160,-0.0946797,0,0,0,0,0,25,49,46,93,67,37,28,53,2,0,0,0,0,0,0
8170,-0.0844843,0,0,0,0,0,9,52,50,88,74,62,18,37,10,0,0,0,0,0,0
8180,-0.078481,0,0,0,0,0,15,51,58,55,87,58,27,42,7,0,0,0,0,0,0
8190,-0.0504754,0,0,0,0,0,12,40,59,49,79,58,48,41,14,0,0,0,0,0,0
8200,-0.0832707,0,0,0,0,1,15,67,53,44,77,57,53,28,5,0,0,0,0,0,0
8210,-0.0447564,0,0,0,0,4,17,44,23,59,73,76,73,21,10,0,0,0,0,0,0
8220,-0.00391155,0,0,0,0,0,5,34,19,49,86,85,76,31,13,2,0,0,0,0,0
8230,-0.0117853,0,0,0,0,0,9,38,29,39,74,89,79,24,13,6,0,0,0,0,0
8240,0.00813591,0,0,0,0,1,16,16,26,46,67,105,82,6,12,23,0,0,0,0,0
8250,0.00817957,0,0,0,0,1,21,13,16,44,60,120,99,4,6,16,0,0,0,0,0
8260,-0.00537298,0,0,0,0,0,19,22,9,36,85,126,81,9,8,5,0,0,0,0,0
8270,0.0195166,0,0,0,0,0,12,7,14,25,82,157,83,9,6,5,0,0,0,0,0
8280,0.0237897,0,0,0,0,0,3,2,25,31,96,121,92,21,9,0,0,0,0,0,0
8290,0.0277588,0,0,0,0,0,6,8,22,22,82,130,100,19,11,0,0,0,0,0,0
8300,0.028722,0,0,0,0,0,1,5,36,19,79,128,112,13,7,0,0,0,0,0,0
8310,0.0360685,0,0,0,0,0,0,6,38,17,73,111,128,23,4,0,0,0,0,0,0
8320,0.0542216,0,0,0,0,0,0,8,16,16,73,117,137,32,1,0,0,0,0,0,0
8330,0.0624836,0,0,0,0,0,0,7,9,20,82,109,125,46,2,0,0,0,0,0,0
8340,0.0571006,0,0,0,0,0,0,19,14,23,65,87,141,48,3,0,0,0,0,0,0
8350,0.087134,0,0,0,0,0,0,8,2,25,57,80,174,48,6,0,0,0,0,0,0
8360,0.08388,0,0,0,0,0,0,7,3,31,57,69,161,67,5,0,0,0,0,0,0
8370,0.0752802,0,0,0,0,0,0,9,3,46,42,87,154,51,8,0,0,0,0,0,0
8380,0.0687721,0,0,0,0,0,0,9,14,36,37,106,135,41,22,0,0,0,0,0,0
8390,0.0553771,0,0,0,0,0,0,4,29,60,32,78,135,40,22,0,0,0,0,0,0
8400,0.0316774,0,0,0,0,0,0,0,42,67,45,87,112,29,18,0,0,0,0,0,0
8410,0.0222506,0,0,0,0,0,0,0,43,75,49,91,89,39,14,0,0,0,0,0,0
8420,0.0169521,0,0,0,0,0,0,4,36,85,35,97,109,27,3,4,0,0,0,0,0
8430,0.0135001,0,0,0,0,0,2,22,15,61,72,95,97,24,9,3,0,0,0,0,0
8440,0.00983917,0,0,0,0,0,0,13,16,78,89,81,87,24,5,7,0,0,0,0,0
8450,-0.0153734,0,0,0,0,0,0,18,26,77,106,83,66,10,7,7,0,0,0,0,0
8460,-0.0309265,0,0,0,0,0,0,10,23,101,133,56,54,2,21,0,0,0,0,0,0
8470,-0.0459266,0,0,0,0,0,2,16,43,83,139,57,27,4,29,0,0,0,0,0,0
8480,-0.0317758,0,0,0,0,0,0,18,39,91,103,68,39,14,26,2,0,0,0,0,0
8490,-0.0414656,0,0,0,0,0,0,12,62,107,85,46,45,18,25,0,0,0,0,0,0
8500,-0.0834407,0,0,0,0,0,0,23,93,101,67,53,33,12,18,0,0,0,0,0,0
8510,-0.0780044,0,0,0,0,0,0,36,101,60,75,56,34,23,15,0,0,0,0,0,0
8520,-0.113148,0,0,0,0,0,0,29,126,85,62,48,29,14,7,0,0,0,0,0,0
8530,-0.126215,0,0,0,0,0,0,26,148,91,41,52,31,6,5,0,0,0,0,0,0
8540,-0.13023,0,0,0,0,0,0,35,133,95,35,67,25,8,2,0,0,0,0,0,0
8550,-0.117424,0,0,0,0,0,0,62,88,88,42,74,42,4,0,0,0,0,0,0,0
8560,-0.0926551,0,0,0,0,0,1,40,89,71,56,83,55,5,0,0,0,0,0,0,0
8570,-0.0467184,0,0,0,0,0,2,26,67,61,56,94,75,19,0,0,0,0,0,0,0
8580,-0.0690235,0,0,0,0,0,6,29,67,96,37,71,88,6,0,0,0,0,0,0,0
8590,-0.0244666,0,0,0,0,0,5,23,58,68,36,70,114,26,0,0,0,0,0,0,0
8600,-0.0275585,0,0,0,0,0,4,27,65,49,49,69,110,27,0,0,0,0,0,0,0
8610,-0.0350633,0,0,0,0,1,8,49,53,31,57,65,95,37,4,0,0,0,0,0,0
8620,-0.0360216,0,0,0,0,0,12,42,45,40,71,60,82,43,5,0,0,0,0,0,0
8630,-0.00497135,0,0,0,0,0,17,26,31,39,76,81,57,63,10,0,0,0,0,0,0
8640,-0.0430559,0,0,0,0,0,27,45,29,42,62,80,53,51,10,1,0,0,0,0,0
8650,-0.0445462,0,0,0,0,0,47,46,21,39,54,66,43,61,23,0,0,0,0,0,0
8660,-0.0623229,0,0,0,0,0,52,41,26,45,48,81,57,38,12,0,0,0,0,0,0
8670,-0.0501698,0,0,0,0,0,35,28,46,42,56,106,30,47,10,0,0,0,0,0,0
8680,-0.0435826,0,0,0,0,0,16,44,41,37,65,110,46,33,7,1,0,0,0,0,0
8690,-0.0347964,0,0,0,0,0,15,35,37,37,59,130,47,38,2,0,0,0,0,0,0
8700,-0.00909742,0,0,0,0,0,9,18,41,31,67,140,58,30,6,0,0,0,0,0,0
8710,-0.0248482,0,0,0,0,0,15,20,34,40,94,107,54,29,7,0,0,0,0,0,0
8720,-0.0234578,0,0,0,0,0,14,21,23,47,106,102,44,31,12,0,0,0,0,0,0
8730,-0.0325606,0,0,0,0,0,11,27,31,31,138,84,40,30,8,0,0,0,0,0,0
8740,-0.0363416,0,0,0,0,1,22,22,25,23,154,77,37,28,11,0,0,0,0,0,0
8750,-0.0310728,0,0,0,0,0,21,26,32,19,126,91,45,28,12,0,0,0,0,0,0
8760,-0.0538177,0,0,0,0,0,13,47,28,26,129,96,38,16,6,1,0,0,0,0,0
8770,-0.0280401,0,0,0,0,0,9,40,23,24,109,100,80,14,1,0,0,0,0,0,0
8780,-0.0380753,0,0,0,0,0,16,44,17,27,119,86,65,20,6,0,0,0,0,0,0
8790,-0.0310959,0,0,0,0,0,19,32,14,36,124,82,64,15,13,1,0,0,0,0,0
8800,0.0188261,0,0,0,0,2,11,8,11,30,116,95,81,26,17,3,0,0,0,0,0
8810,0.0302639,0,0,0,0,2,2,14,8,39,108,103,69,22,25,8,0,0,0,0,0
8820,0.0441931,0,0,0,0,0,8,13,3,53,90,111,50,20,30,22,0,0,0,0,0
8830,0.1034,0,0,0,0,0,4,6,4,27,76,114,50,37,43,39,0,0,0,0,0
8840,0.117808,0,0,0,0,0,4,0,2,29,65,117,57,49,37,40,0,0,0,0,0
8850,0.114118,0,0,0,0,0,10,0,4,45,45,116,50,35,37,58,0,0,0,0,0
8860,0.084109,0,0,0,0,0,12,2,10,61,65,74,57,27,56,36,0,0,0,0,0
8870,0.115166,0,0,0,0,0,6,2,12,50,67,60,55,45,54,49,0,0,0,0,0
8880,0.119965,0,0,0,0,0,4,6,14,59,68,55,32,36,56,69,1,0,0,0,0
8890,0.120151,0,0,0,0,0,2,6,10,58,63,50,49,48,66,43,5,0,0,0,0
8900,0.0883235,0,0,0,0,0,3,2,8,74,79,58,34,51,71,16,4,0,0,0,0
8910,0.13831,0,0,0,0,0,0,2,2,80,50,41,35,58,98,30,4,0,0,0,0
8920,0.105199,0,0,0,0,0,0,3,7,94,59,37,43,52,71,30,4,0,0,0,0
8930,0.100695,0,0,0,0,0,0,0,9,87,70,51,40,40,79,21,3,0,0,0,0
8940,0.105292,0,0,0,0,0,0,0,6,75,71,47,53,46,86,15,1,0,0,0,0
8950,0.102064,0,0,0,0,0,0,0,16,72,62,62,39,38,94,17,0,0,0,0,0
8960,0.0740667,0,0,0,0,0,0,0,19,97,60,58,37,46,60,23,0,0,0,0,0
8970,0.00586267,0,0,0,0,0,0,0,33,126,67,69,34,15,44,12,0,0,0,0,0
8980,-0.0260453,0,0,0,0,0,0,0,44,129,96,42,36,15,37,1,0,0,0,0,0
8990,-0.0458512,0,0,0,0,0,0,0,44,137,97,66,20,6,26,4,0,0,0,0,0
9000,-0.034672,0,0,0,0,0,0,3,42,118,108,63,29,9,22,6,0,0,0,0,0
9010,-0.0415322,0,0,0,0,0,0,5,54,112,107,56,27,2,31,6,0,0,0,0,0
9020,-0.0751953,0,0,0,0,0,0,10,69,140,93,40,13,3,32,0,0,0,0,0,0
9030,-0.0951845,0,0,0,0,0,0,12,86,136,81,44,23,6,11,1,0,0,0,0,0
9040,-0.104237,0,0,0,0,0,0,15,103,100,87,61,28,5,1,0,0,0,0,0,0
9050,-0.127854,0,0,0,0,0,0,18,101,123,102,43,9,4,0,0,0,0,0,0,0
9060,-0.120701,0,0,0,0,0,0,16,102,104,124,39,8,7,0,0,0,0,0,0,0
9070,-0.117346,0,0,0,0,0,0,19,95,98,126,43,17,1,1,0,0,0,0,0,0
9080,-0.127539,0,0,0,0,0,0,26,90,125,102,35,20,0,2,0,0,0,0,0,0
9090,-0.123143,0,0,0,0,0,1,34,92,123,77,51,13,3,6,0,0,0,0,0,0
9100,-0.126913,0,0,0,0,0,3,43,86,124,68,49,17,10,0,0,0,0,0,0,0
9110,-0.131032,0,0,0,0,0,0,38,90,131,64,65,8,4,0,0,0,0,0,0,0
9120,-0.137556,0,0,0,0,0,0,43,107,100,72,64,9,3,2,0,0,0,0,0,0
9130,-0.129393,0,0,0,0,0,0,47,93,89,85,67,19,0,0,0,0,0,0,0,0
9140,-0.119772,0,0,0,0,0,0,42,62,102,135,43,13,3,0,0,0,0,0,0,0
9150,-0.134648,0,0,0,0,0,0,56,75,77,131,57,4,0,0,0,0,0,0,0,0
9160,-0.143153,0,0,0,0,0,0,47,93,81,141,34,4,0,0,0,0,0,0,0,0
9170,-0.132696,0,0,0,0,0,5,29,92,90,141,43,0,0,0,0,0,0,0,0,0
9180,-0.128356,0,0,0,0,0,2,20,122,70,117,68,1,0,0,0,0,0,0,0,0
9190,-0.134336,0,0,0,0,0,0,27,123,87,100,63,0,0,0,0,0,0,0,0,0
9200,-0.134608,0,0,0,0,0,0,12,111,112,121,41,3,0,0,0,0,0,0,0,0
9210,-0.137349,0,0,0,0,0,1,21,119,100,97,61,1,0,0,0,0,0,0,0,0
9220,-0.119557,0,0,0,0,0,0,33,78,105,102,82,0,0,0,0,0,0,0,0,0
9230,-0.111052,0,0,0,0,0,0,27,90,81,110,91,1,0,0,0,0,0,0,0,0
9240,-0.13007,0,0,0,0,0,1,26,108,81,119,60,5,0,0,0,0,0,0,0,0
9250,-0.134183,0,0,0,0,0,7,38,93,88,111,54,9,0,0,0,0,0,0,0,0
9260,-0.14994,0,0,0,0,0,7,50,96,91,103,52,1,0,0,0,0,0,0,0,0
9270,-0.146287,0,0,0,0,0,8,56,82,96,93,64,1,0,0,0,0,0,0,0,0
9280,-0.154273,0,0,0,0,0,8,60,110,75,86,54,7,0,0,0,0,0,0,0,0
9290,-0.153601,0,0,0,0,0,10,48,112,68,99,59,4,0,0,0,0,0,0,0,0
9300,-0.16246,0,0,0,0,0,9,62,106,59,113,47,4,0,0,0,0,0,0,0,0
9310,-0.172968,0,0,0,0,0,9,63,116,74,98,33,7,0,0,0,0,0,0,0,0
9320,-0.162737,0,0,0,0,0,5,78,103,51,115,36,12,0,0,0,0,0,0,0,0
9330,-0.17288,0,0,0,0,0,1,93,100,56,113,29,7,1,0,0,0,0,0,0,0
9340,-0.194404,0,0,0,0,0,8,99,112,73,74,30,4,0,0,0,0,0,0,0,0
9350,-0.209076,0,0,0,0,0,9,124,80,93,73,10,11,0,0,0,0,0,0,0,0
9360,-0.213592,0,0,0,0,0,21,126,89,66,67,10,19,2,0,0,0,0,0,0,0
9370,-0.213077,0,0,0,0,0,28,116,98,56,66,8,26,2,0,0,0,0,0,0,0
9380,-0.210268,0,0,0,0,0,27,135,70,70,56,7,33,2,0,0,0,0,0,0,0
9390,-0.204855,0,0,0,0,0,42,109,72,58,78,13,19,9,0,0,0,0,0,0,0
9400,-0.177723,0,0,0,0,1,29,82,94,57,78,25,26,8,0,0,0,0,0,0,0
9410,-0.198286,0,0,0,0,0,25,86,117,58,68,32,11,3,0,0,0,0,0,0,0
9420,-0.212958,0,0,0,0,2,38,86,118,45,68,33,9,1,0,0,0,0,0,0,0
9430,-0.22736,0,0,0,0,1,51,76,144,40,47,32,6,3,0,0,0,0,0,0,0
9440,-0.212934,0,0,0,0,2,48,82,126,40,47,33,15,7,0,0,0,0,0,0,0
9450,-0.220291,0,0,0,0,3,44,87,134,36,50,30,9,7,0,0,0,0,0,0,0
9460,-0.225031,0,0,0,0,0,37,118,118,32,43,36,5,11,0,0,0,0,0,0,0
9470,-0.215912,0,0,0,0,2,46,91,138,23,33,48,6,12,1,0,0,0,0,0,0
9480,-0.220195,0,0,0,0,3,46,109,109,23,51,43,2,11,3,0,0,0,0,0,0
9490,-0.231591,0,0,0,0,0,57,122,111,13,34,46,7,7,3,0,0,0,0,0,0
9500,-0.226182,0,0,0,0,0,65,116,111,10,38,28,15,3,14,0,0,0,0,0,0
9510,-0.235136,0,0,0,0,1,81,127,83,13,27,30,14,5,19,0,0,0,0,0,0
9520,-0.243429,0,0,0,0,3,73,141,84,12,25,30,15,3,13,1,0,0,0,0,0
9530,-0.22106,0,0,0,0,2,74,130,70,21,18,38,15,14,16,2,0,0,0,0,0
9540,-0.225578,0,0,0,0,6,68,123,98,14,23,18,3,31,16,0,0,0,0,0,0
9550,-0.249258,0,0,0,0,3,81,125,92,22,23,20,2,24,8,0,0,0,0,0,0
9560,-0.246676,0,0,0,0,2,82,104,110,22,31,19,6,18,3,3,0,0,0,0,0
9570,-0.242127,0,0,0,0,1,77,105,124,16,25,21,9,9,11,2,0,0,0,0,0
9580,-0.240266,0,0,0,0,0,93,117,96,11,23,13,14,11,22,0,0,0,0,0,0
9590,-0.261797,0,0,0,0,5,93,133,92,12,10,15,11,14,15,0,0,0,0,0,0
9600,-0.301329,0,0,0,0,7,98,141,102,14,12,5,8,13,0,0,0,0,0,0,0
9610,-0.272095,0,0,0,0,3,84,115,124,25,18,4,4,18,5,0,0,0,0,0,0
9620,-0.311077,0,0,0,0,3,93,152,101,28,11,3,4,3,2,0,0,0,0,0,0
9630,-0.324389,0,0,0,0,9,108,130,116,18,10,2,4,3,0,0,0,0,0,0,0
9640,-0.324264,0,0,0,0,3,95,147,118,27,9,1,0,0,0,0,0,0,0,0,0
9650,-0.316023,0,0,0,0,7,97,110,127,40,19,0,0,0,0,0,0,0,0,0,0
9660,-0.310333,0,0,0,0,6,91,109,140,43,6,5,0,0,0,0,0,0,0,0,0
9670,-0.316519,0,0,0,0,4,98,117,134,40,3,4,0,0,0,0,0,0,0,0,0
9680,-0.283677,0,0,0,0,1,66,108,149,65,2,9,0,0,0,0,0,0,0,0,0
9690,-0.264919,0,0,0,0,0,60,92,136,93,1,18,0,0,0,0,0,0,0,0,0
9700,-0.274638,0,0,0,0,0,92,79,116,77,14,22,0,0,0,0,0,0,0,0,0
9710,-0.273874,0,0,0,0,2,86,85,110,84,17,16,0,0,0,0,0,0,0,0,0
9720,-0.262283,0,0,0,0,5,71,76,145,58,19,25,1,0,0,0,0,0,0,0,0
9730,-0.242783,0,0,0,0,1,81,51,137,57,30,37,6,0,0,0,0,0,0,0,0
9740,-0.206232,0,0,0,0,0,53,59,125,70,33,39,21,0,0,0,0,0,0,0,0
9750,-0.176362,0,0,0,0,2,23,53,139,76,30,44,32,1,0,0,0,0,0,0,0
9760,-0.202775,0,0,0,0,0,40,47,159,72,16,45,21,0,0,0,0,0,0,0,0
9770,-0.198602,0,0,0,0,2,29,46,174,63,28,46,12,0,0,0,0,0,0,0,0
9780,-0.195916,0,0,0,0,0,23,51,156,83,40,42,5,0,0,0,0,0,0,0,0
9790,-0.20155,0,0,0,0,1,26,48,164,64,51,44,2,0,0,0,0,0,0,0,0
9800,-0.196966,0,0,0,0,1,12,87,132,56,75,33,4,0,0,0,0,0,0,0,0
9810,-0.171152,0,0,0,0,0,25,72,86,77,79,54,7,0,0,0,0,0,0,0,0
9820,-0.184488,0,0,0,0,0,25,87,83,65,102,37,1,0,0,0,0,0,0,0,0
9830,-0.182318,0,0,0,0,2,24,71,101,56,106,39,1,0,0,0,0,0,0,0,0
9840,-0.175858,0,0,0,0,0,24,73,84,75,102,42,0,0,0,0,0,0,0,0,0
9850,-0.195791,0,0,0,0,0,28,75,112,83,61,41,0,0,0,0,0,0,0,0,0
9860,-0.215281,0,0,0,0,2,19,91,132,75,63,17,1,0,0,0,0,0,0,0,0
9870,-0.213181,0,0,0,0,0,21,73,143,84,55,23,1,0,0,0,0,0,0,0,0
9880,-0.213423,0,0,0,0,0,14,98,129,70,53,36,0,0,0,0,0,0,0,0,0
9890,-0.219224,0,0,0,0,0,21,113,108,71,43,44,0,0,0,0,0,0,0,0,0
9900,-0.2279,0,0,0,0,0,36,126,87,56,55,40,0,0,0,0,0,0,0,0,0
9910,-0.22637,0,0,0,0,0,33,111,96,77,52,31,0,0,0,0,0,0,0,0,0
9920,-0.211882,0,0,0,0,1,32,87,112,80,39,43,6,0,0,0,0,0,0,0,0
9930,-0.209697,0,0,0,0,1,26,75,148,60,43,46,1,0,0,0,0,0,0,0,0
9940,-0.197167,0,0,0,0,0,17,86,128,67,45,56,1,0,0,0,0,0,0,0,0
9950,-0.159701,0,0,0,0,3,15,52,113,75,54,78,10,0,0,0,0,0,0,0,0
9960,-0.135933,0,0,0,0,0,9,67,78,78,66,80,22,0,0,0,0,0,0,0,0
9970,-0.115288,0,0,0,0,0,6,58,71,61,79,105,20,0,0,0,0,0,0,0,0
9980,-0.110011,0,0,0,0,0,17,48,41,74,110,93,17,0,0,0,0,0,0,0,0
9990,-0.115881,0,0,0,0,0,16,57,33,90,100,80,24,0,0,0,0,0,0,0,0
10000,-0.113499,0,0,0,0,0,27,54,19,95,92,86,27,0,0,0,0,0,0,0,0
10010,-0.101122,0,0,0,0,0,29,39,38,86,68,105,34,1,0,0,0,0,0,0,0
10020,-0.102536,0,0,0,0,0,28,42,30,77,90,109,22,2,0,0,0,0,0,0,0
10030,-0.0872177,0,0,0,0,2,8,49,21,73,115,108,24,0,0,0,0,0,0,0,0
10040,-0.0974223,0,0,0,0,0,12,49,31,66,133,77,32,0,0,0,0,0,0,0,0
10050,-0.0737484,0,0,0,0,0,7,31,35,60,153,75,39,0,0,0,0,0,0,0,0
10060,-0.0798079,0,0,0,0,0,11,22,36,65,169,71,26,0,0,0,0,0,0,0,0
10070,-0.0700007,0,0,0,0,0,7,5,51,68,165,73,31,0,0,0,0,0,0,0,0
10080,-0.072782,0,0,0,0,0,7,10,58,53,166,69,36,1,0,0,0,0,0,0,0
10090,-0.0664622,0,0,0,0,0,5,9,59,63,154,51,58,1,0,0,0,0,0,0,0
10100,-0.0815412,0,0,0,0,0,15,11,42,91,157,37,43,4,0,0,0,0,0,0,0
10110,-0.0700973,0,0,0,0,2,18,11,32,78,161,46,39,13,0,0,0,0,0,0,0
10120,-0.0488274,0,0,0,0,0,12,11,15,83,153,75,28,23,0,0,0,0,0,0,0
10130,-0.0639105,0,0,0,0,2,11,12,20,95,147,72,28,13,0,0,0,0,0,0,0
10140,-0.0652667,0,0,0,0,3,10,16,27,82,156,60,32,14,0,0,0,0,0,0,0
10150,-0.045016,0,0,0,0,4,4,0,21,64,185,90,21,11,0,0,0,0,0,0,0
10160,-0.0378845,0,0,0,0,0,0,4,10,77,171,115,22,1,0,0,0,0,0,0,0
10170,-0.0444703,0,0,0,0,0,0,3,22,86,159,103,27,0,0,0,0,0,0,0,0
10180,-0.0537426,0,0,0,0,0,0,6,32,92,138,106,26,0,0,0,0,0,0,0,0
10190,-0.0453262,0,0,0,0,0,0,0,22,81,173,107,17,0,0,0,0,0,0,0,0
10200,-0.0528748,0,0,0,0,0,0,0,34,93,165,77,31,0,0,0,0,0,0,0,0
10210,-0.0591924,0,0,0,0,0,0,0,40,99,166,59,33,3,0,0,0,0,0,0,0
10220,-0.0299122,0,0,0,0,0,0,0,18,90,153,73,63,3,0,0,0,0,0,0,0
10230,-0.0469328,0,0,0,0,0,0,0,19,108,169,55,46,3,0,0,0,0,0,0,0
10240,-0.032517,0,0,0,0,0,0,2,19,100,148,65,58,8,0,0,0,0,0,0,0
10250,-0.0202051,0,0,0,0,0,0,0,9,100,143,76,63,9,0,0,0,0,0,0,0
10260,-0.00325156,0,0,0,0,0,0,0,4,91,131,87,66,21,0,0,0,0,0,0,0
10270,-0.00755618,0,0,0,0,0,0,0,6,92,116,113,59,14,0,0,0,0,0,0,0
10280,0.000919372,0,0,0,0,0,0,0,4,96,98,126,69,7,0,0,0,0,0,0,0
10290,-0.00638869,0,0,0,0,0,0,0,11,109,61,136,78,5,0,0,0,0,0,0,0
10300,-0.00120768,0,0,0,0,0,0,0,17,90,68,146,73,6,0,0,0,0,0,0,0
10310,-0.0032785,0,0,0,0,0,0,0,27,76,59,162,72,4,0,0,0,0,0,0,0
10320,-0.00888789,0,0,0,0,0,0,0,37,73,72,145,67,6,0,0,0,0,0,0,0
10330,-0.00508129,0,0,0,0,0,0,1,28,77,86,130,60,18,0,0,0,0,0,0,0
10340,-0.00419332,0,0,0,0,0,0,0,40,73,61,136,76,14,0,0,0,0,0,0,0
10350,-0.00937206,0,0,0,0,0,0,3,40,55,83,142,64,13,0,0,0,0,0,0,0
10360,-0.01089,0,0,0,0,0,0,2,48,55,88,113,84,10,0,0,0,0,0,0,0
10370,-0.0345625,0,0,0,0,0,0,1,74,64,73,120,58,10,0,0,0,0,0,0,0
10380,-0.031146,0,0,0,0,0,0,1,74,60,68,122,64,11,0,0,0,0,0,0,0
10390,-0.0301208,0,0,0,0,0,0,4,67,66,62,118,79,4,0,0,0,0,0,0,0
10400,-0.0215456,0,0,0,0,0,0,7,53,83,70,64,107,16,0,0,0,0,0,0,0
10410,-0.0269997,0,0,0,0,0,0,7,54,91,68,84,79,17,0,0,0,0,0,0,0
10420,-0.0495643,0,0,0,0,0,0,20,61,101,59,68,67,22,2,0,0,0,0,0,0
10430,-0.0477429,0,0,0,0,0,0,14,62,107,55,63,78,20,1,0,0,0,0,0,0
10440,-0.0441135,0,0,0,0,0,0,4,75,102,61,61,73,17,7,0,0,0,0,0,0
10450,-0.0420664,0,0,0,0,0,0,6,59,97,83,71,65,17,2,0,0,0,0,0,0
10460,-0.0592664,0,0,0,0,0,0,0,61,119,92,56,63,9,0,0,0,0,0,0,0
10470,-0.0635023,0,0,0,0,0,0,3,42,127,113,50,61,4,0,0,0,0,0,0,0
10480,-0.0961833,0,0,0,0,0,0,7,48,174,108,23,32,8,0,0,0,0,0,0,0
10490,-0.106579,0,0,0,0,0,0,8,61,179,100,18,22,12,0,0,0,0,0,0,0
10500,-0.0874325,0,0,0,0,0,1,6,75,150,86,23,43,16,0,0,0,0,0,0,0
10510,-0.0949938,0,0,0,0,0,2,0,88,131,117,15,25,22,0,0,0,0,0,0,0
10520,-0.111667,0,0,0,0,0,0,3,104,128,118,19,16,12,0,0,0,0,0,0,0
10530,-0.0984573,0,0,0,0,0,0,6,63,156,111,31,18,15,0,0,0,0,0,0,0
10540,-0.0979444,0,0,0,0,0,0,9,80,122,118,38,15,18,0,0,0,0,0,0,0
10550,-0.0878517,0,0,0,0,0,0,7,83,114,115,37,23,21,0,0,0,0,0,0,0
10560,-0.0767873,0,0,0,0,0,0,12,66,108,118,42,34,20,0,0,0,0,0,0,0
10570,-0.0787499,0,0,0,0,0,0,9,74,99,131,35,29,23,0,0,0,0,0,0,0
10580,-0.0799554,0,0,0,0,0,0,20,73,96,122,29,28,32,0,0,0,0,0,0,0
10590,-0.0786928,0,0,0,0,0,0,22,101,88,80,32,35,40,2,0,0,0,0,0,0
10600,-0.0875659,0,0,0,0,0,0,22,78,112,86,54,24,24,0,0,0,0,0,0,0
10610,-0.0776361,0,0,0,0,0,0,10,80,134,58,42,58,18,0,0,0,0,0,0,0
10620,-0.0755332,0,0,0,0,0,1,7,85,134,49,47,54,23,0,0,0,0,0,0,0
10630,-0.0659829,0,0,0,0,0,0,10,82,140,42,41,39,43,3,0,0,0,0,0,0
10640,-0.0392175,0,0,0,0,0,0,6,74,123,41,48,50,58,0,0,0,0,0,0,0
10650,-0.0291763,0,0,0,0,0,0,3,80,130,25,27,56,78,1,0,0,0,0,0,0
10660,-0.0816119,0,0,0,0,0,0,6,83,178,24,35,32,33,9,0,0,0,0,0,0
10670,-0.0757058,0,0,0,0,0,0,9,72,158,53,36,36,28,8,0,0,0,0,0,0
10680,-0.0721984,0,0,0,0,0,0,5,71,171,46,24,45,21,17,0,0,0,0,0,0
10690,-0.0928281,0,0,0,0,0,0,2,96,171,51,11,32,22,15,0,0,0,0,0,0
10700,-0.0923359,0,0,0,0,0,0,2,94,149,80,24,27,5,15,4,0,0,0,0,0
10710,-0.100541,0,0,0,0,0,0,11,109,147,44,39,19,8,16,7,0,0,0,0,0
10720,-0.085841,0,0,0,0,0,0,7,86,150,48,60,17,11,16,5,0,0,0,0,0
10730,-0.104755,0,0,0,0,0,1,13,109,138,40,60,22,4,10,3,0,0,0,0,0
10740,-0.0850721,0,0,0,0,0,0,24,102,99,69,51,30,2,5,17,1,0,0,0,0
10750,-0.101742,0,0,0,0,0,1,16,87,142,63,46,32,3,1,9,0,0,0,0,0
10760,-0.113904,0,0,0,0,0,0,28,73,146,67,66,14,1,4,1,0,0,0,0,0
10770,-0.131709,0,0,0,0,0,0,25,102,131,86,35,16,0,4,1,0,0,0,0,0
10780,-0.150874,0,0,0,0,0,9,19,121,140,60,37,9,0,4,1,0,0,0,0,0
10790,-0.154013,0,0,0,0,0,5,15,124,136,95,18,4,0,0,3,0,0,0,0,0
10800,-0.142011,0,0,0,0,0,7,21,122,108,88,27,27,0,0,0,0,0,0,0,0
10810,-0.166819,0,0,0,0,1,7,35,137,107,82,14,17,0,0,0,0,0,0,0,0
10820,-0.15641,0,0,0,0,0,3,37,117,109,96,21,17,0,0,0,0,0,0,0,0
10830,-0.155597,0,0,0,0,0,1,40,119,101,102,25,12,0,0,0,0,0,0,0,0
10840,-0.158037,0,0,0,0,0,0,36,127,118,82,26,11,0,0,0,0,0,0,0,0
