update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
470,0.060099,0,0,0,0,0,0,0,5,70,66,75,126,51,2,5,0,0,0,0,0
480,0.0426707,0,0,0,0,0,0,0,10,80,81,65,115,42,7,0,0,0,0,0,0
490,0.0565095,0,0,0,0,0,0,1,11,61,79,65,109,57,17,0,0,0,0,0,0
500,0.0487674,0,0,0,0,0,0,0,12,70,65,90,109,49,5,0,0,0,0,0,0
510,0.0357107,0,0,0,0,0,0,0,4,78,105,60,106,42,5,0,0,0,0,0,0
520,0.0389592,0,0,0,0,0,0,0,9,76,75,76,121,39,4,0,0,0,0,0,0
530,0.0368044,0,0,0,0,0,0,0,9,79,81,87,88,47,9,0,0,0,0,0,0
540,0.0637514,0,0,0,0,0,0,0,1,51,96,83,95,60,14,0,0,0,0,0,0
550,0.0540209,0,0,0,0,0,0,0,2,54,60,136,99,43,6,0,0,0,0,0,0
560,0.0625885,0,0,0,0,0,0,0,6,39,48,160,100,47,0,0,0,0,0,0,0
570,0.0707377,0,0,0,0,0,0,0,16,29,50,138,102,60,5,0,0,0,0,0,0
580,0.090779,0,0,0,0,0,0,0,16,18,47,131,102,73,13,0,0,0,0,0,0
590,0.10054,0,0,0,0,0,0,1,13,25,35,118,111,70,27,0,0,0,0,0,0
600,0.0923713,0,0,0,0,0,0,4,25,8,29,146,91,81,16,0,0,0,0,0,0
610,0.0970616,0,0,0,0,0,0,3,22,13,26,144,91,85,16,0,0,0,0,0,0
620,0.0934367,0,0,0,0,0,0,7,13,27,38,120,101,67,21,6,0,0,0,0,0
630,0.0689187,0,0,0,0,0,0,13,9,28,54,124,97,61,13,1,0,0,0,0,0
640,0.0657854,0,0,0,0,0,0,11,7,25,71,131,90,51,13,1,0,0,0,0,0
650,0.0586587,0,0,0,0,0,0,20,17,15,62,121,107,42,15,1,0,0,0,0,0
660,0.0661222,0,0,0,0,0,0,8,12,13,78,117,117,48,7,0,0,0,0,0,0
670,0.0759311,0,0,0,0,0,0,6,6,11,67,141,109,52,8,0,0,0,0,0,0
680,0.0776597,0,0,0,0,0,0,0,10,9,84,117,127,41,12,0,0,0,0,0,0
690,0.0614592,0,0,0,0,0,0,0,12,25,76,139,109,21,18,0,0,0,0,0,0
700,0.067255,0,0,0,0,0,0,0,20,36,73,90,116,41,24,0,0,0,0,0,0
710,0.0980992,0,0,0,0,0,0,0,8,27,56,104,127,48,29,1,0,0,0,0,0
720,0.0825141,0,0,0,0,0,0,0,4,40,53,122,110,52,19,0,0,0,0,0,0
730,0.0667509,0,0,0,0,0,0,0,4,67,59,94,101,64,10,1,0,0,0,0,0
740,0.0877883,0,0,0,0,0,0,1,8,48,68,75,94,86,14,6,0,0,0,0,0
750,0.0678981,0,0,0,0,0,0,0,17,56,66,74,91,81,14,1,0,0,0,0,0
760,0.057961,0,0,0,0,0,0,0,15,64,63,78,107,59,14,0,0,0,0,0,0
770,0.076012,0,0,0,0,0,0,2,10,38,73,92,111,52,19,3,0,0,0,0,0
780,0.0822085,0,0,0,0,0,0,0,11,43,67,75,122,57,25,0,0,0,0,0,0
790,0.0437325,0,0,0,0,0,0,0,5,78,75,85,106,33,15,3,0,0,0,0,0
800,0.0545415,0,0,0,0,0,0,0,4,79,80,77,102,26,19,13,0,0,0,0,0
810,0.0846827,0,0,0,0,0,0,0,15,62,53,69,111,39,32,19,0,0,0,0,0
820,0.0989824,0,0,0,0,0,0,0,16,48,66,61,84,69,30,26,0,0,0,0,0
830,0.114601,0,0,0,0,0,0,0,8,61,60,48,67,89,39,26,2,0,0,0,0
840,0.131271,0,0,0,0,0,0,0,10,46,55,45,72,112,35,22,3,0,0,0,0
850,0.143755,0,0,0,0,0,0,0,12,63,21,42,67,125,43,26,1,0,0,0,0
860,0.138075,0,0,0,0,0,0,0,10,73,32,20,70,124,60,11,0,0,0,0,0
870,0.135587,0,0,0,0,0,0,0,24,62,21,17,75,134,60,7,0,0,0,0,0
880,0.121756,0,0,0,0,0,0,0,15,58,44,39,70,116,40,18,0,0,0,0,0
890,0.0850675,0,0,0,0,0,0,0,34,77,35,32,72,95,51,4,0,0,0,0,0
900,0.0654497,0,0,0,0,0,0,0,33,86,53,23,62,99,41,3,0,0,0,0,0
910,0.0956049,0,0,0,0,0,0,0,14,71,62,18,75,121,37,2,0,0,0,0,0
920,0.0995721,0,0,0,0,0,0,0,25,69,47,24,68,126,35,6,0,0,0,0,0
930,0.104941,0,0,0,0,0,0,4,21,49,63,34,66,123,28,12,0,0,0,0,0
940,0.102676,0,0,0,0,0,0,7,31,45,49,42,49,118,45,14,0,0,0,0,0
950,0.115965,0,0,0,0,0,0,8,31,55,30,46,41,110,63,16,0,0,0,0,0
960,0.157166,0,0,0,0,0,0,4,26,47,15,43,30,126,89,18,2,0,0,0,0
970,0.176238,0,0,0,0,0,0,6,22,30,26,21,48,132,91,23,1,0,0,0,0
980,0.175284,0,0,0,0,0,0,10,8,33,37,25,47,114,101,25,0,0,0,0,0
990,0.161857,0,0,0,0,0,0,13,14,41,24,26,38,138,91,15,0,0,0,0,0
1000,0.181045,0,0,0,0,0,0,7,7,43,19,21,50,140,101,11,1,0,0,0,0
1010,0.160977,0,0,0,0,0,0,8,20,43,16,11,59,146,89,8,0,0,0,0,0
1020,0.148504,0,0,0,0,0,0,3,12,59,15,18,90,128,70,5,0,0,0,0,0
1030,0.168338,0,0,0,0,0,6,6,8,58,4,12,82,106,99,19,0,0,0,0,0
1040,0.170358,0,0,0,0,0,3,6,8,44,11,8,113,111,82,14,0,0,0,0,0
1050,0.234084,0,0,0,0,0,0,3,16,14,6,4,75,109,138,35,0,0,0,0,0
1060,0.252823,0,0,0,0,0,1,2,3,14,5,2,73,132,140,28,0,0,0,0,0
1070,0.256152,0,0,0,0,0,0,0,0,14,14,14,64,112,157,25,0,0,0,0,0
1080,0.248901,0,0,0,0,0,0,0,2,21,12,17,61,105,138,42,2,0,0,0,0
1090,0.270889,0,0,0,0,0,0,0,4,20,12,11,47,91,132,80,3,0,0,0,0
1100,0.259271,0,0,0,0,0,0,0,10,13,12,15,51,110,110,78,1,0,0,0,0
1110,0.267414,0,0,0,0,0,0,0,5,6,23,24,41,99,133,67,2,0,0,0,0
1120,0.266556,0,0,0,0,0,0,0,0,4,28,28,40,100,144,56,0,0,0,0,0
1130,0.264436,0,0,0,0,0,0,0,0,0,27,30,60,84,149,49,1,0,0,0,0
1140,0.255361,0,0,0,0,0,0,0,0,0,42,37,55,74,114,78,0,0,0,0,0
1150,0.237945,0,0,0,0,0,0,0,0,0,37,64,63,49,118,69,0,0,0,0,0
1160,0.24022,0,0,0,0,0,0,0,0,0,35,44,78,73,105,65,0,0,0,0,0
1170,0.242858,0,0,0,0,0,0,0,0,0,50,36,61,74,101,74,4,0,0,0,0
1180,0.234895,0,0,0,0,0,0,0,0,5,35,48,66,73,115,55,3,0,0,0,0
1190,0.207654,0,0,0,0,0,0,0,0,18,46,38,82,86,74,54,2,0,0,0,0
1200,0.204391,0,0,0,0,0,0,0,0,13,66,39,73,80,58,66,5,0,0,0,0
1210,0.183406,0,0,0,0,0,0,0,0,31,58,50,60,76,70,55,0,0,0,0,0
1220,0.193189,0,0,0,0,0,0,0,0,21,65,51,41,87,80,54,1,0,0,0,0
1230,0.171797,0,0,0,0,0,0,0,0,25,84,43,53,79,62,53,1,0,0,0,0
1240,0.143568,0,0,0,0,0,0,0,3,26,110,52,40,60,49,54,6,0,0,0,0
1250,0.15906,0,0,0,0,0,0,0,1,28,105,51,32,47,75,59,2,0,0,0,0
1260,0.177668,0,0,0,0,0,0,0,1,26,87,50,49,31,85,70,1,0,0,0,0
1270,0.185497,0,0,0,0,0,0,0,0,29,75,48,53,35,97,61,2,0,0,0,0
1280,0.164153,0,0,0,0,0,0,0,3,45,68,42,55,49,80,58,0,0,0,0,0
1290,0.175969,0,0,0,0,0,0,0,2,48,47,53,57,54,81,56,2,0,0,0,0
1300,0.188549,0,0,0,0,0,0,0,10,34,46,34,64,77,69,57,9,0,0,0,0
1310,0.18132,0,0,0,0,0,0,0,6,25,63,38,83,61,66,54,4,0,0,0,0
1320,0.20695,0,0,0,0,0,0,0,3,18,50,30,86,70,71,66,6,0,0,0,0
1330,0.213629,0,0,0,0,0,0,0,4,12,57,22,83,76,81,61,4,0,0,0,0
1340,0.203667,0,0,0,0,0,0,0,1,13,63,27,97,62,67,67,3,0,0,0,0
1350,0.18492,0,0,0,0,0,0,0,1,17,52,59,91,70,47,63,0,0,0,0,0
1360,0.177097,0,0,0,0,0,0,0,0,6,56,58,127,57,44,52,0,0,0,0,0
1370,0.184559,0,0,0,0,0,0,0,0,15,37,69,126,55,28,70,0,0,0,0,0
1380,0.173802,0,0,0,0,0,0,0,0,13,54,53,128,87,17,48,0,0,0,0,0
1390,0.184148,0,0,0,0,0,0,0,0,6,59,46,100,114,28,43,4,0,0,0,0
1400,0.145896,0,0,0,0,0,0,0,0,12,90,48,101,82,29,37,1,0,0,0,0
1410,0.132508,0,0,0,0,0,0,0,0,14,97,67,78,81,34,28,1,0,0,0,0
1420,0.130396,0,0,0,0,0,0,0,0,12,106,67,59,95,29,31,1,0,0,0,0
1430,0.108166,0,0,0,0,0,0,0,0,36,103,73,53,78,38,19,0,0,0,0,0
1440,0.109899,0,0,0,0,0,0,0,0,41,86,95,30,77,49,22,0,0,0,0,0
1450,0.136968,0,0,0,0,0,0,0,3,15,73,96,53,86,53,20,1,0,0,0,0
1460,0.14594,0,0,0,0,0,0,0,5,6,88,73,64,80,61,23,0,0,0,0,0
1470,0.155342,0,0,0,0,0,0,0,6,3,58,92,77,87,51,26,0,0,0,0,0
1480,0.132148,0,0,0,0,0,0,0,9,10,83,80,80,76,31,31,0,0,0,0,0
1490,0.137916,0,0,0,0,0,0,0,3,7,101,52,102,80,26,29,0,0,0,0,0
1500,0.172239,0,0,0,0,0,0,0,0,12,64,61,80,100,47,36,0,0,0,0,0
1510,0.151957,0,0,0,0,0,0,0,0,19,81,60,58,103,62,16,1,0,0,0,0
1520,0.13221,0,0,0,0,0,0,0,0,28,84,63,56,111,41,17,0,0,0,0,0
1530,0.119071,0,0,0,0,0,0,0,1,33,71,90,59,94,43,9,0,0,0,0,0
1540,0.0964141,0,0,0,0,0,0,0,0,39,104,68,83,53,43,10,0,0,0,0,0
1550,0.0974948,0,0,0,0,0,0,0,2,47,88,66,80,63,37,17,0,0,0,0,0
1560,0.106276,0,0,0,0,0,0,0,7,35,93,50,90,71,36,18,0,0,0,0,0
1570,0.113319,0,0,0,0,0,0,0,10,39,91,41,70,85,41,23,0,0,0,0,0
1580,0.110463,0,0,0,0,0,0,0,11,36,96,50,64,87,36,20,0,0,0,0,0
1590,0.0961995,0,0,0,0,0,0,0,7,26,117,49,82,82,22,13,2,0,0,0,0
1600,0.0845433,0,0,0,0,0,0,0,14,37,105,60,67,76,36,4,1,0,0,0,0
1610,0.0938631,0,0,0,0,0,0,0,5,36,102,63,82,71,32,9,0,0,0,0,0
1620,0.104177,0,0,0,0,0,0,0,2,32,91,62,85,100,21,7,0,0,0,0,0
1630,0.0951982,0,0,0,0,0,0,0,3,50,79,50,98,99,17,4,0,0,0,0,0
1640,0.0796792,0,0,0,0,0,0,0,2,67,82,45,82,100,21,1,0,0,0,0,0
1650,0.0566123,0,0,0,0,0,0,0,7,96,78,39,60,110,8,2,0,0,0,0,0
1660,0.055009,0,0,0,0,0,0,1,5,91,83,49,48,107,15,1,0,0,0,0,0
1670,0.0490061,0,0,0,0,0,0,1,8,91,91,53,36,105,15,0,0,0,0,0,0
1680,0.0566806,0,0,0,0,0,0,0,8,79,94,65,33,95,26,0,0,0,0,0,0
1690,0.0653173,0,0,0,0,0,0,0,15,74,98,41,45,76,50,1,0,0,0,0,0
1700,0.0729887,0,0,0,0,0,0,0,10,84,80,41,36,105,44,0,0,0,0,0,0
1710,0.0696308,0,0,0,0,0,0,0,6,78,94,37,66,73,45,1,0,0,0,0,0
1720,0.0798876,0,0,0,0,0,0,0,2,73,93,34,58,109,31,0,0,0,0,0,0
1730,0.0646689,0,0,0,0,0,0,0,2,76,99,43,73,75,32,0,0,0,0,0,0
1740,0.0575179,0,0,0,0,0,0,0,11,89,80,51,71,66,32,0,0,0,0,0,0
1750,0.0816779,0,0,0,0,0,0,0,2,76,74,54,73,79,42,0,0,0,0,0,0
1760,0.0668466,0,0,0,0,0,0,0,13,64,91,53,72,79,27,1,0,0,0,0,0
1770,0.0537076,0,0,0,0,0,0,0,6,98,83,51,48,86,28,0,0,0,0,0,0
1780,0.0546663,0,0,0,0,0,0,0,5,96,95,41,39,90,34,0,0,0,0,0,0
1790,0.0548848,0,0,0,0,0,0,0,9,97,78,40,61,92,19,4,0,0,0,0,0
1800,0.0536251,0,0,0,0,0,0,0,6,98,90,33,56,95,21,1,0,0,0,0,0
1810,0.044804,0,0,0,0,0,0,0,8,107,84,38,67,74,21,1,0,0,0,0,0
1820,0.0472259,0,0,0,0,0,0,0,4,109,78,35,72,87,15,0,0,0,0,0,0
1830,0.0529531,0,0,0,0,0,0,0,10,105,58,43,89,66,26,3,0,0,0,0,0
1840,0.0526907,0,0,0,0,0,0,0,17,85,63,63,80,73,19,0,0,0,0,0,0
1850,0.0491993,0,0,0,0,0,0,0,14,87,51,93,62,58,35,0,0,0,0,0,0
1860,0.0258326,0,0,0,0,0,0,0,17,99,60,97,65,42,20,0,0,0,0,0,0
1870,0.0233972,0,0,0,0,0,0,0,19,94,51,111,74,26,25,0,0,0,0,0,0
1880,0.00680165,0,0,0,0,0,0,0,40,92,64,75,81,32,16,0,0,0,0,0,0
1890,-0.0044835,0,0,0,0,0,0,2,44,77,79,94,60,29,15,0,0,0,0,0,0
1900,-0.0226193,0,0,0,0,0,0,1,56,82,79,89,58,31,4,0,0,0,0,0,0
1910,-0.00232749,0,0,0,0,0,0,0,24,103,80,85,73,35,0,0,0,0,0,0,0
1920,-0.00304702,0,0,0,0,0,0,0,28,83,103,97,49,38,2,0,0,0,0,0,0
1930,-0.00323884,0,0,0,0,0,0,0,36,85,85,91,57,46,0,0,0,0,0,0,0
1940,0.00991922,0,0,0,0,0,0,0,42,78,77,68,81,54,0,0,0,0,0,0,0
1950,0.0121433,0,0,0,0,0,0,1,29,71,83,101,63,52,0,0,0,0,0,0,0
1960,0.00694341,0,0,0,0,0,0,3,12,103,80,91,64,44,3,0,0,0,0,0,0
1970,0.0142307,0,0,0,0,0,0,0,13,114,74,68,62,67,2,0,0,0,0,0,0
1980,0.039264,0,0,0,0,0,0,0,14,93,66,69,69,80,9,0,0,0,0,0,0
1990,0.0249555,0,0,0,0,0,0,0,36,87,54,85,56,71,11,0,0,0,0,0,0
2000,0.00445215,0,0,0,0,0,0,3,51,72,68,93,46,44,23,0,0,0,0,0,0
2010,-0.0402482,0,0,0,0,0,0,2,92,60,88,65,47,33,12,1,0,0,0,0,0
2020,-0.0491464,0,0,0,0,0,0,7,76,98,89,49,41,21,17,2,0,0,0,0,0
2030,-0.00717569,0,0,0,0,0,0,7,76,68,68,62,55,21,29,14,0,0,0,0,0
2040,-0.0453035,0,0,0,0,0,0,15,92,76,57,69,48,10,24,9,0,0,0,0,0
2050,-0.0266309,0,0,0,0,0,0,11,72,77,78,72,41,7,40,2,0,0,0,0,0
2060,-0.0381675,0,0,0,0,0,0,22,80,54,78,87,36,4,35,4,0,0,0,0,0
2070,-0.0523978,0,0,0,0,0,0,21,81,72,74,94,14,9,31,4,0,0,0,0,0
2080,-0.0501699,0,0,0,0,0,0,16,96,59,64,112,8,16,25,4,0,0,0,0,0
2090,-0.0813367,0,0,0,0,0,0,42,79,82,45,110,21,5,13,3,0,0,0,0,0
2100,-0.100776,0,0,0,0,0,4,35,87,79,60,102,24,3,6,0,0,0,0,0,0
2110,-0.0891457,0,0,0,0,0,0,35,72,74,76,116,23,4,0,0,0,0,0,0,0
2120,-0.0938253,0,0,0,0,0,4,35,78,55,82,126,20,0,0,0,0,0,0,0,0
2130,-0.0909504,0,0,0,0,0,2,31,58,76,112,106,15,0,0,0,0,0,0,0,0
2140,-0.0795992,0,0,0,0,0,0,27,55,62,128,114,14,0,0,0,0,0,0,0,0
2150,-0.08385,0,0,0,0,0,0,33,58,69,105,117,18,0,0,0,0,0,0,0,0
2160,-0.108534,0,0,0,0,0,0,39,84,84,88,77,28,0,0,0,0,0,0,0,0
2170,-0.100528,0,0,0,0,0,2,42,77,85,76,72,44,2,0,0,0,0,0,0,0
2180,-0.115271,0,0,0,0,0,2,65,78,61,77,81,34,2,0,0,0,0,0,0,0
2190,-0.109164,0,0,0,0,0,0,72,78,40,77,90,42,1,0,0,0,0,0,0,0
2200,-0.111681,0,0,0,0,0,4,87,50,41,86,95,37,0,0,0,0,0,0,0,0
2210,-0.138038,0,0,0,0,0,8,77,82,54,71,89,18,1,0,0,0,0,0,0,0
2220,-0.14491,0,0,0,0,0,17,85,94,31,45,96,32,0,0,0,0,0,0,0,0
2230,-0.162954,0,0,0,0,0,25,81,95,57,23,99,20,0,0,0,0,0,0,0,0
2240,-0.16722,0,0,0,0,1,20,62,105,80,46,67,19,0,0,0,0,0,0,0,0
2250,-0.174015,0,0,0,0,0,13,90,103,66,38,74,16,0,0,0,0,0,0,0,0
2260,-0.158835,0,0,0,0,1,3,82,99,73,57,63,20,2,0,0,0,0,0,0,0
2270,-0.165168,0,0,0,0,0,8,67,127,72,48,62,15,1,0,0,0,0,0,0,0
2280,-0.180331,0,0,0,0,0,6,74,143,69,40,51,17,0,0,0,0,0,0,0,0
2290,-0.189434,0,0,0,0,0,22,72,120,93,32,41,19,1,0,0,0,0,0,0,0
2300,-0.193847,0,0,0,0,0,36,70,111,90,22,38,33,0,0,0,0,0,0,0,0
2310,-0.208726,0,0,0,0,0,41,82,95,106,25,26,23,2,0,0,0,0,0,0,0
2320,-0.190579,0,0,0,0,0,34,75,101,100,28,32,26,4,0,0,0,0,0,0,0
2330,-0.192321,0,0,0,0,0,19,84,106,97,46,27,19,2,0,0,0,0,0,0,0
2340,-0.198946,0,0,0,0,1,22,93,104,96,37,11,33,3,0,0,0,0,0,0,0
2350,-0.189459,0,0,0,0,0,29,88,97,84,43,21,37,1,0,0,0,0,0,0,0
2360,-0.181561,0,0,0,0,0,25,66,106,101,48,25,27,2,0,0,0,0,0,0,0
2370,-0.167962,0,0,0,0,2,21,55,89,117,60,22,30,4,0,0,0,0,0,0,0
2380,-0.170219,0,0,0,0,0,28,47,110,111,49,19,35,1,0,0,0,0,0,0,0
2390,-0.17317,0,0,0,0,0,35,42,103,105,59,29,26,1,0,0,0,0,0,0,0
2400,-0.203369,0,0,0,0,1,61,33,109,117,34,24,21,0,0,0,0,0,0,0,0
2410,-0.217278,0,0,0,0,1,55,46,130,99,28,24,17,0,0,0,0,0,0,0,0
2420,-0.217036,0,0,0,0,0,66,36,111,116,35,25,10,1,0,0,0,0,0,0,0
2430,-0.226395,0,0,0,0,1,59,57,103,133,20,11,11,5,0,0,0,0,0,0,0
2440,-0.252679,0,0,0,0,4,73,75,94,125,16,0,7,6,0,0,0,0,0,0,0
2450,-0.227341,0,0,0,0,1,40,66,107,145,38,0,3,0,0,0,0,0,0,0,0
2460,-0.223285,0,0,0,0,0,35,78,98,138,48,1,2,0,0,0,0,0,0,0,0
2470,-0.216093,0,0,0,0,1,33,79,80,134,66,0,7,0,0,0,0,0,0,0,0
2480,-0.22816,0,0,0,0,2,48,96,52,135,65,0,2,0,0,0,0,0,0,0,0
2490,-0.227746,0,0,0,0,1,55,95,45,130,69,0,5,0,0,0,0,0,0,0,0
2500,-0.246698,0,0,0,0,0,66,87,57,151,39,0,0,0,0,0,0,0,0,0,0
2510,-0.25219,0,0,0,0,0,76,89,55,135,42,3,0,0,0,0,0,0,0,0,0
2520,-0.253362,0,0,0,0,0,56,97,68,143,33,3,0,0,0,0,0,0,0,0,0
2530,-0.256209,0,0,0,0,1,74,72,75,148,30,0,0,0,0,0,0,0,0,0,0
2540,-0.270365,0,0,0,0,1,111,60,67,131,30,0,0,0,0,0,0,0,0,0,0
2550,-0.26135,0,0,0,0,4,93,65,75,101,62,0,0,0,0,0,0,0,0,0,0
2560,-0.2484,0,0,0,0,2,89,56,82,97,72,2,0,0,0,0,0,0,0,0,0
2570,-0.228696,0,0,0,0,1,56,69,95,98,77,4,0,0,0,0,0,0,0,0,0
2580,-0.212789,0,0,0,0,0,49,54,105,99,80,13,0,0,0,0,0,0,0,0,0
2590,-0.197798,0,0,0,0,2,43,65,65,105,102,18,0,0,0,0,0,0,0,0,0
2600,-0.193875,0,0,0,0,0,45,72,55,96,108,24,0,0,0,0,0,0,0,0,0
2610,-0.200443,0,0,0,0,0,58,74,36,101,107,24,0,0,0,0,0,0,0,0,0
2620,-0.175593,0,0,0,0,2,47,66,30,97,106,49,3,0,0,0,0,0,0,0,0
2630,-0.191696,0,0,0,0,2,49,67,55,104,73,47,3,0,0,0,0,0,0,0,0
2640,-0.186707,0,0,0,0,0,54,67,42,103,88,44,2,0,0,0,0,0,0,0,0
2650,-0.170362,0,0,0,0,0,57,37,44,98,121,43,0,0,0,0,0,0,0,0,0
2660,-0.151154,0,0,0,0,1,49,37,38,84,116,75,0,0,0,0,0,0,0,0,0
2670,-0.14378,0,0,0,0,2,31,48,50,77,114,78,0,0,0,0,0,0,0,0,0
2680,-0.146017,0,0,0,0,1,41,42,40,89,111,69,7,0,0,0,0,0,0,0,0
2690,-0.146887,0,0,0,0,1,23,60,40,102,113,58,3,0,0,0,0,0,0,0,0
2700,-0.160712,0,0,0,0,0,48,54,35,81,123,58,1,0,0,0,0,0,0,0,0
2710,-0.153853,0,0,0,0,2,55,51,33,61,116,74,8,0,0,0,0,0,0,0,0
2720,-0.128575,0,0,0,0,2,45,46,28,53,132,75,19,0,0,0,0,0,0,0,0
2730,-0.12625,0,0,0,0,1,54,29,27,71,115,82,21,0,0,0,0,0,0,0,0
2740,-0.136485,0,0,0,0,0,49,46,45,61,88,81,30,0,0,0,0,0,0,0,0
2750,-0.131099,0,0,0,0,0,41,47,65,59,66,77,45,0,0,0,0,0,0,0,0
2760,-0.135362,0,0,0,0,1,56,37,62,74,52,52,59,7,0,0,0,0,0,0,0
2770,-0.130136,0,0,0,0,0,48,39,52,80,73,41,67,0,0,0,0,0,0,0,0
2780,-0.130504,0,0,0,0,0,37,33,57,107,62,56,46,2,0,0,0,0,0,0,0
2790,-0.110701,0,0,0,0,0,35,34,35,91,93,63,47,2,0,0,0,0,0,0,0
2800,-0.102357,0,0,0,0,3,32,30,32,70,114,83,34,2,0,0,0,0,0,0,0
