update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
700,0.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,72,117,148
710,0.840914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,73,134,141
720,0.811269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,100,111,105
730,0.811413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,87,85,130
740,0.803538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,72,112,76,122
750,0.824492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,41,111,93,139
760,0.814457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,40,135,116,97
770,0.823293,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,40,126,107,118
780,0.840698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,119,149,113
790,0.859726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,144,152
800,0.829152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,90,99,144
810,0.831697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,104,99,139
820,0.821248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,136,126,94
830,0.808317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,131,139,68
840,0.773706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,104,136,99,49
850,0.795052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,146,112,68
860,0.812023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,109,120,106
870,0.805044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,66,74,150,88
880,0.782575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,76,92,97,92
890,0.781164,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,26,73,78,83,119
900,0.763254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,65,93,61,104
910,0.773047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,44,106,77,103
920,0.73777,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,70,61,89,82,72
930,0.714445,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,63,70,90,85,52
940,0.694062,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,56,74,91,78,43
950,0.665998,0,0,0,0,0,0,0,0,0,0,0,0,2,36,63,51,53,84,56,55
960,0.666056,0,0,0,0,0,0,0,0,0,0,0,0,6,36,81,44,41,44,101,47
970,0.640399,0,0,0,0,0,0,0,0,0,0,0,0,7,39,80,36,59,69,82,28
980,0.604295,0,0,0,0,0,0,0,0,0,0,0,0,0,82,90,36,41,51,77,23
990,0.581304,0,0,0,0,0,0,0,0,0,0,0,0,4,76,98,59,32,58,53,20
1000,0.633161,0,0,0,0,0,0,0,0,0,0,0,0,2,57,86,64,21,49,75,46
1010,0.626543,0,0,0,0,0,0,0,0,0,0,0,2,5,51,92,63,25,44,74,44
1020,0.61922,0,0,0,0,0,0,0,0,0,0,0,0,14,50,73,74,36,37,81,35
1030,0.627963,0,0,0,0,0,0,0,0,0,0,0,6,16,40,40,81,35,79,88,15
1040,0.608916,0,0,0,0,0,0,0,0,0,0,0,19,21,26,61,70,32,76,81,14
1050,0.620243,0,0,0,0,0,0,0,0,0,0,0,6,12,24,96,40,69,57,74,22
1060,0.635672,0,0,0,0,0,0,0,0,0,0,0,6,7,33,93,35,40,61,114,11
1070,0.631027,0,0,0,0,0,0,0,0,0,0,0,8,13,15,96,68,31,45,90,34
1080,0.619761,0,0,0,0,0,0,0,0,0,0,0,0,5,24,61,129,68,36,49,28
1090,0.661762,0,0,0,0,0,0,0,0,0,0,0,0,2,24,57,98,60,31,89,39
1100,0.663729,0,0,0,0,0,0,0,0,0,0,0,1,10,25,50,101,56,22,59,76
1110,0.609571,0,0,0,0,0,0,0,0,0,0,0,5,13,33,82,110,41,10,44,62
1120,0.584338,0,0,0,0,0,0,0,0,0,0,0,16,11,43,92,94,33,5,49,57
1130,0.619453,0,0,0,0,0,0,0,0,0,0,1,14,11,14,95,109,26,1,55,74
1140,0.61492,0,0,0,0,0,0,0,0,0,0,1,31,17,8,59,112,34,15,44,79
1150,0.643471,0,0,0,0,0,0,0,0,0,0,0,28,11,11,47,104,47,7,47,98
1160,0.577991,0,0,0,0,0,0,0,0,0,0,15,51,15,0,16,123,69,10,42,59
1170,0.622141,0,0,0,0,0,0,0,0,0,0,1,23,20,3,12,144,81,22,40,54
1180,0.655245,0,0,0,0,0,0,0,0,0,0,0,0,5,29,23,136,70,27,55,55
1190,0.659514,0,0,0,0,0,0,0,0,0,0,0,0,20,11,45,125,51,18,48,82
1200,0.639202,0,0,0,0,0,0,0,0,0,0,0,0,17,35,53,108,41,32,34,80
1210,0.614835,0,0,0,0,0,0,0,0,0,0,0,0,16,35,96,100,34,12,24,83
1220,0.627813,0,0,0,0,0,0,0,0,0,0,0,0,8,42,85,96,33,24,32,80
1230,0.60528,0,0,0,0,0,0,0,0,0,0,0,0,22,49,80,101,34,7,31,76
1240,0.581436,0,0,0,0,0,0,0,0,0,0,0,0,8,56,96,90,64,14,31,41
1250,0.563299,0,0,0,0,0,0,0,0,0,0,0,0,7,74,70,97,82,20,25,25
1260,0.552503,0,0,0,0,0,0,0,0,0,0,0,0,21,63,82,96,69,19,24,26
1270,0.487335,0,0,0,0,0,0,0,0,0,0,0,2,37,72,104,102,66,2,7,8
1280,0.478749,0,0,0,0,0,0,0,0,0,0,0,1,38,66,105,139,36,10,5,0
1290,0.470534,0,0,0,0,0,0,0,0,0,0,0,0,34,74,139,107,28,10,8,0
1300,0.486323,0,0,0,0,0,0,0,0,0,0,0,0,31,72,116,133,21,6,19,2
1310,0.432565,0,0,0,0,0,0,0,0,0,0,0,8,64,107,84,80,50,4,1,2
1320,0.436582,0,0,0,0,0,0,0,0,0,0,0,7,69,91,101,81,43,1,2,5
1330,0.415644,0,0,0,0,0,0,0,0,0,0,0,12,72,104,117,57,27,6,1,4
1340,0.423407,0,0,0,0,0,0,0,0,0,0,0,10,83,109,94,49,35,10,3,7
1350,0.420408,0,0,0,0,0,0,0,0,0,0,0,19,71,136,73,32,49,20,0,0
1360,0.425354,0,0,0,0,0,0,0,0,0,0,0,9,73,120,84,47,60,7,0,0
1370,0.452647,0,0,0,0,0,0,0,0,0,0,0,12,63,92,73,73,80,7,0,0
1380,0.46782,0,0,0,0,0,0,0,0,0,0,0,19,64,94,49,51,83,40,0,0
1390,0.441712,0,0,0,0,0,0,0,0,0,0,2,17,60,126,41,48,86,20,0,0
1400,0.433908,0,0,0,0,0,0,0,0,0,0,5,26,85,84,31,67,83,19,0,0
1410,0.377483,0,0,0,0,0,0,0,0,0,0,17,33,99,95,40,66,35,15,0,0
1420,0.354895,0,0,0,0,0,0,0,0,0,0,15,28,115,114,55,49,15,9,0,0
1430,0.366403,0,0,0,0,0,0,0,0,0,0,11,32,103,122,46,45,27,14,0,0
1440,0.351074,0,0,0,0,0,0,0,0,0,1,21,59,72,115,44,46,34,8,0,0
1450,0.344528,0,0,0,0,0,0,0,0,0,4,29,60,67,118,33,52,19,18,0,0
1460,0.29815,0,0,0,0,0,0,0,0,0,1,13,94,104,115,33,29,5,6,0,0
1470,0.328159,0,0,0,0,0,0,0,0,0,0,31,72,74,92,68,46,6,11,0,0
1480,0.317137,0,0,0,0,0,0,0,0,0,0,24,72,93,103,69,20,4,15,0,0
1490,0.324247,0,0,0,0,0,0,0,0,0,0,28,39,126,103,49,34,16,3,2,0
1500,0.309694,0,0,0,0,0,0,0,0,0,1,51,39,125,79,53,15,34,1,2,0
1510,0.307905,0,0,0,0,0,0,0,0,0,0,48,56,104,113,22,26,25,2,4,0
1520,0.274286,0,0,0,0,0,0,0,0,0,0,56,89,109,74,37,15,13,7,0,0
1530,0.259208,0,0,0,0,0,0,0,0,0,2,58,74,122,99,21,13,4,7,0,0
1540,0.252992,0,0,0,0,0,0,0,0,0,2,57,71,121,96,45,8,0,0,0,0
1550,0.237435,0,0,0,0,0,0,0,0,0,2,71,102,73,101,47,4,0,0,0,0
1560,0.232436,0,0,0,0,0,0,0,0,0,3,106,76,53,117,31,11,3,0,0,0
1570,0.235635,0,0,0,0,0,0,0,0,0,5,101,66,54,126,48,0,0,0,0,0
1580,0.293828,0,0,0,0,0,0,0,0,0,3,41,53,76,130,93,4,0,0,0,0
1590,0.310835,0,0,0,0,0,0,0,0,0,2,40,52,56,128,110,12,0,0,0,0
1600,0.279261,0,0,0,0,0,0,0,0,0,0,70,42,77,125,74,12,0,0,0,0
1610,0.28546,0,0,0,0,0,0,0,0,0,2,68,64,43,116,93,14,0,0,0,0
1620,0.288084,0,0,0,0,0,0,0,0,0,3,50,69,69,96,99,14,0,0,0,0
1630,0.331092,0,0,0,0,0,0,0,0,0,1,25,44,75,133,78,44,0,0,0,0
1640,0.321701,0,0,0,0,0,0,0,0,0,0,18,40,124,127,51,40,0,0,0,0
1650,0.307516,0,0,0,0,0,0,0,0,0,0,29,35,135,113,54,34,0,0,0,0
1660,0.350771,0,0,0,0,0,0,0,0,0,0,7,28,104,130,82,40,9,0,0,0
1670,0.360769,0,0,0,0,0,0,0,0,0,0,2,30,82,142,93,51,0,0,0,0
1680,0.379387,0,0,0,0,0,0,0,0,0,0,2,22,72,128,110,66,0,0,0,0
1690,0.372089,0,0,0,0,0,0,0,0,0,0,14,21,69,104,132,57,3,0,0,0
1700,0.39,0,0,0,0,0,0,0,0,0,1,8,23,50,121,108,78,11,0,0,0
1710,0.402132,0,0,0,0,0,0,0,0,0,0,25,21,42,92,101,95,23,1,0,0
1720,0.399567,0,0,0,0,0,0,0,0,0,3,41,16,19,114,94,62,36,15,0,0
1730,0.438856,0,0,0,0,0,0,0,0,0,1,25,11,31,110,86,48,55,33,0,0
1740,0.410563,0,0,0,0,0,0,0,0,0,1,27,24,27,110,109,43,30,29,0,0
1750,0.404883,0,0,0,0,0,0,0,0,0,1,19,27,36,137,80,39,32,25,4,0
1760,0.439568,0,0,0,0,0,0,0,0,0,0,16,15,31,139,79,33,42,25,20,0
1770,0.45575,0,0,0,0,0,0,0,0,0,0,30,22,26,77,81,57,57,33,17,0
1780,0.452474,0,0,0,0,0,0,0,0,0,0,30,13,37,96,53,60,79,15,17,0
1790,0.430867,0,0,0,0,0,0,0,0,0,1,24,33,60,64,54,66,55,26,15,2
1800,0.504884,0,0,0,0,0,0,0,0,0,1,7,31,47,32,44,66,115,50,7,0
1810,0.468526,0,0,0,0,0,0,0,0,0,0,16,38,63,41,42,54,97,31,12,6
1820,0.480757,0,0,0,0,0,0,0,0,0,1,11,31,65,19,55,78,96,34,6,4
1830,0.504313,0,0,0,0,0,0,0,0,0,0,3,23,53,55,54,52,112,32,4,12
1840,0.527493,0,0,0,0,0,0,0,0,0,0,0,28,40,29,77,58,95,54,14,5
1850,0.501339,0,0,0,0,0,0,0,0,0,0,4,36,27,45,99,43,84,41,21,0
1860,0.496433,0,0,0,0,0,0,0,0,0,0,0,20,39,71,84,56,80,34,15,1
1870,0.474078,0,0,0,0,0,0,0,0,0,0,0,22,60,36,90,107,58,18,6,3
1880,0.53561,0,0,0,0,0,0,0,0,0,0,0,12,36,44,54,110,73,51,17,3
1890,0.56758,0,0,0,0,0,0,0,0,0,0,0,13,20,42,46,88,93,86,10,2
1900,0.608657,0,0,0,0,0,0,0,0,0,0,0,4,30,23,37,85,90,66,57,8
1910,0.576536,0,0,0,0,0,0,0,0,0,0,0,3,57,43,44,41,63,98,49,2
1920,0.600147,0,0,0,0,0,0,0,0,0,0,0,0,21,26,84,64,60,106,38,1
1930,0.569499,0,0,0,0,0,0,0,0,0,0,0,3,21,64,85,45,45,98,35,4
1940,0.592789,0,0,0,0,0,0,0,0,0,0,0,0,18,32,79,76,55,97,43,0
1950,0.591289,0,0,0,0,0,0,0,0,0,0,0,0,4,39,109,70,50,70,56,2
1960,0.561603,0,0,0,0,0,0,0,0,0,0,0,0,5,43,91,121,66,48,24,2
1970,0.599485,0,0,0,0,0,0,0,0,0,0,0,0,2,41,72,96,68,72,47,2
1980,0.595371,0,0,0,0,0,0,0,0,0,0,0,0,11,43,59,92,72,89,32,2
1990,0.589425,0,0,0,0,0,0,0,0,0,0,0,0,21,43,73,77,55,61,67,3
2000,0.633871,0,0,0,0,0,0,0,0,0,0,0,0,11,29,63,64,71,72,77,13
2010,0.652003,0,0,0,0,0,0,0,0,0,0,0,0,10,18,60,70,73,61,89,19
2020,0.655535,0,0,0,0,0,0,0,0,0,0,0,0,19,18,39,63,91,72,72,26
2030,0.644462,0,0,0,0,0,0,0,0,0,0,0,0,10,27,36,77,95,73,62,20
2040,0.62361,0,0,0,0,0,0,0,0,0,0,0,0,2,46,66,65,83,57,57,24
2050,0.614286,0,0,0,0,0,0,0,0,0,0,0,0,2,27,68,125,49,73,24,32
2060,0.639223,0,0,0,0,0,0,0,0,0,0,0,0,1,30,63,89,73,67,42,35
2070,0.63252,0,0,0,0,0,0,0,0,0,0,0,0,17,29,57,69,90,53,42,43
2080,0.597826,0,0,0,0,0,0,0,0,0,0,0,0,37,14,57,107,62,73,21,29
2090,0.567734,0,0,0,0,0,0,0,0,0,0,0,2,46,27,55,83,78,80,19,10
2100,0.514874,0,0,0,0,0,0,0,0,0,0,0,9,42,59,82,77,53,53,25,0
2110,0.532053,0,0,0,0,0,0,0,0,0,0,0,11,56,52,58,66,46,88,22,1
2120,0.584254,0,0,0,0,0,0,0,0,0,0,0,0,47,28,46,97,60,58,59,5
2130,0.54276,0,0,0,0,0,0,0,0,0,0,0,5,57,50,43,88,55,71,28,3
2140,0.562565,0,0,0,0,0,0,0,0,0,0,0,15,40,44,27,87,47,106,34,0
2150,0.562567,0,0,0,0,0,0,0,0,0,0,0,27,21,26,46,94,76,88,22,0
2160,0.569908,0,0,0,0,0,0,0,0,0,0,1,15,33,18,39,126,59,65,37,7
2170,0.582796,0,0,0,0,0,0,0,0,0,0,0,20,8,15,37,147,75,75,19,4
2180,0.59339,0,0,0,0,0,0,0,0,0,0,2,19,22,21,29,109,67,87,21,23
2190,0.626051,0,0,0,0,0,0,0,0,0,0,0,5,17,17,43,75,107,75,41,20
2200,0.664536,0,0,0,0,0,0,0,0,0,0,0,1,9,6,24,77,119,104,43,17
2210,0.677376,0,0,0,0,0,0,0,0,0,0,0,0,4,3,23,97,96,112,37,28
2220,0.67885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,135,105,47,10
2230,0.691524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,107,111,74,82,19
2240,0.694335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,92,111,69,20
2250,0.722491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,91,67,62,60,87
2260,0.753511,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,79,55,60,71,108
2270,0.74299,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,42,77,49,89,93
2280,0.752812,0,0,0,0,0,0,0,0,0,0,0,0,1,12,40,24,61,72,100,90
2290,0.776242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,52,31,73,80,129
2300,0.814728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,47,72,74,165
2310,0.851728,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,19,31,75,84,188
2320,0.844655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,25,80,76,184
2330,0.842008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,36,51,77,190
2340,0.83915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,21,58,45,214
2350,0.825642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,20,23,105,176
2360,0.866559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,17,39,80,228
2370,0.880491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,17,20,75,251
2380,0.857262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,26,21,89,221
2390,0.834175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,24,30,87,194
2400,0.817856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,29,43,85,173
2410,0.820169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,27,28,101,175
2420,0.808569,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,44,20,37,104,166
2430,0.793974,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,25,22,45,150,117
2440,0.79325,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,47,21,46,133,122
2450,0.754651,0,0,0,0,0,0,0,0,0,0,0,0,1,11,39,36,42,58,148,65
2460,0.722009,0,0,0,0,0,0,0,0,0,0,0,0,3,16,42,63,40,66,104,66
2470,0.710974,0,0,0,0,0,0,0,0,0,0,0,0,2,11,29,87,38,85,88,60
2480,0.743495,0,0,0,0,0,0,0,0,0,0,0,0,6,5,47,49,24,84,92,93
2490,0.76423,0,0,0,0,0,0,0,0,0,0,0,0,3,4,20,72,32,58,115,96
2500,0.756059,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,39,48,95,108,74
2510,0.732153,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,19,103,90,128,27
2520,0.75124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,98,125,116,28
2530,0.746366,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,58,95,87,103,49
2540,0.7434,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,44,83,96,78,74
2550,0.726385,0,0,0,0,0,0,0,0,0,0,0,0,1,16,3,62,77,116,73,52
2560,0.746364,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,53,74,81,97,69
2570,0.725743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,55,61,55,90,77
2580,0.706871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,96,33,84,71,66
2590,0.722933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,64,55,98,72,67
2600,0.783382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,59,35,56,126,102
2610,0.755458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,60,60,61,148,55
2620,0.7447,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,54,80,61,94,86
2630,0.721324,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,73,96,59,91,58
2640,0.738386,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,57,99,57,102,64
2650,0.75753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,56,80,90,92
2660,0.756429,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,72,54,34,150,71
2670,0.724575,0,0,0,0,0,0,0,0,0,0,0,0,1,15,11,62,89,57,121,44
2680,0.734536,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,51,124,53,77,78
2690,0.746093,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,53,123,44,52,112
2700,0.786444,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,36,79,71,97,107
2710,0.791544,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,24,73,49,109,124
2720,0.802443,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,44,57,58,80,151
2730,0.805967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,59,83,75,142
2740,0.745688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,54,96,98,61
2750,0.763045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,51,38,109,115,71
2760,0.766543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,65,114,108,64
2770,0.746587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,48,116,106,50
2780,0.775858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,34,92,153,57
2790,0.787776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,57,30,86,94,115
2800,0.779712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,23,102,101,97
2810,0.794391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,18,97,158,72
2820,0.82504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,32,105,113,132
2830,0.807431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,4,40,98,153,87
2840,0.798413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,38,140,104,93
2850,0.81529,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,4,48,94,124,117
