update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1210,0.672495,0,0,0,0,0,0,0,0,0,0,0,0,0,37,55,27,54,143,60,24
1220,0.669102,0,0,0,0,0,0,0,0,0,0,0,0,5,54,28,25,74,122,61,31
1230,0.668794,0,0,0,0,0,0,0,0,0,0,0,0,5,29,39,32,106,108,61,20
1240,0.696388,0,0,0,0,0,0,0,0,0,0,0,0,3,25,35,20,105,108,50,54
1250,0.708232,0,0,0,0,0,0,0,0,0,0,0,0,3,45,18,23,68,116,70,57
1260,0.706604,0,0,0,0,0,0,0,0,0,0,0,0,11,60,16,14,46,92,81,80
1270,0.702147,0,0,0,0,0,0,0,0,0,0,0,3,10,38,17,27,56,111,91,47
1280,0.665353,0,0,0,0,0,0,0,0,0,0,0,14,17,53,28,26,45,55,104,58
1290,0.670376,0,0,0,0,0,0,0,0,0,0,0,7,34,47,26,33,41,27,103,82
1300,0.679118,0,0,0,0,0,0,0,0,0,0,0,9,17,46,20,42,79,48,48,91
1310,0.645192,0,0,0,0,0,0,0,0,0,0,4,12,25,47,20,54,51,53,48,86
1320,0.688923,0,0,0,0,0,0,0,0,0,0,5,15,20,23,23,32,54,65,63,100
1330,0.698443,0,0,0,0,0,0,0,0,0,0,10,10,19,20,27,12,60,76,86,80
1340,0.70132,0,0,0,0,0,0,0,0,0,0,10,22,18,17,26,12,31,54,129,81
1350,0.714118,0,0,0,0,0,0,0,0,0,0,3,25,28,3,30,15,20,67,111,98
1360,0.692089,0,0,0,0,0,0,0,0,0,0,18,17,10,24,30,20,26,66,91,98
1370,0.694052,0,0,0,0,0,0,0,0,0,1,12,32,11,13,41,14,26,49,70,131
1380,0.639517,0,0,0,0,0,0,0,0,0,0,20,43,21,18,26,7,35,78,47,105
1390,0.708578,0,0,0,0,0,0,0,0,0,1,22,14,1,29,20,7,37,80,70,119
1400,0.727046,0,0,0,0,0,0,0,0,0,0,30,8,1,29,24,0,26,64,58,160
1410,0.799135,0,0,0,0,0,0,0,0,0,3,8,2,0,26,19,1,32,42,63,204
1420,0.792379,0,0,0,0,0,0,0,0,0,1,2,0,6,29,4,1,55,49,99,154
1430,0.793404,0,0,0,0,0,0,0,0,0,0,0,0,13,20,14,3,42,87,41,180
1440,0.798866,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,19,49,76,33,190
1450,0.816939,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,31,35,67,51,192
1460,0.813867,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,40,47,44,41,202
1470,0.749796,0,0,0,0,0,0,0,0,0,0,0,0,12,4,36,63,49,46,35,155
1480,0.756454,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,73,39,47,65,132
1490,0.739578,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,80,23,53,66,121
1500,0.733303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,87,54,51,64,104
1510,0.720975,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,76,71,59,87,71
1520,0.716212,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,89,58,32,60,104
1530,0.71091,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,39,68,52,84,78
1540,0.704319,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,66,45,53,87,72
1550,0.665577,0,0,0,0,0,0,0,0,0,0,0,0,0,29,63,71,77,45,52,63
1560,0.70729,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77,41,56,53,60,95
1570,0.669036,0,0,0,0,0,0,0,0,0,0,0,0,1,47,70,43,43,69,62,65
1580,0.638078,0,0,0,0,0,0,0,0,0,0,0,0,10,76,54,43,41,66,44,66
1590,0.650043,0,0,0,0,0,0,0,0,0,0,0,0,28,57,30,50,37,82,48,68
1600,0.599388,0,0,0,0,0,0,0,0,0,0,0,2,25,116,25,26,37,65,62,42
1610,0.670813,0,0,0,0,0,0,0,0,0,0,0,0,31,69,17,23,51,63,58,88
1620,0.660951,0,0,0,0,0,0,0,0,0,0,0,0,20,45,34,48,57,77,68,51
1630,0.680593,0,0,0,0,0,0,0,0,0,0,0,0,10,35,29,35,83,112,57,39
1640,0.651082,0,0,0,0,0,0,0,0,0,0,0,0,20,46,31,39,79,90,56,39
1650,0.615207,0,0,0,0,0,0,0,0,0,0,0,2,39,36,27,55,106,59,47,29
1660,0.635981,0,0,0,0,0,0,0,0,0,0,0,2,35,47,42,55,39,49,69,62
1670,0.634638,0,0,0,0,0,0,0,0,0,0,0,11,42,62,35,22,19,77,56,76
1680,0.602843,0,0,0,0,0,0,0,0,0,0,0,7,58,65,36,60,12,29,33,100
1690,0.574256,0,0,0,0,0,0,0,0,0,0,0,14,74,61,31,54,28,14,40,84
1700,0.584975,0,0,0,0,0,0,0,0,0,0,0,14,57,45,38,80,35,32,22,77
1710,0.548163,0,0,0,0,0,0,0,0,0,0,0,32,51,48,54,60,51,8,33,63
1720,0.511758,0,0,0,0,0,0,0,0,0,0,13,46,37,49,54,81,28,10,25,57
1730,0.559099,0,0,0,0,0,0,0,0,0,0,2,45,37,21,35,99,48,32,32,49
1740,0.561461,0,0,0,0,0,0,0,0,0,0,3,35,27,21,56,67,83,44,33,31
1750,0.565647,0,0,0,0,0,0,0,0,0,0,0,35,12,21,83,54,107,38,27,23
1760,0.623274,0,0,0,0,0,0,0,0,0,0,0,25,12,5,38,69,112,74,44,21
1770,0.613625,0,0,0,0,0,0,0,0,0,0,0,4,17,31,58,55,99,75,46,15
1780,0.630343,0,0,0,0,0,0,0,0,0,0,0,0,22,19,53,45,115,91,46,9
1790,0.614363,0,0,0,0,0,0,0,0,0,0,0,4,22,25,44,83,84,89,31,18
1800,0.617924,0,0,0,0,0,0,0,0,0,0,0,4,33,33,44,60,90,46,49,41
1810,0.629272,0,0,0,0,0,0,0,0,0,0,0,1,14,27,50,78,113,44,22,51
1820,0.649071,0,0,0,0,0,0,0,0,0,0,0,7,19,0,32,91,127,47,13,64
1830,0.668799,0,0,0,0,0,0,0,0,0,0,0,0,5,1,67,85,96,39,42,65
1840,0.630397,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,154,64,55,23,36
1850,0.61598,0,0,0,0,0,0,0,0,0,0,0,0,0,15,82,150,48,45,5,55
1860,0.616778,0,0,0,0,0,0,0,0,0,0,0,0,3,31,70,127,64,33,13,59
1870,0.686715,0,0,0,0,0,0,0,0,0,0,0,0,1,28,66,83,47,36,18,121
1880,0.744441,0,0,0,0,0,0,0,0,0,0,0,0,3,22,49,74,24,23,49,156
1890,0.747947,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,56,51,39,65,133
1900,0.749998,0,0,0,0,0,0,0,0,0,0,0,0,0,46,25,31,59,33,54,152
1910,0.732271,0,0,0,0,0,0,0,0,0,0,0,0,3,53,32,31,27,64,55,135
1920,0.748268,0,0,0,0,0,0,0,0,0,0,0,0,8,45,28,25,23,55,78,138
1930,0.793687,0,0,0,0,0,0,0,0,0,0,0,0,8,15,13,6,53,72,106,127
1940,0.786145,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,31,57,83,100,111
1950,0.815,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,19,56,58,136,122
1960,0.814998,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,82,41,141,120
1970,0.828418,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,61,59,134,136
1980,0.846431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,40,134,160
1990,0.845212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,78,107,162
2000,0.811904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,145,92,109
2010,0.832775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,96,108,142
2020,0.839613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,88,143,126
2030,0.840096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,95,112,145
2040,0.856428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,83,102,175
2050,0.847266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,93,81,174
2060,0.812595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,67,69,124,119
2070,0.826266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,32,101,114,127
2080,0.823169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,43,73,120,134
2090,0.834918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,33,80,85,172
2100,0.816392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,40,41,127,144
2110,0.779877,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,34,70,53,132,93
2120,0.790561,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,20,76,58,125,105
2130,0.795567,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,27,43,75,138,98
2140,0.806782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,20,45,95,108,119
2150,0.808974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,35,102,136,94
2160,0.801983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,45,94,87,125
2170,0.813762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,32,95,83,148
2180,0.811215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,40,98,90,129
2190,0.864971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,34,48,71,223
2200,0.828221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,37,70,107,149
2210,0.806839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,39,88,91,133
2220,0.82796,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,35,24,66,111,153
2230,0.830867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,64,44,69,186
2240,0.795873,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,23,92,51,64,153
2250,0.796452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,25,75,54,75,147
2260,0.83017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,55,62,105,154
2270,0.807258,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,13,34,75,119,128
2280,0.814113,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,12,27,91,115,131
2290,0.849268,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,18,92,111,165
2300,0.870982,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,38,52,93,210
2310,0.883732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,27,41,74,246
2320,0.873482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,37,34,67,239
2330,0.86919,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,46,50,67,229
2340,0.901493,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,17,61,52,267
2350,0.884934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,46,72,239
2360,0.881328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,30,65,242
2370,0.832906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,43,78,176
2380,0.847023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,37,52,108,173
2390,0.880501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,20,139,202
2400,0.87655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,16,129,205
2410,0.88035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,30,154,188
2420,0.876227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,73,64,226
2430,0.880849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,67,98,212
2440,0.87214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,68,121,186
2450,0.885593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,40,121,211
2460,0.888209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,43,99,232
2470,0.905901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,117,248
2480,0.877875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,24,125,203
2490,0.872651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,46,107,208
2500,0.905089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,18,99,259
2510,0.922038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,78,297
2520,0.898645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,25,127,235
2530,0.884799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,55,108,221
2540,0.836016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,40,96,126,130
2550,0.851169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,21,73,127,158
2560,0.862553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,13,92,119,169
2570,0.876064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,56,119,194
2580,0.877351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,117,192
2590,0.883491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,80,64,234
2600,0.863108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,69,79,199
2610,0.858136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,90,99,175
2620,0.869403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,94,118,181
2630,0.846888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,133,98,151
2640,0.849591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,92,99,162
2650,0.856468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,98,84,179
2660,0.864831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,111,62,199
2670,0.870986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,91,112,183
2680,0.840654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,121,109,136
2690,0.855477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,106,125,150
2700,0.846538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,92,141,141
2710,0.817986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,69,217,66
2720,0.828973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,17,91,218,64
2730,0.847899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,85,201,102
2740,0.845463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,86,171,121
2750,0.850146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,89,138,135
2760,0.825548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,146,100
2770,0.824128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,99,119,121
2780,0.824623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,78,105,142
2790,0.832443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,106,133,119
2800,0.825081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,59,78,111,132
2810,0.810279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,69,74,80,141
2820,0.833163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,52,114,157
2830,0.847686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,27,36,100,193
2840,0.865225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,36,113,199
2850,0.829546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,16,52,115,161
