update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.736826,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,27,87,116,107,36
220,0.723425,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,53,116,116,48,55
230,0.713634,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,41,157,116,29,48
240,0.680135,0,0,0,0,0,0,0,0,0,0,0,0,7,13,1,90,129,87,39,34
250,0.685753,0,0,0,0,0,0,0,0,0,0,0,0,3,12,12,69,133,94,44,33
260,0.736741,0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,18,120,119,47,71
270,0.744708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,17,136,101,36,89
280,0.735906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,131,101,28,84
290,0.764732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,113,108,17,122
300,0.740606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,145,78,33,93
310,0.707991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,79,119,76,30,69
320,0.676601,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,90,96,91,16,56
330,0.667301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,79,177,71,22,30
340,0.688137,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,80,149,68,52,33
350,0.690062,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,64,108,108,46,40
360,0.718551,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,81,90,96,58,58
370,0.717775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,78,80,109,69,46
380,0.711622,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,72,94,92,75,47
390,0.693586,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,80,75,75,69,47
400,0.665589,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,69,69,90,31,57
410,0.660516,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,89,61,69,45,51
420,0.691921,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,108,37,105,61,42
430,0.662842,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,86,29,91,64,39
440,0.653247,0,0,0,0,0,0,0,0,0,0,0,0,0,33,51,72,76,72,67,29
450,0.634143,0,0,0,0,0,0,0,0,0,0,0,0,0,29,84,68,56,83,73,7
460,0.650827,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,82,47,56,77,34
470,0.627552,0,0,0,0,0,0,0,0,0,0,0,0,2,29,98,50,80,56,53,32
480,0.616593,0,0,0,0,0,0,0,0,0,0,0,0,3,59,77,64,51,67,36,43
490,0.597937,0,0,0,0,0,0,0,0,0,0,0,0,0,65,102,61,57,37,27,51
500,0.551879,0,0,0,0,0,0,0,0,0,0,0,0,4,90,93,82,36,46,30,19
510,0.52285,0,0,0,0,0,0,0,0,0,0,0,0,1,92,116,92,42,26,19,12
520,0.50857,0,0,0,0,0,0,0,0,0,0,0,0,27,71,136,87,22,11,34,12
530,0.496629,0,0,0,0,0,0,0,0,0,0,0,7,27,90,131,67,13,22,27,16
540,0.528448,0,0,0,0,0,0,0,0,0,0,0,6,46,78,96,58,16,34,27,39
550,0.532688,0,0,0,0,0,0,0,0,0,0,0,5,47,60,99,69,28,23,36,33
560,0.513715,0,0,0,0,0,0,0,0,0,0,0,15,46,67,114,58,7,28,33,32
570,0.524797,0,0,0,0,0,0,0,0,0,0,0,4,16,86,112,91,6,25,35,25
580,0.482835,0,0,0,0,0,0,0,0,0,0,0,6,34,98,128,64,10,24,24,12
590,0.49861,0,0,0,0,0,0,0,0,0,0,0,0,27,79,129,102,14,22,8,19
600,0.539982,0,0,0,0,0,0,0,0,0,0,0,1,29,55,110,92,31,38,18,26
610,0.511963,0,0,0,0,0,0,0,0,0,0,0,1,37,57,137,81,16,33,16,22
620,0.509486,0,0,0,0,0,0,0,0,0,0,0,0,42,73,139,47,23,25,32,19
630,0.535484,0,0,0,0,0,0,0,0,0,0,0,1,33,98,90,65,4,32,48,29
640,0.514133,0,0,0,0,0,0,0,0,0,0,0,2,28,81,133,76,8,16,19,37
650,0.528949,0,0,0,0,0,0,0,0,0,0,0,3,24,65,123,89,23,18,24,31
660,0.557802,0,0,0,0,0,0,0,0,0,0,0,0,21,55,137,53,31,6,73,24
670,0.581132,0,0,0,0,0,0,0,0,0,0,0,2,37,49,104,48,29,6,92,33
680,0.589006,0,0,0,0,0,0,0,0,0,0,0,0,20,81,71,64,29,29,65,41
690,0.606138,0,0,0,0,0,0,0,0,0,0,0,0,14,72,95,69,5,17,53,75
700,0.584087,0,0,0,0,0,0,0,0,0,0,0,0,25,64,107,60,12,19,46,67
710,0.528284,0,0,0,0,0,0,0,0,0,0,0,0,17,85,125,65,33,24,27,24
720,0.452468,0,0,0,0,0,0,0,0,0,0,0,0,38,126,130,60,12,15,13,6
730,0.436484,0,0,0,0,0,0,0,0,0,0,0,2,49,96,162,65,13,6,7,0
740,0.445362,0,0,0,0,0,0,0,0,0,0,2,12,22,108,143,83,11,8,11,0
750,0.462263,0,0,0,0,0,0,0,0,0,0,0,9,23,105,104,119,27,1,7,5
760,0.474782,0,0,0,0,0,0,0,0,0,0,1,2,25,58,137,134,43,0,0,0
770,0.4546,0,0,0,0,0,0,0,0,0,0,8,12,38,71,106,105,58,2,0,0
780,0.444913,0,0,0,0,0,0,0,0,0,0,2,32,41,59,103,98,59,6,0,0
790,0.435248,0,0,0,0,0,0,0,0,0,0,0,22,75,57,77,127,37,5,0,0
800,0.418103,0,0,0,0,0,0,0,0,0,0,6,24,82,85,44,100,58,1,0,0
810,0.425103,0,0,0,0,0,0,0,0,0,0,16,25,59,74,60,103,51,12,0,0
820,0.431359,0,0,0,0,0,0,0,0,0,0,3,43,66,60,82,61,64,19,2,0
830,0.400804,0,0,0,0,0,0,0,0,0,0,9,47,79,76,63,66,44,16,0,0
840,0.415439,0,0,0,0,0,0,0,0,0,0,4,79,20,90,68,77,31,24,7,0
850,0.42246,0,0,0,0,0,0,0,0,0,0,19,58,46,58,76,64,27,42,10,0
860,0.404937,0,0,0,0,0,0,0,0,0,0,15,68,53,48,103,50,11,46,6,0
870,0.408798,0,0,0,0,0,0,0,0,0,0,12,56,69,60,73,43,55,31,1,0
880,0.383961,0,0,0,0,0,0,0,0,0,0,17,38,107,80,45,47,31,32,3,0
890,0.388357,0,0,0,0,0,0,0,0,0,0,7,35,104,82,61,55,44,12,0,0
900,0.431345,0,0,0,0,0,0,0,0,0,0,1,45,89,58,51,59,59,38,0,0
910,0.446612,0,0,0,0,0,0,0,0,0,0,9,48,67,45,48,75,65,41,2,0
920,0.442837,0,0,0,0,0,0,0,0,0,0,24,26,63,73,38,64,56,51,5,0
930,0.453702,0,0,0,0,0,0,0,0,0,0,3,33,99,53,15,68,87,36,6,0
940,0.482754,0,0,0,0,0,0,0,0,0,0,1,58,49,52,18,63,97,43,19,0
950,0.518412,0,0,0,0,0,0,0,0,0,0,3,44,42,42,17,96,58,72,21,5
960,0.488713,0,0,0,0,0,0,0,0,0,0,6,48,63,30,44,80,32,59,31,7
970,0.474055,0,0,0,0,0,0,0,0,0,0,3,83,43,24,45,59,78,33,17,15
980,0.497117,0,0,0,0,0,0,0,0,0,0,8,48,52,31,77,45,49,38,17,35
990,0.531691,0,0,0,0,0,0,0,0,0,0,1,25,57,48,67,36,59,38,29,40
1000,0.566386,0,0,0,0,0,0,0,0,0,0,1,29,53,57,18,36,65,54,34,53
1010,0.527853,0,0,0,0,0,0,0,0,0,0,24,52,42,37,23,18,59,69,31,45
1020,0.496157,0,0,0,0,0,0,0,0,0,0,23,43,70,46,6,35,77,47,11,42
1030,0.458668,0,0,0,0,0,0,0,0,0,0,18,57,93,25,30,26,67,42,4,38
1040,0.532766,0,0,0,0,0,0,0,0,0,0,18,49,69,19,10,34,67,60,11,63
1050,0.537369,0,0,0,0,0,0,0,0,0,0,26,59,49,6,11,48,90,23,21,67
1060,0.587913,0,0,0,0,0,0,0,0,0,0,32,29,52,4,6,39,108,12,25,93
1070,0.604706,0,0,0,0,0,0,0,0,0,0,40,16,60,0,2,39,61,53,28,101
1080,0.638819,0,0,0,0,0,0,0,0,0,1,45,28,19,1,0,14,92,49,53,98
1090,0.72231,0,0,0,0,0,0,0,0,0,0,10,28,6,0,0,2,108,96,48,102
1100,0.770693,0,0,0,0,0,0,0,0,0,0,5,18,7,0,0,6,52,109,85,118
1110,0.799273,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,33,84,48,85,143
1120,0.801945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,91,50,111,120
1130,0.843457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,56,121,158
1140,0.832081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,47,71,108,157
1150,0.846467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,49,71,114,160
1160,0.861822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,57,145,166
1170,0.871841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,52,124,187
1180,0.875278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,69,109,198
1190,0.859724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90,123,160
1200,0.858508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,77,146,151
1210,0.873941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,147,174
1220,0.891536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,152,203
1230,0.886346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,117,214
1240,0.863994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,70,129,169
1250,0.841906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,95,116,139
1260,0.863486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,41,178,149
1270,0.880206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,46,161,180
1280,0.872051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,135,167
1290,0.888787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,115,217
1300,0.880016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,158,182
1310,0.863426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,37,179,150
1320,0.825779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,97,182,85
1330,0.832451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,36,75,150,121
1340,0.836078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,38,95,107,146
1350,0.829391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,42,124,81,141
1360,0.833832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,134,57,158
1370,0.818267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,27,125,65,149
1380,0.774782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,61,115,88,89
1390,0.741871,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,21,68,164,84,36
1400,0.733105,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,18,120,123,80,37
1410,0.721622,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,47,73,81,119,34
1420,0.733466,0,0,0,0,0,0,0,0,0,0,0,0,6,11,19,37,84,75,128,40
1430,0.752734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,96,110,96,52
1440,0.757415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,90,84,84,83
1450,0.758482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,92,74,92,83
1460,0.767199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,88,88,74,92
1470,0.781652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,67,122,67,97
1480,0.797448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,58,115,75,115
1490,0.805737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,49,97,49,154
1500,0.805348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,78,47,62,167
1510,0.825406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,67,59,64,178
1520,0.824797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,44,36,50,82,178
1530,0.811892,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,42,37,85,91,139
1540,0.815796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,36,96,116,119
1550,0.801212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,57,65,129,110
1560,0.831271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,73,153,119
1570,0.838207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,78,130,139
1580,0.846271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,88,143,135
1590,0.858982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,103,136,147
1600,0.834527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,113,118,130
1610,0.807986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,48,119,100,113
1620,0.822529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,114,112,120
1630,0.80597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,101,143,83
1640,0.805885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,100,94,116
1650,0.789155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,105,62,116
1660,0.759872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,93,107,63,86
1670,0.720708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,96,117,37,63
1680,0.721136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,95,119,21,72
1690,0.708985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,90,113,41,49
1700,0.716938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,91,126,43,50
1710,0.698968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,113,113,55,27
1720,0.671209,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,101,80,121,43,18
1730,0.679724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,63,101,120,73,2
1740,0.6354,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,104,97,70,55,3
1750,0.603423,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,122,88,52,38,3
1760,0.600612,0,0,0,0,0,0,0,0,0,0,0,0,0,5,116,106,56,76,38,3
1770,0.621807,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,86,85,80,40,7
1780,0.62033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,104,89,64,36,11
1790,0.614519,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,118,108,39,25,22
1800,0.593753,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,130,113,29,8,21
1810,0.591026,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,98,164,31,2,9
1820,0.541881,0,0,0,0,0,0,0,0,0,0,0,0,0,37,102,137,104,20,0,0
1830,0.561156,0,0,0,0,0,0,0,0,0,0,0,0,5,36,47,165,122,25,0,0
1840,0.552761,0,0,0,0,0,0,0,0,0,0,0,0,0,40,62,168,113,17,0,0
1850,0.546909,0,0,0,0,0,0,0,0,0,0,0,0,3,41,81,148,96,28,3,0
1860,0.523988,0,0,0,0,0,0,0,0,0,0,0,0,17,61,74,121,112,12,3,0
1870,0.53267,0,0,0,0,0,0,0,0,0,0,0,0,5,36,102,141,112,4,0,0
1880,0.544462,0,0,0,0,0,0,0,0,0,0,0,0,2,41,100,112,115,29,1,0
1890,0.557869,0,0,0,0,0,0,0,0,0,0,0,0,3,32,94,110,111,45,5,0
1900,0.587365,0,0,0,0,0,0,0,0,0,0,0,0,3,21,86,88,134,61,7,0
1910,0.595507,0,0,0,0,0,0,0,0,0,0,0,0,5,15,57,102,156,60,5,0
1920,0.580892,0,0,0,0,0,0,0,0,0,0,0,0,3,28,75,107,125,49,13,0
1930,0.526143,0,0,0,0,0,0,0,0,0,0,0,0,0,51,119,132,74,19,4,1
1940,0.507353,0,0,0,0,0,0,0,0,0,0,0,0,5,90,107,105,64,28,1,0
1950,0.466449,0,0,0,0,0,0,0,0,0,0,0,3,15,130,120,60,41,31,0,0
1960,0.469997,0,0,0,0,0,0,0,0,0,0,0,3,17,90,143,99,25,23,0,0
1970,0.478604,0,0,0,0,0,0,0,0,0,0,1,2,11,64,175,106,20,18,3,0
1980,0.516614,0,0,0,0,0,0,0,0,0,0,0,0,9,49,157,103,29,42,11,0
1990,0.515348,0,0,0,0,0,0,0,0,0,0,0,0,2,41,158,129,44,10,16,0
2000,0.543773,0,0,0,0,0,0,0,0,0,0,0,0,2,40,138,126,17,33,44,0
2010,0.523116,0,0,0,0,0,0,0,0,0,0,0,0,8,49,147,116,33,27,12,8
2020,0.513514,0,0,0,0,0,0,0,0,0,0,0,1,17,59,142,93,35,34,18,1
2030,0.514183,0,0,0,0,0,0,0,0,0,0,0,0,19,39,150,110,38,24,20,0
2040,0.493747,0,0,0,0,0,0,0,0,0,0,0,0,24,69,130,107,41,15,14,0
2050,0.479296,0,0,0,0,0,0,0,0,0,0,0,6,23,57,151,83,71,9,0,0
2060,0.461174,0,0,0,0,0,0,0,0,0,0,0,1,26,86,165,61,48,13,0,0
2070,0.470582,0,0,0,0,0,0,0,0,0,0,0,0,30,32,206,93,39,0,0,0
2080,0.453006,0,0,0,0,0,0,0,0,0,0,0,9,36,75,145,84,44,7,0,0
2090,0.453678,0,0,0,0,0,0,0,0,0,0,0,0,43,89,140,82,30,16,0,0
2100,0.439676,0,0,0,0,0,0,0,0,0,0,0,10,37,147,94,55,33,19,5,0
2110,0.465675,0,0,0,0,0,0,0,0,0,0,0,2,61,99,92,49,42,51,4,0
2120,0.475103,0,0,0,0,0,0,0,0,0,0,0,3,47,100,101,46,47,51,5,0
2130,0.451344,0,0,0,0,0,0,0,0,0,0,0,2,72,94,92,71,30,31,8,0
2140,0.450891,0,0,0,0,0,0,0,0,0,0,0,9,73,97,110,29,38,26,18,0
2150,0.442064,0,0,0,0,0,0,0,0,0,0,0,19,68,94,111,26,38,28,7,9
2160,0.435689,0,0,0,0,0,0,0,0,0,0,1,10,89,80,118,33,46,3,2,18
2170,0.43574,0,0,0,0,0,0,0,0,0,0,0,32,90,81,67,50,51,4,2,23
2180,0.476933,0,0,0,0,0,0,0,0,0,0,2,9,57,118,69,39,56,10,2,38
2190,0.471807,0,0,0,0,0,0,0,0,0,0,0,5,55,125,94,33,45,1,4,38
2200,0.455641,0,0,0,0,0,0,0,0,0,0,0,33,49,111,94,34,30,9,0,40
2210,0.443835,0,0,0,0,0,0,0,0,0,0,0,32,77,87,63,57,57,3,3,21
2220,0.398963,0,0,0,0,0,0,0,0,0,0,3,60,80,77,76,59,20,0,2,23
2230,0.437418,0,0,0,0,0,0,0,0,0,0,10,21,73,102,76,63,12,7,0,36
2240,0.395692,0,0,0,0,0,0,0,0,0,0,2,30,73,139,64,65,9,4,0,14
2250,0.372437,0,0,0,0,0,0,0,0,0,0,30,27,63,113,102,45,7,0,0,13
2260,0.3953,0,0,0,0,0,0,0,0,0,0,51,25,41,88,82,71,13,0,2,27
2270,0.410018,0,0,0,0,0,0,0,0,0,0,45,40,48,60,97,47,21,0,6,36
2280,0.381683,0,0,0,0,0,0,0,0,0,3,40,70,44,70,52,75,6,6,15,19
2290,0.454506,0,0,0,0,0,0,0,0,0,1,23,22,73,43,71,82,32,22,4,27
2300,0.403494,0,0,0,0,0,0,0,0,0,3,41,39,50,68,63,67,45,3,8,13
2310,0.389953,0,0,0,0,0,0,0,0,0,1,55,48,44,77,45,53,40,12,4,21
2320,0.381226,0,0,0,0,0,0,0,0,0,6,57,30,57,78,51,62,27,5,0,27
2330,0.387328,0,0,0,0,0,0,0,0,0,1,22,53,68,88,62,52,30,2,1,21
2340,0.335472,0,0,0,0,0,0,0,0,0,0,47,69,84,73,71,20,11,3,0,22
2350,0.392319,0,0,0,0,0,0,0,0,0,0,13,55,87,83,81,29,17,1,0,34
2360,0.364036,0,0,0,0,0,0,0,0,0,0,13,55,117,90,64,24,3,0,2,32
2370,0.381813,0,0,0,0,0,0,0,0,0,1,13,31,89,118,88,24,9,0,0,27
2380,0.35111,0,0,0,0,0,0,0,0,0,0,10,38,101,104,119,15,1,0,1,11
2390,0.346801,0,0,0,0,0,0,0,0,0,0,6,55,89,93,126,24,1,0,1,5
2400,0.352183,0,0,0,0,0,0,0,0,0,0,2,71,90,73,110,39,11,0,0,4
2410,0.357128,0,0,0,0,0,0,0,0,0,0,2,56,86,89,118,38,10,0,0,1
2420,0.340176,0,0,0,0,0,0,0,0,0,0,15,39,108,108,85,25,20,0,0,0
2430,0.34838,0,0,0,0,0,0,0,0,0,0,9,44,104,121,71,29,22,0,0,0
2440,0.33829,0,0,0,0,0,0,0,0,0,0,5,29,153,101,63,37,12,0,0,0
2450,0.347275,0,0,0,0,0,0,0,0,0,0,7,32,138,101,49,56,17,0,0,0
2460,0.39313,0,0,0,0,0,0,0,0,0,0,3,61,55,88,74,61,56,2,0,0
2470,0.385843,0,0,0,0,0,0,0,0,0,0,14,82,31,65,76,96,30,5,1,0
2480,0.393493,0,0,0,0,0,0,0,0,0,0,37,44,28,65,101,90,23,12,0,0
2490,0.387642,0,0,0,0,0,0,0,0,0,0,10,58,36,96,116,58,13,12,1,0
2500,0.388547,0,0,0,0,0,0,0,0,0,0,4,36,49,95,133,75,8,0,0,0
2510,0.403573,0,0,0,0,0,0,0,0,0,0,9,17,52,96,141,78,2,5,0,0
2520,0.383896,0,0,0,0,0,0,0,0,0,0,15,38,35,108,123,73,8,0,0,0
2530,0.381268,0,0,0,0,0,0,0,0,0,0,9,46,56,88,122,54,24,1,0,0
2540,0.355437,0,0,0,0,0,0,0,0,0,1,15,64,70,89,83,54,24,0,0,0
2550,0.360817,0,0,0,0,0,0,0,0,0,0,7,46,90,114,64,51,28,0,0,0
2560,0.338188,0,0,0,0,0,0,0,0,0,0,8,60,100,129,37,33,31,2,0,0
2570,0.332447,0,0,0,0,0,0,0,0,0,0,12,73,88,132,29,33,28,5,0,0
2580,0.375609,0,0,0,0,0,0,0,0,0,0,13,56,63,140,34,15,56,23,0,0
2590,0.363983,0,0,0,0,0,0,0,0,0,0,22,69,75,105,35,13,50,31,0,0
2600,0.389017,0,0,0,0,0,0,0,0,0,0,22,50,55,99,66,20,70,18,0,0
2610,0.374843,0,0,0,0,0,0,0,0,0,0,19,52,64,125,42,15,73,10,0,0
2620,0.397498,0,0,0,0,0,0,0,0,0,0,50,35,56,81,30,38,88,22,0,0
2630,0.391354,0,0,0,0,0,0,0,0,0,1,36,46,41,92,59,28,72,25,0,0
2640,0.399552,0,0,0,0,0,0,0,0,0,2,40,46,44,78,48,52,49,41,0,0
2650,0.391608,0,0,0,0,0,0,0,0,0,1,12,86,53,71,48,34,54,39,2,0
2660,0.403831,0,0,0,0,0,0,0,0,0,0,13,62,74,77,56,18,49,36,15,0
2670,0.393969,0,0,0,0,0,0,0,0,0,1,22,46,84,106,24,24,38,46,9,0
2680,0.438468,0,0,0,0,0,0,0,0,0,0,16,42,84,85,21,25,46,52,29,0
2690,0.472892,0,0,0,0,0,0,0,0,0,0,13,44,47,105,20,7,62,52,50,0
2700,0.447324,0,0,0,0,0,0,0,0,0,1,27,14,76,122,12,7,34,79,28,0
2710,0.417739,0,0,0,0,0,0,0,0,0,0,16,14,116,122,9,11,38,49,25,0
2720,0.436133,0,0,0,0,0,0,0,0,0,0,13,5,96,133,30,1,38,68,16,0
2730,0.492056,0,0,0,0,0,0,0,0,0,0,4,13,96,80,36,0,57,74,38,2
2740,0.444216,0,0,0,0,0,0,0,0,0,0,12,3,91,103,77,9,44,25,23,13
2750,0.495254,0,0,0,0,0,0,0,0,0,0,7,10,84,65,62,10,87,27,30,18
2760,0.479885,0,0,0,0,0,0,0,0,0,0,6,20,67,93,50,13,86,29,22,14
2770,0.49641,0,0,0,0,0,0,0,0,0,0,1,26,85,61,45,21,92,22,16,31
2780,0.470203,0,0,0,0,0,0,0,0,0,0,8,38,79,76,34,32,64,17,27,25
2790,0.430738,0,0,0,0,0,0,0,0,0,2,8,57,96,65,27,23,50,42,23,7
2800,0.44454,0,0,0,0,0,0,0,0,0,0,0,38,103,98,33,5,26,63,30,4
2810,0.43195,0,0,0,0,0,0,0,0,0,0,0,61,99,86,32,8,26,24,64,0
2820,0.351113,0,0,0,0,0,0,0,0,0,0,9,47,143,96,39,16,19,19,8,4
2830,0.35692,0,0,0,0,0,0,0,0,0,0,6,31,169,72,52,17,31,13,9,0
2840,0.42653,0,0,0,0,0,0,0,0,0,0,11,25,113,65,57,23,59,22,24,1
2850,0.419677,0,0,0,0,0,0,0,0,0,0,2,37,69,116,69,26,39,18,23,1
