update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,0.359012,0,0,0,0,0,0,0,0,0,2,33,40,54,105,92,36,34,4,0,0
240,0.352927,0,0,0,0,0,0,0,0,0,0,25,67,58,99,75,40,21,15,0,0
250,0.39195,0,0,0,0,0,0,0,0,0,0,14,41,78,83,70,67,24,23,0,0
260,0.408742,0,0,0,0,0,0,0,0,0,0,5,26,68,106,87,61,32,15,0,0
270,0.413948,0,0,0,0,0,0,0,0,0,0,4,24,96,66,88,79,19,20,4,0
280,0.402149,0,0,0,0,0,0,0,0,0,0,0,19,93,104,88,54,29,10,3,0
290,0.371305,0,0,0,0,0,0,0,0,0,0,0,30,126,67,118,40,12,3,4,0
300,0.388863,0,0,0,0,0,0,0,0,0,0,4,22,87,119,89,42,30,7,0,0
310,0.389578,0,0,0,0,0,0,0,0,0,0,6,36,67,96,101,68,17,9,0,0
320,0.389409,0,0,0,0,0,0,0,0,0,3,12,28,68,79,105,84,21,0,0,0
330,0.417542,0,0,0,0,0,0,0,0,0,0,10,25,50,76,119,71,43,6,0,0
340,0.435892,0,0,0,0,0,0,0,0,0,0,2,33,49,82,71,95,55,13,0,0
350,0.44433,0,0,0,0,0,0,0,0,0,0,6,42,44,65,71,91,61,20,0,0
360,0.464599,0,0,0,0,0,0,0,0,0,0,2,25,50,87,59,63,80,34,0,0
370,0.454557,0,0,0,0,0,0,0,0,0,0,8,24,43,76,84,69,70,26,0,0
380,0.500307,0,0,0,0,0,0,0,0,0,0,0,9,11,106,101,41,80,52,0,0
390,0.530958,0,0,0,0,0,0,0,0,0,0,0,1,10,95,91,52,70,80,1,0
400,0.517303,0,0,0,0,0,0,0,0,0,0,0,10,21,92,60,78,63,67,9,0
410,0.542553,0,0,0,0,0,0,0,0,0,0,1,20,26,64,57,49,55,110,18,0
420,0.575681,0,0,0,0,0,0,0,0,0,0,3,20,7,59,55,48,81,75,52,0
430,0.532159,0,0,0,0,0,0,0,0,0,0,7,29,22,52,69,61,59,42,54,5
440,0.511015,0,0,0,0,0,0,0,0,0,0,9,19,27,58,96,61,55,31,30,14
450,0.509661,0,0,0,0,0,0,0,0,0,0,12,9,22,44,117,81,50,49,9,7
460,0.508458,0,0,0,0,0,0,0,0,0,0,0,3,36,71,117,53,44,64,9,3
470,0.504389,0,0,0,0,0,0,0,0,0,0,0,3,29,103,87,43,66,56,13,0
480,0.524782,0,0,0,0,0,0,0,0,0,0,0,9,23,81,82,41,106,44,14,0
490,0.521332,0,0,0,0,0,0,0,0,0,0,0,7,37,57,82,73,84,47,9,4
500,0.498204,0,0,0,0,0,0,0,0,0,0,0,0,50,78,76,67,94,33,0,2
510,0.476671,0,0,0,0,0,0,0,0,0,0,0,4,59,115,37,65,71,45,4,0
520,0.490233,0,0,0,0,0,0,0,0,0,0,0,8,60,76,55,84,56,55,6,0
530,0.460256,0,0,0,0,0,0,0,0,0,0,1,16,79,47,89,73,65,29,1,0
540,0.425806,0,0,0,0,0,0,0,0,0,0,14,19,79,66,81,73,48,20,0,0
550,0.460098,0,0,0,0,0,0,0,0,0,3,3,18,78,52,71,56,82,30,7,0
560,0.426188,0,0,0,0,0,0,0,0,0,0,6,27,107,58,50,50,80,21,1,0
570,0.438751,0,0,0,0,0,0,0,0,0,0,10,49,85,33,56,33,106,16,12,0
580,0.503949,0,0,0,0,0,0,0,0,0,0,8,21,48,55,50,41,123,45,9,0
590,0.510443,0,0,0,0,0,0,0,0,0,0,10,26,18,66,61,44,114,61,0,0
600,0.535713,0,0,0,0,0,0,0,0,0,0,1,21,15,39,93,61,103,50,17,0
610,0.513714,0,0,0,0,0,0,0,0,0,0,9,45,11,44,58,69,99,49,16,0
620,0.535882,0,0,0,0,0,0,0,0,0,0,10,32,21,23,45,87,102,55,25,0
630,0.558274,0,0,0,0,0,0,0,0,0,0,2,35,20,39,34,84,74,62,48,2
640,0.552963,0,0,0,0,0,0,0,0,0,0,1,36,29,40,51,47,77,67,40,12
650,0.5861,0,0,0,0,0,0,0,0,0,0,0,26,37,29,48,55,44,86,52,23
660,0.610533,0,0,0,0,0,0,0,0,0,0,0,27,34,20,50,28,42,97,93,9
670,0.600315,0,0,0,0,0,0,0,0,0,0,0,13,29,21,78,51,45,90,67,6
680,0.609248,0,0,0,0,0,0,0,0,0,0,0,18,47,20,44,36,67,62,89,17
690,0.620403,0,0,0,0,0,0,0,0,0,0,0,11,28,23,67,41,57,75,81,17
700,0.634325,0,0,0,0,0,0,0,0,0,0,1,15,50,7,18,49,53,119,68,20
710,0.651708,0,0,0,0,0,0,0,0,0,0,0,13,43,14,14,29,76,95,87,29
720,0.680635,0,0,0,0,0,0,0,0,0,0,0,10,9,9,30,28,132,64,98,20
730,0.689527,0,0,0,0,0,0,0,0,0,0,0,10,20,5,23,52,73,82,102,33
740,0.710978,0,0,0,0,0,0,0,0,0,0,0,2,8,12,13,81,70,43,133,38
750,0.726276,0,0,0,0,0,0,0,0,0,0,0,0,5,3,12,92,58,77,94,59
760,0.716816,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,91,63,90,93,41
770,0.746983,0,0,0,0,0,0,0,0,0,0,0,0,3,9,17,48,80,67,91,85
780,0.741837,0,0,0,0,0,0,0,0,0,0,0,0,6,17,5,63,87,37,80,105
790,0.762145,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,41,115,32,102,96
800,0.749795,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,45,59,84,111,69
810,0.730399,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,36,88,91,102,47
820,0.760919,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,34,82,78,81,97
830,0.773267,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,56,53,62,77,127
840,0.791441,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,53,56,70,73,134
850,0.77454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,55,81,109,89
860,0.730122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,87,118,52,63
870,0.750477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,82,100,97,62
880,0.759951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,51,124,88,74
890,0.753431,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,25,91,108,90,64
900,0.768988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,101,131,83,70
910,0.764986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,29,83,138,71,73
920,0.753394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,84,163,45,65
930,0.747734,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,29,137,109,52,68
940,0.783009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,133,98,47,112
950,0.743545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,168,105,40,69
960,0.733704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,106,138,41,61
970,0.705622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,102,103,30,55
980,0.682156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,117,107,110,18,37
990,0.68589,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,102,118,65,58,37
1000,0.700176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,120,45,101,30
1010,0.677576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89,110,64,87,14
1020,0.661553,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,116,148,48,62,8
1030,0.654816,0,0,0,0,0,0,0,0,0,0,0,0,1,6,47,76,139,57,60,14
1040,0.635343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,122,150,26,48,13
1050,0.668744,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,107,124,36,65,32
1060,0.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,91,112,60,87,32
1070,0.689583,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,65,156,42,65,40
1080,0.702112,0,0,0,0,0,0,0,0,0,0,0,0,1,11,22,51,131,72,68,44
1090,0.666625,0,0,0,0,0,0,0,0,0,0,0,0,15,18,36,60,94,61,98,18
1100,0.618262,0,0,0,0,0,0,0,0,0,0,0,0,9,27,62,100,81,45,70,6
1110,0.668922,0,0,0,0,0,0,0,0,0,0,0,0,8,21,36,60,97,60,102,16
1120,0.666954,0,0,0,0,0,0,0,0,0,0,0,0,13,29,54,35,76,69,94,30
1130,0.680438,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,36,120,76,65,39
1140,0.678384,0,0,0,0,0,0,0,0,0,0,0,0,5,44,26,28,106,77,77,37
1150,0.674772,0,0,0,0,0,0,0,0,0,0,0,0,14,34,10,79,57,104,64,38
1160,0.663566,0,0,0,0,0,0,0,0,0,0,0,0,19,38,14,70,71,70,86,32
1170,0.652878,0,0,0,0,0,0,0,0,0,0,0,0,28,13,32,87,70,61,76,33
1180,0.656505,0,0,0,0,0,0,0,0,0,0,0,0,33,10,22,86,75,67,76,31
1190,0.595268,0,0,0,0,0,0,0,0,0,0,0,11,54,19,23,82,89,30,69,23
1200,0.588452,0,0,0,0,0,0,0,0,0,0,0,19,61,31,17,62,51,56,87,16
1210,0.573445,0,0,0,0,0,0,0,0,0,0,0,33,44,39,27,56,57,40,95,9
1220,0.55868,0,0,0,0,0,0,0,0,0,0,0,23,61,68,16,48,42,24,101,17
1230,0.57779,0,0,0,0,0,0,0,0,0,0,5,35,39,56,12,27,75,42,81,28
1240,0.587758,0,0,0,0,0,0,0,0,0,0,3,28,36,67,12,22,70,40,104,18
1250,0.546521,0,0,0,0,0,0,0,0,0,0,8,34,61,59,32,18,28,33,97,30
1260,0.540637,0,0,0,0,0,0,0,0,0,3,32,6,59,71,34,25,12,26,77,55
1270,0.514072,0,0,0,0,0,0,0,0,0,0,15,21,102,54,42,19,8,7,87,45
1280,0.466737,0,0,0,0,0,0,0,0,0,0,50,32,56,66,54,21,0,3,69,49
1290,0.494642,0,0,0,0,0,0,0,0,0,0,49,28,61,65,42,9,0,11,75,60
1300,0.401045,0,0,0,0,0,0,0,0,0,2,82,41,54,79,43,1,0,3,47,48
1310,0.371235,0,0,0,0,0,0,0,0,0,2,69,69,50,81,55,0,0,1,23,50
1320,0.469421,0,0,0,0,0,0,0,0,0,3,41,42,44,67,81,10,0,0,37,75
1330,0.48748,0,0,0,0,0,0,0,0,0,1,53,44,17,64,71,27,7,4,23,89
1340,0.505533,0,0,0,0,0,0,0,0,0,2,19,55,24,67,87,27,5,0,29,85
1350,0.470411,0,0,0,0,0,0,0,0,0,4,40,58,27,56,80,19,0,3,50,63
1360,0.501595,0,0,0,0,0,0,0,0,0,0,20,61,34,59,77,34,0,0,22,93
1370,0.471763,0,0,0,0,0,0,0,0,0,3,27,71,35,54,71,23,0,9,28,79
1380,0.417412,0,0,0,0,0,0,0,0,0,3,20,88,52,78,62,9,1,3,37,47
1390,0.380944,0,0,0,0,0,0,0,0,0,1,16,65,63,98,77,33,0,19,12,16
1400,0.397479,0,0,0,0,0,0,0,0,0,0,30,42,57,108,78,21,9,23,16,16
1410,0.430132,0,0,0,0,0,0,0,0,0,3,36,20,54,95,74,33,12,30,21,22
1420,0.405585,0,0,0,0,0,0,0,0,0,1,24,30,69,114,66,18,13,40,16,9
1430,0.434809,0,0,0,0,0,0,0,0,0,2,26,32,76,104,47,15,8,28,36,26
1440,0.468591,0,0,0,0,0,0,0,0,0,0,12,20,70,117,68,17,2,5,48,41
1450,0.500565,0,0,0,0,0,0,0,0,0,0,7,25,74,82,78,13,0,12,74,35
1460,0.500267,0,0,0,0,0,0,0,0,0,0,13,22,36,119,82,13,0,20,42,53
1470,0.528318,0,0,0,0,0,0,0,0,0,1,7,33,9,122,77,17,0,31,47,56
1480,0.506093,0,0,0,0,0,0,0,0,0,0,5,3,34,135,105,15,4,36,8,55
1490,0.444217,0,0,0,0,0,0,0,0,0,0,8,4,41,115,154,37,0,8,4,29
1500,0.46437,0,0,0,0,0,0,0,0,0,0,3,10,48,86,174,28,0,0,2,49
1510,0.50284,0,0,0,0,0,0,0,0,0,0,0,12,12,107,161,40,0,0,9,59
1520,0.487829,0,0,0,0,0,0,0,0,0,0,3,7,33,69,199,28,0,0,9,52
1530,0.477593,0,0,0,0,0,0,0,0,0,0,3,2,56,89,152,38,0,0,11,49
1540,0.464846,0,0,0,0,0,0,0,0,0,0,0,17,56,118,104,43,5,0,11,46
1550,0.431326,0,0,0,0,0,0,0,0,0,0,1,21,58,113,107,52,21,0,10,17
1560,0.459415,0,0,0,0,0,0,0,0,0,0,0,7,72,113,79,51,38,5,6,29
1570,0.481431,0,0,0,0,0,0,0,0,0,0,0,17,47,101,98,55,26,8,6,42
1580,0.482068,0,0,0,0,0,0,0,0,0,0,5,13,59,83,78,63,40,21,7,31
1590,0.454927,0,0,0,0,0,0,0,0,0,0,16,18,65,78,66,72,39,19,7,20
1600,0.479343,0,0,0,0,0,0,0,0,0,0,9,11,70,75,35,90,54,30,8,18
1610,0.476869,0,0,0,0,0,0,0,0,0,0,0,13,95,42,87,69,21,40,10,23
1620,0.497796,0,0,0,0,0,0,0,0,0,0,2,9,63,70,98,49,23,41,27,18
1630,0.557282,0,0,0,0,0,0,0,0,0,0,0,13,28,82,73,45,35,35,56,33
1640,0.522381,0,0,0,0,0,0,0,0,0,0,7,24,28,75,75,52,55,21,29,34
1650,0.481557,0,0,0,0,0,0,0,0,0,0,2,45,40,62,85,63,42,16,8,37
1660,0.412183,0,0,0,0,0,0,0,0,0,0,19,56,68,45,81,69,31,8,10,13
1670,0.421633,0,0,0,0,0,0,0,0,0,0,9,49,62,64,62,86,54,3,7,4
1680,0.444216,0,0,0,0,0,0,0,0,0,0,9,28,61,89,39,66,91,13,4,0
1690,0.46648,0,0,0,0,0,0,0,0,0,0,6,24,71,43,60,77,92,27,0,0
1700,0.487102,0,0,0,0,0,0,0,0,0,0,1,20,60,30,57,108,98,26,0,0
1710,0.474772,0,0,0,0,0,0,0,0,0,0,4,13,50,50,95,86,87,15,0,0
1720,0.457919,0,0,0,0,0,0,0,0,0,0,24,7,25,52,122,100,69,1,0,0
1730,0.45153,0,0,0,0,0,0,0,0,0,1,9,17,38,56,126,100,43,10,0,0
1740,0.459636,0,0,0,0,0,0,0,0,0,0,10,15,26,79,102,103,31,34,0,0
1750,0.473855,0,0,0,0,0,0,0,0,0,0,6,16,30,89,69,118,24,41,7,0
1760,0.474337,0,0,0,0,0,0,0,0,0,0,0,15,42,56,80,148,40,15,4,0
1770,0.498918,0,0,0,0,0,0,0,0,0,0,0,3,48,49,107,90,57,41,5,0
1780,0.46248,0,0,0,0,0,0,0,0,0,0,3,38,42,54,97,77,51,24,13,1
1790,0.463551,0,0,0,0,0,0,0,0,0,0,0,42,43,56,87,80,49,26,15,2
1800,0.447231,0,0,0,0,0,0,0,0,0,0,1,36,57,75,100,58,20,20,30,3
1810,0.420887,0,0,0,0,0,0,0,0,0,0,4,37,89,71,89,34,36,23,16,1
1820,0.434114,0,0,0,0,0,0,0,0,0,0,4,36,71,84,57,59,36,39,14,0
1830,0.415025,0,0,0,0,0,0,0,0,0,0,10,35,95,67,43,85,32,19,11,3
1840,0.419397,0,0,0,0,0,0,0,0,0,0,6,29,91,58,82,77,39,12,6,0
1850,0.395436,0,0,0,0,0,0,0,0,0,0,20,19,112,51,79,62,51,6,0,0
1860,0.42073,0,0,0,0,0,0,0,0,0,0,19,17,63,62,110,81,28,20,0,0
1870,0.397063,0,0,0,0,0,0,0,0,0,0,10,25,73,84,100,89,17,2,0,0
1880,0.410685,0,0,0,0,0,0,0,0,0,0,17,17,58,73,134,64,31,6,0,0
1890,0.425516,0,0,0,0,0,0,0,0,0,0,3,18,71,73,89,107,37,2,0,0
1900,0.449449,0,0,0,0,0,0,0,0,0,1,12,7,50,69,80,130,42,9,0,0
1910,0.445937,0,0,0,0,0,0,0,0,0,0,18,18,42,36,104,131,50,1,0,0
1920,0.452615,0,0,0,0,0,0,0,0,0,0,11,19,60,23,99,120,58,10,0,0
1930,0.458924,0,0,0,0,0,0,0,0,0,0,18,24,25,30,131,108,49,13,2,0
1940,0.483094,0,0,0,0,0,0,0,0,0,0,1,33,6,48,132,102,43,35,0,0
1950,0.492442,0,0,0,0,0,0,0,0,0,0,2,16,10,49,147,84,76,15,1,0
1960,0.493595,0,0,0,0,0,0,0,0,0,0,3,2,17,75,113,95,70,23,2,0
1970,0.4886,0,0,0,0,0,0,0,0,0,0,0,14,10,93,103,82,75,18,5,0
1980,0.489308,0,0,0,0,0,0,0,0,0,0,0,7,18,54,128,118,62,13,0,0
1990,0.535559,0,0,0,0,0,0,0,0,0,0,0,0,3,48,108,122,92,27,0,0
2000,0.510328,0,0,0,0,0,0,0,0,0,0,0,0,17,53,141,78,93,15,3,0
2010,0.500362,0,0,0,0,0,0,0,0,0,0,0,0,12,56,151,93,71,17,0,0
2020,0.551641,0,0,0,0,0,0,0,0,0,0,0,0,0,42,117,106,87,38,10,0
2030,0.539214,0,0,0,0,0,0,0,0,0,0,0,0,3,17,118,164,78,20,0,0
2040,0.526129,0,0,0,0,0,0,0,0,0,0,0,0,6,31,123,159,59,19,3,0
2050,0.522309,0,0,0,0,0,0,0,0,0,0,0,0,4,43,95,183,62,13,0,0
2060,0.510766,0,0,0,0,0,0,0,0,0,0,0,0,9,43,118,166,51,13,0,0
2070,0.52528,0,0,0,0,0,0,0,0,0,0,0,0,5,34,119,160,65,17,0,0
2080,0.539353,0,0,0,0,0,0,0,0,0,0,0,1,9,30,84,164,101,11,0,0
2090,0.562322,0,0,0,0,0,0,0,0,0,0,0,0,0,20,87,154,110,28,1,0
2100,0.580424,0,0,0,0,0,0,0,0,0,0,0,0,4,37,63,120,86,74,16,0
2110,0.575475,0,0,0,0,0,0,0,0,0,0,0,1,24,28,56,103,106,75,7,0
2120,0.588804,0,0,0,0,0,0,0,0,0,0,0,1,5,17,79,117,100,56,25,0
2130,0.570211,0,0,0,0,0,0,0,0,0,0,0,0,0,15,149,90,58,70,17,1
2140,0.535761,0,0,0,0,0,0,0,0,0,0,0,0,0,38,142,110,67,34,8,1
2150,0.546686,0,0,0,0,0,0,0,0,0,0,0,0,0,54,130,93,45,52,26,0
2160,0.536338,0,0,0,0,0,0,0,0,0,0,0,0,0,80,102,86,87,18,25,2
2170,0.50529,0,0,0,0,0,0,0,0,0,0,0,0,9,97,89,100,87,18,0,0
2180,0.503936,0,0,0,0,0,0,0,0,0,0,0,0,15,93,84,99,87,22,0,0
2190,0.516116,0,0,0,0,0,0,0,0,0,0,0,0,10,72,101,112,70,34,1,0
2200,0.513186,0,0,0,0,0,0,0,0,0,0,0,0,7,79,85,135,68,26,0,0
2210,0.52205,0,0,0,0,0,0,0,0,0,0,0,0,13,58,105,92,108,22,2,0
2220,0.555939,0,0,0,0,0,0,0,0,0,0,0,0,11,28,89,138,93,31,10,0
2230,0.573462,0,0,0,0,0,0,0,0,0,0,0,0,3,15,82,132,126,42,0,0
2240,0.567645,0,0,0,0,0,0,0,0,0,0,0,0,0,19,98,140,96,40,7,0
2250,0.557036,0,0,0,0,0,0,0,0,0,0,0,0,0,17,122,123,103,35,0,0
2260,0.559621,0,0,0,0,0,0,0,0,0,0,0,0,0,34,82,139,92,53,0,0
2270,0.585665,0,0,0,0,0,0,0,0,0,0,0,0,0,28,51,118,142,54,7,0
2280,0.548847,0,0,0,0,0,0,0,0,0,0,0,0,3,52,91,107,92,50,5,0
2290,0.559664,0,0,0,0,0,0,0,0,0,0,0,0,8,29,107,119,68,56,13,0
2300,0.553693,0,0,0,0,0,0,0,0,0,0,0,0,0,19,119,154,64,35,9,0
2310,0.559282,0,0,0,0,0,0,0,0,0,0,0,0,0,15,97,172,68,33,15,0
2320,0.568755,0,0,0,0,0,0,0,0,0,0,0,0,0,27,98,133,80,46,16,0
2330,0.565352,0,0,0,0,0,0,0,0,0,0,0,0,3,33,75,141,90,50,8,0
2340,0.51679,0,0,0,0,0,0,0,0,0,0,0,0,2,69,98,166,41,16,8,0
2350,0.510607,0,0,0,0,0,0,0,0,0,0,0,0,4,58,118,146,63,9,2,0
2360,0.510109,0,0,0,0,0,0,0,0,0,0,0,0,1,66,121,125,77,10,0,0
2370,0.53121,0,0,0,0,0,0,0,0,0,0,0,0,1,37,118,143,82,19,0,0
2380,0.554084,0,0,0,0,0,0,0,0,0,0,0,0,0,30,110,104,117,39,0,0
2390,0.479015,0,0,0,0,0,0,0,0,0,0,0,0,21,89,143,64,65,18,0,0
2400,0.5098,0,0,0,0,0,0,0,0,0,0,0,2,15,70,141,46,94,31,1,0
2410,0.53202,0,0,0,0,0,0,0,0,0,0,0,0,14,52,119,82,77,54,2,0
2420,0.574484,0,0,0,0,0,0,0,0,0,0,0,0,2,35,120,53,96,87,7,0
2430,0.580811,0,0,0,0,0,0,0,0,0,0,0,0,5,24,95,80,107,76,13,0
2440,0.562116,0,0,0,0,0,0,0,0,0,0,0,0,0,41,90,125,89,35,20,0
2450,0.559949,0,0,0,0,0,0,0,0,0,0,0,0,1,60,86,113,56,47,37,0
2460,0.541234,0,0,0,0,0,0,0,0,0,0,0,0,2,70,95,130,27,50,26,0
2470,0.517585,0,0,0,0,0,0,0,0,0,0,0,0,8,89,115,91,46,27,15,9
2480,0.517141,0,0,0,0,0,0,0,0,0,0,0,0,12,116,109,52,48,22,21,20
2490,0.52202,0,0,0,0,0,0,0,0,0,0,0,0,3,89,131,67,47,42,11,10
2500,0.490777,0,0,0,0,0,0,0,0,0,0,0,0,5,115,126,75,30,30,14,5
2510,0.521017,0,0,0,0,0,0,0,0,0,0,0,0,20,87,107,78,36,34,22,16
2520,0.541903,0,0,0,0,0,0,0,0,0,0,0,0,39,63,73,87,46,45,27,20
2530,0.524334,0,0,0,0,0,0,0,0,0,0,0,6,27,54,119,77,45,34,24,14
2540,0.520868,0,0,0,0,0,0,0,0,0,0,0,2,18,76,117,75,45,30,33,4
2550,0.513581,0,0,0,0,0,0,0,0,0,0,0,0,19,87,93,101,56,25,13,6
2560,0.524054,0,0,0,0,0,0,0,0,0,0,0,0,9,54,116,102,77,39,2,1
2570,0.559047,0,0,0,0,0,0,0,0,0,0,0,0,0,35,101,127,83,48,6,0
2580,0.553655,0,0,0,0,0,0,0,0,0,0,0,0,0,43,92,145,64,46,10,0
2590,0.552588,0,0,0,0,0,0,0,0,0,0,0,0,2,44,109,100,83,51,11,0
2600,0.567843,0,0,0,0,0,0,0,0,0,0,0,0,7,32,97,105,83,59,17,0
2610,0.560973,0,0,0,0,0,0,0,0,0,0,0,0,10,24,92,130,92,45,7,0
2620,0.541159,0,0,0,0,0,0,0,0,0,0,0,0,3,14,113,176,74,20,0,0
2630,0.523908,0,0,0,0,0,0,0,0,0,0,0,2,8,5,142,175,61,6,1,0
2640,0.529981,0,0,0,0,0,0,0,0,0,0,0,0,0,9,132,183,76,0,0,0
2650,0.54712,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,188,85,15,0,0
2660,0.55044,0,0,0,0,0,0,0,0,0,0,0,0,0,10,119,141,117,13,0,0
2670,0.546822,0,0,0,0,0,0,0,0,0,0,0,0,0,14,143,131,88,21,3,0
2680,0.576592,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,122,115,51,2,0
2690,0.569057,0,0,0,0,0,0,0,0,0,0,0,0,0,24,95,137,62,78,4,0
2700,0.545264,0,0,0,0,0,0,0,0,0,0,0,0,3,45,97,145,53,53,4,0
2710,0.543082,0,0,0,0,0,0,0,0,0,0,0,0,0,37,115,130,74,39,5,0
2720,0.538663,0,0,0,0,0,0,0,0,0,0,0,0,0,28,130,129,84,26,3,0
2730,0.541921,0,0,0,0,0,0,0,0,0,0,0,0,0,29,101,171,76,18,5,0
2740,0.553116,0,0,0,0,0,0,0,0,0,0,0,0,4,33,67,173,100,23,0,0
2750,0.548329,0,0,0,0,0,0,0,0,0,0,0,0,7,33,81,153,102,20,4,0
2760,0.559959,0,0,0,0,0,0,0,0,0,0,0,1,16,13,60,178,98,28,6,0
2770,0.556942,0,0,0,0,0,0,0,0,0,0,0,0,15,21,57,161,112,33,1,0
2780,0.541135,0,0,0,0,0,0,0,0,0,0,0,2,17,25,72,151,122,9,2,0
2790,0.533675,0,0,0,0,0,0,0,0,0,0,0,0,43,26,68,114,110,39,0,0
2800,0.518834,0,0,0,0,0,0,0,0,0,0,0,13,30,37,55,131,122,10,2,0
2810,0.530172,0,0,0,0,0,0,0,0,0,0,0,8,20,27,78,153,102,12,0,0
2820,0.509577,0,0,0,0,0,0,0,0,0,0,0,4,32,46,84,132,86,16,0,0
2830,0.536258,0,0,0,0,0,0,0,0,0,0,0,0,21,38,86,116,107,32,0,0
2840,0.527193,0,0,0,0,0,0,0,0,0,0,0,5,16,31,96,127,110,15,0,0
2850,0.512147,0,0,0,0,0,0,0,0,0,0,0,1,33,51,75,141,82,17,0,0
