update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
630,0.529204,0,0,0,0,0,0,0,0,0,0,0,0,0,88,133,59,40,65,15,0
640,0.498139,0,0,0,0,0,0,0,0,0,0,0,0,0,78,168,80,39,28,7,0
650,0.509058,0,0,0,0,0,0,0,0,0,0,0,0,6,47,178,76,61,23,9,0
660,0.507206,0,0,0,0,0,0,0,0,0,0,0,0,20,37,140,129,52,14,8,0
670,0.52356,0,0,0,0,0,0,0,0,0,0,0,0,15,35,105,140,96,5,4,0
680,0.533323,0,0,0,0,0,0,0,0,0,0,0,0,9,42,105,137,77,15,15,0
690,0.535625,0,0,0,0,0,0,0,0,0,0,0,5,25,40,81,127,62,33,27,0
700,0.503303,0,0,0,0,0,0,0,0,0,0,0,12,19,62,109,105,36,53,4,0
710,0.492481,0,0,0,0,0,0,0,0,0,0,3,25,25,47,93,98,76,32,1,0
720,0.486335,0,0,0,0,0,0,0,0,0,0,0,21,37,25,99,143,51,24,0,0
730,0.4789,0,0,0,0,0,0,0,0,0,0,0,18,36,38,101,143,61,3,0,0
740,0.495774,0,0,0,0,0,0,0,0,0,0,0,14,28,57,70,140,76,15,0,0
750,0.482205,0,0,0,0,0,0,0,0,0,0,0,11,38,61,82,141,60,7,0,0
760,0.450529,0,0,0,0,0,0,0,0,0,0,0,19,42,65,101,128,37,8,0,0
770,0.478785,0,0,0,0,0,0,0,0,0,0,4,10,27,60,90,148,59,2,0,0
780,0.478208,0,0,0,0,0,0,0,0,0,0,12,17,20,39,71,197,44,0,0,0
790,0.460588,0,0,0,0,0,0,0,0,0,1,26,18,21,30,82,172,50,0,0,0
800,0.428952,0,0,0,0,0,0,0,0,0,3,45,24,12,40,91,111,74,0,0,0
810,0.419964,0,0,0,0,0,0,0,0,0,7,43,26,19,47,81,101,68,8,0,0
820,0.459814,0,0,0,0,0,0,0,0,0,0,23,36,7,36,103,113,64,18,0,0
830,0.477468,0,0,0,0,0,0,0,0,0,0,25,32,0,31,89,133,64,26,0,0
840,0.482857,0,0,0,0,0,0,0,0,0,0,7,42,3,28,88,161,56,15,0,0
850,0.480151,0,0,0,0,0,0,0,0,0,0,22,37,0,33,82,138,62,26,0,0
860,0.519186,0,0,0,0,0,0,0,0,0,0,6,23,6,27,92,130,62,54,0,0
870,0.536009,0,0,0,0,0,0,0,0,0,1,1,11,8,52,67,128,70,60,2,0
880,0.560609,0,0,0,0,0,0,0,0,0,0,0,7,9,27,65,124,116,52,0,0
890,0.554837,0,0,0,0,0,0,0,0,0,0,0,9,15,29,53,140,94,59,1,0
900,0.550571,0,0,0,0,0,0,0,0,0,0,0,4,11,41,73,121,106,31,13,0
910,0.555406,0,0,0,0,0,0,0,0,0,0,0,1,9,38,75,133,95,38,11,0
920,0.576076,0,0,0,0,0,0,0,0,0,0,0,0,4,47,43,140,109,22,35,0
930,0.593478,0,0,0,0,0,0,0,0,0,0,0,0,11,39,52,99,121,26,47,5
940,0.575205,0,0,0,0,0,0,0,0,0,0,0,0,10,38,83,121,76,20,40,12
950,0.552076,0,0,0,0,0,0,0,0,0,0,0,9,10,46,74,141,56,31,24,9
960,0.565678,0,0,0,0,0,0,0,0,0,0,0,1,12,35,82,122,72,42,29,5
970,0.581469,0,0,0,0,0,0,0,0,0,0,0,2,21,26,78,120,66,44,12,31
980,0.584855,0,0,0,0,0,0,0,0,0,0,0,14,26,18,38,124,94,34,29,23
990,0.556097,0,0,0,0,0,0,0,0,0,0,2,23,35,0,77,84,101,35,34,9
1000,0.592961,0,0,0,0,0,0,0,0,0,0,0,14,12,19,68,95,95,46,16,35
1010,0.604352,0,0,0,0,0,0,0,0,0,0,0,7,25,39,65,68,80,29,31,56
1020,0.605327,0,0,0,0,0,0,0,0,0,0,0,8,21,49,39,74,107,17,39,46
1030,0.598567,0,0,0,0,0,0,0,0,0,0,0,3,18,31,61,107,80,33,32,35
1040,0.570422,0,0,0,0,0,0,0,0,0,0,0,0,10,31,83,141,61,44,22,8
1050,0.594496,0,0,0,0,0,0,0,0,0,0,0,0,5,16,72,116,94,84,5,8
1060,0.62841,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,67,156,107,4,2
1070,0.607636,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,136,138,74,2,0
1080,0.593661,0,0,0,0,0,0,0,0,0,0,0,0,5,22,32,136,135,64,6,0
1090,0.599413,0,0,0,0,0,0,0,0,0,0,0,0,1,19,66,107,127,68,12,0
1100,0.576682,0,0,0,0,0,0,0,0,0,0,0,0,10,39,67,107,97,68,12,0
1110,0.583273,0,0,0,0,0,0,0,0,0,0,0,0,2,38,71,115,87,63,22,2
1120,0.593247,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,98,110,81,7,4
1130,0.593914,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,146,88,79,10,0
1140,0.634025,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,139,99,88,35,1
1150,0.642168,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,109,120,92,38,0
1160,0.621513,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,132,147,72,16,0
1170,0.642895,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,113,148,100,13,0
1180,0.636168,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,128,149,75,21,0
1190,0.633764,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,74,167,75,20,7
1200,0.62751,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,100,144,72,6,21
1210,0.630711,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,72,154,72,19,13
1220,0.638342,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,73,142,68,18,24
1230,0.649062,0,0,0,0,0,0,0,0,0,0,0,0,1,10,33,91,134,81,40,10
1240,0.637055,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,97,133,84,25,10
1250,0.650757,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,92,158,74,43,0
1260,0.649717,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,100,106,73,65,1
1270,0.645153,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,102,89,104,32,17
1280,0.628006,0,0,0,0,0,0,0,0,0,0,0,0,0,17,67,101,78,85,42,10
1290,0.618742,0,0,0,0,0,0,0,0,0,0,0,0,7,32,52,74,107,90,28,10
1300,0.600177,0,0,0,0,0,0,0,0,0,0,0,0,5,30,83,69,90,101,17,5
1310,0.584576,0,0,0,0,0,0,0,0,0,0,0,0,13,47,81,58,93,77,22,9
1320,0.621725,0,0,0,0,0,0,0,0,0,0,0,1,7,15,53,105,93,90,22,14
1330,0.595881,0,0,0,0,0,0,0,0,0,0,0,0,9,26,52,127,91,72,13,10
1340,0.582266,0,0,0,0,0,0,0,0,0,0,0,0,3,36,88,83,105,66,14,5
1350,0.620245,0,0,0,0,0,0,0,0,0,0,0,0,9,29,52,91,66,109,29,15
1360,0.632134,0,0,0,0,0,0,0,0,0,0,0,0,0,21,73,67,89,113,33,4
1370,0.653191,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,79,84,133,41,5
1380,0.647481,0,0,0,0,0,0,0,0,0,0,0,0,1,12,62,68,116,91,41,9
1390,0.639755,0,0,0,0,0,0,0,0,0,0,0,0,1,33,38,59,122,108,36,3
1400,0.643981,0,0,0,0,0,0,0,0,0,0,0,0,9,20,32,72,107,118,42,0
1410,0.64297,0,0,0,0,0,0,0,0,0,0,0,0,19,8,50,70,74,128,46,5
1420,0.637495,0,0,0,0,0,0,0,0,0,0,0,6,25,4,53,40,84,132,54,2
1430,0.625249,0,0,0,0,0,0,0,0,0,0,0,1,31,14,68,33,88,102,57,6
1440,0.61805,0,0,0,0,0,0,0,0,0,0,1,17,13,17,65,40,60,140,40,7
1450,0.60719,0,0,0,0,0,0,0,0,0,0,0,12,18,28,64,48,77,101,45,7
1460,0.565265,0,0,0,0,0,0,0,0,0,0,0,30,23,39,60,52,64,98,23,11
1470,0.544964,0,0,0,0,0,0,0,0,0,0,0,24,40,45,54,46,63,109,17,2
1480,0.566378,0,0,0,0,0,0,0,0,0,0,0,6,49,53,27,54,78,114,19,0
1490,0.604852,0,0,0,0,0,0,0,0,0,0,0,13,27,27,20,88,83,93,48,1
1500,0.612402,0,0,0,0,0,0,0,0,0,0,0,12,17,31,27,88,89,69,58,9
1510,0.630965,0,0,0,0,0,0,0,0,0,0,0,2,24,27,38,71,73,84,66,15
1520,0.610053,0,0,0,0,0,0,0,0,0,0,0,0,32,29,55,75,74,71,33,31
1530,0.639753,0,0,0,0,0,0,0,0,0,0,0,2,9,45,43,62,86,65,49,39
1540,0.633298,0,0,0,0,0,0,0,0,0,0,0,0,21,64,33,30,64,97,65,26
1550,0.659656,0,0,0,0,0,0,0,0,0,0,0,0,27,43,41,23,27,138,66,35
1560,0.651288,0,0,0,0,0,0,0,0,0,0,0,0,28,53,47,16,35,111,69,41
1570,0.685691,0,0,0,0,0,0,0,0,0,0,0,0,20,29,38,21,64,113,68,47
1580,0.643609,0,0,0,0,0,0,0,0,0,0,0,0,38,31,45,38,41,105,69,33
1590,0.650822,0,0,0,0,0,0,0,0,0,0,0,0,15,58,56,23,41,104,50,53
1600,0.664602,0,0,0,0,0,0,0,0,0,0,0,0,13,72,37,27,27,89,67,68
1610,0.651474,0,0,0,0,0,0,0,0,0,0,0,2,37,40,55,27,27,95,49,68
1620,0.648895,0,0,0,0,0,0,0,0,0,0,0,8,35,36,54,43,13,68,64,79
1630,0.613775,0,0,0,0,0,0,0,0,0,0,8,42,33,29,53,34,10,29,54,108
1640,0.663455,0,0,0,0,0,0,0,0,0,0,0,17,49,38,30,33,15,47,39,132
1650,0.667603,0,0,0,0,0,0,0,0,0,0,4,9,34,36,43,36,36,25,68,109
1660,0.638133,0,0,0,0,0,0,0,0,0,0,15,12,56,46,34,4,23,36,42,132
1670,0.679184,0,0,0,0,0,0,0,0,0,0,0,3,51,55,38,0,14,35,87,117
1680,0.684065,0,0,0,0,0,0,0,0,0,0,0,21,27,58,42,0,7,36,66,143
1690,0.596907,0,0,0,0,0,0,0,0,0,0,0,46,28,89,29,3,8,44,56,97
1700,0.609402,0,0,0,0,0,0,0,0,0,0,12,28,52,55,28,10,1,39,79,96
1710,0.575404,0,0,0,0,0,0,0,0,0,0,16,43,61,32,27,18,3,43,90,67
1720,0.523101,0,0,0,0,0,0,0,0,0,0,14,73,64,50,6,10,6,49,63,65
1730,0.5258,0,0,0,0,0,0,0,0,0,1,27,84,45,28,17,10,3,40,82,63
1740,0.552765,0,0,0,0,0,0,0,0,0,0,20,75,46,25,21,4,5,52,104,48
1750,0.607009,0,0,0,0,0,0,0,0,0,0,4,56,53,39,12,3,7,42,105,79
1760,0.645202,0,0,0,0,0,0,0,0,0,0,4,62,44,17,4,8,9,45,113,94
1770,0.601585,0,0,0,0,0,0,0,0,0,0,16,79,52,4,4,0,16,32,109,88
1780,0.625239,0,0,0,0,0,0,0,0,0,0,6,79,61,5,0,0,17,21,90,121
1790,0.67965,0,0,0,0,0,0,0,0,0,0,0,62,52,12,0,1,16,27,63,167
1800,0.684815,0,0,0,0,0,0,0,0,0,0,1,44,64,12,0,11,5,26,80,157
1810,0.674166,0,0,0,0,0,0,0,0,0,0,3,57,50,7,3,13,21,19,78,149
1820,0.706259,0,0,0,0,0,0,0,0,0,0,5,48,18,4,9,29,24,35,112,116
1830,0.680184,0,0,0,0,0,0,0,0,0,0,8,21,49,6,23,29,26,48,78,112
1840,0.63956,0,0,0,0,0,0,0,0,0,0,12,31,30,26,30,38,29,35,73,96
1850,0.667633,0,0,0,0,0,0,0,0,0,0,10,12,33,13,63,43,16,26,71,113
1860,0.704251,0,0,0,0,0,0,0,0,0,0,5,3,44,16,36,34,23,43,69,127
1870,0.643806,0,0,0,0,0,0,0,0,0,0,3,3,56,19,35,76,17,49,54,88
1880,0.673199,0,0,0,0,0,0,0,0,0,0,0,7,30,23,68,49,34,20,44,125
1890,0.586093,0,0,0,0,0,0,0,0,0,0,0,16,57,53,47,48,45,22,16,96
1900,0.595037,0,0,0,0,0,0,0,0,0,0,5,13,53,30,57,70,39,19,14,100
1910,0.627098,0,0,0,0,0,0,0,0,0,0,5,17,29,34,62,44,40,38,42,89
1920,0.584821,0,0,0,0,0,0,0,0,0,0,5,42,47,22,62,36,33,16,44,93
1930,0.56734,0,0,0,0,0,0,0,0,0,0,5,50,46,50,52,20,25,12,49,91
1940,0.593992,0,0,0,0,0,0,0,0,0,0,0,43,51,46,47,21,25,20,32,115
1950,0.535139,0,0,0,0,0,0,0,0,0,0,2,68,56,44,61,17,6,4,49,93
1960,0.511247,0,0,0,0,0,0,0,0,0,0,4,81,51,55,43,26,2,21,41,76
1970,0.577963,0,0,0,0,0,0,0,0,0,0,8,63,27,50,41,22,13,19,49,108
1980,0.561117,0,0,0,0,0,0,0,0,0,0,13,68,39,32,22,23,33,31,75,64
1990,0.531528,0,0,0,0,0,0,0,0,0,2,49,45,43,27,17,15,18,64,71,49
2000,0.486011,0,0,0,0,0,0,0,0,0,3,62,66,23,26,25,12,17,75,49,42
2010,0.502161,0,0,0,0,0,0,0,0,0,0,61,54,28,43,19,0,43,43,45,64
2020,0.509063,0,0,0,0,0,0,0,0,0,0,78,51,14,27,15,1,50,58,47,59
2030,0.594474,0,0,0,0,0,0,0,0,0,0,24,46,8,42,19,2,56,91,79,33
2040,0.635348,0,0,0,0,0,0,0,0,0,2,31,35,1,28,0,6,67,98,94,38
2050,0.619703,0,0,0,0,0,0,0,0,0,0,31,50,1,4,13,34,62,87,58,60
2060,0.63872,0,0,0,0,0,0,0,0,0,1,36,48,1,0,4,32,46,95,57,80
2070,0.677431,0,0,0,0,0,0,0,0,0,0,12,24,18,0,9,51,83,60,59,84
2080,0.693518,0,0,0,0,0,0,0,0,0,0,11,10,11,0,2,66,99,58,70,73
2090,0.698403,0,0,0,0,0,0,0,0,0,0,19,6,10,0,0,43,105,73,88,56
2100,0.728807,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,36,98,93,113,42
2110,0.754481,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,5,111,115,131,30
2120,0.757175,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,27,70,118,137,37
2130,0.768508,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,12,121,83,104,72
2140,0.753449,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,14,94,105,82,83
2150,0.727327,0,0,0,0,0,0,0,0,0,0,9,21,13,0,0,7,78,113,73,86
2160,0.731989,0,0,0,0,0,0,0,0,0,0,0,14,17,0,0,20,71,130,85,63
2170,0.711734,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,55,109,117,49,52
2180,0.72545,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,56,135,87,51,63
2190,0.773584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,118,63,30,139
2200,0.746393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,113,75,31,109
2210,0.776037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,61,51,57,61,143
2220,0.75489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,68,66,33,52,143
2230,0.744507,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,71,51,19,94,112
2240,0.742601,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,56,77,49,87,93
2250,0.789321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,29,80,69,108,103
2260,0.773439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,92,46,98,105
2270,0.752202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,78,81,84,80
2280,0.746505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,102,83,66,82
2290,0.767599,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,16,106,86,107,71
2300,0.756314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,101,100,88,68
2310,0.733585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,102,92,72,66
2320,0.763799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,90,74,85,91
2330,0.757174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,81,70,105,74
2340,0.759286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,77,84,91,87
2350,0.739602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,57,75,78,91,66
2360,0.725072,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,78,59,78,73,78
2370,0.749439,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,60,54,64,70,113
2380,0.733427,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,54,29,75,80,97
2390,0.73749,0,0,0,0,0,0,0,0,0,0,0,0,5,39,47,31,14,48,90,126
2400,0.711067,0,0,0,0,0,0,0,0,0,0,0,0,2,59,38,22,38,81,40,120
2410,0.741233,0,0,0,0,0,0,0,0,0,0,0,0,5,44,41,18,23,70,65,134
2420,0.752787,0,0,0,0,0,0,0,0,0,0,0,0,9,39,31,47,3,56,60,155
2430,0.729044,0,0,0,0,0,0,0,0,0,0,0,0,9,30,62,33,27,23,79,137
2440,0.723622,0,0,0,0,0,0,0,0,0,0,0,6,2,36,59,42,40,19,45,151
2450,0.618394,0,0,0,0,0,0,0,0,0,0,0,0,5,78,106,31,45,17,20,98
2460,0.664629,0,0,0,0,0,0,0,0,0,0,0,0,4,63,70,43,45,25,32,118
2470,0.635692,0,0,0,0,0,0,0,0,0,0,0,0,12,96,36,31,59,47,32,87
2480,0.654255,0,0,0,0,0,0,0,0,0,0,0,0,16,70,27,29,78,68,38,74
2490,0.622995,0,0,0,0,0,0,0,0,0,0,0,1,33,55,26,54,101,40,18,72
2500,0.627896,0,0,0,0,0,0,0,0,0,0,0,0,36,76,9,41,99,24,32,83
2510,0.60135,0,0,0,0,0,0,0,0,0,0,0,0,36,62,28,60,96,46,20,52
2520,0.623123,0,0,0,0,0,0,0,0,0,0,0,0,25,78,29,58,68,40,26,76
2530,0.62212,0,0,0,0,0,0,0,0,0,0,0,3,39,63,28,50,54,54,43,66
2540,0.598909,0,0,0,0,0,0,0,0,0,0,0,8,43,62,36,82,26,36,17,90
2550,0.604794,0,0,0,0,0,0,0,0,0,0,0,6,69,36,43,54,35,36,38,83
2560,0.628816,0,0,0,0,0,0,0,0,0,0,0,12,35,46,62,37,42,21,58,87
2570,0.668046,0,0,0,0,0,0,0,0,0,0,1,1,13,78,44,37,16,40,65,105
2580,0.626423,0,0,0,0,0,0,0,0,0,0,0,6,19,85,52,33,34,30,56,85
2590,0.576937,0,0,0,0,0,0,0,0,0,0,0,9,43,71,50,38,38,63,53,35
2600,0.606653,0,0,0,0,0,0,0,0,0,0,0,9,53,51,46,18,40,64,82,37
2610,0.637211,0,0,0,0,0,0,0,0,0,0,0,4,47,59,38,8,51,45,70,78
2620,0.643226,0,0,0,0,0,0,0,0,0,0,0,3,38,63,43,19,29,65,61,79
2630,0.663215,0,0,0,0,0,0,0,0,0,0,0,1,25,73,54,5,24,47,76,95
2640,0.714821,0,0,0,0,0,0,0,0,0,0,0,1,25,27,33,9,49,83,96,77
2650,0.758897,0,0,0,0,0,0,0,0,0,0,0,3,3,17,40,4,47,82,97,107
2660,0.767732,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,26,29,97,106,95
2670,0.75477,0,0,0,0,0,0,0,0,0,0,0,0,1,24,28,38,12,95,119,83
2680,0.765775,0,0,0,0,0,0,0,0,0,0,0,0,6,28,15,33,15,81,128,94
2690,0.765421,0,0,0,0,0,0,0,0,0,0,0,1,7,11,16,67,20,66,87,125
2700,0.768277,0,0,0,0,0,0,0,0,0,0,0,2,15,15,21,40,15,72,82,138
2710,0.747742,0,0,0,0,0,0,0,0,0,0,0,1,27,23,21,28,28,67,47,158
2720,0.744085,0,0,0,0,0,0,0,0,0,0,0,13,6,54,9,7,45,48,78,140
2730,0.786139,0,0,0,0,0,0,0,0,0,0,0,0,7,24,20,18,47,44,64,176
2740,0.772808,0,0,0,0,0,0,0,0,0,0,0,0,15,22,17,7,75,43,69,152
2750,0.770169,0,0,0,0,0,0,0,0,0,0,0,0,2,19,13,16,107,44,71,128
2760,0.783712,0,0,0,0,0,0,0,0,0,0,0,0,12,13,1,13,96,60,60,145
2770,0.741786,0,0,0,0,0,0,0,0,0,0,0,0,10,19,1,49,91,69,47,114
2780,0.754743,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,35,92,88,61,104
2790,0.764864,0,0,0,0,0,0,0,0,0,0,0,0,6,14,10,38,79,60,65,128
2800,0.785868,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,50,68,71,55,144
2810,0.776807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,38,85,90,106
2820,0.724767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,82,79,103,30,86
2830,0.762494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,63,64,76,44,129
2840,0.761901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,123,76,51,102
2850,0.765339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,104,93,56,99
