update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
750,0.830143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,99,123,117
760,0.821758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,124,96,125
770,0.833932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,118,92,148
780,0.844271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,31,68,101,175
790,0.901519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,9,37,77,266
800,0.908211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,14,84,278
810,0.866035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,12,19,131,203
820,0.88085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,27,148,201
830,0.877859,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,2,28,182,171
840,0.870207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,74,155,161
850,0.862454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,98,120,167
860,0.857875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,72,162,143
870,0.871246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,73,153,166
880,0.845006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,173,106
890,0.847425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,97,155,123
900,0.842454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,91,141,129
910,0.854388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,68,151,146
920,0.854319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,52,115,173
930,0.85248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,95,84,183
940,0.84102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,129,96,142
950,0.82444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,138,87,121
960,0.832772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,102,143,108
970,0.847041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,103,99,154
980,0.845909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,75,71,182
990,0.851611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,59,79,187
1000,0.820528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,94,83,57,154
1010,0.849045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,55,55,87,186
1020,0.839237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,31,66,91,177
1030,0.831717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,22,62,104,163
1040,0.835062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,28,65,107,161
1050,0.827182,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,14,14,66,92,178
1060,0.838914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,21,73,109,167
1070,0.851065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,12,102,103,168
1080,0.860167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,106,114,167
1090,0.853171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,109,134,140
1100,0.853137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,18,64,156,149
1110,0.821071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,22,83,154,113
1120,0.834678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,7,90,117,152
1130,0.849715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,1,64,119,177
1140,0.841632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4,76,127,146
1150,0.826365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,28,110,104,132
1160,0.828646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,30,101,105,138
1170,0.834895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,36,96,116,139
1180,0.820087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,29,107,154,96
1190,0.847291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,122,97,151
1200,0.846561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,123,98,149
1210,0.852043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,130,88,160
1220,0.854913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,91,116,161
1230,0.856056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,81,140,150
1240,0.855635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,104,146,138
1250,0.842407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,109,185,96
1260,0.842339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,116,175,101
1270,0.842766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,100,165,116
1280,0.831945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,100,157,105
1290,0.819553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,28,102,156,93
1300,0.825165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,111,161,99
1310,0.835926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,85,116,150
1320,0.826031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,122,154,93
1330,0.828088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,87,121,133
1340,0.833239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,96,149,119
1350,0.822305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,111,137,105
1360,0.815783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,35,63,141,120
1370,0.779142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,40,25,74,167,65
1380,0.725765,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,27,64,74,133,43
1390,0.745092,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,27,85,114,109,42
1400,0.736111,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,34,108,95,96,45
1410,0.705793,0,0,0,0,0,0,0,0,0,0,0,0,18,18,10,52,100,59,86,57
1420,0.687953,0,0,0,0,0,0,0,0,0,0,0,1,8,11,19,93,91,60,73,44
1430,0.688503,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,75,94,69,67,46
1440,0.695201,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,59,97,95,62,41
1450,0.674171,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,65,60,93,61,38
1460,0.663039,0,0,0,0,0,0,0,0,0,0,0,0,3,21,67,48,74,101,44,42
1470,0.673454,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,77,63,111,36,41
1480,0.675641,0,0,0,0,0,0,0,0,0,0,0,0,0,28,72,35,60,90,72,43
1490,0.661908,0,0,0,0,0,0,0,0,0,0,0,0,0,35,70,27,81,81,72,34
1500,0.647409,0,0,0,0,0,0,0,0,0,0,0,0,0,57,61,32,67,85,64,34
1510,0.657756,0,0,0,0,0,0,0,0,0,0,0,0,1,82,32,40,44,82,60,59
1520,0.670751,0,0,0,0,0,0,0,0,0,0,0,0,4,62,41,50,36,70,58,79
1530,0.663302,0,0,0,0,0,0,0,0,0,0,0,0,10,58,61,44,21,57,80,69
1540,0.684417,0,0,0,0,0,0,0,0,0,0,0,0,2,44,63,37,18,90,86,60
1550,0.695488,0,0,0,0,0,0,0,0,0,0,0,0,12,30,59,22,22,114,90,51
1560,0.680451,0,0,0,0,0,0,0,0,0,0,0,0,16,38,50,28,47,69,100,52
1570,0.694888,0,0,0,0,0,0,0,0,0,0,0,0,11,39,51,27,29,72,115,56
1580,0.652967,0,0,0,0,0,0,0,0,0,0,0,1,43,57,29,13,31,84,91,51
1590,0.679976,0,0,0,0,0,0,0,0,0,0,0,3,15,55,35,15,51,73,91,62
1600,0.697423,0,0,0,0,0,0,0,0,0,0,0,10,25,34,37,4,41,51,108,90
1610,0.720713,0,0,0,0,0,0,0,0,0,0,0,14,34,15,25,15,33,38,118,108
1620,0.758119,0,0,0,0,0,0,0,0,0,0,0,9,33,7,8,11,40,53,126,113
1630,0.797999,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,3,52,118,128,88
1640,0.773493,0,0,0,0,0,0,0,0,0,0,0,1,14,8,0,1,44,142,121,69
1650,0.749869,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,3,71,109,110,72
1660,0.715881,0,0,0,0,0,0,0,0,0,0,0,11,48,2,0,1,56,100,123,59
1670,0.658947,0,0,0,0,0,0,0,0,0,0,0,42,54,6,0,4,17,105,138,34
1680,0.718476,0,0,0,0,0,0,0,0,0,0,0,17,45,12,0,6,11,112,135,62
1690,0.768731,0,0,0,0,0,0,0,0,0,0,0,9,19,12,0,0,38,90,144,88
1700,0.714861,0,0,0,0,0,0,0,0,0,0,4,26,23,16,0,3,32,102,120,74
1710,0.71257,0,0,0,0,0,0,0,0,0,0,7,35,25,5,0,0,36,87,123,82
1720,0.698191,0,0,0,0,0,0,0,0,0,0,11,31,37,14,0,0,23,73,128,83
1730,0.652766,0,0,0,0,0,0,0,0,0,1,16,23,76,2,0,3,31,52,116,80
1740,0.640049,0,0,0,0,0,0,0,0,0,0,20,29,61,8,3,11,30,59,88,91
1750,0.67862,0,0,0,0,0,0,0,0,0,0,4,26,63,12,6,10,13,65,97,104
1760,0.735651,0,0,0,0,0,0,0,0,0,0,0,5,27,20,24,31,18,36,147,92
1770,0.789871,0,0,0,0,0,0,0,0,0,0,0,11,11,16,13,19,10,55,117,148
1780,0.781346,0,0,0,0,0,0,0,0,0,0,0,21,8,5,12,7,23,68,133,123
1790,0.751801,0,0,0,0,0,0,0,0,0,0,4,51,1,0,2,9,23,75,90,145
1800,0.783818,0,0,0,0,0,0,0,0,0,0,13,19,0,0,0,4,44,73,108,139
1810,0.768444,0,0,0,0,0,0,0,0,0,0,2,16,2,0,0,21,66,102,86,105
1820,0.733685,0,0,0,0,0,0,0,0,0,0,2,25,2,0,0,16,105,84,89,77
1830,0.712377,0,0,0,0,0,0,0,0,0,0,7,18,3,0,0,45,98,82,94,53
1840,0.708044,0,0,0,0,0,0,0,0,0,0,9,19,2,0,0,63,76,58,132,41
1850,0.729919,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,63,68,87,128,37
1860,0.714084,0,0,0,0,0,0,0,0,0,0,6,8,0,0,18,48,107,69,86,58
1870,0.749857,0,0,0,0,0,0,0,0,0,0,1,0,0,2,38,50,53,65,113,78
1880,0.737968,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,65,40,47,130,70
1890,0.738825,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,55,44,38,135,73
1900,0.729311,0,0,0,0,0,0,0,0,0,0,0,0,2,30,31,68,38,23,100,108
1910,0.77265,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,69,61,57,97,107
1920,0.776624,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,48,68,67,63,132
1930,0.804115,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,34,91,65,48,157
1940,0.852175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,81,33,96,183
1950,0.826153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,82,26,64,191
1960,0.83715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,67,10,56,218
1970,0.846521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,53,22,47,233
1980,0.876874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,47,11,59,257
1990,0.882434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,33,33,84,240
2000,0.880884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,22,22,83,247
2010,0.881732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,25,23,87,244
2020,0.875913,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,12,23,31,94,229
2030,0.85674,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,12,35,42,79,212
2040,0.858689,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,21,35,95,212
2050,0.818053,0,0,0,0,0,0,0,0,0,0,0,0,3,32,13,8,26,28,116,174
2060,0.825898,0,0,0,0,0,0,0,0,0,0,0,0,3,33,23,4,10,23,94,210
2070,0.860054,0,0,0,0,0,0,0,0,0,0,0,0,1,6,27,11,10,24,102,219
2080,0.857816,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,4,10,33,117,205
2090,0.852353,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,11,26,58,92,196
2100,0.889498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,13,29,113,230
2110,0.885423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,36,73,252
2120,0.903316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,29,92,259
2130,0.904416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,32,80,272
2140,0.90499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,29,105,256
2150,0.908363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,26,118,248
2160,0.90184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,142,222
2170,0.891741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,165,195
2180,0.873821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,204,139
2190,0.863337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,200,128
2200,0.86823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,165,156
2210,0.861672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,163,148
2220,0.887531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,49,128,210
2230,0.864338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,37,150,168
2240,0.883472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,38,125,212
2250,0.885938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,37,108,220
2260,0.885396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,71,234
2270,0.8867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,34,104,230
2280,0.867278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,22,184,154
2290,0.872439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,25,22,134,200
2300,0.806439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,38,36,128,134
2310,0.79746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,35,54,127,116
2320,0.758856,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,84,57,63,73,111
2330,0.746447,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,65,60,96,56,101
2340,0.758281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,58,65,75,61,114
2350,0.772282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,88,56,62,125
2360,0.76086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,78,64,63,114
2370,0.745194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,54,65,76,82,86
2380,0.723183,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,93,80,68,79,66
2390,0.726939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,94,93,76,51
2400,0.724677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94,71,76,63,75
2410,0.722585,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,94,45,71,80,75
2420,0.772572,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,42,51,111,82,94
2430,0.786387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,59,115,106,83
2440,0.819446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,61,80,117,125
2450,0.821796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,76,50,103,144
2460,0.805046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,42,27,103,152
2470,0.800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,41,20,97,159
2480,0.797346,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,64,42,12,78,175
2490,0.787782,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,63,47,11,85,161
2500,0.762681,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,72,67,52,42,145
2510,0.774944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,87,53,73,123
2520,0.768326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,125,49,60,118
2530,0.80219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,79,62,110,119
2540,0.791671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,71,61,137,91
2550,0.76628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,62,63,128,78
2560,0.792593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,61,98,131,82
2570,0.780044,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,8,68,111,109,80
2580,0.752204,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,7,71,131,98,56
2590,0.761926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,20,42,130,107,65
2600,0.753349,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,32,73,102,89,74
2610,0.723316,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,56,62,123,90,36
2620,0.708013,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,67,60,114,94,29
2630,0.717168,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,76,49,79,108,48
2640,0.693172,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,80,57,51,119,35
2650,0.708936,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,79,58,47,118,50
2660,0.726143,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,58,77,45,146,37
2670,0.696833,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,112,60,47,116,33
2680,0.70041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,120,69,45,89,48
2690,0.720335,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,99,50,90,90,52
2700,0.712268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,76,83,116,57,44
2710,0.708218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,68,92,106,60,46
2720,0.692303,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,82,91,74,93,23
2730,0.696026,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,67,89,83,86,30
2740,0.67252,0,0,0,0,0,0,0,0,0,0,0,0,3,35,31,40,100,83,97,11
2750,0.655092,0,0,0,0,0,0,0,0,0,0,0,0,18,36,38,25,101,78,80,24
2760,0.655903,0,0,0,0,0,0,0,0,0,0,0,6,9,36,56,37,69,71,85,31
2770,0.659368,0,0,0,0,0,0,0,0,0,0,0,11,17,27,52,32,58,85,73,45
2780,0.599524,0,0,0,0,0,0,0,0,0,0,0,8,30,58,50,41,50,89,47,27
2790,0.610821,0,0,0,0,0,0,0,0,0,0,0,9,12,51,68,37,53,100,45,25
2800,0.645561,0,0,0,0,0,0,0,0,0,0,0,4,18,26,73,28,52,120,33,46
2810,0.647687,0,0,0,0,0,0,0,0,0,0,0,0,11,51,77,46,16,97,33,69
2820,0.631235,0,0,0,0,0,0,0,0,0,0,0,0,6,49,66,62,31,116,36,34
2830,0.658827,0,0,0,0,0,0,0,0,0,0,0,0,19,38,45,45,46,107,50,50
2840,0.670486,0,0,0,0,0,0,0,0,0,0,0,2,11,37,50,33,56,100,52,59
2850,0.673868,0,0,0,0,0,0,0,0,0,0,0,0,16,24,56,34,86,56,68,60
