update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
450,-0.0923275,0,0,0,0,0,2,60,63,47,112,50,53,11,2,0,0,0,0,0,0
460,-0.0667381,0,0,0,0,0,4,45,47,57,108,68,55,10,6,0,0,0,0,0,0
470,-0.0619021,0,0,0,0,0,2,55,51,47,97,54,66,15,13,0,0,0,0,0,0
480,-0.0434195,0,0,0,0,0,3,49,42,54,86,66,65,20,15,0,0,0,0,0,0
490,-0.0189301,0,0,0,0,0,7,45,21,68,79,62,62,32,16,8,0,0,0,0,0
500,-0.00636156,0,0,0,0,0,5,23,38,75,72,51,72,44,16,4,0,0,0,0,0
510,0.0134849,0,0,0,0,0,3,11,36,79,62,67,75,45,17,5,0,0,0,0,0
520,0.0200954,0,0,0,0,0,9,14,41,59,68,46,62,69,26,6,0,0,0,0,0
530,0.011902,0,0,0,0,0,3,33,55,48,46,44,64,89,14,4,0,0,0,0,0
540,-0.0217816,0,0,0,0,0,2,35,63,72,46,30,58,83,10,1,0,0,0,0,0
550,0.00391112,0,0,0,0,0,1,27,60,73,36,47,52,82,18,4,0,0,0,0,0
560,0.00826745,0,0,0,0,0,8,33,72,46,15,39,66,103,16,2,0,0,0,0,0
570,0.00848003,0,0,0,0,0,10,29,53,61,34,33,83,77,15,5,0,0,0,0,0
580,-0.00914439,0,0,0,0,1,28,49,47,28,22,17,117,79,5,7,0,0,0,0,0
590,-0.0169616,0,0,0,0,0,24,47,61,27,25,15,118,69,11,3,0,0,0,0,0
600,-0.00760807,0,0,0,0,0,19,44,57,31,19,14,154,60,2,0,0,0,0,0,0
610,0.0182596,0,0,0,0,1,8,44,43,28,11,39,159,65,2,0,0,0,0,0,0
620,0.00471908,0,0,0,0,4,2,51,63,14,1,48,161,51,5,0,0,0,0,0,0
630,-0.012426,0,0,0,0,0,2,50,80,15,1,54,154,42,2,0,0,0,0,0,0
640,0.00329376,0,0,0,0,0,2,49,57,19,7,73,149,42,2,0,0,0,0,0,0
650,0.0348763,0,0,0,0,0,3,38,56,9,2,54,186,34,18,0,0,0,0,0,0
660,0.0116694,0,0,0,0,0,2,55,57,7,4,59,173,41,2,0,0,0,0,0,0
670,-0.0100466,0,0,0,0,0,0,60,76,12,3,36,170,40,3,0,0,0,0,0,0
680,0.0147021,0,0,0,0,0,4,48,61,19,0,36,164,67,1,0,0,0,0,0,0
690,0.0400724,0,0,0,0,0,10,52,34,10,1,39,160,93,1,0,0,0,0,0,0
700,0.0620581,0,0,0,0,0,10,43,22,8,1,59,165,92,0,0,0,0,0,0,0
710,0.0687215,0,0,0,0,0,17,32,12,4,1,102,140,89,3,0,0,0,0,0,0
720,0.0692515,0,0,0,0,0,20,26,13,0,9,93,147,89,3,0,0,0,0,0,0
730,0.0646141,0,0,0,0,0,16,29,8,0,17,114,140,74,2,0,0,0,0,0,0
740,0.0704312,0,0,0,0,0,16,28,0,2,23,115,126,87,3,0,0,0,0,0,0
750,0.0573355,0,0,0,0,0,17,31,3,3,34,102,133,73,4,0,0,0,0,0,0
760,0.073603,0,0,0,0,0,15,14,7,7,28,131,104,91,3,0,0,0,0,0,0
770,0.0610972,0,0,0,0,2,15,16,2,2,56,137,91,74,5,0,0,0,0,0,0
780,0.0653083,0,0,0,0,0,4,19,2,3,60,166,86,56,4,0,0,0,0,0,0
790,0.059837,0,0,0,0,1,0,21,11,3,37,177,95,46,9,0,0,0,0,0,0
800,0.0719914,0,0,0,0,0,0,15,7,1,41,190,79,64,3,0,0,0,0,0,0
810,0.0629311,0,0,0,0,0,0,23,4,0,43,181,102,37,10,0,0,0,0,0,0
820,0.0685902,0,0,0,0,0,4,13,7,2,52,147,134,32,9,0,0,0,0,0,0
830,0.0825445,0,0,0,0,0,3,5,2,2,34,192,127,29,6,0,0,0,0,0,0
840,0.0891235,0,0,0,0,0,5,2,4,1,26,174,155,24,9,0,0,0,0,0,0
850,0.0977485,0,0,0,0,0,4,5,0,0,20,169,153,42,5,2,0,0,0,0,0
860,0.113472,0,0,0,0,0,4,4,0,0,21,160,133,62,12,4,0,0,0,0,0
870,0.112485,0,0,0,0,0,0,9,0,0,22,154,140,58,17,0,0,0,0,0,0
880,0.117673,0,0,0,0,0,5,5,0,0,39,119,129,86,17,0,0,0,0,0,0
890,0.125052,0,0,0,0,0,3,4,0,0,29,139,124,73,23,5,0,0,0,0,0
900,0.144764,0,0,0,0,0,0,2,0,0,34,131,95,95,33,10,0,0,0,0,0
910,0.139109,0,0,0,0,0,0,4,0,1,50,104,106,93,34,8,0,0,0,0,0
920,0.12219,0,0,0,0,0,0,6,0,0,34,124,136,86,13,1,0,0,0,0,0
930,0.10885,0,0,0,0,0,0,4,0,1,65,109,135,74,12,0,0,0,0,0,0
940,0.103872,0,0,0,0,0,0,3,0,4,81,93,121,83,15,0,0,0,0,0,0
950,0.100553,0,0,0,0,0,0,19,0,10,59,91,105,82,33,1,0,0,0,0,0
960,0.0892997,0,0,0,0,0,1,20,0,24,47,95,104,82,27,0,0,0,0,0,0
970,0.0957956,0,0,0,0,0,0,10,0,37,33,129,86,65,40,0,0,0,0,0,0
980,0.0800303,0,0,0,0,0,3,14,1,43,45,110,70,74,40,0,0,0,0,0,0
990,0.0783751,0,0,0,0,0,7,12,9,46,53,88,63,63,58,1,0,0,0,0,0
1000,0.0697187,0,0,0,0,0,11,8,10,45,64,81,70,66,41,4,0,0,0,0,0
1010,0.10473,0,0,0,0,0,2,1,10,44,50,76,95,64,56,2,0,0,0,0,0
1020,0.122319,0,0,0,0,0,0,0,11,16,52,89,122,52,56,2,0,0,0,0,0
1030,0.120277,0,0,0,0,0,0,0,13,9,65,100,90,60,59,4,0,0,0,0,0
1040,0.103156,0,0,0,0,0,0,0,15,11,90,84,105,33,55,7,0,0,0,0,0
1050,0.105896,0,0,0,0,0,0,1,8,15,75,86,123,36,52,4,0,0,0,0,0
1060,0.0973446,0,0,0,0,0,0,0,7,24,74,93,113,50,31,8,0,0,0,0,0
1070,0.113748,0,0,0,0,0,0,0,8,26,61,87,118,45,37,18,0,0,0,0,0
1080,0.090538,0,0,0,0,0,0,0,3,28,57,121,129,41,17,4,0,0,0,0,0
1090,0.0969752,0,0,0,0,0,0,0,2,27,53,117,126,56,15,4,0,0,0,0,0
1100,0.0900435,0,0,0,0,0,0,0,3,27,63,128,112,38,23,6,0,0,0,0,0
1110,0.0967145,0,0,0,0,0,0,0,5,35,47,107,125,46,25,10,0,0,0,0,0
1120,0.110163,0,0,0,0,0,0,0,5,26,52,103,118,47,20,29,0,0,0,0,0
1130,0.0955148,0,0,0,0,0,0,0,6,27,75,94,112,47,16,23,0,0,0,0,0
1140,0.102873,0,0,0,0,0,0,0,7,27,97,54,121,50,19,23,2,0,0,0,0
1150,0.138278,0,0,0,0,0,0,0,1,21,63,74,139,38,26,25,13,0,0,0,0
1160,0.173361,0,0,0,0,0,0,0,0,20,53,63,120,51,19,52,22,0,0,0,0
1170,0.205793,0,0,0,0,0,0,0,0,16,54,59,102,37,43,53,32,4,0,0,0
1180,0.185326,0,0,0,0,0,0,0,0,12,89,46,101,33,27,63,23,6,0,0,0
1190,0.196816,0,0,0,0,0,0,0,5,25,77,31,77,44,43,66,24,8,0,0,0
1200,0.183234,0,0,0,0,0,0,0,18,16,71,34,100,47,22,58,22,12,0,0,0
1210,0.163705,0,0,0,0,0,0,0,10,13,53,72,101,69,28,41,12,1,0,0,0
1220,0.145584,0,0,0,0,0,0,0,13,13,56,88,107,59,17,10,25,12,0,0,0
1230,0.113569,0,0,0,0,0,0,0,0,0,6,176,203,11,0,0,4,0,0,0,0
1240,0.129626,0,0,0,0,0,0,0,0,0,2,123,258,2,0,5,9,1,0,0,0
1250,0.13022,0,0,0,0,0,0,0,0,0,12,134,197,49,0,0,8,0,0,0,0
1260,0.144568,0,0,0,0,0,0,0,0,0,3,170,178,21,0,1,6,20,1,0,0
1270,0.126676,0,0,0,0,0,0,0,0,0,5,159,196,29,0,0,3,2,6,0,0
1280,0.155945,0,0,0,0,0,0,0,0,0,8,133,188,42,10,0,1,2,16,0,0
1290,0.147489,0,0,0,0,0,0,0,0,0,5,125,204,56,2,0,0,0,6,2,0
1300,0.132739,0,0,0,0,0,0,0,0,0,5,141,188,65,1,0,0,0,0,0,0
1310,0.156505,0,0,0,0,0,0,0,0,0,6,82,212,78,22,0,0,0,0,0,0
1320,0.178291,0,0,0,0,0,0,0,0,0,2,73,172,119,34,0,0,0,0,0,0
1330,0.169565,0,0,0,0,0,0,0,0,0,1,104,139,131,25,0,0,0,0,0,0
1340,0.170912,0,0,0,0,0,0,0,0,0,3,84,148,154,11,0,0,0,0,0,0
1350,0.176725,0,0,0,0,0,0,0,0,0,10,71,138,161,20,0,0,0,0,0,0
1360,0.168946,0,0,0,0,0,0,0,0,0,4,92,155,133,16,0,0,0,0,0,0
1370,0.188682,0,0,0,0,0,0,0,0,0,2,57,169,129,43,0,0,0,0,0,0
1380,0.194621,0,0,0,0,0,0,0,0,0,0,74,129,149,48,0,0,0,0,0,0
1390,0.198461,0,0,0,0,0,0,0,0,0,4,64,149,104,73,6,0,0,0,0,0
1400,0.218575,0,0,0,0,0,0,0,0,0,4,64,123,82,117,10,0,0,0,0,0
1410,0.237462,0,0,0,0,0,0,0,0,0,0,23,156,76,131,14,0,0,0,0,0
1420,0.232956,0,0,0,0,0,0,0,0,0,0,27,120,138,111,4,0,0,0,0,0
1430,0.229881,0,0,0,0,0,0,0,0,0,0,26,128,148,97,1,0,0,0,0,0
1440,0.241321,0,0,0,0,0,0,0,0,0,1,42,81,142,129,5,0,0,0,0,0
1450,0.255043,0,0,0,0,0,0,0,0,0,1,29,70,153,136,11,0,0,0,0,0
1460,0.266204,0,0,0,0,0,0,0,0,0,0,20,88,142,130,20,0,0,0,0,0
1470,0.256029,0,0,0,0,0,0,0,0,0,0,38,74,133,134,21,0,0,0,0,0
1480,0.26729,0,0,0,0,0,0,0,0,0,0,32,64,123,154,27,0,0,0,0,0
1490,0.257924,0,0,0,0,0,0,0,0,0,0,26,75,145,139,15,0,0,0,0,0
1500,0.262184,0,0,0,0,0,0,0,0,0,5,26,74,137,136,21,1,0,0,0,0
1510,0.281816,0,0,0,0,0,0,0,0,0,1,12,62,132,168,25,0,0,0,0,0
1520,0.287209,0,0,0,0,0,0,0,0,0,0,8,60,135,167,28,2,0,0,0,0
1530,0.284698,0,0,0,0,0,0,0,0,0,0,19,51,116,193,21,0,0,0,0,0
1540,0.268492,0,0,0,0,0,0,0,0,0,0,43,48,127,156,26,0,0,0,0,0
1550,0.274139,0,0,0,0,0,0,0,0,0,0,21,82,116,137,44,0,0,0,0,0
1560,0.305495,0,0,0,0,0,0,0,0,0,0,34,44,84,157,64,17,0,0,0,0
1570,0.300953,0,0,0,0,0,0,0,0,0,1,26,56,112,119,67,19,0,0,0,0
1580,0.286356,0,0,0,0,0,0,0,0,0,0,36,56,108,121,79,0,0,0,0,0
1590,0.284091,0,0,0,0,0,0,0,0,0,0,40,66,88,137,69,0,0,0,0,0
1600,0.279174,0,0,0,0,0,0,0,0,0,0,29,77,118,111,64,1,0,0,0,0
1610,0.292549,0,0,0,0,0,0,0,0,0,3,27,85,80,103,89,13,0,0,0,0
1620,0.291491,0,0,0,0,0,0,0,0,0,0,15,121,66,110,68,20,0,0,0,0
1630,0.274966,0,0,0,0,0,0,0,0,0,0,53,70,93,109,71,4,0,0,0,0
1640,0.286558,0,0,0,0,0,0,0,0,0,2,28,70,116,104,67,13,0,0,0,0
1650,0.26426,0,0,0,0,0,0,0,0,0,0,61,72,101,116,32,18,0,0,0,0
1660,0.267579,0,0,0,0,0,0,0,0,0,1,48,60,118,126,33,14,0,0,0,0
1670,0.25594,0,0,0,0,0,0,0,0,0,0,42,72,119,147,19,1,0,0,0,0
1680,0.261096,0,0,0,0,0,0,0,0,0,2,59,79,82,126,36,16,0,0,0,0
1690,0.267724,0,0,0,0,0,0,0,0,0,5,62,69,79,106,63,15,1,0,0,0
1700,0.265244,0,0,0,0,0,0,0,0,0,0,37,113,110,61,58,21,0,0,0,0
1710,0.267063,0,0,0,0,0,0,0,0,0,0,2,126,127,99,42,4,0,0,0,0
1720,0.27881,0,0,0,0,0,0,0,0,0,0,19,107,93,111,59,5,6,0,0,0
1730,0.311435,0,0,0,0,0,0,0,0,0,0,23,64,80,129,82,14,8,0,0,0
1740,0.345382,0,0,0,0,0,0,0,0,0,1,29,70,79,58,79,37,47,0,0,0
1750,0.330886,0,0,0,0,0,0,0,0,0,1,22,54,99,85,94,36,8,1,0,0
1760,0.283478,0,0,0,0,0,0,0,0,0,3,49,57,116,93,56,24,2,0,0,0
1770,0.248849,0,0,0,0,0,0,0,0,0,2,68,85,103,73,50,19,0,0,0,0
1780,0.259669,0,0,0,0,0,0,0,0,0,3,83,63,85,80,66,20,0,0,0,0
1790,0.296701,0,0,0,0,0,0,0,0,0,3,52,35,90,125,81,14,0,0,0,0
1800,0.291662,0,0,0,0,0,0,0,0,0,0,41,36,132,121,58,12,0,0,0,0
1810,0.302083,0,0,0,0,0,0,0,0,0,1,48,12,131,124,58,26,0,0,0,0
1820,0.28087,0,0,0,0,0,0,0,0,0,2,61,20,154,86,53,24,0,0,0,0
1830,0.253135,0,0,0,0,0,0,0,0,0,3,85,53,119,66,42,27,5,0,0,0
1840,0.312696,0,0,0,0,0,0,0,0,0,2,72,57,70,38,76,56,29,0,0,0
1850,0.310741,0,0,0,0,0,0,0,0,0,0,92,62,76,11,56,55,39,9,0,0
1860,0.312767,0,0,0,0,0,0,0,0,0,2,79,50,76,46,59,57,22,9,0,0
1870,0.259547,0,0,0,0,0,0,0,0,0,2,69,107,80,58,37,23,23,1,0,0
1880,0.30372,0,0,0,0,0,0,0,0,0,0,33,96,98,55,47,45,25,1,0,0
1890,0.310818,0,0,0,0,0,0,0,0,0,6,34,55,80,126,68,21,9,1,0,0
1900,0.308777,0,0,0,0,0,0,0,0,0,0,12,75,89,151,52,16,5,0,0,0
1910,0.298628,0,0,0,0,0,0,0,0,0,0,18,101,94,114,41,8,13,11,0,0
1920,0.34404,0,0,0,0,0,0,0,0,0,0,3,81,94,120,33,12,48,9,0,0
1930,0.376428,0,0,0,0,0,0,0,0,0,0,10,110,37,89,45,17,43,48,1,0
1940,0.327038,0,0,0,0,0,0,0,0,0,0,47,94,79,53,53,10,33,23,8,0
1950,0.407562,0,0,0,0,0,0,0,0,0,1,26,63,41,59,102,22,34,32,17,3
1960,0.474946,0,0,0,0,0,0,0,0,0,0,13,17,48,71,93,32,61,42,23,0
1970,0.461734,0,0,0,0,0,0,0,0,0,0,20,26,55,72,84,15,53,39,26,10
1980,0.557752,0,0,0,0,0,0,0,0,0,0,1,21,32,69,60,45,40,52,51,29
1990,0.557509,0,0,0,0,0,0,0,0,0,0,2,19,17,36,74,76,96,36,27,17
2000,0.547629,0,0,0,0,0,0,0,0,0,0,0,23,7,13,124,107,57,23,34,12
2010,0.574673,0,0,0,0,0,0,0,0,0,0,0,15,13,4,115,128,43,14,28,40
2020,0.532411,0,0,0,0,0,0,0,0,0,0,0,34,17,8,94,165,24,5,23,30
2030,0.539776,0,0,0,0,0,0,0,0,0,0,0,15,18,5,88,194,40,7,10,23
2040,0.495539,0,0,0,0,0,0,0,0,0,0,1,37,25,17,108,139,44,2,5,22
2050,0.509052,0,0,0,0,0,0,0,0,0,0,7,42,24,13,93,107,65,22,0,27
2060,0.479823,0,0,0,0,0,0,0,0,0,0,3,60,58,6,78,72,54,46,10,13
2070,0.478066,0,0,0,0,0,0,0,0,0,0,8,94,32,2,25,104,68,28,24,15
2080,0.508792,0,0,0,0,0,0,0,0,0,0,9,87,31,2,30,94,51,24,47,25
2090,0.450556,0,0,0,0,0,0,0,0,0,0,42,69,27,6,23,102,86,20,19,6
2100,0.417232,0,0,0,0,0,0,0,0,0,0,63,71,17,10,47,75,78,16,20,3
2110,0.383073,0,0,0,0,0,0,0,0,0,1,51,97,50,2,39,68,48,14,30,0
2120,0.383087,0,0,0,0,0,0,0,0,0,0,61,117,38,0,16,50,47,34,31,6
2130,0.341961,0,0,0,0,0,0,0,0,0,3,32,143,67,3,24,47,39,26,15,1
2140,0.373431,0,0,0,0,0,0,0,0,0,0,52,88,48,20,35,58,73,19,7,0
2150,0.359008,0,0,0,0,0,0,0,0,0,0,53,91,35,28,36,107,39,11,0,0
2160,0.336586,0,0,0,0,0,0,0,0,0,6,72,78,46,12,50,89,41,6,0,0
2170,0.349549,0,0,0,0,0,0,0,0,0,1,52,101,42,17,49,77,54,7,0,0
2180,0.326506,0,0,0,0,0,0,0,0,0,0,70,106,45,16,36,67,44,16,0,0
2190,0.274812,0,0,0,0,0,0,0,0,0,2,90,122,39,34,27,35,41,9,1,0
2200,0.271194,0,0,0,0,0,0,0,0,0,0,92,113,54,23,44,33,31,6,4,0
2210,0.326621,0,0,0,0,0,0,0,0,0,0,81,67,29,63,68,46,34,12,0,0
2220,0.320036,0,0,0,0,0,0,0,0,0,5,121,35,29,43,47,47,55,18,0,0
2230,0.365517,0,0,0,0,0,0,0,0,0,1,67,52,33,59,71,55,34,26,2,0
2240,0.382058,0,0,0,0,0,0,0,0,0,2,67,44,40,36,90,30,53,33,5,0
2250,0.367092,0,0,0,0,0,0,0,0,0,0,19,60,86,84,65,26,17,41,2,0
2260,0.351287,0,0,0,0,0,0,0,0,0,0,6,73,102,89,56,32,23,18,1,0
2270,0.338734,0,0,0,0,0,0,0,0,0,0,6,85,94,56,87,66,5,1,0,0
2280,0.32365,0,0,0,0,0,0,0,0,0,0,16,88,99,66,64,59,5,3,0,0
2290,0.360236,0,0,0,0,0,0,0,0,0,0,20,87,48,45,94,94,12,0,0,0
2300,0.298344,0,0,0,0,0,0,0,0,0,0,57,131,37,36,40,66,33,0,0,0
2310,0.337159,0,0,0,0,0,0,0,0,0,0,50,122,33,19,58,45,63,10,0,0
2320,0.37825,0,0,0,0,0,0,0,0,0,0,21,83,41,44,89,73,42,7,0,0
2330,0.397809,0,0,0,0,0,0,0,0,0,0,12,56,41,93,71,88,33,6,0,0
2340,0.417038,0,0,0,0,0,0,0,0,0,0,5,22,49,107,106,74,26,11,0,0
2350,0.442399,0,0,0,0,0,0,0,0,0,0,0,9,25,151,75,97,34,9,0,0
2360,0.456881,0,0,0,0,0,0,0,0,0,0,0,19,12,92,118,115,44,0,0,0
2370,0.437408,0,0,0,0,0,0,0,0,0,0,0,13,16,134,93,132,12,0,0,0
2380,0.462612,0,0,0,0,0,0,0,0,0,0,0,16,11,109,84,132,37,11,0,0
2390,0.493548,0,0,0,0,0,0,0,0,0,0,0,0,12,104,41,200,27,16,0,0
2400,0.511432,0,0,0,0,0,0,0,0,0,0,0,0,14,47,89,189,46,12,3,0
2410,0.513771,0,0,0,0,0,0,0,0,0,0,0,0,23,30,75,224,34,14,0,0
2420,0.516005,0,0,0,0,0,0,0,0,0,0,0,0,21,20,99,200,53,7,0,0
2430,0.495042,0,0,0,0,0,0,0,0,0,0,0,3,42,14,113,162,57,9,0,0
2440,0.49839,0,0,0,0,0,0,0,0,0,0,0,27,28,15,83,161,62,24,0,0
2450,0.493553,0,0,0,0,0,0,0,0,0,0,0,11,28,3,126,194,28,10,0,0
2460,0.492151,0,0,0,0,0,0,0,0,0,0,0,9,10,26,183,123,38,11,0,0
2470,0.456742,0,0,0,0,0,0,0,0,0,0,0,19,40,14,206,93,19,9,0,0
2480,0.480704,0,0,0,0,0,0,0,0,0,0,0,8,15,33,203,103,15,22,1,0
2490,0.451293,0,0,0,0,0,0,0,0,0,0,0,22,30,44,183,86,18,17,0,0
2500,0.434094,0,0,0,0,0,0,0,0,0,0,1,33,20,92,159,56,12,22,5,0
2510,0.397658,0,0,0,0,0,0,0,0,0,0,0,24,59,102,153,47,14,1,0,0
2520,0.389438,0,0,0,0,0,0,0,0,0,0,0,20,55,121,164,32,8,0,0,0
2530,0.35668,0,0,0,0,0,0,0,0,0,0,4,29,105,116,102,30,14,0,0,0
2540,0.379855,0,0,0,0,0,0,0,0,0,0,1,42,32,137,153,25,9,1,0,0
2550,0.383082,0,0,0,0,0,0,0,0,0,0,6,16,28,156,162,28,2,2,0,0
2560,0.390589,0,0,0,0,0,0,0,0,0,0,0,18,67,137,129,27,16,6,0,0
2570,0.395781,0,0,0,0,0,0,0,0,0,0,8,27,43,112,141,57,9,3,0,0
2580,0.39076,0,0,0,0,0,0,0,0,0,6,23,11,11,135,154,52,5,3,0,0
2590,0.399822,0,0,0,0,0,0,0,0,0,1,27,12,8,122,142,85,3,0,0,0
2600,0.404935,0,0,0,0,0,0,0,0,0,2,17,22,47,80,121,91,20,0,0,0
2610,0.393496,0,0,0,0,0,0,0,0,0,0,4,38,62,88,99,90,16,3,0,0
2620,0.371153,0,0,0,0,0,0,0,0,0,0,14,84,35,65,105,76,21,0,0,0
2630,0.35932,0,0,0,0,0,0,0,0,0,0,15,88,44,64,110,61,10,8,0,0
2640,0.373577,0,0,0,0,0,0,0,0,0,0,9,73,57,83,78,66,28,6,0,0
2650,0.369285,0,0,0,0,0,0,0,0,0,0,14,93,49,70,57,52,59,6,0,0
2660,0.395489,0,0,0,0,0,0,0,0,0,1,21,59,66,72,18,85,68,10,0,0
2670,0.401779,0,0,0,0,0,0,0,0,0,1,7,54,89,50,27,115,42,15,0,0
2680,0.449831,0,0,0,0,0,0,0,0,0,0,13,35,58,43,43,121,67,18,2,0
2690,0.4207,0,0,0,0,0,0,0,0,0,0,29,30,54,38,86,110,44,9,0,0
2700,0.440613,0,0,0,0,0,0,0,0,0,0,13,39,50,24,68,150,53,3,0,0
2710,0.442909,0,0,0,0,0,0,0,0,0,0,18,27,45,37,100,108,59,6,0,0
2720,0.460491,0,0,0,0,0,0,0,0,0,0,7,21,27,84,100,65,72,24,0,0
2730,0.474816,0,0,0,0,0,0,0,0,0,1,24,10,33,61,63,96,83,18,11,0
2740,0.435965,0,0,0,0,0,0,0,0,0,1,26,6,67,37,116,67,76,1,0,3
2750,0.485284,0,0,0,0,0,0,0,0,0,0,9,14,19,42,136,88,73,14,4,1
2760,0.482522,0,0,0,0,0,0,0,0,0,1,10,29,8,40,124,106,60,4,1,17
2770,0.460008,0,0,0,0,0,0,0,0,0,2,18,10,33,40,172,66,35,3,0,21
2780,0.482842,0,0,0,0,0,0,0,0,0,0,29,2,32,68,125,77,11,0,2,54
2790,0.499781,0,0,0,0,0,0,0,0,0,0,7,4,14,70,167,69,21,0,7,41
2800,0.514963,0,0,0,0,0,0,0,0,0,0,5,28,15,62,116,85,24,0,8,57
2810,0.462137,0,0,0,0,0,0,0,0,0,0,9,43,17,54,137,82,30,0,0,28
2820,0.442671,0,0,0,0,0,0,0,0,0,0,5,38,37,40,142,93,30,0,0,15
