update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
650,0.210955,0,0,0,0,0,0,0,0,0,0,28,215,70,64,21,2,0,0,0,0
660,0.184154,0,0,0,0,0,0,0,0,0,1,80,154,119,36,10,0,0,0,0,0
670,0.17565,0,0,0,0,0,0,0,0,0,0,54,202,126,15,3,0,0,0,0,0
680,0.166694,0,0,0,0,0,0,0,0,0,0,95,181,93,22,9,0,0,0,0,0
690,0.13639,0,0,0,0,0,0,0,0,0,5,126,194,59,16,0,0,0,0,0,0
700,0.158981,0,0,0,0,0,0,0,0,0,0,124,156,92,28,0,0,0,0,0,0
710,0.151932,0,0,0,0,0,0,0,0,0,3,122,165,84,26,0,0,0,0,0,0
720,0.174186,0,0,0,0,0,0,0,0,0,2,80,153,143,19,3,0,0,0,0,0
730,0.165458,0,0,0,0,0,0,0,0,0,3,111,138,115,33,0,0,0,0,0,0
740,0.161582,0,0,0,0,0,0,0,0,0,4,126,131,86,52,1,0,0,0,0,0
750,0.166026,0,0,0,0,0,0,0,0,0,6,118,150,77,45,4,0,0,0,0,0
760,0.170717,0,0,0,0,0,0,0,0,0,0,100,151,106,43,0,0,0,0,0,0
770,0.14871,0,0,0,0,0,0,0,0,0,5,131,138,109,17,0,0,0,0,0,0
780,0.158947,0,0,0,0,0,0,0,0,0,5,110,144,126,15,0,0,0,0,0,0
790,0.169686,0,0,0,0,0,0,0,0,0,6,70,169,143,12,0,0,0,0,0,0
800,0.166179,0,0,0,0,0,0,0,0,0,4,74,180,136,6,0,0,0,0,0,0
810,0.178407,0,0,0,0,0,0,0,0,0,1,53,191,142,13,0,0,0,0,0,0
820,0.175191,0,0,0,0,0,0,0,0,0,0,52,229,96,20,3,0,0,0,0,0
830,0.178423,0,0,0,0,0,0,0,0,0,1,75,155,143,26,0,0,0,0,0,0
840,0.175628,0,0,0,0,0,0,0,0,0,6,69,139,180,6,0,0,0,0,0,0
850,0.194232,0,0,0,0,0,0,0,0,0,1,57,150,155,37,0,0,0,0,0,0
860,0.189182,0,0,0,0,0,0,0,0,0,1,67,160,124,45,3,0,0,0,0,0
870,0.174414,0,0,0,0,0,0,0,0,0,4,69,181,122,23,1,0,0,0,0,0
880,0.208627,0,0,0,0,0,0,0,0,0,1,41,158,116,84,0,0,0,0,0,0
890,0.233576,0,0,0,0,0,0,0,0,0,0,29,141,123,86,21,0,0,0,0,0
900,0.21438,0,0,0,0,0,0,0,0,0,0,55,141,99,97,7,1,0,0,0,0
910,0.216056,0,0,0,0,0,0,0,0,0,1,51,136,118,81,13,0,0,0,0,0
920,0.191911,0,0,0,0,0,0,0,0,0,7,105,106,100,69,13,0,0,0,0,0
930,0.214435,0,0,0,0,0,0,0,0,0,0,75,106,126,71,22,0,0,0,0,0
940,0.25004,0,0,0,0,0,0,0,0,0,1,49,59,171,82,36,2,0,0,0,0
950,0.2614,0,0,0,0,0,0,0,0,0,0,19,106,123,122,21,9,0,0,0,0
960,0.286252,0,0,0,0,0,0,0,0,0,0,12,51,142,172,23,0,0,0,0,0
970,0.298404,0,0,0,0,0,0,0,0,0,0,0,31,167,167,34,1,0,0,0,0
980,0.317555,0,0,0,0,0,0,0,0,0,0,1,29,148,150,69,3,0,0,0,0
990,0.323254,0,0,0,0,0,0,0,0,0,0,3,29,149,125,85,9,0,0,0,0
1000,0.289553,0,0,0,0,0,0,0,0,0,0,3,57,194,78,61,3,4,0,0,0
1010,0.271607,0,0,0,0,0,0,0,0,0,0,2,62,220,87,27,2,0,0,0,0
1020,0.247068,0,0,0,0,0,0,0,0,0,0,16,71,230,63,17,3,0,0,0,0
1030,0.235388,0,0,0,0,0,0,0,0,0,0,12,123,179,73,13,0,0,0,0,0
1040,0.237237,0,0,0,0,0,0,0,0,0,0,20,119,156,86,19,0,0,0,0,0
1050,0.269251,0,0,0,0,0,0,0,0,0,0,21,70,135,154,20,0,0,0,0,0
1060,0.281481,0,0,0,0,0,0,0,0,0,0,13,70,128,154,35,0,0,0,0,0
1070,0.284355,0,0,0,0,0,0,0,0,0,0,34,81,55,185,45,0,0,0,0,0
1080,0.246379,0,0,0,0,0,0,0,0,0,1,58,100,81,116,44,0,0,0,0,0
1090,0.267273,0,0,0,0,0,0,0,0,0,2,63,75,78,94,84,4,0,0,0,0
1100,0.301968,0,0,0,0,0,0,0,0,0,0,29,57,77,147,86,4,0,0,0,0
1110,0.339274,0,0,0,0,0,0,0,0,0,0,7,45,54,175,115,4,0,0,0,0
1120,0.330431,0,0,0,0,0,0,0,0,0,0,4,58,75,165,78,19,1,0,0,0
1130,0.336183,0,0,0,0,0,0,0,0,0,0,9,46,58,174,98,15,0,0,0,0
1140,0.31933,0,0,0,0,0,0,0,0,0,0,32,36,49,193,88,2,0,0,0,0
1150,0.340887,0,0,0,0,0,0,0,0,0,0,18,23,48,208,101,2,0,0,0,0
1160,0.350057,0,0,0,0,0,0,0,0,0,0,8,26,56,186,113,11,0,0,0,0
1170,0.355198,0,0,0,0,0,0,0,0,0,0,9,27,67,136,145,16,0,0,0,0
1180,0.336002,0,0,0,0,0,0,0,0,0,0,22,36,72,119,145,6,0,0,0,0
1190,0.35369,0,0,0,0,0,0,0,0,0,0,2,32,104,97,142,23,0,0,0,0
1200,0.357502,0,0,0,0,0,0,0,0,0,0,1,38,86,98,167,10,0,0,0,0
1210,0.374415,0,0,0,0,0,0,0,0,0,0,2,29,34,150,173,12,0,0,0,0
1220,0.376115,0,0,0,0,0,0,0,0,0,0,1,30,62,120,149,36,2,0,0,0
1230,0.374834,0,0,0,0,0,0,0,0,0,0,0,50,46,104,163,34,3,0,0,0
1240,0.351187,0,0,0,0,0,0,0,0,0,0,1,68,62,95,144,29,1,0,0,0
1250,0.336699,0,0,0,0,0,0,0,0,0,0,15,61,72,114,95,40,3,0,0,0
1260,0.358237,0,0,0,0,0,0,0,0,0,4,23,31,61,101,115,64,1,0,0,0
1270,0.337024,0,0,0,0,0,0,0,0,0,0,24,38,84,114,86,54,0,0,0,0
1280,0.320248,0,0,0,0,0,0,0,0,0,4,6,38,153,75,97,27,0,0,0,0
1290,0.370694,0,0,0,0,0,0,0,0,0,0,0,27,87,110,123,52,1,0,0,0
1300,0.384968,0,0,0,0,0,0,0,0,0,0,0,10,105,101,120,49,15,0,0,0
1310,0.374867,0,0,0,0,0,0,0,0,0,0,0,27,100,102,81,84,6,0,0,0
1320,0.345214,0,0,0,0,0,0,0,0,0,0,0,48,157,49,75,66,3,2,0,0
1330,0.342269,0,0,0,0,0,0,0,0,0,0,0,67,112,84,74,48,15,0,0,0
1340,0.359485,0,0,0,0,0,0,0,0,0,0,0,80,91,54,96,56,23,0,0,0
1350,0.331267,0,0,0,0,0,0,0,0,0,0,12,93,109,24,85,58,18,1,0,0
1360,0.313995,0,0,0,0,0,0,0,0,0,0,35,111,60,29,98,59,8,0,0,0
1370,0.306915,0,0,0,0,0,0,0,0,0,0,67,95,49,40,60,54,35,0,0,0
1380,0.347401,0,0,0,0,0,0,0,0,0,0,35,92,48,45,85,43,47,5,0,0
1390,0.332186,0,0,0,0,0,0,0,0,0,1,53,82,44,53,53,86,28,0,0,0
1400,0.343099,0,0,0,0,0,0,0,0,0,1,40,74,66,32,93,55,38,1,0,0
1410,0.319239,0,0,0,0,0,0,0,0,0,0,40,114,89,10,77,23,19,5,23,0
1420,0.3339,0,0,0,0,0,0,0,0,0,0,21,131,82,27,44,42,26,3,24,0
1430,0.392208,0,0,0,0,0,0,0,0,0,1,16,87,83,23,70,44,23,11,40,2
1440,0.373436,0,0,0,0,0,0,0,0,0,0,30,87,50,41,81,60,13,14,24,0
1450,0.375046,0,0,0,0,0,0,0,0,0,0,26,76,33,81,82,60,21,6,15,0
1460,0.40076,0,0,0,0,0,0,0,0,0,0,20,67,24,65,117,56,30,5,11,5
1470,0.480841,0,0,0,0,0,0,0,0,0,1,1,45,15,71,134,54,2,22,24,31
1480,0.504203,0,0,0,0,0,0,0,0,0,0,5,51,26,33,112,62,19,15,41,36
1490,0.46763,0,0,0,0,0,0,0,0,0,0,4,41,24,73,156,22,14,13,26,27
1500,0.425624,0,0,0,0,0,0,0,0,0,0,8,47,39,81,139,38,2,14,6,26
1510,0.434995,0,0,0,0,0,0,0,0,0,0,9,32,42,118,125,14,0,13,19,28
1520,0.477533,0,0,0,0,0,0,0,0,0,0,5,24,19,118,139,14,7,11,31,32
1530,0.450886,0,0,0,0,0,0,0,0,0,0,0,0,26,139,180,12,1,2,18,22
1540,0.427047,0,0,0,0,0,0,0,0,0,0,0,0,33,139,179,28,0,3,15,3
1550,0.406444,0,0,0,0,0,0,0,0,0,0,0,3,52,148,151,28,1,15,2,0
1560,0.386197,0,0,0,0,0,0,0,0,0,0,0,3,55,172,124,46,0,0,0,0
1570,0.386477,0,0,0,0,0,0,0,0,0,0,0,13,68,140,129,48,2,0,0,0
1580,0.427655,0,0,0,0,0,0,0,0,0,0,1,38,37,47,151,108,18,0,0,0
1590,0.442707,0,0,0,0,0,0,0,0,0,0,0,19,36,83,107,116,39,0,0,0
1600,0.421551,0,0,0,0,0,0,0,0,0,2,18,46,35,40,99,116,44,0,0,0
1610,0.447411,0,0,0,0,0,0,0,0,0,0,17,29,15,52,102,141,44,0,0,0
1620,0.466114,0,0,0,0,0,0,0,0,0,6,18,8,4,21,163,139,39,2,0,0
1630,0.512466,0,0,0,0,0,0,0,0,0,1,14,2,0,34,103,150,84,12,0,0
1640,0.537216,0,0,0,0,0,0,0,0,0,1,13,0,3,38,92,102,108,42,1,0
1650,0.483572,0,0,0,0,0,0,0,0,0,0,28,17,0,39,114,103,73,24,2,0
1660,0.486233,0,0,0,0,0,0,0,0,0,2,11,13,1,62,148,84,40,34,5,0
1670,0.494155,0,0,0,0,0,0,0,0,0,1,16,28,0,43,90,107,69,46,0,0
1680,0.519893,0,0,0,0,0,0,0,0,0,0,8,15,0,50,122,52,102,51,0,0
1690,0.534529,0,0,0,0,0,0,0,0,0,0,5,6,2,62,113,61,94,42,15,0
1700,0.535949,0,0,0,0,0,0,0,0,0,0,8,0,3,50,85,139,69,32,14,0
1710,0.510513,0,0,0,0,0,0,0,0,0,1,26,8,7,39,107,90,48,46,28,0
1720,0.540784,0,0,0,0,0,0,0,0,0,0,19,11,6,50,74,84,69,55,27,5
1730,0.4891,0,0,0,0,0,0,0,0,0,1,30,8,15,66,83,64,90,28,12,3
1740,0.46111,0,0,0,0,0,0,0,0,0,3,50,9,22,35,65,107,83,21,5,0
1750,0.524145,0,0,0,0,0,0,0,0,0,1,19,2,6,71,70,100,61,47,23,0
1760,0.523141,0,0,0,0,0,0,0,0,0,1,11,14,8,43,90,80,111,21,21,0
1770,0.498931,0,0,0,0,0,0,0,0,0,0,24,11,10,55,106,62,72,46,14,0
1780,0.496176,0,0,0,0,0,0,0,0,0,0,12,22,6,65,103,82,60,29,21,0
1790,0.464723,0,0,0,0,0,0,0,0,0,0,5,19,37,101,85,76,31,20,18,8
1800,0.466296,0,0,0,0,0,0,0,0,0,0,1,49,33,74,86,45,61,23,19,9
1810,0.457262,0,0,0,0,0,0,0,0,0,0,0,55,50,55,97,46,47,21,4,25
1820,0.431633,0,0,0,0,0,0,0,0,0,0,2,43,71,48,114,33,61,22,5,1
1830,0.469395,0,0,0,0,0,0,0,0,0,0,3,15,77,55,86,53,48,56,5,2
1840,0.488066,0,0,0,0,0,0,0,0,0,0,5,22,64,38,77,81,45,45,16,7
1850,0.477292,0,0,0,0,0,0,0,0,0,0,7,45,49,29,65,70,90,38,7,0
1860,0.51358,0,0,0,0,0,0,0,0,0,0,9,43,25,7,90,58,85,83,0,0
1870,0.452573,0,0,0,0,0,0,0,0,0,4,31,65,9,12,90,52,96,39,2,0
1880,0.461551,0,0,0,0,0,0,0,0,0,5,42,42,2,18,91,71,69,54,6,0
1890,0.466579,0,0,0,0,0,0,0,0,0,1,52,30,12,22,70,78,75,39,21,0
1900,0.534675,0,0,0,0,0,0,0,0,0,0,15,16,20,43,52,31,163,48,12,0
1910,0.577695,0,0,0,0,0,0,0,0,0,0,1,6,6,40,52,88,131,67,9,0
1920,0.62116,0,0,0,0,0,0,0,0,0,0,0,0,3,18,49,78,148,94,10,0
1930,0.620229,0,0,0,0,0,0,0,0,0,0,0,0,2,31,36,107,97,100,27,0
1940,0.650097,0,0,0,0,0,0,0,0,0,0,0,0,2,26,25,75,90,147,35,0
1950,0.641413,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,63,76,175,10,0
1960,0.63913,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,95,68,108,50,2
1970,0.63915,0,0,0,0,0,0,0,0,0,0,0,0,10,24,45,59,94,115,51,2
1980,0.601855,0,0,0,0,0,0,0,0,0,0,0,0,8,33,86,67,77,66,63,0
1990,0.567702,0,0,0,0,0,0,0,0,0,0,0,0,31,41,66,99,62,57,43,1
2000,0.539226,0,0,0,0,0,0,0,0,0,0,0,0,51,23,76,112,75,30,32,1
2010,0.520111,0,0,0,0,0,0,0,0,0,0,0,7,40,61,84,75,59,54,19,1
2020,0.534988,0,0,0,0,0,0,0,0,0,0,0,1,23,63,85,115,30,55,28,0
2030,0.579868,0,0,0,0,0,0,0,0,0,0,0,3,18,48,85,79,34,78,55,0
2040,0.603923,0,0,0,0,0,0,0,0,0,0,0,6,21,24,69,78,59,73,64,6
2050,0.607907,0,0,0,0,0,0,0,0,0,0,4,23,15,7,60,82,55,61,82,11
2060,0.64215,0,0,0,0,0,0,0,0,0,0,0,25,7,6,55,67,34,112,89,5
2070,0.658252,0,0,0,0,0,0,0,0,0,0,2,34,9,23,35,29,32,76,140,20
2080,0.667609,0,0,0,0,0,0,0,0,0,0,2,27,9,6,35,52,40,91,118,20
2090,0.66059,0,0,0,0,0,0,0,0,0,0,0,24,6,19,38,74,27,76,81,55
2100,0.645256,0,0,0,0,0,0,0,0,0,0,0,7,9,32,56,80,32,52,105,27
2110,0.591068,0,0,0,0,0,0,0,0,0,0,0,2,0,89,55,85,41,45,64,19
2120,0.565435,0,0,0,0,0,0,0,0,0,0,0,0,2,90,66,90,69,32,32,19
2130,0.520375,0,0,0,0,0,0,0,0,0,0,0,0,11,83,84,102,92,12,13,3
2140,0.575684,0,0,0,0,0,0,0,0,0,0,0,0,2,57,72,95,96,49,29,0
2150,0.547736,0,0,0,0,0,0,0,0,0,0,0,0,11,64,102,67,72,70,13,1
2160,0.534892,0,0,0,0,0,0,0,0,0,0,0,4,15,85,89,45,70,81,11,0
2170,0.571297,0,0,0,0,0,0,0,0,0,0,0,9,17,45,92,51,67,76,40,3
2180,0.566258,0,0,0,0,0,0,0,0,0,0,0,4,10,50,105,59,64,69,36,3
2190,0.557011,0,0,0,0,0,0,0,0,0,0,0,4,13,46,111,63,68,67,28,0
2200,0.555585,0,0,0,0,0,0,0,0,0,0,0,0,7,99,66,57,70,67,34,0
2210,0.570259,0,0,0,0,0,0,0,0,0,0,0,0,0,50,101,96,56,63,34,0
2220,0.608572,0,0,0,0,0,0,0,0,0,0,0,0,5,49,74,62,57,102,51,0
2230,0.591652,0,0,0,0,0,0,0,0,0,0,0,1,27,36,77,87,27,80,53,12
2240,0.621898,0,0,0,0,0,0,0,0,0,0,0,0,21,17,74,96,38,68,76,10
2250,0.659933,0,0,0,0,0,0,0,0,0,0,0,1,1,6,60,105,48,84,75,20
2260,0.633088,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,102,65,80,46,21
2270,0.654276,0,0,0,0,0,0,0,0,0,0,0,0,0,14,105,50,67,48,74,42
2280,0.64971,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,92,55,73,75,20
2290,0.686649,0,0,0,0,0,0,0,0,0,0,0,0,6,26,31,54,104,33,107,39
2300,0.611643,0,0,0,0,0,0,0,0,0,0,0,0,6,48,57,88,71,64,39,27
2310,0.654623,0,0,0,0,0,0,0,0,0,0,0,0,7,19,39,100,64,87,44,40
2320,0.637962,0,0,0,0,0,0,0,0,0,0,0,0,5,10,62,100,90,76,35,22
2330,0.671316,0,0,0,0,0,0,0,0,0,0,0,0,6,6,20,60,154,99,43,12
2340,0.676202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,54,151,97,32,29
2350,0.661417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,74,170,74,25,22
2360,0.652572,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,84,166,84,20,12
2370,0.668998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,157,102,11,24
2380,0.693737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,141,146,10,32
2390,0.671062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,73,191,86,26,11
2400,0.693624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,179,87,23,46
2410,0.690874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,78,128,75,31,54
2420,0.66478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,63,116,57,39,48
2430,0.665283,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,72,75,61,47,55
2440,0.657495,0,0,0,0,0,0,0,0,0,0,0,0,0,25,93,55,55,65,38,69
2450,0.598043,0,0,0,0,0,0,0,0,0,0,0,0,7,36,135,55,36,40,59,32
2460,0.592682,0,0,0,0,0,0,0,0,0,0,0,0,0,67,118,66,34,17,37,61
2470,0.544888,0,0,0,0,0,0,0,0,0,0,0,0,1,80,123,91,40,3,28,34
2480,0.532254,0,0,0,0,0,0,0,0,0,0,0,0,20,93,72,100,57,7,26,25
2490,0.472319,0,0,0,0,0,0,0,0,0,0,0,0,35,107,110,79,45,14,3,7
2500,0.49708,0,0,0,0,0,0,0,0,0,0,0,0,30,68,112,101,73,8,0,8
2510,0.521553,0,0,0,0,0,0,0,0,0,0,0,0,17,45,102,161,51,13,0,11
2520,0.497638,0,0,0,0,0,0,0,0,0,0,0,0,24,47,147,101,62,16,0,3
2530,0.538925,0,0,0,0,0,0,0,0,0,0,0,0,10,44,128,92,84,29,0,13
2540,0.572592,0,0,0,0,0,0,0,0,0,0,0,0,1,22,80,142,106,36,3,10
2550,0.552907,0,0,0,0,0,0,0,0,0,0,0,0,2,11,119,164,66,31,0,7
2560,0.539541,0,0,0,0,0,0,0,0,0,0,0,0,0,16,140,164,47,25,8,0
2570,0.523076,0,0,0,0,0,0,0,0,0,0,0,0,5,46,145,121,28,39,16,0
2580,0.517822,0,0,0,0,0,0,0,0,0,0,0,0,9,25,167,122,42,23,12,0
2590,0.501437,0,0,0,0,0,0,0,0,0,0,0,8,10,49,156,96,48,26,7,0
2600,0.525735,0,0,0,0,0,0,0,0,0,0,0,0,12,64,115,110,48,28,22,1
2610,0.533218,0,0,0,0,0,0,0,0,0,0,0,0,2,71,119,103,44,33,27,1
2620,0.504753,0,0,0,0,0,0,0,0,0,0,0,0,11,106,78,100,76,23,6,0
2630,0.469491,0,0,0,0,0,0,0,0,0,0,0,0,17,109,134,80,46,12,2,0
2640,0.41684,0,0,0,0,0,0,0,0,0,0,0,0,52,132,134,67,15,0,0,0
2650,0.395579,0,0,0,0,0,0,0,0,0,0,0,7,38,168,145,42,0,0,0,0
2660,0.417981,0,0,0,0,0,0,0,0,0,0,4,9,51,98,125,105,8,0,0,0
2670,0.415439,0,0,0,0,0,0,0,0,0,0,0,0,76,109,119,82,14,0,0,0
2680,0.351287,0,0,0,0,0,0,0,0,0,0,0,8,139,147,63,39,4,0,0,0
2690,0.343392,0,0,0,0,0,0,0,0,0,0,0,25,136,141,45,42,11,0,0,0
2700,0.361397,0,0,0,0,0,0,0,0,0,0,2,25,101,149,66,34,23,0,0,0
2710,0.355587,0,0,0,0,0,0,0,0,0,0,0,21,95,168,83,22,11,0,0,0
2720,0.345039,0,0,0,0,0,0,0,0,0,0,0,34,128,131,61,35,11,0,0,0
2730,0.317098,0,0,0,0,0,0,0,0,0,0,0,63,111,148,58,14,6,0,0,0
2740,0.325659,0,0,0,0,0,0,0,0,0,0,0,57,122,129,66,15,11,0,0,0
2750,0.297573,0,0,0,0,0,0,0,0,0,0,7,82,145,111,33,0,21,1,0,0
2760,0.257603,0,0,0,0,0,0,0,0,0,0,15,120,147,70,43,2,3,0,0,0
2770,0.241013,0,0,0,0,0,0,0,0,0,0,26,143,115,74,40,2,0,0,0,0
2780,0.224001,0,0,0,0,0,0,0,0,0,0,41,137,143,60,17,2,0,0,0,0
2790,0.231799,0,0,0,0,0,0,0,0,0,0,34,146,110,85,22,3,0,0,0,0
2800,0.25449,0,0,0,0,0,0,0,0,0,0,25,114,132,87,40,2,0,0,0,0
2810,0.245168,0,0,0,0,0,0,0,0,0,0,57,80,135,64,63,1,0,0,0,0
2820,0.229987,0,0,0,0,0,0,0,0,0,0,69,107,113,61,46,4,0,0,0,0
2830,0.219497,0,0,0,0,0,0,0,0,0,1,38,174,95,46,43,3,0,0,0,0
2840,0.204856,0,0,0,0,0,0,0,0,0,0,55,181,96,31,23,14,0,0,0,0
