update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,-0.0172918,0,0,0,0,0,2,29,71,34,59,58,94,53,0,0,0,0,0,0,0
280,0.00508813,0,0,0,0,0,3,26,48,28,73,65,95,60,2,0,0,0,0,0,0
290,0.0271377,0,0,0,0,0,7,18,38,23,62,92,103,52,5,0,0,0,0,0,0
300,0.0336903,0,0,0,0,2,6,13,40,15,49,117,102,43,13,0,0,0,0,0,0
310,0.0259677,0,0,0,0,1,12,28,32,4,49,125,85,44,20,0,0,0,0,0,0
320,0.0463454,0,0,0,0,0,6,23,28,13,54,97,113,46,20,0,0,0,0,0,0
330,0.0340037,0,0,0,0,0,9,17,35,10,37,133,125,33,1,0,0,0,0,0,0
340,-0.000840075,0,0,0,0,0,16,27,31,13,53,128,119,13,0,0,0,0,0,0,0
350,-0.000794704,0,0,0,0,0,7,50,23,11,52,108,124,25,0,0,0,0,0,0,0
360,-0.0264533,0,0,0,0,0,14,52,25,12,39,144,101,13,0,0,0,0,0,0,0
370,-0.059073,0,0,0,0,2,21,50,40,20,65,121,67,14,0,0,0,0,0,0,0
380,-0.0658531,0,0,0,0,0,19,48,58,32,52,98,73,20,0,0,0,0,0,0,0
390,-0.0616989,0,0,0,0,0,23,42,36,39,58,124,63,15,0,0,0,0,0,0,0
400,-0.0638451,0,0,0,0,0,30,47,29,32,66,122,59,15,0,0,0,0,0,0,0
410,-0.0416948,0,0,0,0,0,27,41,32,13,82,91,100,14,0,0,0,0,0,0,0
420,-0.0975079,0,0,0,0,0,33,85,38,12,59,77,84,12,0,0,0,0,0,0,0
430,-0.0841339,0,0,0,0,0,32,81,37,9,36,107,72,26,0,0,0,0,0,0,0
440,-0.0775074,0,0,0,0,1,40,66,25,10,47,122,60,29,0,0,0,0,0,0,0
450,-0.0802401,0,0,0,0,0,34,85,20,7,46,122,60,26,0,0,0,0,0,0,0
460,-0.0374201,0,0,0,0,0,14,68,28,1,66,109,67,47,0,0,0,0,0,0,0
470,-0.0346105,0,0,0,0,2,16,72,12,1,76,110,69,42,0,0,0,0,0,0,0
480,-0.0511975,0,0,0,0,0,16,81,14,4,71,122,57,35,0,0,0,0,0,0,0
490,-0.0406603,0,0,0,0,0,10,86,7,2,69,141,45,39,1,0,0,0,0,0,0
500,-0.0239216,0,0,0,0,0,15,43,17,4,105,127,56,30,3,0,0,0,0,0,0
510,-0.0201478,0,0,0,0,0,0,50,15,21,100,133,56,23,2,0,0,0,0,0,0
520,-0.0304637,0,0,0,0,0,0,52,11,26,108,133,55,14,1,0,0,0,0,0,0
530,-0.0413154,0,0,0,0,0,3,59,13,16,114,132,54,9,0,0,0,0,0,0,0
540,-0.0708744,0,0,0,0,0,15,71,12,35,106,89,55,17,0,0,0,0,0,0,0
550,-0.0958823,0,0,0,0,0,37,60,29,34,97,75,56,11,1,0,0,0,0,0,0
560,-0.0567082,0,0,0,0,0,32,31,26,38,87,112,62,10,2,0,0,0,0,0,0
570,-0.0923199,0,0,0,0,1,45,35,35,45,90,83,48,17,1,0,0,0,0,0,0
580,-0.0969169,0,0,0,0,0,43,43,50,33,80,84,44,23,0,0,0,0,0,0,0
590,-0.101417,0,0,0,0,4,46,45,43,43,74,59,54,30,2,0,0,0,0,0,0
600,-0.112076,0,0,0,0,8,53,43,41,42,79,62,39,27,6,0,0,0,0,0,0
610,-0.10617,0,0,0,0,2,55,57,15,43,77,90,34,20,7,0,0,0,0,0,0
620,-0.139231,0,0,0,0,3,76,59,13,28,93,80,35,11,2,0,0,0,0,0,0
630,-0.129166,0,0,0,0,1,73,47,24,33,79,89,52,2,0,0,0,0,0,0,0
640,-0.126561,0,0,0,0,6,53,57,24,44,78,82,55,1,0,0,0,0,0,0,0
650,-0.109602,0,0,0,0,2,55,51,22,34,74,103,51,8,0,0,0,0,0,0,0
660,-0.0772597,0,0,0,0,1,55,28,11,33,95,116,49,12,0,0,0,0,0,0,0
670,-0.100303,0,0,0,0,6,65,32,3,34,96,107,47,10,0,0,0,0,0,0,0
680,-0.0889854,0,0,0,0,8,53,18,7,52,111,89,57,5,0,0,0,0,0,0,0
690,-0.044587,0,0,0,0,2,41,7,10,37,101,135,58,9,0,0,0,0,0,0,0
700,-0.0272697,0,0,0,0,0,20,4,13,67,110,102,66,18,0,0,0,0,0,0,0
710,-0.00205276,0,0,0,0,0,7,2,23,51,111,107,80,19,0,0,0,0,0,0,0
720,-0.0211006,0,0,0,0,1,8,0,46,66,70,114,77,18,0,0,0,0,0,0,0
730,0.0167633,0,0,0,0,0,0,5,32,61,61,102,115,24,0,0,0,0,0,0,0
740,0.0215154,0,0,0,0,0,0,3,21,55,65,128,116,12,0,0,0,0,0,0,0
750,0.0136953,0,0,0,0,0,0,4,31,65,52,128,101,17,2,0,0,0,0,0,0
760,-0.000551998,0,0,0,0,0,0,13,38,56,57,117,95,17,7,0,0,0,0,0,0
770,8.30498e-05,0,0,0,0,0,0,19,42,45,65,106,93,18,12,0,0,0,0,0,0
780,0.0242447,0,0,0,0,0,0,18,39,32,65,87,115,25,19,0,0,0,0,0,0
790,0.0270736,0,0,0,0,0,0,20,41,39,41,96,108,35,20,0,0,0,0,0,0
800,0.0530222,0,0,0,0,0,0,13,42,27,27,100,127,45,16,3,0,0,0,0,0
810,0.0538301,0,0,0,0,0,0,15,41,32,20,108,112,57,14,1,0,0,0,0,0
820,0.0409011,0,0,0,0,0,0,8,60,28,33,71,138,51,11,0,0,0,0,0,0
830,0.0312952,0,0,0,0,0,0,9,44,36,47,111,106,36,11,0,0,0,0,0,0
840,0.0661521,0,0,0,0,0,0,6,34,28,33,111,127,40,21,0,0,0,0,0,0
850,0.0668902,0,0,0,0,0,0,5,23,46,32,118,100,55,21,0,0,0,0,0,0
860,0.0571484,0,0,0,0,0,0,6,32,28,45,110,117,50,12,0,0,0,0,0,0
870,0.047056,0,0,0,0,0,0,9,43,10,39,143,113,37,6,0,0,0,0,0,0
880,0.0862895,0,0,0,0,0,0,1,30,14,54,79,139,62,21,0,0,0,0,0,0
890,0.0699759,0,0,0,0,0,0,0,24,11,76,97,131,51,10,0,0,0,0,0,0
900,0.0743752,0,0,0,0,0,0,1,17,21,61,94,148,49,9,0,0,0,0,0,0
910,0.0795033,0,0,0,0,0,0,0,15,22,58,116,120,61,8,0,0,0,0,0,0
920,0.0863557,0,0,0,0,0,0,3,7,8,56,134,150,37,5,0,0,0,0,0,0
930,0.0916746,0,0,0,0,0,0,1,1,3,50,171,131,41,2,0,0,0,0,0,0
940,0.0917618,0,0,0,0,0,0,0,0,5,64,143,143,44,1,0,0,0,0,0,0
950,0.0831037,0,0,0,0,0,0,0,0,4,74,155,109,58,0,0,0,0,0,0,0
960,0.0954764,0,0,0,0,0,0,0,0,2,68,141,121,66,2,0,0,0,0,0,0
970,0.0897388,0,0,0,0,0,0,0,0,9,79,126,121,63,2,0,0,0,0,0,0
980,0.0959926,0,0,0,0,0,0,0,0,1,75,120,132,70,2,0,0,0,0,0,0
990,0.0981233,0,0,0,0,0,0,0,0,5,72,117,140,63,3,0,0,0,0,0,0
1000,0.112658,0,0,0,0,0,0,0,0,4,62,114,135,74,11,0,0,0,0,0,0
1010,0.100498,0,0,0,0,0,0,0,0,7,67,132,121,55,18,0,0,0,0,0,0
1020,0.107832,0,0,0,0,0,0,0,0,11,52,148,110,55,24,0,0,0,0,0,0
1030,0.120638,0,0,0,0,0,0,0,0,3,49,122,145,51,30,0,0,0,0,0,0
1040,0.115311,0,0,0,0,0,0,0,0,2,47,147,115,59,27,3,0,0,0,0,0
1050,0.115514,0,0,0,0,0,0,0,0,4,59,118,131,57,30,1,0,0,0,0,0
1060,0.129151,0,0,0,0,0,0,0,0,8,47,86,158,75,26,0,0,0,0,0,0
1070,0.145245,0,0,0,0,0,0,0,0,11,22,79,166,95,27,0,0,0,0,0,0
1080,0.163599,0,0,0,0,0,0,0,0,2,12,86,160,116,24,0,0,0,0,0,0
1090,0.174587,0,0,0,0,0,0,0,0,7,15,57,153,133,28,7,0,0,0,0,0
1100,0.18162,0,0,0,0,0,0,0,0,4,20,48,152,133,40,3,0,0,0,0,0
1110,0.166478,0,0,0,0,0,0,0,0,9,21,57,166,111,34,2,0,0,0,0,0
1120,0.1534,0,0,0,0,0,0,0,3,18,16,76,138,115,33,1,0,0,0,0,0
1130,0.157049,0,0,0,0,0,0,0,0,12,9,103,121,126,29,0,0,0,0,0,0
1140,0.16442,0,0,0,0,0,0,0,3,12,12,84,122,130,37,0,0,0,0,0,0
1150,0.155779,0,0,0,0,0,0,0,2,14,23,67,139,114,41,0,0,0,0,0,0
1160,0.152153,0,0,0,0,0,0,0,5,11,18,58,176,105,27,0,0,0,0,0,0
1170,0.128298,0,0,0,0,0,0,0,2,34,26,58,175,76,29,0,0,0,0,0,0
1180,0.137504,0,0,0,0,0,0,0,6,34,24,50,153,87,42,4,0,0,0,0,0
1190,0.153147,0,0,0,0,0,0,0,10,22,28,60,111,113,46,10,0,0,0,0,0
1200,0.135095,0,0,0,0,0,0,0,10,36,27,65,103,118,32,9,0,0,0,0,0
1210,0.139501,0,0,0,0,0,0,0,6,31,38,51,114,128,23,9,0,0,0,0,0
1220,0.160819,0,0,0,0,0,0,0,7,24,19,40,131,151,18,10,0,0,0,0,0
1230,0.150567,0,0,0,0,0,0,0,7,22,26,38,132,164,7,4,0,0,0,0,0
1240,0.132904,0,0,0,0,0,0,0,17,20,34,58,102,151,16,2,0,0,0,0,0
1250,0.12071,0,0,0,0,0,0,0,25,35,23,35,132,128,20,2,0,0,0,0,0
1260,0.138569,0,0,0,0,0,0,0,17,19,28,41,144,138,12,1,0,0,0,0,0
1270,0.134931,0,0,0,0,0,0,0,24,12,39,33,125,154,13,0,0,0,0,0,0
1280,0.136523,0,0,0,0,0,0,0,29,8,39,30,132,138,24,0,0,0,0,0,0
1290,0.128703,0,0,0,0,0,0,0,29,22,19,23,163,131,13,0,0,0,0,0,0
1300,0.114551,0,0,0,0,0,0,1,41,28,11,27,148,133,10,1,0,0,0,0,0
1310,0.132352,0,0,0,0,0,0,2,24,25,10,45,142,123,29,0,0,0,0,0,0
1320,0.121343,0,0,0,0,0,0,2,34,17,10,52,164,89,31,1,0,0,0,0,0
1330,0.109892,0,0,0,0,0,0,5,26,38,8,51,160,75,37,0,0,0,0,0,0
1340,0.108005,0,0,0,0,0,0,0,24,43,17,49,157,70,40,0,0,0,0,0,0
1350,0.108118,0,0,0,0,0,0,2,17,40,13,100,122,61,45,0,0,0,0,0,0
1360,0.125255,0,0,0,0,0,0,0,5,36,17,91,131,84,32,4,0,0,0,0,0
1370,0.111786,0,0,0,0,0,0,0,8,34,28,105,118,72,28,7,0,0,0,0,0
1380,0.104452,0,0,0,0,0,0,0,17,27,5,132,136,64,12,7,0,0,0,0,0
1390,0.0843486,0,0,0,0,0,0,0,18,41,6,146,130,44,6,9,0,0,0,0,0
1400,0.0830745,0,0,0,0,0,0,0,23,28,8,141,143,52,1,4,0,0,0,0,0
1410,0.184492,0,0,0,0,0,0,0,3,10,7,43,109,222,2,4,0,0,0,0,0
1420,0.226596,0,0,0,0,0,0,0,0,0,0,7,115,245,33,0,0,0,0,0,0
1430,0.221314,0,0,0,0,0,0,0,0,0,0,22,100,251,25,2,0,0,0,0,0
1440,0.20752,0,0,0,0,0,0,0,0,0,0,55,134,146,65,0,0,0,0,0,0
1450,0.190884,0,0,0,0,0,0,0,0,0,1,64,176,91,66,2,0,0,0,0,0
1460,0.196732,0,0,0,0,0,0,0,0,0,0,55,176,97,72,0,0,0,0,0,0
1470,0.196096,0,0,0,0,0,0,0,0,0,0,88,124,102,86,0,0,0,0,0,0
1480,0.183963,0,0,0,0,0,0,0,0,0,1,97,141,103,40,18,0,0,0,0,0
1490,0.195073,0,0,0,0,0,0,0,0,0,2,59,169,116,32,22,0,0,0,0,0
1500,0.205294,0,0,0,0,0,0,0,0,0,2,64,148,120,22,37,7,0,0,0,0
1510,0.203813,0,0,0,0,0,0,0,0,0,0,37,189,118,34,18,4,0,0,0,0
1520,0.202352,0,0,0,0,0,0,0,0,0,1,57,156,125,42,6,13,0,0,0,0
1530,0.217738,0,0,0,0,0,0,0,0,0,0,62,151,80,71,29,7,0,0,0,0
1540,0.227083,0,0,0,0,0,0,0,0,0,0,35,157,92,86,25,3,2,0,0,0
1550,0.252964,0,0,0,0,0,0,0,0,0,0,25,122,102,104,47,0,0,0,0,0
1560,0.267305,0,0,0,0,0,0,0,0,0,2,51,74,106,99,60,8,0,0,0,0
1570,0.268717,0,0,0,0,0,0,0,0,0,1,34,106,110,65,61,22,1,0,0,0
1580,0.278991,0,0,0,0,0,0,0,0,0,1,37,113,97,49,58,45,0,0,0,0
1590,0.262977,0,0,0,0,0,0,0,0,0,1,54,114,105,32,48,41,5,0,0,0
1600,0.292931,0,0,0,0,0,0,0,0,0,0,44,71,117,46,79,43,0,0,0,0
1610,0.285176,0,0,0,0,0,0,0,0,0,0,39,46,170,61,44,40,0,0,0,0
1620,0.347604,0,0,0,0,0,0,0,0,0,1,1,50,143,79,20,93,13,0,0,0
1630,0.362796,0,0,0,0,0,0,0,0,0,0,1,49,142,68,19,83,38,0,0,0
1640,0.396315,0,0,0,0,0,0,0,0,0,0,1,17,102,127,25,90,32,6,0,0
1650,0.394763,0,0,0,0,0,0,0,0,0,0,0,1,118,130,52,55,43,1,0,0
1660,0.410412,0,0,0,0,0,0,0,0,0,0,0,11,103,100,77,68,22,19,0,0
1670,0.389399,0,0,0,0,0,0,0,0,0,0,0,13,172,82,36,34,27,25,11,0
1680,0.440825,0,0,0,0,0,0,0,0,0,0,0,30,113,74,42,27,41,53,20,0
1690,0.486144,0,0,0,0,0,0,0,0,0,0,5,19,70,90,31,45,34,75,31,0
1700,0.518613,0,0,0,0,0,0,0,0,0,0,8,33,61,57,22,27,70,74,45,3
1710,0.50378,0,0,0,0,0,0,0,0,0,0,4,44,87,29,15,38,69,70,40,4
1720,0.473807,0,0,0,0,0,0,0,0,0,2,23,59,65,47,12,31,18,110,16,17
1730,0.40128,0,0,0,0,0,0,0,0,0,1,42,109,61,16,10,32,18,76,27,8
1740,0.434282,0,0,0,0,0,0,0,0,0,0,60,99,33,7,7,43,17,89,29,16
1750,0.458018,0,0,0,0,0,0,0,0,0,2,50,66,51,12,30,28,33,77,20,31
1760,0.526165,0,0,0,0,0,0,0,0,0,1,50,70,13,0,27,26,45,82,61,25
1770,0.483534,0,0,0,0,0,0,0,0,0,1,39,75,55,3,13,33,47,52,56,26
1780,0.506254,0,0,0,0,0,0,0,0,0,0,33,60,61,12,17,33,49,46,40,49
1790,0.543798,0,0,0,0,0,0,0,0,0,0,11,51,60,5,23,82,26,49,63,30
1800,0.568769,0,0,0,0,0,0,0,0,0,1,4,19,62,5,42,115,35,16,66,35
1810,0.57406,0,0,0,0,0,0,0,0,0,0,3,23,53,18,39,105,24,44,53,38
1820,0.535181,0,0,0,0,0,0,0,0,0,0,5,52,67,16,30,46,49,40,67,28
1830,0.598971,0,0,0,0,0,0,0,0,0,0,0,26,61,11,41,43,50,51,88,29
1840,0.555403,0,0,0,0,0,0,0,0,0,0,3,26,94,34,17,25,33,69,65,34
1850,0.537109,0,0,0,0,0,0,0,0,0,0,10,23,83,56,40,20,39,25,33,71
1860,0.532356,0,0,0,0,0,0,0,0,0,0,6,29,63,63,32,45,46,16,59,41
1870,0.574189,0,0,0,0,0,0,0,0,0,0,10,61,30,36,25,53,15,30,75,65
1880,0.600411,0,0,0,0,0,0,0,0,0,0,10,46,23,63,18,21,43,33,53,90
1890,0.497669,0,0,0,0,0,0,0,0,0,0,12,83,25,75,31,9,49,32,31,53
1900,0.535843,0,0,0,0,0,0,0,0,0,0,46,29,24,80,25,6,50,16,41,83
1910,0.568863,0,0,0,0,0,0,0,0,0,0,45,18,11,62,33,8,76,27,54,66
1920,0.575238,0,0,0,0,0,0,0,0,0,3,27,21,5,69,45,6,78,34,44,68
1930,0.552523,0,0,0,0,0,0,0,0,0,0,6,56,35,69,30,7,43,18,78,58
1940,0.478584,0,0,0,0,0,0,0,0,0,0,23,49,88,55,39,7,8,24,31,76
1950,0.424336,0,0,0,0,0,0,0,0,0,5,42,46,65,81,51,0,9,26,25,50
1960,0.482311,0,0,0,0,0,0,0,0,0,1,8,23,84,71,88,0,13,28,48,36
1970,0.508982,0,0,0,0,0,0,0,0,0,0,3,46,46,45,126,3,17,14,57,43
1980,0.464852,0,0,0,0,0,0,0,0,0,0,4,79,64,50,77,21,0,4,45,56
1990,0.471228,0,0,0,0,0,0,0,0,0,0,11,95,60,28,63,16,2,3,73,49
2000,0.533855,0,0,0,0,0,0,0,0,0,0,12,41,62,61,52,17,0,3,95,57
2010,0.613247,0,0,0,0,0,0,0,0,0,0,0,26,46,45,63,31,1,11,102,75
2020,0.56519,0,0,0,0,0,0,0,0,0,0,1,30,57,76,39,27,1,13,108,48
2030,0.686141,0,0,0,0,0,0,0,0,0,0,0,10,21,61,39,14,0,40,127,88
2040,0.594221,0,0,0,0,0,0,0,0,0,0,3,14,46,77,46,12,11,47,92,52
2050,0.670559,0,0,0,0,0,0,0,0,0,0,12,18,25,27,55,4,7,52,105,95
2060,0.609634,0,0,0,0,0,0,0,0,0,2,6,41,38,21,52,15,9,75,74,67
2070,0.652597,0,0,0,0,0,0,0,0,0,0,1,37,23,18,51,8,25,83,104,50
2080,0.679674,0,0,0,0,0,0,0,0,0,0,2,40,21,25,29,20,34,38,68,123
2090,0.644469,0,0,0,0,0,0,0,0,0,0,2,45,39,23,14,20,39,51,69,98
2100,0.671932,0,0,0,0,0,0,0,0,0,0,0,26,26,58,15,21,26,16,118,94
2110,0.693416,0,0,0,0,0,0,0,0,0,0,0,36,22,49,4,15,29,23,103,119
2120,0.616801,0,0,0,0,0,0,0,0,0,0,0,29,33,59,25,10,70,32,77,65
2130,0.666065,0,0,0,0,0,0,0,0,0,0,4,3,28,46,40,38,39,54,54,94
2140,0.633414,0,0,0,0,0,0,0,0,0,0,0,5,54,34,35,44,32,50,90,56
2150,0.599428,0,0,0,0,0,0,0,0,0,0,0,8,64,46,31,46,52,30,62,61
2160,0.617308,0,0,0,0,0,0,0,0,0,0,0,9,43,44,43,38,47,67,49,60
2170,0.717981,0,0,0,0,0,0,0,0,0,0,0,1,16,26,32,28,65,55,70,107
2180,0.776165,0,0,0,0,0,0,0,0,0,0,0,1,8,18,13,22,44,81,93,120
2190,0.754822,0,0,0,0,0,0,0,0,0,0,0,5,11,8,0,40,63,95,91,87
2200,0.727894,0,0,0,0,0,0,0,0,0,0,0,23,11,3,0,55,49,74,101,84
2210,0.783975,0,0,0,0,0,0,0,0,0,0,3,16,2,0,13,14,50,45,143,114
2220,0.755263,0,0,0,0,0,0,0,0,0,0,16,19,0,0,6,11,33,75,157,83
2230,0.792156,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,8,32,96,104,135
2240,0.836714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,124,131,121
2250,0.833874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,149,110,118
2260,0.830005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,119,102,132
2270,0.824343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,77,102,140
2280,0.807505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,60,101,89,122
2290,0.805649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,55,98,88,126
2300,0.844296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,23,98,104,156
2310,0.843853,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,8,18,63,143,154
2320,0.835489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,57,48,140,140
2330,0.849723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,30,61,122,166
2340,0.861803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,61,119,180
2350,0.866856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,77,95,199
2360,0.850912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,78,103,170
2370,0.870582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,44,146,177
2380,0.85055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,49,74,104,167
2390,0.833079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,30,84,96,159
2400,0.826124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,19,105,114,130
2410,0.806833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,27,69,133,112
2420,0.779286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,43,60,108,110
2430,0.801753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,42,79,122,113
2440,0.83951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,46,67,115,155
2450,0.835619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,79,99,160
2460,0.834391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,30,84,135,132
2470,0.803768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,55,93,99,118
2480,0.788043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,73,115,68,109
2490,0.790314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,86,98,76,107
2500,0.840325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,44,101,82,162
2510,0.866468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,97,176
2520,0.860447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,62,90,196
2530,0.851538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,38,118,177
2540,0.859991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,41,92,199
2550,0.837007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,56,37,76,189
2560,0.867075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,34,67,77,212
2570,0.853072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56,31,92,202
2580,0.834365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,60,37,119,160
2590,0.813037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,70,128,115
2600,0.797163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,71,90,142,77
2610,0.780746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,68,97,110,84
2620,0.736266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,127,101,79,43
2630,0.757733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,93,83,130,43
2640,0.763961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,52,93,110,77
2650,0.750561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,47,161,78,56
2660,0.734007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,53,135,56,68
2670,0.714467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,61,58,79,52,85
2680,0.727945,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,33,95,112,68,58
2690,0.719705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,46,122,77,67,57
2700,0.728615,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,28,147,53,87,57
2710,0.760998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,25,129,71,72,90
2720,0.775888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,78,109,74,99
2730,0.780169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,22,84,102,77,104
2740,0.819148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,72,94,100,123
2750,0.826116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,57,79,89,150
2760,0.815353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,126,85,119
2770,0.810574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,123,105,108
2780,0.811372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,44,116,59,146
2790,0.81588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,81,85,49,163
2800,0.790954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,108,80,35,151
2810,0.782893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,88,123,56,105
2820,0.818333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,147,75,123
