update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26720,0.160742,0,0,0,0,0,0,0,0,0,199,37,1,25,79,18,41,0,0,0,0
26730,0.154095,0,0,0,0,0,0,0,0,0,202,47,0,34,45,21,49,2,0,0,0
26740,0.171178,0,0,0,0,0,0,0,0,0,210,42,0,21,29,23,58,17,0,0,0
26750,0.207937,0,0,0,0,0,0,0,0,0,198,31,0,24,32,7,74,34,0,0,0
26760,0.219519,0,0,0,0,0,0,0,0,0,192,37,0,16,27,6,66,56,0,0,0
26770,0.193469,0,0,0,0,0,0,0,0,0,198,43,0,17,40,6,69,27,0,0,0
26780,0.196379,0,0,0,0,0,0,0,0,0,186,45,0,27,56,3,35,48,0,0,0
26790,0.206135,0,0,0,0,0,0,0,0,0,190,37,0,9,68,7,43,46,0,0,0
26800,0.207965,0,0,0,0,0,0,0,0,0,199,34,0,1,58,11,45,52,0,0,0
26810,0.207747,0,0,0,0,0,0,0,0,0,202,41,0,2,27,21,64,41,2,0,0
26820,0.213923,0,0,0,0,0,0,0,0,0,183,47,0,1,40,28,71,29,1,0,0
26830,0.226184,0,0,0,0,0,0,0,0,0,195,24,0,8,36,38,60,39,0,0,0
26840,0.235303,0,0,0,0,0,0,0,0,0,182,37,0,4,29,24,87,37,0,0,0
26850,0.231908,0,0,0,0,0,0,0,0,0,187,36,0,0,20,33,92,32,0,0,0
26860,0.219784,0,0,0,0,0,0,0,0,0,192,43,0,0,31,23,59,50,2,0,0
26870,0.242421,0,0,0,0,0,0,0,0,0,180,45,0,0,5,26,99,44,1,0,0
26880,0.265363,0,0,0,0,0,0,0,0,0,192,19,0,0,9,12,113,55,0,0,0
26890,0.247877,0,0,0,0,0,0,0,0,0,183,41,0,0,7,19,111,31,8,0,0
26900,0.266671,0,0,0,0,0,0,0,0,0,190,28,0,0,0,4,103,70,5,0,0
26910,0.24912,0,0,0,0,0,0,0,0,0,201,29,0,0,0,19,87,52,12,0,0
26920,0.230811,0,0,0,0,0,0,0,0,0,198,33,0,0,0,40,95,32,2,0,0
26930,0.232778,0,0,0,0,0,0,0,0,0,180,50,0,0,0,48,72,50,0,0,0
26940,0.210338,0,0,0,0,0,0,0,0,0,207,33,0,0,1,46,99,14,0,0,0
26950,0.199811,0,0,0,0,0,0,0,0,0,209,41,0,0,4,53,61,31,1,0,0
26960,0.204681,0,0,0,0,0,0,0,0,0,212,41,0,0,9,27,58,52,1,0,0
26970,0.224366,0,0,0,0,0,0,0,0,0,193,45,0,0,9,38,64,43,8,0,0
26980,0.240039,0,0,0,0,0,0,0,0,0,199,41,0,0,2,40,30,52,36,0,0
26990,0.221802,0,0,0,0,0,0,0,0,0,214,36,0,0,1,45,21,63,20,0,0
27000,0.213776,0,0,0,0,0,0,0,0,0,199,49,0,0,0,76,9,52,15,0,0
27010,0.215625,0,0,0,0,0,0,0,0,0,199,47,0,0,4,57,18,59,16,0,0
27020,0.200085,0,0,0,0,0,0,0,0,0,222,40,0,0,1,35,25,69,8,0,0
27030,0.214071,0,0,0,0,0,0,0,0,0,196,56,0,0,3,45,14,79,7,0,0
27040,0.213829,0,0,0,0,0,0,0,0,0,203,33,0,0,17,57,45,44,1,0,0
27050,0.181276,0,0,0,0,0,0,0,0,0,194,60,0,0,27,58,27,27,7,0,0
27060,0.152203,0,0,0,0,0,0,0,0,0,214,50,0,0,44,56,29,7,0,0,0
27070,0.17491,0,0,0,0,0,0,0,0,0,192,44,0,0,75,58,25,6,0,0,0
27080,0.189305,0,0,0,0,0,0,0,0,0,192,31,0,0,70,81,23,3,0,0,0
27090,0.180615,0,0,0,0,0,0,0,0,0,189,38,0,2,75,73,21,2,0,0,0
27100,0.145936,0,0,0,0,0,0,0,0,0,218,46,0,7,47,62,15,5,0,0,0
27110,0.12807,0,0,0,0,0,0,0,0,0,228,51,0,3,40,59,19,0,0,0,0
27120,0.119774,0,0,0,0,0,0,0,0,0,220,58,0,5,63,53,1,0,0,0,0
27130,0.142475,0,0,0,0,0,0,0,0,0,205,48,0,4,89,50,4,0,0,0,0
27140,0.137779,0,0,0,0,0,0,0,0,0,209,47,0,15,67,60,2,0,0,0,0
27150,0.119038,0,0,0,0,0,0,0,0,0,218,47,0,19,101,15,0,0,0,0,0
27160,0.134946,0,0,0,0,0,0,0,0,0,208,36,0,36,101,19,0,0,0,0,0
27170,0.148131,0,0,0,0,0,0,0,0,0,187,44,0,28,120,21,0,0,0,0,0
27180,0.14207,0,0,0,0,0,0,0,0,0,213,32,0,14,98,43,0,0,0,0,0
27190,0.14672,0,0,0,0,0,0,0,0,0,177,55,0,45,84,39,0,0,0,0,0
27200,0.125025,0,0,0,0,0,0,0,0,0,209,43,0,49,67,29,3,0,0,0,0
27210,0.111148,0,0,0,0,0,0,0,0,0,203,64,0,48,60,25,0,0,0,0,0
27220,0.120195,0,0,0,0,0,0,0,0,0,207,44,1,51,77,16,4,0,0,0,0
27230,0.121666,0,0,0,0,0,0,0,0,0,199,43,1,72,80,3,2,0,0,0,0
27240,0.130802,0,0,0,0,0,0,0,0,0,197,38,0,63,95,7,0,0,0,0,0
27250,0.10332,0,0,0,0,0,0,0,0,0,208,50,4,86,49,3,0,0,0,0,0
27260,0.0886778,0,0,0,0,0,0,0,0,0,229,57,0,63,46,3,2,0,0,0,0
27270,0.102078,0,0,0,0,0,0,0,0,0,209,49,1,90,46,5,0,0,0,0,0
27280,0.105426,0,0,0,0,0,0,0,0,0,206,44,3,90,55,2,0,0,0,0,0
27290,0.0872309,0,0,0,0,0,0,0,0,0,207,61,3,104,25,0,0,0,0,0,0
27300,0.111031,0,0,0,0,0,0,0,0,0,188,46,5,122,37,2,0,0,0,0,0
27310,0.100874,0,0,0,0,0,0,0,0,0,189,62,2,114,33,0,0,0,0,0,0
27320,0.11763,0,0,0,0,0,0,0,0,0,205,37,1,91,50,16,0,0,0,0,0
27330,0.128255,0,0,0,0,0,0,0,0,0,176,49,1,104,63,7,0,0,0,0,0
27340,0.122737,0,0,0,0,0,0,0,0,0,187,42,2,108,57,4,0,0,0,0,0
27350,0.115274,0,0,0,0,0,0,0,0,0,189,49,3,96,61,2,0,0,0,0,0
27360,0.119951,0,0,0,0,0,0,0,0,0,174,57,2,110,56,1,0,0,0,0,0
27370,0.106347,0,0,0,0,0,0,0,0,0,200,50,3,95,48,4,0,0,0,0,0
27380,0.121821,0,0,0,0,0,0,0,0,0,186,41,1,117,55,0,0,0,0,0,0
27390,0.112454,0,0,0,0,0,0,0,0,0,198,41,0,113,48,0,0,0,0,0,0
27400,0.116659,0,0,0,0,0,0,0,0,0,193,48,2,89,65,3,0,0,0,0,0
27410,0.122082,0,0,0,0,0,0,0,0,0,210,24,0,89,76,1,0,0,0,0,0
27420,0.12073,0,0,0,0,0,0,0,0,0,194,48,0,74,83,1,0,0,0,0,0
27430,0.139398,0,0,0,0,0,0,0,0,0,187,31,2,71,106,3,0,0,0,0,0
27440,0.118827,0,0,0,0,0,0,0,0,0,202,42,1,61,94,0,0,0,0,0,0
27450,0.101275,0,0,0,0,0,0,0,0,0,226,41,2,54,73,4,0,0,0,0,0
27460,0.12182,0,0,0,0,0,0,0,0,0,194,44,6,85,60,11,0,0,0,0,0
27470,0.13229,0,0,0,0,0,0,0,0,0,194,29,0,95,71,11,0,0,0,0,0
27480,0.134153,0,0,0,0,0,0,0,0,0,184,34,0,107,65,10,0,0,0,0,0
27490,0.117084,0,0,0,0,0,0,0,0,0,192,43,2,118,38,7,0,0,0,0,0
27500,0.129938,0,0,0,0,0,0,0,0,0,177,40,2,124,48,8,1,0,0,0,0
27510,0.132153,0,0,0,0,0,0,0,0,0,185,27,1,125,56,5,1,0,0,0,0
27520,0.130631,0,0,0,0,0,0,0,0,0,188,32,0,117,61,1,1,0,0,0,0
27530,0.127872,0,0,0,0,0,0,0,0,0,176,46,1,117,58,2,0,0,0,0,0
27540,0.123198,0,0,0,0,0,0,0,0,0,180,55,1,92,67,5,0,0,0,0,0
27550,0.14479,0,0,0,0,0,0,0,0,0,181,32,4,78,93,12,0,0,0,0,0
27560,0.131102,0,0,0,0,0,0,0,0,0,188,34,4,91,79,4,0,0,0,0,0
27570,0.130978,0,0,0,0,0,0,0,0,0,182,38,5,83,82,10,0,0,0,0,0
27580,0.1609,0,0,0,0,0,0,0,0,0,167,41,5,54,88,43,2,0,0,0,0
27590,0.143642,0,0,0,0,0,0,0,0,0,197,34,0,43,92,34,0,0,0,0,0
27600,0.171757,0,0,0,0,0,0,0,0,0,161,38,1,53,100,47,0,0,0,0,0
27610,0.183365,0,0,0,0,0,0,0,0,0,176,22,1,34,98,69,0,0,0,0,0
27620,0.190058,0,0,0,0,0,0,0,0,0,168,25,1,21,125,58,2,0,0,0,0
27630,0.187486,0,0,0,0,0,0,0,0,0,173,22,0,20,122,63,0,0,0,0,0
27640,0.186107,0,0,0,0,0,0,0,0,0,176,30,0,5,111,78,0,0,0,0,0
27650,0.198596,0,0,0,0,0,0,0,0,0,156,29,0,42,105,68,0,0,0,0,0
27660,0.166078,0,0,0,0,0,0,0,0,0,183,38,0,25,108,46,0,0,0,0,0
27670,0.175443,0,0,0,0,0,0,0,0,0,177,38,0,30,84,60,11,0,0,0,0
27680,0.172766,0,0,0,0,0,0,0,0,0,177,43,0,35,71,52,22,0,0,0,0
27690,0.191622,0,0,0,0,0,0,0,0,0,164,36,0,51,80,37,32,0,0,0,0
27700,0.187757,0,0,0,0,0,0,0,0,0,181,30,0,24,86,43,36,0,0,0,0
27710,0.187093,0,0,0,0,0,0,0,0,0,176,32,0,29,87,46,30,0,0,0,0
27720,0.182148,0,0,0,0,0,0,0,0,0,176,21,1,47,93,45,17,0,0,0,0
27730,0.15978,0,0,0,0,0,0,0,0,0,173,44,0,51,88,30,14,0,0,0,0
27740,0.184527,0,0,0,0,0,0,0,0,0,160,24,7,65,101,26,17,0,0,0,0
27750,0.181162,0,0,0,0,0,0,0,0,0,178,22,1,46,106,18,29,0,0,0,0
27760,0.182495,0,0,0,0,0,0,0,0,0,158,26,0,67,113,34,2,0,0,0,0
27770,0.140905,0,0,0,0,0,0,0,0,0,203,22,1,78,75,21,0,0,0,0,0
27780,0.185141,0,0,0,0,0,0,0,0,0,160,24,0,69,98,46,3,0,0,0,0
27790,0.184721,0,0,0,0,0,0,0,0,0,161,20,1,78,90,46,4,0,0,0,0
27800,0.184183,0,0,0,0,0,0,0,0,0,159,24,1,72,83,54,7,0,0,0,0
27810,0.176508,0,0,0,0,0,0,0,0,0,166,23,0,84,75,42,10,0,0,0,0
27820,0.165667,0,0,0,0,0,0,0,0,0,181,19,3,73,88,23,13,0,0,0,0
27830,0.153362,0,0,0,0,0,0,0,0,0,180,28,1,83,84,16,8,0,0,0,0
27840,0.135228,0,0,0,0,0,0,0,0,0,189,45,1,61,77,27,0,0,0,0,0
27850,0.143776,0,0,0,0,0,0,0,0,0,188,43,2,50,69,48,0,0,0,0,0
27860,0.140345,0,0,0,0,0,0,0,0,0,183,45,0,84,50,38,0,0,0,0,0
27870,0.118996,0,0,0,0,0,0,0,0,0,185,48,3,100,56,8,0,0,0,0,0
27880,0.133298,0,0,0,0,0,0,0,0,0,196,30,3,86,64,21,0,0,0,0,0
27890,0.146173,0,0,0,0,0,0,0,0,0,175,38,5,86,71,25,0,0,0,0,0
27900,0.146098,0,0,0,0,0,0,0,0,0,181,32,2,99,62,24,0,0,0,0,0
27910,0.143503,0,0,0,0,0,0,0,0,0,156,39,1,160,30,13,1,0,0,0,0
27920,0.13387,0,0,0,0,0,0,0,0,0,170,36,1,143,48,2,0,0,0,0,0
27930,0.120589,0,0,0,0,0,0,0,0,0,196,21,3,143,28,9,0,0,0,0,0
27940,0.113893,0,0,0,0,0,0,0,0,0,194,34,4,134,31,3,0,0,0,0,0
27950,0.129716,0,0,0,0,0,0,0,0,0,182,32,0,139,45,2,0,0,0,0,0
27960,0.124815,0,0,0,0,0,0,0,0,0,178,45,0,129,48,0,0,0,0,0,0
27970,0.116682,0,0,0,0,0,0,0,0,0,202,30,2,122,44,0,0,0,0,0,0
27980,0.126214,0,0,0,0,0,0,0,0,0,190,28,2,123,56,1,0,0,0,0,0
27990,0.13799,0,0,0,0,0,0,0,0,0,174,33,10,116,63,4,0,0,0,0,0
28000,0.130532,0,0,0,0,0,0,0,0,0,195,30,3,91,76,5,0,0,0,0,0
28010,0.137503,0,0,0,0,0,0,0,0,0,187,38,0,95,61,19,0,0,0,0,0
28020,0.128546,0,0,0,0,0,0,0,0,0,191,44,0,87,65,13,0,0,0,0,0
28030,0.13901,0,0,0,0,0,0,0,0,0,192,45,0,34,107,22,0,0,0,0,0
28040,0.12391,0,0,0,0,0,0,0,0,0,204,47,0,33,99,17,0,0,0,0,0
28050,0.161102,0,0,0,0,0,0,0,0,0,180,25,0,54,133,8,0,0,0,0,0
28060,0.156699,0,0,0,0,0,0,0,0,0,182,34,0,37,123,24,0,0,0,0,0
28070,0.15646,0,0,0,0,0,0,0,0,0,190,29,0,55,80,46,0,0,0,0,0
28080,0.142003,0,0,0,0,0,0,0,0,0,188,38,0,62,88,22,2,0,0,0,0
28090,0.14149,0,0,0,0,0,0,0,0,0,196,31,0,61,95,11,6,0,0,0,0
28100,0.179117,0,0,0,0,0,0,0,0,0,166,28,0,43,133,26,4,0,0,0,0
28110,0.161149,0,0,0,0,0,0,0,0,0,179,31,0,48,113,27,2,0,0,0,0
28120,0.128239,0,0,0,0,0,0,0,0,0,199,53,2,38,77,25,6,0,0,0,0
28130,0.152348,0,0,0,0,0,0,0,0,0,193,37,1,42,76,45,6,0,0,0,0
28140,0.139615,0,0,0,0,0,0,0,0,0,190,40,3,66,73,28,0,0,0,0,0
28150,0.131783,0,0,0,0,0,0,0,0,0,199,41,4,60,67,24,5,0,0,0,0
28160,0.147224,0,0,0,0,0,0,0,0,0,198,28,1,78,47,44,4,0,0,0,0
28170,0.151689,0,0,0,0,0,0,0,0,0,185,36,0,73,58,48,0,0,0,0,0
28180,0.170869,0,0,0,0,0,0,0,0,0,163,35,0,83,68,45,6,0,0,0,0
28190,0.138858,0,0,0,0,0,0,0,0,0,186,32,3,108,39,32,0,0,0,0,0
28200,0.10399,0,0,0,0,0,0,0,0,0,203,48,2,114,25,8,0,0,0,0,0
28210,0.129488,0,0,0,0,0,0,0,0,0,176,39,2,141,31,11,0,0,0,0,0
28220,0.141441,0,0,0,0,0,0,0,0,0,179,30,6,110,46,29,0,0,0,0,0
28230,0.135433,0,0,0,0,0,0,0,0,0,176,33,2,134,36,19,0,0,0,0,0
28240,0.116041,0,0,0,0,0,0,0,0,0,192,54,2,99,34,15,4,0,0,0,0
28250,0.112059,0,0,0,0,0,0,0,0,0,198,46,0,96,56,4,0,0,0,0,0
28260,0.111173,0,0,0,0,0,0,0,0,0,190,56,4,94,48,8,0,0,0,0,0
28270,0.109191,0,0,0,0,0,0,0,0,0,202,46,2,93,40,17,0,0,0,0,0
28280,0.109982,0,0,0,0,0,0,0,0,0,195,48,4,107,24,22,0,0,0,0,0
28290,0.143937,0,0,0,0,0,0,0,0,0,168,38,3,122,33,35,1,0,0,0,0
28300,0.118168,0,0,0,0,0,0,0,0,0,199,43,4,98,13,43,0,0,0,0,0
28310,0.120168,0,0,0,0,0,0,0,0,0,202,53,4,62,27,52,0,0,0,0,0
28320,0.152966,0,0,0,0,0,0,0,0,0,173,40,3,86,51,45,2,0,0,0,0
28330,0.120662,0,0,0,0,0,0,0,0,0,203,38,1,105,17,36,0,0,0,0,0
28340,0.10325,0,0,0,0,0,0,0,0,0,217,34,8,106,20,13,2,0,0,0,0
28350,0.11806,0,0,0,0,0,0,0,0,0,197,35,1,131,29,7,0,0,0,0,0
28360,0.11364,0,0,0,0,0,0,0,0,0,200,39,0,112,49,0,0,0,0,0,0
28370,0.113657,0,0,0,0,0,0,0,0,0,197,39,4,115,43,2,0,0,0,0,0
28380,0.10883,0,0,0,0,0,0,0,0,0,204,51,1,77,67,0,0,0,0,0,0
28390,0.129646,0,0,0,0,0,0,0,0,0,188,36,1,95,79,1,0,0,0,0,0
28400,0.111242,0,0,0,0,0,0,0,0,0,212,47,2,56,80,3,0,0,0,0,0
28410,0.157066,0,0,0,0,0,0,0,0,0,186,25,0,48,124,17,0,0,0,0,0
28420,0.164658,0,0,0,0,0,0,0,0,0,161,48,1,32,133,25,0,0,0,0,0
28430,0.158997,0,0,0,0,0,0,0,0,0,181,40,0,23,129,27,0,0,0,0,0
28440,0.137918,0,0,0,0,0,0,0,0,0,200,47,0,23,101,29,0,0,0,0,0
28450,0.148204,0,0,0,0,0,0,0,0,0,188,45,0,36,90,41,0,0,0,0,0
28460,0.14702,0,0,0,0,0,0,0,0,0,195,40,0,25,99,41,0,0,0,0,0
28470,0.17671,0,0,0,0,0,0,0,0,0,180,36,0,16,90,77,1,0,0,0,0
28480,0.169482,0,0,0,0,0,0,0,0,0,184,36,0,9,108,63,0,0,0,0,0
28490,0.171272,0,0,0,0,0,0,0,0,0,183,34,0,10,114,59,0,0,0,0,0
28500,0.162099,0,0,0,0,0,0,0,0,0,187,45,0,1,102,65,0,0,0,0,0
28510,0.162154,0,0,0,0,0,0,0,0,0,184,50,0,4,86,76,0,0,0,0,0
28520,0.130653,0,0,0,0,0,0,0,0,0,218,43,0,7,82,50,0,0,0,0,0
28530,0.156577,0,0,0,0,0,0,0,0,0,191,36,0,15,106,51,1,0,0,0,0
28540,0.162526,0,0,0,0,0,0,0,0,0,182,41,0,19,87,71,0,0,0,0,0
28550,0.187749,0,0,0,0,0,0,0,0,0,177,26,0,20,88,88,1,0,0,0,0
28560,0.155557,0,0,0,0,0,0,0,0,0,186,33,0,51,102,28,0,0,0,0,0
28570,0.150474,0,0,0,0,0,0,0,0,0,202,32,1,21,101,43,0,0,0,0,0
28580,0.162592,0,0,0,0,0,0,0,0,0,187,32,0,22,111,48,0,0,0,0,0
28590,0.128561,0,0,0,0,0,0,0,0,0,212,45,0,26,82,35,0,0,0,0,0
28600,0.151144,0,0,0,0,0,0,0,0,0,191,40,0,33,103,33,0,0,0,0,0
28610,0.138227,0,0,0,0,0,0,0,0,0,211,35,2,31,83,38,0,0,0,0,0
28620,0.138741,0,0,0,0,0,0,0,0,0,204,41,0,30,95,30,0,0,0,0,0
28630,0.15518,0,0,0,0,0,0,0,0,0,197,32,0,25,106,40,0,0,0,0,0
28640,0.14131,0,0,0,0,0,0,0,0,0,194,48,0,27,86,45,0,0,0,0,0
28650,0.162783,0,0,0,0,0,0,0,0,0,185,31,0,34,123,25,2,0,0,0,0
28660,0.145253,0,0,0,0,0,0,0,0,0,196,42,0,15,124,23,0,0,0,0,0
28670,0.151393,0,0,0,0,0,0,0,0,0,197,44,0,23,82,34,20,0,0,0,0
28680,0.16125,0,0,0,0,0,0,0,0,0,194,33,0,11,103,55,4,0,0,0,0
28690,0.146923,0,0,0,0,0,0,0,0,0,195,46,0,25,94,32,8,0,0,0,0
28700,0.147325,0,0,0,0,0,0,0,0,0,193,43,0,41,88,25,10,0,0,0,0
28710,0.155854,0,0,0,0,0,0,0,0,0,186,50,0,29,71,38,26,0,0,0,0
28720,0.14296,0,0,0,0,0,0,0,0,0,198,39,0,55,67,21,20,0,0,0,0
28730,0.145865,0,0,0,0,0,0,0,0,0,192,38,1,48,85,30,5,1,0,0,0
28740,0.140009,0,0,0,0,0,0,0,0,0,207,47,1,28,73,29,12,3,0,0,0
28750,0.125395,0,0,0,0,0,0,0,0,0,209,54,0,21,85,31,0,0,0,0,0
28760,0.129529,0,0,0,0,0,0,0,0,0,209,50,0,6,92,43,0,0,0,0,0
28770,0.156522,0,0,0,0,0,0,0,0,0,193,37,0,11,126,33,0,0,0,0,0
28780,0.14465,0,0,0,0,0,0,0,0,0,208,41,0,12,85,45,9,0,0,0,0
28790,0.136493,0,0,0,0,0,0,0,0,0,206,49,0,9,98,25,13,0,0,0,0
28800,0.136382,0,0,0,0,0,0,0,0,0,199,49,0,15,108,24,5,0,0,0,0
28810,0.148423,0,0,0,0,0,0,0,0,0,199,41,0,10,113,23,10,4,0,0,0
28820,0.134648,0,0,0,0,0,0,0,0,0,206,28,0,64,93,2,7,0,0,0,0
28830,0.118636,0,0,0,0,0,0,0,0,0,214,39,0,38,106,2,1,0,0,0,0
28840,0.130382,0,0,0,0,0,0,0,0,0,201,34,0,58,104,3,0,0,0,0,0
28850,0.118204,0,0,0,0,0,0,0,0,0,217,44,0,28,101,10,0,0,0,0,0
28860,0.149497,0,0,0,0,0,0,0,0,0,193,27,0,50,112,18,0,0,0,0,0
28870,0.155143,0,0,0,0,0,0,0,0,0,183,33,0,65,92,27,0,0,0,0,0
28880,0.146364,0,0,0,0,0,0,0,0,0,186,47,0,44,80,43,0,0,0,0,0
28890,0.152747,0,0,0,0,0,0,0,0,0,185,42,0,43,89,41,0,0,0,0,0
28900,0.147499,0,0,0,0,0,0,0,0,0,188,36,0,52,99,25,0,0,0,0,0
28910,0.147198,0,0,0,0,0,0,0,0,0,181,49,3,26,117,24,0,0,0,0,0
28920,0.152686,0,0,0,0,0,0,0,0,0,188,29,1,49,114,19,0,0,0,0,0
28930,0.14974,0,0,0,0,0,0,0,0,0,182,34,0,70,91,23,0,0,0,0,0
28940,0.122405,0,0,0,0,0,0,0,0,0,196,43,2,82,70,7,0,0,0,0,0
28950,0.115456,0,0,0,0,0,0,0,0,0,211,37,1,79,59,13,0,0,0,0,0
28960,0.103011,0,0,0,0,0,0,0,0,0,228,39,1,60,59,13,0,0,0,0,0
28970,0.117118,0,0,0,0,0,0,0,0,0,200,52,1,72,57,18,0,0,0,0,0
28980,0.123928,0,0,0,0,0,0,0,0,0,184,57,1,85,53,15,5,0,0,0,0
28990,0.101878,0,0,0,0,0,0,0,0,0,214,51,2,61,61,11,0,0,0,0,0
29000,0.108264,0,0,0,0,0,0,0,0,0,213,44,1,76,49,17,0,0,0,0,0
29010,0.0978457,0,0,0,0,0,0,0,0,0,223,53,0,59,44,19,2,0,0,0,0
29020,0.143016,0,0,0,0,0,0,0,0,0,195,31,1,66,77,30,0,0,0,0,0
29030,0.139421,0,0,0,0,0,0,0,0,0,194,40,4,56,55,51,0,0,0,0,0
29040,0.163784,0,0,0,0,0,0,0,0,0,177,41,2,41,82,54,3,0,0,0,0
29050,0.169501,0,0,0,0,0,0,0,0,0,173,30,0,63,92,38,4,0,0,0,0
29060,0.1631,0,0,0,0,0,0,0,0,0,185,30,0,42,91,51,1,0,0,0,0
29070,0.159628,0,0,0,0,0,0,0,0,0,182,32,0,35,116,33,2,0,0,0,0
29080,0.128184,0,0,0,0,0,0,0,0,0,207,41,0,50,80,22,0,0,0,0,0
29090,0.120034,0,0,0,0,0,0,0,0,0,210,55,0,43,50,41,1,0,0,0,0
29100,0.135043,0,0,0,0,0,0,0,0,0,209,45,0,23,69,54,0,0,0,0,0
29110,0.138321,0,0,0,0,0,0,0,0,0,201,54,0,30,44,71,0,0,0,0,0
29120,0.151749,0,0,0,0,0,0,0,0,0,204,36,0,31,55,74,0,0,0,0,0
29130,0.144983,0,0,0,0,0,0,0,0,0,199,47,2,28,60,64,0,0,0,0,0
29140,0.163859,0,0,0,0,0,0,0,0,0,184,37,1,54,31,93,0,0,0,0,0
29150,0.138987,0,0,0,0,0,0,0,0,0,205,42,2,45,33,72,1,0,0,0,0
29160,0.145599,0,0,0,0,0,0,0,0,0,192,46,1,43,35,83,0,0,0,0,0
29170,0.147773,0,0,0,0,0,0,0,0,0,196,38,4,53,40,69,0,0,0,0,0
29180,0.154978,0,0,0,0,0,0,0,0,0,198,46,0,27,21,108,0,0,0,0,0
29190,0.187745,0,0,0,0,0,0,0,0,0,180,38,1,16,42,115,8,0,0,0,0
29200,0.18233,0,0,0,0,0,0,0,0,0,191,33,0,6,51,113,6,0,0,0,0
29210,0.178615,0,0,0,0,0,0,0,0,0,201,26,0,10,50,112,1,0,0,0,0
29220,0.221755,0,0,0,0,0,0,0,0,0,167,30,0,8,23,164,8,0,0,0,0
29230,0.181068,0,0,0,0,0,0,0,0,0,196,41,0,7,22,109,25,0,0,0,0
29240,0.189031,0,0,0,0,0,0,0,0,0,180,48,0,7,25,118,22,0,0,0,0
29250,0.180024,0,0,0,0,0,0,0,0,0,196,39,0,3,42,99,21,0,0,0,0
29260,0.186342,0,0,0,0,0,0,0,0,0,197,36,0,3,29,103,32,0,0,0,0
29270,0.187974,0,0,0,0,0,0,0,0,0,190,45,0,0,25,98,42,0,0,0,0
29280,0.184352,0,0,0,0,0,0,0,0,0,186,40,0,2,60,87,25,0,0,0,0
29290,0.239089,0,0,0,0,0,0,0,0,0,154,28,0,3,58,107,50,0,0,0,0
29300,0.200297,0,0,0,0,0,0,0,0,0,187,30,0,7,47,100,29,0,0,0,0
29310,0.203331,0,0,0,0,0,0,0,0,0,189,35,0,0,31,100,45,0,0,0,0
29320,0.221742,0,0,0,0,0,0,0,0,0,173,38,0,0,20,118,50,1,0,0,0
29330,0.229129,0,0,0,0,0,0,0,0,0,170,35,0,0,39,93,63,0,0,0,0
29340,0.253049,0,0,0,0,0,0,0,0,0,168,28,0,0,15,97,73,19,0,0,0
29350,0.221013,0,0,0,0,0,0,0,0,0,184,26,0,0,26,118,41,5,0,0,0
29360,0.224574,0,0,0,0,0,0,0,0,0,175,41,0,0,21,75,83,5,0,0,0
29370,0.21638,0,0,0,0,0,0,0,0,0,170,48,0,0,19,106,45,12,0,0,0
29380,0.164058,0,0,0,0,0,0,0,0,0,218,48,0,0,15,58,45,16,0,0,0
29390,0.239601,0,0,0,0,0,0,0,0,0,168,34,0,3,14,109,60,12,0,0,0
29400,0.260719,0,0,0,0,0,0,0,0,0,151,27,0,0,37,93,92,0,0,0,0
29410,0.206658,0,0,0,0,0,0,0,0,0,182,46,0,0,29,68,64,11,0,0,0
29420,0.196101,0,0,0,0,0,0,0,0,0,200,32,0,0,28,79,59,2,0,0,0
29430,0.205731,0,0,0,0,0,0,0,0,0,191,43,0,0,17,68,66,15,0,0,0
29440,0.257764,0,0,0,0,0,0,0,0,0,164,28,0,0,15,92,90,11,0,0,0
29450,0.202048,0,0,0,0,0,0,0,0,0,187,45,0,0,16,87,57,8,0,0,0
29460,0.192634,0,0,0,0,0,0,0,0,0,198,34,0,0,41,94,17,16,0,0,0
29470,0.182769,0,0,0,0,0,0,0,0,0,201,36,0,0,56,66,26,15,0,0,0
29480,0.205865,0,0,0,0,0,0,0,0,0,170,41,0,6,62,82,38,1,0,0,0
29490,0.18397,0,0,0,0,0,0,0,0,0,183,47,0,7,50,69,43,1,0,0,0
29500,0.157882,0,0,0,0,0,0,0,0,0,210,31,0,37,48,32,39,3,0,0,0
29510,0.145166,0,0,0,0,0,0,0,0,0,204,54,0,29,25,61,27,0,0,0,0
29520,0.16557,0,0,0,0,0,0,0,0,0,202,44,0,31,25,42,56,0,0,0,0
29530,0.138095,0,0,0,0,0,0,0,0,0,212,47,0,48,22,35,35,1,0,0,0
29540,0.128308,0,0,0,0,0,0,0,0,0,220,56,0,39,11,40,30,4,0,0,0
29550,0.159202,0,0,0,0,0,0,0,0,0,183,59,1,56,10,55,22,14,0,0,0
29560,0.179123,0,0,0,0,0,0,0,0,0,174,27,0,76,36,76,8,3,0,0,0
29570,0.133927,0,0,0,0,0,0,0,0,0,223,36,0,45,24,63,4,5,0,0,0
29580,0.151691,0,0,0,0,0,0,0,0,0,188,51,0,42,36,75,8,0,0,0,0
