update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,0.431832,0,0,0,0,0,0,0,0,0,0,8,20,66,66,75,118,47,0,0,0
190,0.446382,0,0,0,0,0,0,0,0,0,0,0,4,54,52,138,117,35,0,0,0
200,0.408212,0,0,0,0,0,0,0,0,0,0,0,35,32,118,118,84,13,0,0,0
210,0.404054,0,0,0,0,0,0,0,0,0,0,1,17,55,112,133,71,11,0,0,0
220,0.395406,0,0,0,0,0,0,0,0,0,0,5,9,93,92,109,85,7,0,0,0
230,0.413314,0,0,0,0,0,0,0,0,0,0,0,11,54,84,177,67,7,0,0,0
240,0.370476,0,0,0,0,0,0,0,0,0,0,1,30,68,104,172,19,6,0,0,0
250,0.359654,0,0,0,0,0,0,0,0,0,0,11,29,102,97,124,9,28,0,0,0
260,0.390291,0,0,0,0,0,0,0,0,0,0,2,7,84,134,108,39,26,0,0,0
270,0.392356,0,0,0,0,0,0,0,0,0,0,0,9,87,120,112,58,14,0,0,0
280,0.382374,0,0,0,0,0,0,0,0,0,0,0,27,75,147,67,57,27,0,0,0
290,0.403249,0,0,0,0,0,0,0,0,0,0,0,38,56,79,138,66,21,2,0,0
300,0.41474,0,0,0,0,0,0,0,0,0,0,0,48,15,74,171,83,8,1,0,0
310,0.426557,0,0,0,0,0,0,0,0,0,0,0,7,7,138,187,51,10,0,0,0
320,0.432006,0,0,0,0,0,0,0,0,0,0,0,6,14,102,202,71,5,0,0,0
330,0.436317,0,0,0,0,0,0,0,0,0,0,0,0,6,129,183,73,9,0,0,0
340,0.434935,0,0,0,0,0,0,0,0,0,0,0,0,6,116,214,64,0,0,0,0
350,0.426238,0,0,0,0,0,0,0,0,0,0,0,0,21,126,178,69,6,0,0,0
360,0.452887,0,0,0,0,0,0,0,0,0,0,0,0,13,88,194,97,8,0,0,0
370,0.461698,0,0,0,0,0,0,0,0,0,0,0,0,16,47,229,90,18,0,0,0
380,0.451887,0,0,0,0,0,0,0,0,0,0,0,3,18,56,222,92,9,0,0,0
390,0.443266,0,0,0,0,0,0,0,0,0,0,0,18,14,66,195,100,7,0,0,0
400,0.460685,0,0,0,0,0,0,0,0,0,0,3,2,6,87,177,105,20,0,0,0
410,0.461748,0,0,0,0,0,0,0,0,0,0,0,4,8,89,158,121,17,3,0,0
420,0.478003,0,0,0,0,0,0,0,0,0,0,0,0,19,62,160,110,46,3,0,0
430,0.508106,0,0,0,0,0,0,0,0,0,0,0,5,12,46,126,120,73,18,0,0
440,0.485245,0,0,0,0,0,0,0,0,0,0,0,0,10,56,175,106,51,2,0,0
450,0.481477,0,0,0,0,0,0,0,0,0,0,0,0,25,54,173,85,56,7,0,0
460,0.474646,0,0,0,0,0,0,0,0,0,0,0,2,31,64,159,63,68,13,0,0
470,0.470901,0,0,0,0,0,0,0,0,0,0,0,1,25,52,208,60,43,11,0,0
480,0.461788,0,0,0,0,0,0,0,0,0,0,0,3,60,51,152,66,48,20,0,0
490,0.531114,0,0,0,0,0,0,0,0,0,0,0,1,38,52,84,59,115,50,1,0
500,0.564632,0,0,0,0,0,0,0,0,0,0,0,1,27,49,56,55,131,80,1,0
510,0.51834,0,0,0,0,0,0,0,0,0,0,0,0,18,108,51,104,52,55,12,0
520,0.504092,0,0,0,0,0,0,0,0,0,0,0,4,29,100,84,62,57,52,12,0
530,0.540178,0,0,0,0,0,0,0,0,0,0,0,0,9,69,108,61,83,51,19,0
540,0.480268,0,0,0,0,0,0,0,0,0,0,0,0,19,121,113,62,48,22,15,0
550,0.482046,0,0,0,0,0,0,0,0,0,0,0,0,29,124,95,68,30,27,24,3
560,0.500415,0,0,0,0,0,0,0,0,0,0,0,0,27,81,113,105,28,25,13,8
570,0.529725,0,0,0,0,0,0,0,0,0,0,0,1,27,84,83,85,41,37,28,14
580,0.542014,0,0,0,0,0,0,0,0,0,0,0,7,34,66,79,45,83,30,53,3
590,0.548879,0,0,0,0,0,0,0,0,0,0,0,18,36,50,65,48,98,31,38,16
600,0.544074,0,0,0,0,0,0,0,0,0,0,0,14,30,50,66,85,81,22,34,18
610,0.577333,0,0,0,0,0,0,0,0,0,0,0,3,27,35,52,106,94,32,35,16
620,0.61718,0,0,0,0,0,0,0,0,0,0,0,0,21,33,36,79,115,32,69,15
630,0.639364,0,0,0,0,0,0,0,0,0,0,0,3,5,39,59,59,82,56,68,29
640,0.650448,0,0,0,0,0,0,0,0,0,0,0,0,0,32,55,74,102,47,46,44
650,0.643738,0,0,0,0,0,0,0,0,0,0,0,0,1,28,85,47,100,42,55,42
660,0.65222,0,0,0,0,0,0,0,0,0,0,0,0,0,28,97,59,54,61,43,58
670,0.613339,0,0,0,0,0,0,0,0,0,0,0,0,2,27,145,41,57,56,13,59
680,0.551395,0,0,0,0,0,0,0,0,0,0,0,0,8,87,159,25,32,16,10,63
690,0.534165,0,0,0,0,0,0,0,0,0,0,0,0,5,105,147,21,46,17,13,46
700,0.521333,0,0,0,0,0,0,0,0,0,0,0,0,20,87,171,10,35,21,7,49
710,0.569417,0,0,0,0,0,0,0,0,0,0,0,0,11,112,105,23,39,12,14,84
720,0.692394,0,0,0,0,0,0,0,0,0,0,0,0,4,52,89,22,32,27,26,148
730,0.726295,0,0,0,0,0,0,0,0,0,0,0,0,0,42,77,19,34,23,45,160
740,0.760949,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,14,28,9,98,150
750,0.771443,0,0,0,0,0,0,0,0,0,0,0,0,0,51,39,3,7,28,143,129
760,0.732048,0,0,0,0,0,0,0,0,0,0,0,0,5,56,59,0,4,22,155,99
770,0.66757,0,0,0,0,0,0,0,0,0,0,0,0,30,53,65,3,2,64,139,44
780,0.661373,0,0,0,0,0,0,0,0,0,0,0,0,32,44,53,20,4,93,121,33
790,0.704983,0,0,0,0,0,0,0,0,0,0,0,0,24,36,42,15,15,75,140,53
800,0.652109,0,0,0,0,0,0,0,0,0,0,0,0,22,76,57,9,4,83,80,69
810,0.651617,0,0,0,0,0,0,0,0,0,0,0,1,54,62,30,1,31,77,42,102
820,0.483507,0,0,0,0,0,0,0,0,0,0,0,16,143,76,31,0,18,13,40,63
830,0.503453,0,0,0,0,0,0,0,0,0,0,0,17,101,120,29,1,5,18,27,82
840,0.540735,0,0,0,0,0,0,0,0,0,0,0,7,76,112,56,2,9,22,23,93
850,0.506264,0,0,0,0,0,0,0,0,0,0,0,5,73,145,52,0,23,7,12,83
860,0.48562,0,0,0,0,0,0,0,0,0,0,0,13,91,85,112,0,3,12,17,67
870,0.401297,0,0,0,0,0,0,0,0,0,0,0,38,122,86,102,3,0,0,5,44
880,0.402728,0,0,0,0,0,0,0,0,0,0,2,42,116,65,110,23,0,0,2,40
890,0.375449,0,0,0,0,0,0,0,0,0,0,2,15,118,88,146,18,0,0,1,12
900,0.407909,0,0,0,0,0,0,0,0,0,0,3,20,49,164,114,22,0,0,0,28
910,0.382744,0,0,0,0,0,0,0,0,0,0,0,5,75,187,101,23,0,0,0,9
920,0.377898,0,0,0,0,0,0,0,0,0,0,0,7,62,206,110,4,0,0,0,11
930,0.353232,0,0,0,0,0,0,0,0,0,0,0,22,55,247,67,3,0,0,0,6
940,0.354514,0,0,0,0,0,0,0,0,0,0,1,37,44,237,71,1,0,0,0,9
950,0.323276,0,0,0,0,0,0,0,0,0,0,1,42,78,219,56,4,0,0,0,0
960,0.316442,0,0,0,0,0,0,0,0,0,0,11,19,121,202,47,0,0,0,0,0
970,0.327508,0,0,0,0,0,0,0,0,0,0,14,17,106,182,74,7,0,0,0,0
980,0.313551,0,0,0,0,0,0,0,0,0,0,1,30,170,125,62,11,1,0,0,0
990,0.320439,0,0,0,0,0,0,0,0,0,0,0,32,170,119,51,12,16,0,0,0
1000,0.328774,0,0,0,0,0,0,0,0,0,0,0,52,163,98,43,6,38,0,0,0
1010,0.293541,0,0,0,0,0,0,0,0,0,0,0,118,160,49,21,17,35,0,0,0
1020,0.261196,0,0,0,0,0,0,0,0,0,0,1,127,189,47,8,3,25,0,0,0
1030,0.308009,0,0,0,0,0,0,0,0,0,0,1,84,181,57,1,32,44,0,0,0
1040,0.26119,0,0,0,0,0,0,0,0,0,0,4,109,211,41,0,11,20,4,0,0
1050,0.252253,0,0,0,0,0,0,0,0,0,0,11,117,205,43,2,2,11,9,0,0
1060,0.251237,0,0,0,0,0,0,0,0,0,0,16,75,249,34,7,8,8,3,0,0
1070,0.239169,0,0,0,0,0,0,0,0,0,0,8,105,237,30,16,1,0,3,0,0
1080,0.244435,0,0,0,0,0,0,0,0,0,0,8,83,248,38,22,1,0,0,0,0
1090,0.263928,0,0,0,0,0,0,0,0,0,0,1,73,210,95,20,1,0,0,0,0
1100,0.246861,0,0,0,0,0,0,0,0,0,0,8,106,184,93,9,0,0,0,0,0
1110,0.246641,0,0,0,0,0,0,0,0,0,0,10,102,192,88,8,0,0,0,0,0
1120,0.255289,0,0,0,0,0,0,0,0,0,0,12,86,167,130,5,0,0,0,0,0
1130,0.245568,0,0,0,0,0,0,0,0,0,0,14,109,171,102,4,0,0,0,0,0
1140,0.238505,0,0,0,0,0,0,0,0,0,0,36,89,172,86,17,0,0,0,0,0
1150,0.224245,0,0,0,0,0,0,0,0,0,1,76,88,133,87,15,0,0,0,0,0
1160,0.265826,0,0,0,0,0,0,0,0,0,0,19,100,124,107,49,1,0,0,0,0
1170,0.300466,0,0,0,0,0,0,0,0,0,0,25,69,118,67,103,18,0,0,0,0
1180,0.305819,0,0,0,0,0,0,0,0,0,0,18,82,103,74,109,14,0,0,0,0
1190,0.281869,0,0,0,0,0,0,0,0,0,0,23,112,99,60,92,14,0,0,0,0
1200,0.272318,0,0,0,0,0,0,0,0,0,0,26,133,101,38,74,28,0,0,0,0
1210,0.270499,0,0,0,0,0,0,0,0,0,0,9,138,138,22,70,23,0,0,0,0
1220,0.239974,0,0,0,0,0,0,0,0,0,0,12,157,157,23,30,21,0,0,0,0
1230,0.227084,0,0,0,0,0,0,0,0,0,0,15,158,164,43,13,7,0,0,0,0
1240,0.218951,0,0,0,0,0,0,0,0,0,1,26,125,201,36,11,0,0,0,0,0
1250,0.249365,0,0,0,0,0,0,0,0,0,1,26,74,206,63,30,0,0,0,0,0
1260,0.203614,0,0,0,0,0,0,0,0,0,2,55,120,174,36,13,0,0,0,0,0
1270,0.19266,0,0,0,0,0,0,0,0,0,5,57,175,110,31,18,4,0,0,0,0
1280,0.174623,0,0,0,0,0,0,0,0,0,0,103,178,83,8,11,17,0,0,0,0
1290,0.250461,0,0,0,0,0,0,0,0,0,0,38,124,125,65,8,39,1,0,0,0
1300,0.233766,0,0,0,0,0,0,0,0,0,0,21,154,117,87,0,21,0,0,0,0
1310,0.212029,0,0,0,0,0,0,0,0,0,0,32,180,111,69,1,6,1,0,0,0
1320,0.200483,0,0,0,0,0,0,0,0,0,2,19,223,97,59,0,0,0,0,0,0
1330,0.166968,0,0,0,0,0,0,0,0,0,0,36,270,87,6,1,0,0,0,0,0
1340,0.185383,0,0,0,0,0,0,0,0,0,1,40,212,101,44,2,0,0,0,0,0
1350,0.144789,0,0,0,0,0,0,0,0,0,3,124,188,67,15,3,0,0,0,0,0
1360,0.1542,0,0,0,0,0,0,0,0,0,9,92,181,104,14,0,0,0,0,0,0
1370,0.144415,0,0,0,0,0,0,0,0,0,1,155,138,83,23,0,0,0,0,0,0
1380,0.154923,0,0,0,0,0,0,0,0,0,7,138,131,65,59,0,0,0,0,0,0
1390,0.171778,0,0,0,0,0,0,0,0,0,12,124,109,81,74,0,0,0,0,0,0
1400,0.161161,0,0,0,0,0,0,0,0,0,2,150,108,99,35,6,0,0,0,0,0
1410,0.166006,0,0,0,0,0,0,0,0,0,2,153,95,90,52,8,0,0,0,0,0
1420,0.169041,0,0,0,0,0,0,0,0,0,4,128,116,98,47,5,2,0,0,0,0
1430,0.167651,0,0,0,0,0,0,0,0,0,3,117,140,79,56,5,0,0,0,0,0
1440,0.18568,0,0,0,0,0,0,0,0,0,6,86,165,59,66,18,0,0,0,0,0
1450,0.187161,0,0,0,0,0,0,0,0,0,1,87,162,84,51,15,0,0,0,0,0
1460,0.159514,0,0,0,0,0,0,0,0,0,6,110,171,76,28,8,1,0,0,0,0
1470,0.162691,0,0,0,0,0,0,0,0,0,5,108,144,117,21,3,2,0,0,0,0
1480,0.166433,0,0,0,0,0,0,0,0,0,3,109,134,129,25,0,0,0,0,0,0
1490,0.192208,0,0,0,0,0,0,0,0,0,2,97,100,146,51,4,0,0,0,0,0
1500,0.185537,0,0,0,0,0,0,0,0,0,1,113,115,111,47,13,0,0,0,0,0
1510,0.163386,0,0,0,0,0,0,0,0,0,7,153,84,116,26,14,0,0,0,0,0
1520,0.173033,0,0,0,0,0,0,0,0,0,4,141,71,141,25,18,0,0,0,0,0
1530,0.157661,0,0,0,0,0,0,0,0,0,15,147,108,94,14,22,0,0,0,0,0
1540,0.168496,0,0,0,0,0,0,0,0,0,12,129,105,105,23,24,2,0,0,0,0
1550,0.175676,0,0,0,0,0,0,0,0,0,2,112,160,58,34,34,0,0,0,0,0
1560,0.145989,0,0,0,0,0,0,0,0,0,3,129,190,51,17,10,0,0,0,0,0
1570,0.156023,0,0,0,0,0,0,0,0,0,0,79,231,72,17,0,1,0,0,0,0
1580,0.146139,0,0,0,0,0,0,0,0,0,1,74,268,53,4,0,0,0,0,0,0
1590,0.146758,0,0,0,0,0,0,0,0,0,0,68,283,47,2,0,0,0,0,0,0
1600,0.159296,0,0,0,0,0,0,0,0,0,0,58,243,99,0,0,0,0,0,0,0
1610,0.166176,0,0,0,0,0,0,0,0,0,0,50,241,108,1,0,0,0,0,0,0
1620,0.152623,0,0,0,0,0,0,0,0,0,3,90,206,100,1,0,0,0,0,0,0
1630,0.15558,0,0,0,0,0,0,0,0,0,3,87,214,91,5,0,0,0,0,0,0
1640,0.159673,0,0,0,0,0,0,0,0,0,1,79,208,107,5,0,0,0,0,0,0
1650,0.151442,0,0,0,0,0,0,0,0,0,8,87,199,95,11,0,0,0,0,0,0
1660,0.143445,0,0,0,0,0,0,0,0,0,9,107,195,79,10,0,0,0,0,0,0
1670,0.150755,0,0,0,0,0,0,0,0,0,1,100,187,112,0,0,0,0,0,0,0
1680,0.17137,0,0,0,0,0,0,0,0,0,3,76,166,143,12,0,0,0,0,0,0
1690,0.160011,0,0,0,0,0,0,0,0,0,8,124,117,125,26,0,0,0,0,0,0
1700,0.136711,0,0,0,0,0,0,0,0,0,15,161,109,84,31,0,0,0,0,0,0
1710,0.155762,0,0,0,0,0,0,0,0,0,16,151,71,127,34,1,0,0,0,0,0
1720,0.16791,0,0,0,0,0,0,0,0,0,11,144,65,125,55,0,0,0,0,0,0
1730,0.204206,0,0,0,0,0,0,0,0,0,8,98,82,102,110,0,0,0,0,0,0
1740,0.21664,0,0,0,0,0,0,0,0,0,5,98,33,149,109,6,0,0,0,0,0
1750,0.238514,0,0,0,0,0,0,0,0,0,6,67,23,199,88,17,0,0,0,0,0
1760,0.273193,0,0,0,0,0,0,0,0,0,7,44,35,148,104,42,20,0,0,0,0
1770,0.300019,0,0,0,0,0,0,0,0,0,3,26,28,126,146,46,24,1,0,0,0
1780,0.299584,0,0,0,0,0,0,0,0,0,3,7,51,133,147,43,13,3,0,0,0
1790,0.26878,0,0,0,0,0,0,0,0,0,0,0,105,173,89,14,18,1,0,0,0
1800,0.266129,0,0,0,0,0,0,0,0,0,0,3,86,199,75,17,20,0,0,0,0
1810,0.275335,0,0,0,0,0,0,0,0,0,0,43,72,152,55,30,42,6,0,0,0
1820,0.31426,0,0,0,0,0,0,0,0,0,2,33,37,165,55,23,75,10,0,0,0
1830,0.333119,0,0,0,0,0,0,0,0,0,0,16,39,118,124,43,39,21,0,0,0
1840,0.352077,0,0,0,0,0,0,0,0,0,0,17,64,75,84,70,70,19,1,0,0
1850,0.364628,0,0,0,0,0,0,0,0,0,0,10,75,61,88,62,85,19,0,0,0
1860,0.394604,0,0,0,0,0,0,0,0,0,0,3,68,49,82,55,119,17,7,0,0
1870,0.390605,0,0,0,0,0,0,0,0,0,0,0,75,73,43,99,69,30,11,0,0
1880,0.386997,0,0,0,0,0,0,0,0,0,0,0,52,105,51,72,83,30,7,0,0
1890,0.380255,0,0,0,0,0,0,0,0,0,0,5,45,118,44,65,97,24,2,0,0
1900,0.422185,0,0,0,0,0,0,0,0,0,0,1,31,102,20,84,122,40,0,0,0
1910,0.439669,0,0,0,0,0,0,0,0,0,0,0,35,66,30,83,141,45,0,0,0
1920,0.44854,0,0,0,0,0,0,0,0,0,0,0,41,56,31,82,116,73,1,0,0
1930,0.458221,0,0,0,0,0,0,0,0,0,0,0,24,85,37,67,83,94,10,0,0
1940,0.517162,0,0,0,0,0,0,0,0,0,0,7,20,26,29,59,120,98,41,0,0
1950,0.534014,0,0,0,0,0,0,0,0,0,0,8,5,48,14,46,126,86,63,4,0
1960,0.516968,0,0,0,0,0,0,0,0,0,0,7,6,85,16,24,102,90,69,1,0
1970,0.523154,0,0,0,0,0,0,0,0,0,0,2,5,104,24,7,65,108,74,11,0
1980,0.505378,0,0,0,0,0,0,0,0,0,0,0,9,97,48,28,51,81,67,19,0
1990,0.552895,0,0,0,0,0,0,0,0,0,0,0,3,47,63,9,95,82,71,28,2
2000,0.496874,0,0,0,0,0,0,0,0,0,0,0,9,69,72,30,87,78,46,9,0
2010,0.458547,0,0,0,0,0,0,0,0,0,0,0,37,73,53,23,122,61,30,1,0
2020,0.470909,0,0,0,0,0,0,0,0,0,0,3,15,50,69,57,116,74,12,4,0
2030,0.47404,0,0,0,0,0,0,0,0,0,0,4,8,24,84,92,107,78,2,1,0
2040,0.505691,0,0,0,0,0,0,0,0,0,0,15,5,10,66,50,135,110,3,6,0
2050,0.451699,0,0,0,0,0,0,0,0,0,0,12,6,28,131,51,91,81,0,0,0
2060,0.437005,0,0,0,0,0,0,0,0,0,0,17,9,35,145,14,105,75,0,0,0
2070,0.422595,0,0,0,0,0,0,0,0,0,0,9,15,54,135,41,77,68,1,0,0
2080,0.45396,0,0,0,0,0,0,0,0,0,0,3,11,55,98,56,109,60,8,0,0
2090,0.413578,0,0,0,0,0,0,0,0,0,0,24,31,63,68,57,97,41,19,0,0
2100,0.388386,0,0,0,0,0,0,0,0,0,0,22,55,53,82,46,94,41,7,0,0
2110,0.428564,0,0,0,0,0,0,0,0,0,0,24,40,47,55,42,120,52,20,0,0
2120,0.44701,0,0,0,0,0,0,0,0,0,0,11,28,8,112,85,100,37,15,4,0
2130,0.407833,0,0,0,0,0,0,0,0,0,0,3,41,23,110,140,65,2,13,3,0
2140,0.436683,0,0,0,0,0,0,0,0,0,0,4,22,16,68,202,71,0,14,3,0
2150,0.430499,0,0,0,0,0,0,0,0,0,0,0,25,20,45,253,44,1,12,0,0
2160,0.388888,0,0,0,0,0,0,0,0,0,0,6,45,22,98,191,30,0,6,2,0
2170,0.408253,0,0,0,0,0,0,0,0,0,0,6,26,2,148,163,44,1,0,10,0
2180,0.414833,0,0,0,0,0,0,0,0,0,0,0,10,1,151,191,46,1,0,0,0
2190,0.410361,0,0,0,0,0,0,0,0,0,0,0,0,13,158,198,28,3,0,0,0
2200,0.425963,0,0,0,0,0,0,0,0,0,0,0,0,19,134,187,37,23,0,0,0
2210,0.437271,0,0,0,0,0,0,0,0,0,0,0,0,18,111,211,34,26,0,0,0
2220,0.443363,0,0,0,0,0,0,0,0,0,0,0,0,9,99,201,75,16,0,0,0
2230,0.41927,0,0,0,0,0,0,0,0,0,0,0,0,51,88,187,71,3,0,0,0
2240,0.377156,0,0,0,0,0,0,0,0,0,0,0,3,95,133,139,25,5,0,0,0
2250,0.361247,0,0,0,0,0,0,0,0,0,0,0,5,84,205,74,32,0,0,0,0
2260,0.358945,0,0,0,0,0,0,0,0,0,0,0,10,43,262,72,13,0,0,0,0
2270,0.339501,0,0,0,0,0,0,0,0,0,0,0,18,89,214,74,5,0,0,0,0
2280,0.351014,0,0,0,0,0,0,0,0,0,0,9,28,65,160,131,7,0,0,0,0
2290,0.357955,0,0,0,0,0,0,0,0,0,1,25,20,54,107,178,12,3,0,0,0
2300,0.361558,0,0,0,0,0,0,0,0,0,2,30,22,36,127,148,35,0,0,0,0
2310,0.330826,0,0,0,0,0,0,0,0,0,3,50,10,65,129,115,28,0,0,0,0
2320,0.27551,0,0,0,0,0,0,0,0,0,0,81,35,94,90,87,13,0,0,0,0
2330,0.30621,0,0,0,0,0,0,0,0,0,7,41,25,104,124,69,30,0,0,0,0
2340,0.329597,0,0,0,0,0,0,0,0,0,4,14,12,133,130,75,32,0,0,0,0
2350,0.312006,0,0,0,0,0,0,0,0,0,8,31,19,118,126,71,23,4,0,0,0
2360,0.340204,0,0,0,0,0,0,0,0,0,4,23,7,104,137,102,23,0,0,0,0
2370,0.35521,0,0,0,0,0,0,0,0,0,0,9,4,103,146,120,18,0,0,0,0
2380,0.347827,0,0,0,0,0,0,0,0,0,0,0,45,55,164,134,2,0,0,0,0
2390,0.3282,0,0,0,0,0,0,0,0,0,0,5,34,111,131,118,1,0,0,0,0
2400,0.341856,0,0,0,0,0,0,0,0,0,0,8,19,75,180,116,2,0,0,0,0
2410,0.346288,0,0,0,0,0,0,0,0,0,0,11,12,87,176,107,7,0,0,0,0
2420,0.339509,0,0,0,0,0,0,0,0,0,0,6,19,102,177,87,9,0,0,0,0
2430,0.304185,0,0,0,0,0,0,0,0,0,0,20,52,110,132,70,16,0,0,0,0
2440,0.310994,0,0,0,0,0,0,0,0,0,0,7,50,125,119,97,2,0,0,0,0
2450,0.315405,0,0,0,0,0,0,0,0,0,0,12,68,94,98,121,7,0,0,0,0
2460,0.382538,0,0,0,0,0,0,0,0,0,0,14,29,24,91,225,17,0,0,0,0
2470,0.3985,0,0,0,0,0,0,0,0,0,0,29,8,2,88,234,39,0,0,0,0
2480,0.40649,0,0,0,0,0,0,0,0,0,1,35,13,11,68,175,92,5,0,0,0
2490,0.449679,0,0,0,0,0,0,0,0,0,0,5,1,4,70,235,83,2,0,0,0
2500,0.470377,0,0,0,0,0,0,0,0,0,0,0,0,1,72,170,154,3,0,0,0
2510,0.463023,0,0,0,0,0,0,0,0,0,0,0,0,4,94,164,123,15,0,0,0
2520,0.43383,0,0,0,0,0,0,0,0,0,0,0,4,11,94,231,47,13,0,0,0
2530,0.420329,0,0,0,0,0,0,0,0,0,0,0,8,28,125,170,60,9,0,0,0
2540,0.417019,0,0,0,0,0,0,0,0,0,0,2,16,25,111,163,71,12,0,0,0
2550,0.461849,0,0,0,0,0,0,0,0,0,0,0,1,35,116,89,94,61,4,0,0
2560,0.471337,0,0,0,0,0,0,0,0,0,0,0,0,24,99,116,99,60,2,0,0
2570,0.459884,0,0,0,0,0,0,0,0,0,0,0,2,15,105,158,54,66,0,0,0
2580,0.439555,0,0,0,0,0,0,0,0,0,0,0,2,17,111,186,51,33,0,0,0
2590,0.463578,0,0,0,0,0,0,0,0,0,0,0,10,8,99,167,53,58,5,0,0
2600,0.458194,0,0,0,0,0,0,0,0,0,0,0,10,16,105,154,35,72,8,0,0
2610,0.431566,0,0,0,0,0,0,0,0,0,0,0,0,40,103,189,23,37,8,0,0
2620,0.45673,0,0,0,0,0,0,0,0,0,0,0,1,21,102,177,33,60,6,0,0
2630,0.440825,0,0,0,0,0,0,0,0,0,0,0,6,45,105,136,47,61,0,0,0
2640,0.441286,0,0,0,0,0,0,0,0,0,0,0,1,20,133,147,48,47,4,0,0
2650,0.437697,0,0,0,0,0,0,0,0,0,0,0,0,33,113,167,58,18,11,0,0
2660,0.425492,0,0,0,0,0,0,0,0,0,0,0,1,49,99,156,86,9,0,0,0
2670,0.428735,0,0,0,0,0,0,0,0,0,0,0,0,45,89,184,66,14,2,0,0
2680,0.400847,0,0,0,0,0,0,0,0,0,0,0,7,68,106,156,62,1,0,0,0
2690,0.400763,0,0,0,0,0,0,0,0,0,0,0,6,66,124,133,65,6,0,0,0
2700,0.389279,0,0,0,0,0,0,0,0,0,0,0,29,89,77,123,82,0,0,0,0
2710,0.381642,0,0,0,0,0,0,0,0,0,0,0,28,85,73,151,63,0,0,0,0
2720,0.37908,0,0,0,0,0,0,0,0,0,0,5,17,65,113,166,33,1,0,0,0
2730,0.393284,0,0,0,0,0,0,0,0,0,0,2,18,59,90,180,51,0,0,0,0
2740,0.39928,0,0,0,0,0,0,0,0,0,0,0,2,78,124,127,62,7,0,0,0
2750,0.368131,0,0,0,0,0,0,0,0,0,0,0,20,99,112,129,40,0,0,0,0
2760,0.357335,0,0,0,0,0,0,0,0,0,0,1,77,75,64,111,64,8,0,0,0
2770,0.34979,0,0,0,0,0,0,0,0,0,0,16,82,78,43,94,75,12,0,0,0
2780,0.369812,0,0,0,0,0,0,0,0,0,0,19,44,108,44,86,66,23,10,0,0
2790,0.349621,0,0,0,0,0,0,0,0,0,0,19,47,81,111,76,55,11,0,0,0
2800,0.315374,0,0,0,0,0,0,0,0,0,0,2,88,127,74,54,37,18,0,0,0
2810,0.256883,0,0,0,0,0,0,0,0,0,0,17,165,100,44,51,23,0,0,0,0
2820,0.293745,0,0,0,0,0,0,0,0,0,0,8,98,121,90,45,37,1,0,0,0
2830,0.33606,0,0,0,0,0,0,0,0,0,0,2,57,99,140,45,52,5,0,0,0
2840,0.329086,0,0,0,0,0,0,0,0,0,0,15,81,61,128,59,40,16,0,0,0
2850,0.343014,0,0,0,0,0,0,0,0,0,1,43,38,93,81,40,60,44,0,0,0
