update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17180,0.422374,0,0,0,0,0,0,0,0,0,162,24,0,0,0,0,0,33,72,91,18
17190,0.413354,0,0,0,0,0,0,0,0,0,169,23,0,0,0,0,11,39,55,47,56
17200,0.422096,0,0,0,0,0,0,0,0,0,170,20,0,0,0,0,18,24,55,47,66
17210,0.374405,0,0,0,0,0,0,0,0,0,180,20,0,0,0,0,36,40,51,34,39
17220,0.399154,0,0,0,0,0,0,0,0,0,165,17,0,0,0,0,42,40,54,70,12
17230,0.396995,0,0,0,0,0,0,0,0,0,163,20,0,0,0,11,38,32,47,69,20
17240,0.38391,0,0,0,0,0,0,0,0,0,147,10,0,0,0,29,106,35,19,48,6
17250,0.340731,0,0,0,0,0,0,0,0,0,175,10,0,0,0,42,76,36,11,39,11
17260,0.331213,0,0,0,0,0,0,0,0,0,153,15,0,0,0,81,88,32,8,18,5
17270,0.328152,0,0,0,0,0,0,0,0,0,154,10,0,0,0,87,100,20,6,20,3
17280,0.347025,0,0,0,0,0,0,0,0,0,148,11,0,0,1,58,101,60,1,17,3
17290,0.331895,0,0,0,0,0,0,0,0,0,154,11,0,0,8,63,88,57,2,15,2
17300,0.379219,0,0,0,0,0,0,0,0,0,132,6,0,0,7,35,134,63,7,16,0
17310,0.351481,0,0,0,0,0,0,0,0,0,151,3,0,0,4,49,114,60,13,6,0
17320,0.360603,0,0,0,0,0,0,0,0,0,137,3,0,0,7,56,125,58,14,0,0
17330,0.333841,0,0,0,0,0,0,0,0,0,158,2,0,0,4,30,141,65,0,0,0
17340,0.348765,0,0,0,0,0,0,0,0,0,147,8,0,0,0,51,92,102,0,0,0
17350,0.330844,0,0,0,0,0,0,0,0,0,156,12,0,0,0,39,119,72,2,0,0
17360,0.333021,0,0,0,0,0,0,0,0,0,158,7,0,0,0,22,148,65,0,0,0
17370,0.350038,0,0,0,0,0,0,0,0,0,142,6,0,0,0,28,182,42,0,0,0
17380,0.379183,0,0,0,0,0,0,0,0,0,131,4,0,0,0,19,177,69,0,0,0
17390,0.352035,0,0,0,0,0,0,0,0,0,149,7,0,0,0,10,151,83,0,0,0
17400,0.394661,0,0,0,0,0,0,0,0,0,121,6,0,0,0,13,172,85,3,0,0
17410,0.346657,0,0,0,0,0,0,0,0,0,160,5,0,0,0,22,124,62,27,0,0
17420,0.316507,0,0,0,0,0,0,0,0,0,177,13,0,0,0,26,92,61,31,0,0
17430,0.369859,0,0,0,0,0,0,0,0,0,145,5,0,0,3,19,138,63,27,0,0
17440,0.371859,0,0,0,0,0,0,0,0,0,137,6,0,0,5,17,163,57,15,0,0
17450,0.339825,0,0,0,0,0,0,0,0,0,140,10,0,0,23,39,143,41,4,0,0
17460,0.319457,0,0,0,0,0,0,0,0,0,146,7,0,0,21,80,106,40,0,0,0
17470,0.297927,0,0,0,0,0,0,0,0,0,166,3,0,0,21,86,75,49,0,0,0
17480,0.319949,0,0,0,0,0,0,0,0,0,154,4,0,2,36,52,93,50,9,0,0
17490,0.30399,0,0,0,0,0,0,0,0,0,153,5,0,11,47,55,79,40,10,0,0
17500,0.281988,0,0,0,0,0,0,0,0,0,160,5,0,11,62,73,38,35,16,0,0
17510,0.280673,0,0,0,0,0,0,0,0,0,162,5,0,5,57,95,29,28,19,0,0
17520,0.306077,0,0,0,0,0,0,0,0,0,142,5,0,0,75,85,46,26,21,0,0
17530,0.277046,0,0,0,0,0,0,0,0,0,154,7,0,2,70,99,33,19,16,0,0
17540,0.271748,0,0,0,0,0,0,0,0,0,158,5,0,1,90,72,52,12,10,0,0
17550,0.294651,0,0,0,0,0,0,0,0,0,156,1,0,8,100,27,50,35,23,0,0
17560,0.297161,0,0,0,0,0,0,0,0,0,146,8,0,5,104,27,56,30,24,0,0
17570,0.297611,0,0,0,0,0,0,0,0,0,148,5,0,7,99,46,35,19,41,0,0
17580,0.314498,0,0,0,0,0,0,0,0,0,134,8,0,22,67,66,39,22,42,0,0
17590,0.323452,0,0,0,0,0,0,0,0,0,156,7,0,7,62,27,34,44,62,1,0
17600,0.365415,0,0,0,0,0,0,0,0,0,137,14,0,1,52,26,22,73,74,1,0
17610,0.312453,0,0,0,0,0,0,0,0,0,165,10,0,3,43,43,25,64,47,0,0
17620,0.341381,0,0,0,0,0,0,0,0,0,144,4,0,12,52,48,16,68,54,2,0
17630,0.269168,0,0,0,0,0,0,0,0,0,164,16,0,14,66,47,27,47,19,0,0
17640,0.27871,0,0,0,0,0,0,0,0,0,162,9,0,16,70,38,40,49,16,0,0
17650,0.26022,0,0,0,0,0,0,0,0,0,160,12,0,26,88,26,33,53,2,0,0
17660,0.275365,0,0,0,0,0,0,0,0,0,154,8,0,29,86,18,45,60,0,0,0
17670,0.232098,0,0,0,0,0,0,0,0,0,162,12,0,40,111,11,21,34,9,0,0
17680,0.267628,0,0,0,0,0,0,0,0,0,153,14,0,20,102,20,35,43,12,1,0
17690,0.279168,0,0,0,0,0,0,0,0,0,160,14,0,9,75,33,30,68,7,4,0
17700,0.263834,0,0,0,0,0,0,0,0,0,172,9,0,8,66,50,56,36,1,2,0
17710,0.27043,0,0,0,0,0,0,0,0,0,158,13,0,9,75,55,41,49,0,0,0
17720,0.2784,0,0,0,0,0,0,0,0,0,150,7,0,6,101,58,38,31,9,0,0
17730,0.271777,0,0,0,0,0,0,0,0,0,134,11,0,7,116,83,28,21,0,0,0
17740,0.263237,0,0,0,0,0,0,0,0,0,148,7,0,10,85,115,12,23,0,0,0
17750,0.24076,0,0,0,0,0,0,0,0,0,157,11,0,17,72,120,21,2,0,0,0
17760,0.247697,0,0,0,0,0,0,0,0,0,155,11,0,11,70,123,30,0,0,0,0
17770,0.252201,0,0,0,0,0,0,0,0,0,148,5,0,24,69,131,23,0,0,0,0
17780,0.234104,0,0,0,0,0,0,0,0,0,154,10,0,28,107,59,42,0,0,0,0
17790,0.202464,0,0,0,0,0,0,0,0,0,170,13,0,37,117,46,17,0,0,0,0
17800,0.202928,0,0,0,0,0,0,0,0,0,166,13,0,38,123,49,11,0,0,0,0
17810,0.21939,0,0,0,0,0,0,0,0,0,146,12,0,44,119,74,5,0,0,0,0
17820,0.2299,0,0,0,0,0,0,0,0,0,138,6,0,62,104,81,9,0,0,0,0
17830,0.198436,0,0,0,0,0,0,0,0,0,144,16,4,85,109,42,0,0,0,0,0
17840,0.227564,0,0,0,0,0,0,0,0,0,127,5,0,104,103,61,0,0,0,0,0
17850,0.209498,0,0,0,0,0,0,0,0,0,159,9,0,67,77,82,6,0,0,0,0
17860,0.235344,0,0,0,0,0,0,0,0,0,142,8,0,61,82,89,18,0,0,0,0
17870,0.244796,0,0,0,0,0,0,0,0,0,141,7,0,33,100,96,23,0,0,0,0
17880,0.245045,0,0,0,0,0,0,0,0,0,136,5,0,33,132,83,11,0,0,0,0
17890,0.224753,0,0,0,0,0,0,0,0,0,157,6,1,38,83,113,2,0,0,0,0
17900,0.253333,0,0,0,0,0,0,0,0,0,136,10,0,25,104,118,7,0,0,0,0
17910,0.268124,0,0,0,0,0,0,0,0,0,140,6,1,8,96,122,27,0,0,0,0
17920,0.245995,0,0,0,0,0,0,0,0,0,148,2,0,35,94,94,23,4,0,0,0
17930,0.229448,0,0,0,0,0,0,0,0,0,155,4,0,57,70,93,21,0,0,0,0
17940,0.231398,0,0,0,0,0,0,0,0,0,158,5,1,42,74,91,29,0,0,0,0
17950,0.255611,0,0,0,0,0,0,0,0,0,134,8,0,40,89,89,40,0,0,0,0
17960,0.244364,0,0,0,0,0,0,0,0,0,150,7,4,25,99,82,33,0,0,0,0
17970,0.250185,0,0,0,0,0,0,0,0,0,148,6,1,49,65,77,54,0,0,0,0
17980,0.261147,0,0,0,0,0,0,0,0,0,144,6,0,31,73,92,54,0,0,0,0
17990,0.24876,0,0,0,0,0,0,0,0,0,146,6,0,43,55,120,28,2,0,0,0
18000,0.247285,0,0,0,0,0,0,0,0,0,162,3,0,22,62,110,41,0,0,0,0
18010,0.246857,0,0,0,0,0,0,0,0,0,160,3,0,36,72,66,63,0,0,0,0
18020,0.25769,0,0,0,0,0,0,0,0,0,147,3,0,45,68,80,49,8,0,0,0
18030,0.266256,0,0,0,0,0,0,0,0,0,149,2,0,23,78,90,50,8,0,0,0
18040,0.262811,0,0,0,0,0,0,0,0,0,138,3,0,31,125,61,19,23,0,0,0
18050,0.237772,0,0,0,0,0,0,0,0,0,151,6,0,47,100,58,32,6,0,0,0
18060,0.246071,0,0,0,0,0,0,0,0,0,144,4,1,61,68,90,22,10,0,0,0
18070,0.267724,0,0,0,0,0,0,0,0,0,147,4,0,9,80,118,23,19,0,0,0
18080,0.255981,0,0,0,0,0,0,0,0,0,156,5,0,12,103,77,23,24,0,0,0
18090,0.249077,0,0,0,0,0,0,0,0,0,152,8,0,26,87,90,25,12,0,0,0
18100,0.248,0,0,0,0,0,0,0,0,0,159,8,2,11,95,82,17,26,0,0,0
18110,0.227597,0,0,0,0,0,0,0,0,0,166,12,0,10,99,87,18,8,0,0,0
18120,0.259611,0,0,0,0,0,0,0,0,0,127,8,0,27,117,104,17,0,0,0,0
18130,0.231144,0,0,0,0,0,0,0,0,0,161,9,0,18,104,67,41,0,0,0,0
18140,0.220772,0,0,0,0,0,0,0,0,0,160,11,0,37,101,64,27,0,0,0,0
18150,0.232391,0,0,0,0,0,0,0,0,0,149,15,0,49,65,92,30,0,0,0,0
18160,0.227865,0,0,0,0,0,0,0,0,0,157,15,6,40,47,90,45,0,0,0,0
18170,0.238704,0,0,0,0,0,0,0,0,0,167,9,1,22,45,109,44,3,0,0,0
18180,0.268513,0,0,0,0,0,0,0,0,0,134,7,0,45,37,147,27,3,0,0,0
18190,0.25798,0,0,0,0,0,0,0,0,0,142,8,1,33,50,142,21,3,0,0,0
18200,0.248757,0,0,0,0,0,0,0,0,0,170,7,0,26,27,103,66,1,0,0,0
18210,0.241119,0,0,0,0,0,0,0,0,0,148,9,0,54,43,121,25,0,0,0,0
18220,0.249016,0,0,0,0,0,0,0,0,0,151,6,0,38,63,111,30,1,0,0,0
18230,0.224231,0,0,0,0,0,0,0,0,0,160,8,0,52,67,79,32,2,0,0,0
18240,0.238133,0,0,0,0,0,0,0,0,0,142,17,0,58,48,106,29,0,0,0,0
18250,0.180088,0,0,0,0,0,0,0,0,0,179,16,2,89,21,75,18,0,0,0,0
18260,0.200499,0,0,0,0,0,0,0,0,0,175,16,3,55,44,84,23,0,0,0,0
18270,0.220246,0,0,0,0,0,0,0,0,0,156,23,0,38,67,91,25,0,0,0,0
18280,0.187129,0,0,0,0,0,0,0,0,0,196,23,0,27,51,69,29,5,0,0,0
18290,0.176091,0,0,0,0,0,0,0,0,0,195,37,0,19,37,89,23,0,0,0,0
18300,0.190335,0,0,0,0,0,0,0,0,0,177,45,1,5,44,110,18,0,0,0,0
18310,0.200527,0,0,0,0,0,0,0,0,0,184,27,0,9,53,99,28,0,0,0,0
18320,0.215358,0,0,0,0,0,0,0,0,0,177,33,0,6,34,95,55,0,0,0,0
18330,0.215067,0,0,0,0,0,0,0,0,0,176,40,4,9,22,78,68,3,0,0,0
18340,0.204901,0,0,0,0,0,0,0,0,0,173,48,3,23,22,61,67,3,0,0,0
18350,0.239139,0,0,0,0,0,0,0,0,0,159,42,0,16,12,80,81,10,0,0,0
18360,0.233305,0,0,0,0,0,0,0,0,0,171,35,0,22,3,71,91,7,0,0,0
18370,0.21853,0,0,0,0,0,0,0,0,0,166,31,0,47,17,74,50,15,0,0,0
18380,0.184937,0,0,0,0,0,0,0,0,0,175,33,1,54,62,37,13,25,0,0,0
18390,0.174462,0,0,0,0,0,0,0,0,0,191,41,0,51,33,39,9,36,0,0,0
18400,0.167699,0,0,0,0,0,0,0,0,0,194,33,0,76,13,43,16,24,1,0,0
18410,0.199352,0,0,0,0,0,0,0,0,0,165,27,4,101,14,31,28,30,0,0,0
18420,0.190343,0,0,0,0,0,0,0,0,0,175,40,3,60,31,36,24,31,0,0,0
18430,0.202155,0,0,0,0,0,0,0,0,0,188,35,0,43,29,33,20,52,0,0,0
18440,0.213606,0,0,0,0,0,0,0,0,0,181,41,3,30,34,24,18,69,0,0,0
18450,0.2074,0,0,0,0,0,0,0,0,0,168,37,2,53,22,50,40,25,3,0,0
18460,0.191797,0,0,0,0,0,0,0,0,0,178,52,1,14,20,84,34,16,1,0,0
18470,0.214104,0,0,0,0,0,0,0,0,0,192,29,1,11,16,75,47,29,0,0,0
18480,0.241946,0,0,0,0,0,0,0,0,0,164,27,3,7,28,107,38,26,0,0,0
18490,0.228649,0,0,0,0,0,0,0,0,0,170,35,0,2,25,112,48,8,0,0,0
18500,0.251051,0,0,0,0,0,0,0,0,0,164,24,0,5,14,140,40,13,0,0,0
18510,0.208323,0,0,0,0,0,0,0,0,0,184,35,0,3,25,108,32,13,0,0,0
18520,0.224777,0,0,0,0,0,0,0,0,0,163,41,1,4,29,120,28,14,0,0,0
18530,0.22766,0,0,0,0,0,0,0,0,0,162,35,0,0,52,108,41,2,0,0,0
18540,0.210218,0,0,0,0,0,0,0,0,0,176,34,0,1,60,83,39,7,0,0,0
18550,0.263906,0,0,0,0,0,0,0,0,0,156,21,0,0,35,103,72,13,0,0,0
18560,0.222408,0,0,0,0,0,0,0,0,0,184,33,0,1,20,80,72,10,0,0,0
18570,0.251493,0,0,0,0,0,0,0,0,0,161,24,0,0,29,122,61,3,0,0,0
18580,0.208374,0,0,0,0,0,0,0,0,0,186,35,0,0,32,87,57,3,0,0,0
18590,0.204031,0,0,0,0,0,0,0,0,0,178,41,0,0,39,106,36,0,0,0,0
18600,0.174509,0,0,0,0,0,0,0,0,0,195,45,0,0,62,64,34,0,0,0,0
18610,0.170149,0,0,0,0,0,0,0,0,0,215,31,0,0,42,84,28,0,0,0,0
18620,0.199598,0,0,0,0,0,0,0,0,0,191,30,0,0,33,127,19,0,0,0,0
18630,0.169085,0,0,0,0,0,0,0,0,0,210,40,0,0,28,99,23,0,0,0,0
18640,0.177449,0,0,0,0,0,0,0,0,0,206,38,0,0,23,103,30,0,0,0,0
18650,0.202529,0,0,0,0,0,0,0,0,0,194,28,0,7,23,94,54,0,0,0,0
18660,0.186114,0,0,0,0,0,0,0,0,0,211,27,0,4,24,81,45,8,0,0,0
18670,0.233723,0,0,0,0,0,0,0,0,0,167,27,0,0,29,136,37,4,0,0,0
18680,0.19949,0,0,0,0,0,0,0,0,0,192,25,0,0,24,149,9,1,0,0,0
18690,0.210131,0,0,0,0,0,0,0,0,0,165,45,0,0,31,140,15,4,0,0,0
18700,0.2114,0,0,0,0,0,0,0,0,0,181,29,0,0,23,145,13,9,0,0,0
18710,0.189562,0,0,0,0,0,0,0,0,0,194,41,0,1,28,99,27,10,0,0,0
18720,0.196875,0,0,0,0,0,0,0,0,0,196,30,0,8,32,94,27,13,0,0,0
18730,0.168323,0,0,0,0,0,0,0,0,0,205,48,0,0,21,87,29,10,0,0,0
18740,0.175274,0,0,0,0,0,0,0,0,0,198,46,0,12,12,99,29,4,0,0,0
18750,0.190232,0,0,0,0,0,0,0,0,0,196,38,0,0,15,124,24,3,0,0,0
18760,0.186238,0,0,0,0,0,0,0,0,0,182,53,0,0,22,121,22,0,0,0,0
18770,0.188307,0,0,0,0,0,0,0,0,0,198,34,0,0,22,129,17,0,0,0,0
18780,0.157368,0,0,0,0,0,0,0,0,0,203,49,0,3,36,92,17,0,0,0,0
18790,0.172448,0,0,0,0,0,0,0,0,0,189,49,0,8,49,78,27,0,0,0,0
18800,0.188073,0,0,0,0,0,0,0,0,0,186,41,0,7,39,94,33,0,0,0,0
18810,0.172969,0,0,0,0,0,0,0,0,0,198,34,0,8,56,86,18,0,0,0,0
18820,0.175082,0,0,0,0,0,0,0,0,0,191,39,0,15,54,80,21,0,0,0,0
18830,0.180714,0,0,0,0,0,0,0,0,0,200,31,0,0,43,107,19,0,0,0,0
18840,0.196245,0,0,0,0,0,0,0,0,0,180,30,0,11,56,114,9,0,0,0,0
18850,0.180643,0,0,0,0,0,0,0,0,0,196,31,0,14,42,107,10,0,0,0,0
18860,0.16243,0,0,0,0,0,0,0,0,0,211,38,0,0,28,116,7,0,0,0,0
18870,0.169788,0,0,0,0,0,0,0,0,0,190,50,0,0,30,126,4,0,0,0,0
18880,0.195224,0,0,0,0,0,0,0,0,0,180,40,0,0,23,147,10,0,0,0,0
18890,0.155173,0,0,0,0,0,0,0,0,0,211,45,0,0,34,101,9,0,0,0,0
18900,0.179273,0,0,0,0,0,0,0,0,0,178,55,0,0,44,110,13,0,0,0,0
18910,0.165085,0,0,0,0,0,0,0,0,0,195,57,0,0,43,69,36,0,0,0,0
18920,0.191737,0,0,0,0,0,0,0,0,0,184,46,0,0,45,85,40,0,0,0,0
18930,0.208597,0,0,0,0,0,0,0,0,0,179,38,0,1,37,96,49,0,0,0,0
18940,0.216376,0,0,0,0,0,0,0,0,0,183,39,0,3,2,100,73,0,0,0,0
18950,0.226356,0,0,0,0,0,0,0,0,0,186,30,0,0,0,109,75,0,0,0,0
18960,0.215863,0,0,0,0,0,0,0,0,0,187,36,0,0,3,108,64,2,0,0,0
18970,0.204205,0,0,0,0,0,0,0,0,0,200,31,0,0,5,103,59,2,0,0,0
18980,0.180579,0,0,0,0,0,0,0,0,0,197,59,0,0,2,70,64,8,0,0,0
18990,0.255945,0,0,0,0,0,0,0,0,0,161,33,0,0,2,115,65,24,0,0,0
19000,0.224662,0,0,0,0,0,0,0,0,0,173,32,0,0,7,148,37,3,0,0,0
19010,0.209628,0,0,0,0,0,0,0,0,0,188,30,0,0,15,125,37,5,0,0,0
19020,0.216952,0,0,0,0,0,0,0,0,0,186,28,0,0,17,125,31,13,0,0,0
19030,0.197092,0,0,0,0,0,0,0,0,0,195,40,0,0,7,96,55,7,0,0,0
19040,0.203702,0,0,0,0,0,0,0,0,0,189,37,0,0,27,95,48,4,0,0,0
19050,0.195968,0,0,0,0,0,0,0,0,0,198,34,0,0,24,98,46,0,0,0,0
19060,0.220214,0,0,0,0,0,0,0,0,0,186,33,0,0,9,105,61,6,0,0,0
19070,0.225512,0,0,0,0,0,0,0,0,0,175,42,0,0,4,109,63,7,0,0,0
19080,0.232711,0,0,0,0,0,0,0,0,0,184,25,0,0,7,123,31,30,0,0,0
19090,0.221889,0,0,0,0,0,0,0,0,0,179,40,0,0,9,102,61,9,0,0,0
19100,0.231755,0,0,0,0,0,0,0,0,0,180,31,0,0,14,93,74,8,0,0,0
19110,0.211627,0,0,0,0,0,0,0,0,0,194,39,0,6,14,54,77,16,0,0,0
19120,0.194231,0,0,0,0,0,0,0,0,0,203,56,0,3,11,21,41,65,0,0,0
19130,0.209039,0,0,0,0,0,0,0,0,0,187,52,0,10,25,26,47,53,0,0,0
19140,0.196922,0,0,0,0,0,0,0,0,0,203,41,0,0,38,35,42,41,0,0,0
19150,0.198901,0,0,0,0,0,0,0,0,0,186,58,0,2,57,7,38,51,1,0,0
19160,0.202016,0,0,0,0,0,0,0,0,0,190,41,0,2,74,19,27,47,0,0,0
19170,0.174062,0,0,0,0,0,0,0,0,0,207,37,0,0,95,13,13,31,4,0,0
19180,0.178752,0,0,0,0,0,0,0,0,0,200,42,0,0,90,15,12,41,0,0,0
19190,0.180877,0,0,0,0,0,0,0,0,0,185,55,0,0,94,10,19,37,0,0,0
19200,0.167444,0,0,0,0,0,0,0,0,0,195,50,0,11,85,13,16,30,0,0,0
19210,0.16323,0,0,0,0,0,0,0,0,0,194,46,0,25,80,15,20,18,2,0,0
19220,0.160644,0,0,0,0,0,0,0,0,0,183,46,2,50,73,16,11,19,0,0,0
19230,0.129077,0,0,0,0,0,0,0,0,0,200,57,1,27,95,7,0,13,0,0,0
19240,0.153026,0,0,0,0,0,0,0,0,0,186,54,0,4,131,9,0,14,2,0,0
19250,0.182466,0,0,0,0,0,0,0,0,0,178,37,0,17,132,7,0,25,4,0,0
19260,0.151399,0,0,0,0,0,0,0,0,0,210,38,0,22,91,16,0,9,14,0,0
19270,0.142251,0,0,0,0,0,0,0,0,0,197,42,0,40,105,2,0,7,7,0,0
19280,0.168337,0,0,0,0,0,0,0,0,0,184,40,0,25,125,3,0,10,13,0,0
19290,0.134132,0,0,0,0,0,0,0,0,0,207,39,0,19,125,9,0,0,1,0,0
19300,0.124211,0,0,0,0,0,0,0,0,0,212,39,0,44,86,19,0,0,0,0,0
19310,0.121969,0,0,0,0,0,0,0,0,0,203,52,0,28,106,11,0,0,0,0,0
19320,0.148482,0,0,0,0,0,0,0,0,0,200,34,0,18,107,41,0,0,0,0,0
19330,0.136666,0,0,0,0,0,0,0,0,0,191,51,0,26,111,21,0,0,0,0,0
19340,0.144742,0,0,0,0,0,0,0,0,0,175,52,0,37,115,21,0,0,0,0,0
19350,0.123389,0,0,0,0,0,0,0,0,0,195,44,3,69,78,11,0,0,0,0,0
19360,0.105304,0,0,0,0,0,0,0,0,0,206,55,0,66,72,1,0,0,0,0,0
19370,0.129399,0,0,0,0,0,0,0,0,0,177,58,0,61,97,7,0,0,0,0,0
19380,0.128096,0,0,0,0,0,0,0,0,0,207,31,0,76,64,22,0,0,0,0,0
19390,0.105322,0,0,0,0,0,0,0,0,0,222,46,0,57,56,19,0,0,0,0,0
19400,0.11843,0,0,0,0,0,0,0,0,0,182,54,7,105,35,17,0,0,0,0,0
19410,0.102456,0,0,0,0,0,0,0,0,0,214,52,4,74,35,21,0,0,0,0,0
19420,0.118402,0,0,0,0,0,0,0,0,0,205,50,0,65,48,32,0,0,0,0,0
19430,0.116598,0,0,0,0,0,0,0,0,0,202,49,0,68,67,14,0,0,0,0,0
19440,0.117899,0,0,0,0,0,0,0,0,0,196,53,0,79,56,16,0,0,0,0,0
19450,0.111877,0,0,0,0,0,0,0,0,0,202,52,3,71,59,13,0,0,0,0,0
19460,0.105312,0,0,0,0,0,0,0,0,0,216,40,5,65,66,8,0,0,0,0,0
19470,0.0926393,0,0,0,0,0,0,0,0,0,228,45,3,68,50,6,0,0,0,0,0
19480,0.104519,0,0,0,0,0,0,0,0,0,206,52,0,78,64,0,0,0,0,0,0
19490,0.123515,0,0,0,0,0,0,0,0,0,199,44,1,60,91,5,0,0,0,0,0
19500,0.152926,0,0,0,0,0,0,0,0,0,175,31,4,87,90,13,0,0,0,0,0
19510,0.13498,0,0,0,0,0,0,0,0,0,184,46,0,74,86,10,0,0,0,0,0
19520,0.149133,0,0,0,0,0,0,0,0,0,184,28,0,89,81,18,0,0,0,0,0
19530,0.120677,0,0,0,0,0,0,0,0,0,211,37,1,61,82,8,0,0,0,0,0
19540,0.141498,0,0,0,0,0,0,0,0,0,184,32,0,91,84,9,0,0,0,0,0
19550,0.133506,0,0,0,0,0,0,0,0,0,184,39,1,100,59,17,0,0,0,0,0
19560,0.135239,0,0,0,0,0,0,0,0,0,193,24,0,104,68,11,0,0,0,0,0
19570,0.108595,0,0,0,0,0,0,0,0,0,198,49,5,106,28,14,0,0,0,0,0
19580,0.147632,0,0,0,0,0,0,0,0,0,178,26,3,113,58,22,0,0,0,0,0
19590,0.141238,0,0,0,0,0,0,0,0,0,172,43,1,109,45,30,0,0,0,0,0
19600,0.165719,0,0,0,0,0,0,0,0,0,159,31,0,123,42,45,0,0,0,0,0
19610,0.12555,0,0,0,0,0,0,0,0,0,193,42,0,106,26,33,0,0,0,0,0
19620,0.160148,0,0,0,0,0,0,0,0,0,168,31,2,103,52,44,0,0,0,0,0
19630,0.157395,0,0,0,0,0,0,0,0,0,179,29,1,101,40,50,0,0,0,0,0
19640,0.144148,0,0,0,0,0,0,0,0,0,182,39,3,82,62,32,0,0,0,0,0
19650,0.148826,0,0,0,0,0,0,0,0,0,185,23,1,94,72,25,0,0,0,0,0
19660,0.151836,0,0,0,0,0,0,0,0,0,169,37,4,90,76,24,0,0,0,0,0
19670,0.150305,0,0,0,0,0,0,0,0,0,177,33,6,66,101,17,0,0,0,0,0
19680,0.145207,0,0,0,0,0,0,0,0,0,171,35,1,99,89,5,0,0,0,0,0
19690,0.152045,0,0,0,0,0,0,0,0,0,164,31,0,118,75,12,0,0,0,0,0
19700,0.145191,0,0,0,0,0,0,0,0,0,187,18,1,105,84,5,0,0,0,0,0
19710,0.144767,0,0,0,0,0,0,0,0,0,164,34,5,138,59,0,0,0,0,0,0
19720,0.142273,0,0,0,0,0,0,0,0,0,185,14,1,128,72,0,0,0,0,0,0
19730,0.14176,0,0,0,0,0,0,0,0,0,181,20,2,131,66,0,0,0,0,0,0
19740,0.132196,0,0,0,0,0,0,0,0,0,185,33,0,110,72,0,0,0,0,0,0
19750,0.141515,0,0,0,0,0,0,0,0,0,185,25,1,93,96,0,0,0,0,0,0
19760,0.131744,0,0,0,0,0,0,0,0,0,198,26,3,88,80,5,0,0,0,0,0
19770,0.146284,0,0,0,0,0,0,0,0,0,171,38,7,81,85,18,0,0,0,0,0
19780,0.168264,0,0,0,0,0,0,0,0,0,167,21,1,76,115,20,0,0,0,0,0
19790,0.179844,0,0,0,0,0,0,0,0,0,146,17,1,112,112,12,0,0,0,0,0
19800,0.164222,0,0,0,0,0,0,0,0,0,157,25,0,128,77,13,0,0,0,0,0
19810,0.150467,0,0,0,0,0,0,0,0,0,175,22,4,107,71,20,1,0,0,0,0
19820,0.165972,0,0,0,0,0,0,0,0,0,162,21,2,94,105,16,0,0,0,0,0
19830,0.165739,0,0,0,0,0,0,0,0,0,151,25,2,102,108,12,0,0,0,0,0
19840,0.165823,0,0,0,0,0,0,0,0,0,164,20,0,86,122,8,0,0,0,0,0
19850,0.192536,0,0,0,0,0,0,0,0,0,147,22,0,45,167,19,0,0,0,0,0
19860,0.156842,0,0,0,0,0,0,0,0,0,174,33,0,49,138,6,0,0,0,0,0
19870,0.1681,0,0,0,0,0,0,0,0,0,164,28,0,63,124,21,0,0,0,0,0
19880,0.152882,0,0,0,0,0,0,0,0,0,182,31,0,65,102,20,0,0,0,0,0
19890,0.149704,0,0,0,0,0,0,0,0,0,175,45,0,62,106,12,0,0,0,0,0
19900,0.144373,0,0,0,0,0,0,0,0,0,181,41,0,64,106,8,0,0,0,0,0
19910,0.147571,0,0,0,0,0,0,0,0,0,185,26,2,73,105,9,0,0,0,0,0
19920,0.12502,0,0,0,0,0,0,0,0,0,202,37,3,55,99,4,0,0,0,0,0
19930,0.137483,0,0,0,0,0,0,0,0,0,191,42,2,47,98,20,0,0,0,0,0
19940,0.12111,0,0,0,0,0,0,0,0,0,202,49,0,63,69,17,0,0,0,0,0
19950,0.142615,0,0,0,0,0,0,0,0,0,179,47,0,77,69,28,0,0,0,0,0
19960,0.123375,0,0,0,0,0,0,0,0,0,191,51,0,87,45,26,0,0,0,0,0
19970,0.132853,0,0,0,0,0,0,0,0,0,182,52,0,85,45,33,3,0,0,0,0
19980,0.13799,0,0,0,0,0,0,0,0,0,187,36,1,83,79,10,4,0,0,0,0
19990,0.152591,0,0,0,0,0,0,0,0,0,165,37,2,99,79,17,1,0,0,0,0
20000,0.126791,0,0,0,0,0,0,0,0,0,206,39,1,58,77,18,1,0,0,0,0
20010,0.158948,0,0,0,0,0,0,0,0,0,166,31,3,89,92,19,0,0,0,0,0
20020,0.122758,0,0,0,0,0,0,0,0,0,186,43,0,120,41,10,0,0,0,0,0
20030,0.137807,0,0,0,0,0,0,0,0,0,183,23,2,130,49,13,0,0,0,0,0
20040,0.106775,0,0,0,0,0,0,0,0,0,204,44,0,107,40,5,0,0,0,0,0
20050,0.110638,0,0,0,0,0,0,0,0,0,203,36,6,109,46,0,0,0,0,0,0
