update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.322553,0,0,0,0,0,0,0,0,0,0,0,19,102,247,31,1,0,0,0,0
210,0.307906,0,0,0,0,0,0,0,0,0,0,3,23,145,198,31,0,0,0,0,0
220,0.321694,0,0,0,0,0,0,0,0,0,0,0,4,128,243,25,0,0,0,0,0
230,0.314059,0,0,0,0,0,0,0,0,0,0,0,4,163,209,24,0,0,0,0,0
240,0.30454,0,0,0,0,0,0,0,0,0,0,0,2,190,197,11,0,0,0,0,0
250,0.312729,0,0,0,0,0,0,0,0,0,0,0,3,169,197,31,0,0,0,0,0
260,0.302462,0,0,0,0,0,0,0,0,0,0,2,31,164,162,41,0,0,0,0,0
270,0.305381,0,0,0,0,0,0,0,0,0,0,0,25,178,157,39,1,0,0,0,0
280,0.332061,0,0,0,0,0,0,0,0,0,0,0,9,122,203,65,1,0,0,0,0
290,0.324105,0,0,0,0,0,0,0,0,0,0,0,12,147,190,47,4,0,0,0,0
300,0.339358,0,0,0,0,0,0,0,0,0,0,0,11,125,176,82,6,0,0,0,0
310,0.325278,0,0,0,0,0,0,0,0,0,0,0,14,137,178,69,2,0,0,0,0
320,0.322116,0,0,0,0,0,0,0,0,0,0,0,24,136,164,67,9,0,0,0,0
330,0.303124,0,0,0,0,0,0,0,0,0,0,2,39,119,212,28,0,0,0,0,0
340,0.321959,0,0,0,0,0,0,0,0,0,0,0,11,149,171,69,0,0,0,0,0
350,0.346184,0,0,0,0,0,0,0,0,0,0,0,1,127,159,109,4,0,0,0,0
360,0.360532,0,0,0,0,0,0,0,0,0,0,0,0,118,138,133,11,0,0,0,0
370,0.36183,0,0,0,0,0,0,0,0,0,0,0,3,98,158,131,10,0,0,0,0
380,0.348336,0,0,0,0,0,0,0,0,0,0,0,6,113,192,65,18,6,0,0,0
390,0.325108,0,0,0,0,0,0,0,0,0,0,0,14,132,218,11,21,4,0,0,0
400,0.36948,0,0,0,0,0,0,0,0,0,0,0,14,70,222,27,51,16,0,0,0
410,0.333361,0,0,0,0,0,0,0,0,0,0,0,4,99,260,34,1,2,0,0,0
420,0.33453,0,0,0,0,0,0,0,0,0,0,0,8,113,222,55,2,0,0,0,0
430,0.329909,0,0,0,0,0,0,0,0,0,0,0,10,128,200,62,0,0,0,0,0
440,0.317399,0,0,0,0,0,0,0,0,0,0,0,24,166,153,47,10,0,0,0,0
450,0.293206,0,0,0,0,0,0,0,0,0,0,0,56,170,127,40,7,0,0,0,0
460,0.290742,0,0,0,0,0,0,0,0,0,0,7,42,175,142,24,10,0,0,0,0
470,0.299678,0,0,0,0,0,0,0,0,0,0,0,41,171,142,44,2,0,0,0,0
480,0.281395,0,0,0,0,0,0,0,0,0,0,4,72,147,139,38,0,0,0,0,0
490,0.286873,0,0,0,0,0,0,0,0,0,0,4,71,139,146,40,0,0,0,0,0
500,0.292399,0,0,0,0,0,0,0,0,0,0,0,43,171,154,32,0,0,0,0,0
510,0.286795,0,0,0,0,0,0,0,0,0,0,0,53,193,110,42,2,0,0,0,0
520,0.283376,0,0,0,0,0,0,0,0,0,0,13,49,200,78,53,7,0,0,0,0
530,0.291998,0,0,0,0,0,0,0,0,0,0,12,44,162,137,35,10,0,0,0,0
540,0.304478,0,0,0,0,0,0,0,0,0,0,11,50,140,133,27,39,0,0,0,0
550,0.262589,0,0,0,0,0,0,0,0,0,0,49,68,124,119,19,21,0,0,0,0
560,0.262102,0,0,0,0,0,0,0,0,0,1,17,101,123,112,46,0,0,0,0,0
570,0.266001,0,0,0,0,0,0,0,0,0,3,28,97,63,172,35,2,0,0,0,0
580,0.272072,0,0,0,0,0,0,0,0,0,0,25,94,71,175,35,0,0,0,0,0
590,0.276986,0,0,0,0,0,0,0,0,0,0,58,63,51,181,47,0,0,0,0,0
600,0.259029,0,0,0,0,0,0,0,0,0,0,32,133,49,148,38,0,0,0,0,0
610,0.268559,0,0,0,0,0,0,0,0,0,0,37,126,36,121,80,0,0,0,0,0
620,0.280778,0,0,0,0,0,0,0,0,0,0,46,113,15,122,104,0,0,0,0,0
630,0.254168,0,0,0,0,0,0,0,0,0,0,75,103,53,65,100,4,0,0,0,0
640,0.280299,0,0,0,0,0,0,0,0,0,3,62,104,31,64,113,23,0,0,0,0
650,0.273023,0,0,0,0,0,0,0,0,0,2,55,114,35,85,83,26,0,0,0,0
660,0.264259,0,0,0,0,0,0,0,0,0,3,69,82,43,111,83,9,0,0,0,0
670,0.314999,0,0,0,0,0,0,0,0,0,2,50,45,88,73,98,43,1,0,0,0
680,0.379465,0,0,0,0,0,0,0,0,0,0,17,34,53,80,145,71,0,0,0,0
690,0.396457,0,0,0,0,0,0,0,0,0,0,9,27,60,43,194,66,1,0,0,0
700,0.385934,0,0,0,0,0,0,0,0,0,0,18,46,30,33,233,40,0,0,0,0
710,0.38711,0,0,0,0,0,0,0,0,0,0,32,36,43,38,147,90,14,0,0,0
720,0.36925,0,0,0,0,0,0,0,0,0,0,64,39,23,21,136,115,2,0,0,0
730,0.378806,0,0,0,0,0,0,0,0,0,4,61,28,4,31,150,117,5,0,0,0
740,0.438131,0,0,0,0,0,0,0,0,0,1,8,27,6,78,156,113,11,0,0,0
750,0.432736,0,0,0,0,0,0,0,0,0,1,9,23,4,80,167,106,10,0,0,0
760,0.445254,0,0,0,0,0,0,0,0,0,0,2,5,6,98,188,86,15,0,0,0
770,0.457763,0,0,0,0,0,0,0,0,0,0,0,0,6,105,182,76,31,0,0,0
780,0.427286,0,0,0,0,0,0,0,0,0,0,0,0,3,144,193,60,0,0,0,0
790,0.431904,0,0,0,0,0,0,0,0,0,0,0,0,13,144,160,76,7,0,0,0
800,0.442888,0,0,0,0,0,0,0,0,0,0,0,0,10,122,174,87,7,0,0,0
810,0.439508,0,0,0,0,0,0,0,0,0,0,0,0,3,110,226,54,7,0,0,0
820,0.440647,0,0,0,0,0,0,0,0,0,0,0,0,0,110,233,47,10,0,0,0
830,0.430151,0,0,0,0,0,0,0,0,0,0,0,0,22,106,208,58,6,0,0,0
840,0.422907,0,0,0,0,0,0,0,0,0,0,0,0,40,128,164,43,24,1,0,0
850,0.44775,0,0,0,0,0,0,0,0,0,0,0,0,22,136,120,83,37,2,0,0
860,0.442558,0,0,0,0,0,0,0,0,0,0,0,0,32,104,144,98,22,0,0,0
870,0.433086,0,0,0,0,0,0,0,0,0,0,0,0,52,93,143,102,10,0,0,0
880,0.407874,0,0,0,0,0,0,0,0,0,0,0,1,39,153,140,62,5,0,0,0
890,0.425013,0,0,0,0,0,0,0,0,0,0,0,0,28,136,161,57,18,0,0,0
900,0.408025,0,0,0,0,0,0,0,0,0,0,0,0,52,141,146,53,8,0,0,0
910,0.408562,0,0,0,0,0,0,0,0,0,0,0,0,84,132,98,58,28,0,0,0
920,0.386915,0,0,0,0,0,0,0,0,0,0,0,6,77,150,122,29,16,0,0,0
930,0.389579,0,0,0,0,0,0,0,0,0,0,0,7,63,159,127,38,6,0,0,0
940,0.385952,0,0,0,0,0,0,0,0,0,0,0,21,66,140,101,62,10,0,0,0
950,0.365718,0,0,0,0,0,0,0,0,0,0,0,32,77,133,117,33,8,0,0,0
960,0.350819,0,0,0,0,0,0,0,0,0,0,1,36,77,144,125,17,0,0,0,0
970,0.379575,0,0,0,0,0,0,0,0,0,0,5,47,53,106,115,66,8,0,0,0
980,0.386053,0,0,0,0,0,0,0,0,0,0,9,72,41,51,123,83,21,0,0,0
990,0.410993,0,0,0,0,0,0,0,0,0,0,4,67,40,12,136,121,20,0,0,0
1000,0.435913,0,0,0,0,0,0,0,0,0,0,0,67,39,11,127,109,46,1,0,0
1010,0.435979,0,0,0,0,0,0,0,0,0,0,2,63,23,22,143,87,58,2,0,0
1020,0.439779,0,0,0,0,0,0,0,0,0,0,5,47,22,34,135,113,42,2,0,0
1030,0.466722,0,0,0,0,0,0,0,0,0,0,4,22,7,50,154,126,22,15,0,0
1040,0.495113,0,0,0,0,0,0,0,0,0,0,0,0,6,62,168,83,58,23,0,0
1050,0.485197,0,0,0,0,0,0,0,0,0,0,0,0,3,96,147,69,84,1,0,0
1060,0.48736,0,0,0,0,0,0,0,0,0,0,0,0,7,76,166,68,74,9,0,0
1070,0.464325,0,0,0,0,0,0,0,0,0,0,0,0,24,98,128,92,55,3,0,0
1080,0.435208,0,0,0,0,0,0,0,0,0,0,0,0,38,139,130,52,38,3,0,0
1090,0.41574,0,0,0,0,0,0,0,0,0,0,0,3,49,154,105,59,27,3,0,0
1100,0.446102,0,0,0,0,0,0,0,0,0,0,0,0,24,152,92,85,39,8,0,0
1110,0.441074,0,0,0,0,0,0,0,0,0,0,0,11,31,111,119,91,37,0,0,0
1120,0.433844,0,0,0,0,0,0,0,0,0,0,0,9,94,48,91,116,42,0,0,0
1130,0.402346,0,0,0,0,0,0,0,0,0,0,0,17,108,62,91,104,18,0,0,0
1140,0.419539,0,0,0,0,0,0,0,0,0,0,0,25,83,60,91,109,30,2,0,0
1150,0.44006,0,0,0,0,0,0,0,0,0,0,0,8,101,40,96,91,60,4,0,0
1160,0.387582,0,0,0,0,0,0,0,0,0,0,0,34,127,52,61,90,36,0,0,0
1170,0.382178,0,0,0,0,0,0,0,0,0,0,1,40,92,99,49,105,14,0,0,0
1180,0.419503,0,0,0,0,0,0,0,0,0,0,0,2,58,127,109,79,24,1,0,0
1190,0.443337,0,0,0,0,0,0,0,0,0,0,0,0,41,122,113,73,48,3,0,0
1200,0.474815,0,0,0,0,0,0,0,0,0,0,0,2,56,93,83,64,60,42,0,0
1210,0.420296,0,0,0,0,0,0,0,0,0,0,0,29,82,92,82,30,51,34,0,0
1220,0.454183,0,0,0,0,0,0,0,0,0,0,0,23,56,88,73,62,72,26,0,0
1230,0.430941,0,0,0,0,0,0,0,0,0,0,0,39,61,69,100,42,81,8,0,0
1240,0.453597,0,0,0,0,0,0,0,0,0,0,0,28,78,63,77,45,65,44,0,0
1250,0.428189,0,0,0,0,0,0,0,0,0,0,0,43,75,77,80,30,49,39,7,0
1260,0.470584,0,0,0,0,0,0,0,0,0,0,12,53,71,32,29,55,41,95,12,0
1270,0.552494,0,0,0,0,0,0,0,0,0,0,24,33,13,23,47,57,45,121,37,0
1280,0.587713,0,0,0,0,0,0,0,0,0,0,22,20,15,47,25,67,22,90,67,25
1290,0.625194,0,0,0,0,0,0,0,0,0,0,7,30,9,54,24,5,58,121,61,31
1300,0.519873,0,0,0,0,0,0,0,0,0,0,41,47,13,70,22,1,35,106,52,13
1310,0.469154,0,0,0,0,0,0,0,0,0,0,57,77,6,56,21,3,40,63,44,33
1320,0.470717,0,0,0,0,0,0,0,0,0,1,70,52,0,48,41,0,83,38,42,25
1330,0.497125,0,0,0,0,0,0,0,0,0,4,57,15,1,47,61,16,115,56,17,11
1340,0.490618,0,0,0,0,0,0,0,0,0,8,57,22,1,31,32,46,143,47,5,8
1350,0.505026,0,0,0,0,0,0,0,0,0,0,34,73,6,1,6,48,159,70,3,0
1360,0.427147,0,0,0,0,0,0,0,0,0,2,102,40,22,0,5,40,115,70,4,0
1370,0.37782,0,0,0,0,0,0,0,0,0,5,81,57,69,1,1,63,64,59,0,0
1380,0.375594,0,0,0,0,0,0,0,0,0,5,68,76,65,11,6,28,86,52,3,0
1390,0.354579,0,0,0,0,0,0,0,0,0,3,15,99,127,23,3,24,59,47,0,0
1400,0.351517,0,0,0,0,0,0,0,0,0,1,14,108,116,41,7,24,35,53,1,0
1410,0.280397,0,0,0,0,0,0,0,0,0,0,9,129,168,35,2,9,29,19,0,0
1420,0.233431,0,0,0,0,0,0,0,0,0,0,17,144,208,7,1,2,8,11,2,0
1430,0.224592,0,0,0,0,0,0,0,0,0,2,39,98,227,23,0,0,4,4,3,0
1440,0.218373,0,0,0,0,0,0,0,0,0,2,54,122,134,68,20,0,0,0,0,0
1450,0.205174,0,0,0,0,0,0,0,0,0,1,114,54,140,73,18,0,0,0,0,0
1460,0.187729,0,0,0,0,0,0,0,0,0,7,139,48,136,51,19,0,0,0,0,0
1470,0.224962,0,0,0,0,0,0,0,0,0,5,89,52,144,82,28,0,0,0,0,0
1480,0.241485,0,0,0,0,0,0,0,0,0,2,59,55,161,104,19,0,0,0,0,0
1490,0.224241,0,0,0,0,0,0,0,0,0,5,88,71,95,121,19,1,0,0,0,0
1500,0.223137,0,0,0,0,0,0,0,0,0,3,79,119,50,128,21,0,0,0,0,0
1510,0.256358,0,0,0,0,0,0,0,0,0,0,41,108,90,107,54,0,0,0,0,0
1520,0.310543,0,0,0,0,0,0,0,0,0,0,12,76,81,139,88,4,0,0,0,0
1530,0.292571,0,0,0,0,0,0,0,0,0,0,6,120,69,120,83,2,0,0,0,0
1540,0.298062,0,0,0,0,0,0,0,0,0,0,6,97,64,157,67,9,0,0,0,0
1550,0.315167,0,0,0,0,0,0,0,0,0,0,6,63,99,153,56,17,6,0,0,0
1560,0.345456,0,0,0,0,0,0,0,0,0,0,0,46,69,181,77,17,10,0,0,0
1570,0.332341,0,0,0,0,0,0,0,0,0,0,0,35,109,179,50,27,0,0,0,0
1580,0.337351,0,0,0,0,0,0,0,0,0,0,0,36,99,181,49,35,0,0,0,0
1590,0.336323,0,0,0,0,0,0,0,0,0,0,2,39,103,151,76,29,0,0,0,0
1600,0.282647,0,0,0,0,0,0,0,0,0,0,2,110,125,106,39,18,0,0,0,0
1610,0.25313,0,0,0,0,0,0,0,0,0,0,12,137,124,86,30,11,0,0,0,0
1620,0.249825,0,0,0,0,0,0,0,0,0,0,26,123,142,61,33,15,0,0,0,0
1630,0.221587,0,0,0,0,0,0,0,0,0,4,40,135,122,82,17,0,0,0,0,0
1640,0.212387,0,0,0,0,0,0,0,0,0,0,58,127,131,84,0,0,0,0,0,0
1650,0.22387,0,0,0,0,0,0,0,0,0,0,51,115,137,92,5,0,0,0,0,0
1660,0.232581,0,0,0,0,0,0,0,0,0,0,27,143,108,112,10,0,0,0,0,0
1670,0.252228,0,0,0,0,0,0,0,0,0,0,25,94,147,131,3,0,0,0,0,0
1680,0.271937,0,0,0,0,0,0,0,0,0,0,20,82,110,160,28,0,0,0,0,0
1690,0.248055,0,0,0,0,0,0,0,0,0,0,55,91,86,154,14,0,0,0,0,0
1700,0.207764,0,0,0,0,0,0,0,0,0,0,69,148,96,75,12,0,0,0,0,0
1710,0.215766,0,0,0,0,0,0,0,0,0,2,51,157,87,85,18,0,0,0,0,0
1720,0.226275,0,0,0,0,0,0,0,0,0,0,57,128,82,122,11,0,0,0,0,0
1730,0.224835,0,0,0,0,0,0,0,0,0,0,52,130,96,116,6,0,0,0,0,0
1740,0.212326,0,0,0,0,0,0,0,0,0,0,76,97,138,84,5,0,0,0,0,0
1750,0.21111,0,0,0,0,0,0,0,0,0,0,61,127,137,63,12,0,0,0,0,0
1760,0.196297,0,0,0,0,0,0,0,0,0,0,88,140,107,46,19,0,0,0,0,0
1770,0.195643,0,0,0,0,0,0,0,0,0,4,91,130,110,37,28,0,0,0,0,0
1780,0.186756,0,0,0,0,0,0,0,0,0,4,108,124,80,74,10,0,0,0,0,0
1790,0.154368,0,0,0,0,0,0,0,0,0,6,137,126,104,23,4,0,0,0,0,0
1800,0.132535,0,0,0,0,0,0,0,0,0,4,169,127,92,8,0,0,0,0,0,0
1810,0.128748,0,0,0,0,0,0,0,0,0,11,149,172,41,23,4,0,0,0,0,0
1820,0.136357,0,0,0,0,0,0,0,0,0,6,151,174,44,25,0,0,0,0,0,0
1830,0.15364,0,0,0,0,0,0,0,0,0,4,150,142,47,53,4,0,0,0,0,0
1840,0.205686,0,0,0,0,0,0,0,0,0,1,105,128,56,55,53,2,0,0,0,0
1850,0.1435,0,0,0,0,0,0,0,0,0,3,165,152,41,13,18,8,0,0,0,0
1860,0.141019,0,0,0,0,0,0,0,0,0,10,155,136,51,44,4,0,0,0,0,0
1870,0.147098,0,0,0,0,0,0,0,0,0,26,143,95,84,50,2,0,0,0,0,0
1880,0.207025,0,0,0,0,0,0,0,0,0,6,57,106,158,71,2,0,0,0,0,0
1890,0.223921,0,0,0,0,0,0,0,0,0,2,49,91,189,55,14,0,0,0,0,0
1900,0.220923,0,0,0,0,0,0,0,0,0,0,52,82,215,31,20,0,0,0,0,0
1910,0.219358,0,0,0,0,0,0,0,0,0,2,67,64,204,47,16,0,0,0,0,0
1920,0.223734,0,0,0,0,0,0,0,0,0,0,42,119,177,42,20,0,0,0,0,0
1930,0.245143,0,0,0,0,0,0,0,0,0,0,48,62,182,90,18,0,0,0,0,0
1940,0.268149,0,0,0,0,0,0,0,0,0,0,63,33,127,124,50,3,0,0,0,0
1950,0.312543,0,0,0,0,0,0,0,0,0,5,18,36,98,144,99,0,0,0,0,0
1960,0.326461,0,0,0,0,0,0,0,0,0,0,5,23,94,212,66,0,0,0,0,0
1970,0.338277,0,0,0,0,0,0,0,0,0,0,0,9,134,162,84,11,0,0,0,0
1980,0.349918,0,0,0,0,0,0,0,0,0,0,0,1,107,183,102,7,0,0,0,0
1990,0.369553,0,0,0,0,0,0,0,0,0,0,0,0,126,121,115,38,0,0,0,0
2000,0.348743,0,0,0,0,0,0,0,0,0,0,0,3,149,139,82,27,0,0,0,0
2010,0.334303,0,0,0,0,0,0,0,0,0,0,0,5,162,153,56,24,0,0,0,0
2020,0.321434,0,0,0,0,0,0,0,0,0,0,0,36,160,103,76,25,0,0,0,0
2030,0.312162,0,0,0,0,0,0,0,0,0,0,1,65,150,84,67,33,0,0,0,0
2040,0.286917,0,0,0,0,0,0,0,0,0,0,12,67,171,68,63,19,0,0,0,0
2050,0.249353,0,0,0,0,0,0,0,0,0,4,3,175,111,54,32,21,0,0,0,0
2060,0.23655,0,0,0,0,0,0,0,0,0,0,7,194,104,56,12,25,2,0,0,0
2070,0.206434,0,0,0,0,0,0,0,0,0,0,17,208,127,28,10,10,0,0,0,0
2080,0.202257,0,0,0,0,0,0,0,0,0,0,44,194,95,52,4,11,0,0,0,0
2090,0.175079,0,0,0,0,0,0,0,0,0,0,58,227,87,23,4,1,0,0,0,0
2100,0.171981,0,0,0,0,0,0,0,0,0,3,51,230,95,21,0,0,0,0,0,0
2110,0.170971,0,0,0,0,0,0,0,0,0,2,65,194,125,12,2,0,0,0,0,0
2120,0.179934,0,0,0,0,0,0,0,0,0,1,60,183,136,20,0,0,0,0,0,0
2130,0.185313,0,0,0,0,0,0,0,0,0,2,39,203,126,30,0,0,0,0,0,0
2140,0.15772,0,0,0,0,0,0,0,0,0,0,75,218,102,5,0,0,0,0,0,0
2150,0.146387,0,0,0,0,0,0,0,0,0,0,107,201,88,4,0,0,0,0,0,0
2160,0.131719,0,0,0,0,0,0,0,0,0,1,131,204,63,1,0,0,0,0,0,0
2170,0.123903,0,0,0,0,0,0,0,0,0,6,135,219,40,0,0,0,0,0,0,0
2180,0.127689,0,0,0,0,0,0,0,0,0,7,115,224,54,0,0,0,0,0,0,0
2190,0.140874,0,0,0,0,0,0,0,0,0,3,135,158,103,1,0,0,0,0,0,0
2200,0.158963,0,0,0,0,0,0,0,0,0,5,99,151,141,4,0,0,0,0,0,0
2210,0.156273,0,0,0,0,0,0,0,0,0,8,143,105,105,39,0,0,0,0,0,0
2220,0.199172,0,0,0,0,0,0,0,0,0,8,100,68,149,75,0,0,0,0,0,0
2230,0.20775,0,0,0,0,0,0,0,0,0,6,73,107,107,96,11,0,0,0,0,0
2240,0.230562,0,0,0,0,0,0,0,0,0,0,72,77,113,123,15,0,0,0,0,0
2250,0.230721,0,0,0,0,0,0,0,0,0,5,91,62,88,134,19,1,0,0,0,0
2260,0.226871,0,0,0,0,0,0,0,0,0,4,122,49,57,107,50,11,0,0,0,0
2270,0.218194,0,0,0,0,0,0,0,0,0,8,104,69,102,53,64,0,0,0,0,0
2280,0.229246,0,0,0,0,0,0,0,0,0,8,96,56,117,61,56,6,0,0,0,0
2290,0.245904,0,0,0,0,0,0,0,0,0,7,58,58,134,98,44,1,0,0,0,0
2300,0.260399,0,0,0,0,0,0,0,0,0,1,20,94,138,109,31,7,0,0,0,0
2310,0.293964,0,0,0,0,0,0,0,0,0,3,26,76,96,131,16,52,0,0,0,0
2320,0.338685,0,0,0,0,0,0,0,0,0,7,28,46,90,85,55,69,20,0,0,0
2330,0.337626,0,0,0,0,0,0,0,0,0,4,18,44,93,105,79,52,4,1,0,0
2340,0.368354,0,0,0,0,0,0,0,0,0,1,16,15,72,138,83,75,0,0,0,0
2350,0.380576,0,0,0,0,0,0,0,0,0,0,20,17,65,130,64,91,13,0,0,0
2360,0.336354,0,0,0,0,0,0,0,0,0,0,38,16,106,108,68,64,0,0,0,0
2370,0.315849,0,0,0,0,0,0,0,0,0,3,43,15,145,75,56,63,0,0,0,0
2380,0.276773,0,0,0,0,0,0,0,0,0,1,43,68,116,105,45,22,0,0,0,0
2390,0.257591,0,0,0,0,0,0,0,0,0,1,60,58,133,96,43,9,0,0,0,0
2400,0.262832,0,0,0,0,0,0,0,0,0,0,57,56,130,82,75,0,0,0,0,0
2410,0.23854,0,0,0,0,0,0,0,0,0,1,88,75,104,72,58,2,0,0,0,0
2420,0.261729,0,0,0,0,0,0,0,0,0,4,77,44,121,48,93,13,0,0,0,0
2430,0.240887,0,0,0,0,0,0,0,0,0,6,101,63,91,35,93,9,2,0,0,0
2440,0.251368,0,0,0,0,0,0,0,0,0,10,35,106,125,35,74,15,0,0,0,0
2450,0.274605,0,0,0,0,0,0,0,0,0,4,16,72,175,64,59,10,0,0,0,0
2460,0.270925,0,0,0,0,0,0,0,0,0,0,21,120,132,60,29,26,12,0,0,0
2470,0.282,0,0,0,0,0,0,0,0,0,0,24,141,82,66,15,46,26,0,0,0
2480,0.277805,0,0,0,0,0,0,0,0,0,0,40,114,114,40,33,40,19,0,0,0
2490,0.295014,0,0,0,0,0,0,0,0,0,0,47,69,130,57,28,53,16,0,0,0
2500,0.271415,0,0,0,0,0,0,0,0,0,0,73,75,90,80,42,30,10,0,0,0
2510,0.191161,0,0,0,0,0,0,0,0,0,4,162,98,28,32,67,8,1,0,0,0
2520,0.232015,0,0,0,0,0,0,0,0,0,6,138,62,49,11,113,21,0,0,0,0
2530,0.244522,0,0,0,0,0,0,0,0,0,3,147,53,30,29,96,42,0,0,0,0
2540,0.250855,0,0,0,0,0,0,0,0,0,8,100,116,23,21,80,50,2,0,0,0
2550,0.254664,0,0,0,0,0,0,0,0,0,4,105,116,20,16,73,66,0,0,0,0
2560,0.297717,0,0,0,0,0,0,0,0,0,9,59,136,36,12,33,70,42,3,0,0
2570,0.276554,0,0,0,0,0,0,0,0,0,4,54,141,75,24,17,35,43,7,0,0
2580,0.32915,0,0,0,0,0,0,0,0,0,2,36,110,84,6,58,44,50,10,0,0
2590,0.311932,0,0,0,0,0,0,0,0,0,1,13,136,97,17,43,67,25,1,0,0
2600,0.311251,0,0,0,0,0,0,0,0,0,0,10,169,72,18,19,82,28,2,0,0
2610,0.355023,0,0,0,0,0,0,0,0,0,0,26,117,74,9,6,105,58,5,0,0
2620,0.372912,0,0,0,0,0,0,0,0,0,0,52,73,67,9,23,93,79,4,0,0
2630,0.379736,0,0,0,0,0,0,0,0,0,0,10,70,88,27,80,83,38,4,0,0
2640,0.377794,0,0,0,0,0,0,0,0,0,0,2,43,113,44,103,74,21,0,0,0
2650,0.399808,0,0,0,0,0,0,0,0,0,0,0,29,74,91,91,90,25,0,0,0
2660,0.402444,0,0,0,0,0,0,0,0,0,0,0,26,49,111,141,45,28,0,0,0
2670,0.410743,0,0,0,0,0,0,0,0,0,0,0,25,45,152,67,61,46,4,0,0
2680,0.37982,0,0,0,0,0,0,0,0,0,0,3,55,35,147,87,32,39,2,0,0
2690,0.421884,0,0,0,0,0,0,0,0,0,0,5,25,19,163,79,53,43,13,0,0
2700,0.432514,0,0,0,0,0,0,0,0,0,0,4,6,27,156,72,102,33,0,0,0
2710,0.443214,0,0,0,0,0,0,0,0,0,0,1,0,28,129,126,89,15,12,0,0
2720,0.42693,0,0,0,0,0,0,0,0,0,0,0,6,47,129,116,61,34,7,0,0
2730,0.426123,0,0,0,0,0,0,0,0,0,0,0,27,65,98,106,44,25,33,2,0
2740,0.410082,0,0,0,0,0,0,0,0,0,0,0,23,72,107,118,29,21,24,6,0
2750,0.372231,0,0,0,0,0,0,0,0,0,0,4,34,94,126,81,36,3,18,3,1
2760,0.364405,0,0,0,0,0,0,0,0,0,0,1,65,113,70,74,36,0,35,6,0
2770,0.349027,0,0,0,0,0,0,0,0,0,0,9,77,108,45,86,49,3,15,8,0
2780,0.351892,0,0,0,0,0,0,0,0,0,0,0,75,105,62,92,48,0,11,7,0
2790,0.334104,0,0,0,0,0,0,0,0,0,0,4,98,100,68,74,23,3,22,8,0
2800,0.322671,0,0,0,0,0,0,0,0,0,0,11,96,84,97,67,29,7,8,1,0
2810,0.318939,0,0,0,0,0,0,0,0,0,0,10,64,117,111,61,29,0,8,0,0
2820,0.309493,0,0,0,0,0,0,0,0,0,0,3,55,140,138,43,16,0,4,1,0
2830,0.284807,0,0,0,0,0,0,0,0,0,0,22,82,105,118,72,1,0,0,0,0
2840,0.287716,0,0,0,0,0,0,0,0,0,0,29,91,88,91,98,3,0,0,0,0
2850,0.245689,0,0,0,0,0,0,0,0,0,0,21,155,95,86,36,7,0,0,0,0
