update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19670,0.166725,0,0,0,0,0,0,0,0,0,1,69,252,34,29,15,0,0,0,0,0
19680,0.148275,0,0,0,0,0,0,0,0,0,0,119,213,36,20,12,0,0,0,0,0
19690,0.123419,0,0,0,0,0,0,0,0,0,5,143,215,27,7,3,0,0,0,0,0
19700,0.122264,0,0,0,0,0,0,0,0,0,3,148,197,52,0,0,0,0,0,0,0
19710,0.132103,0,0,0,0,0,0,0,0,0,9,126,189,76,0,0,0,0,0,0,0
19720,0.154996,0,0,0,0,0,0,0,0,0,2,81,207,109,1,0,0,0,0,0,0
19730,0.164912,0,0,0,0,0,0,0,0,0,2,75,187,135,1,0,0,0,0,0,0
19740,0.17697,0,0,0,0,0,0,0,0,0,1,47,203,137,12,0,0,0,0,0,0
19750,0.182167,0,0,0,0,0,0,0,0,0,2,54,170,146,28,0,0,0,0,0,0
19760,0.197135,0,0,0,0,0,0,0,0,0,3,42,176,133,46,0,0,0,0,0,0
19770,0.229615,0,0,0,0,0,0,0,0,0,0,20,128,160,92,0,0,0,0,0,0
19780,0.243243,0,0,0,0,0,0,0,0,0,0,4,143,140,105,8,0,0,0,0,0
19790,0.214369,0,0,0,0,0,0,0,0,0,0,12,188,133,61,6,0,0,0,0,0
19800,0.21664,0,0,0,0,0,0,0,0,0,0,42,131,149,76,2,0,0,0,0,0
19810,0.209934,0,0,0,0,0,0,0,0,0,0,23,161,180,32,4,0,0,0,0,0
19820,0.212876,0,0,0,0,0,0,0,0,0,0,17,149,205,29,0,0,0,0,0,0
19830,0.206706,0,0,0,0,0,0,0,0,0,2,23,156,181,38,0,0,0,0,0,0
19840,0.19767,0,0,0,0,0,0,0,0,0,3,37,164,161,33,2,0,0,0,0,0
19850,0.221284,0,0,0,0,0,0,0,0,0,1,11,153,168,67,0,0,0,0,0,0
19860,0.222818,0,0,0,0,0,0,0,0,0,0,4,137,211,47,1,0,0,0,0,0
19870,0.229523,0,0,0,0,0,0,0,0,0,0,6,143,185,62,4,0,0,0,0,0
19880,0.225342,0,0,0,0,0,0,0,0,0,0,9,155,150,84,2,0,0,0,0,0
19890,0.238704,0,0,0,0,0,0,0,0,0,0,19,109,162,108,2,0,0,0,0,0
19900,0.255439,0,0,0,0,0,0,0,0,0,0,17,104,148,115,16,0,0,0,0,0
19910,0.284822,0,0,0,0,0,0,0,0,0,0,8,91,99,161,40,1,0,0,0,0
19920,0.300195,0,0,0,0,0,0,0,0,0,0,1,95,107,106,86,5,0,0,0,0
19930,0.302104,0,0,0,0,0,0,0,0,0,0,3,113,94,66,107,17,0,0,0,0
19940,0.273517,0,0,0,0,0,0,0,0,0,0,4,127,150,34,60,25,0,0,0,0
19950,0.252866,0,0,0,0,0,0,0,0,0,0,4,151,162,17,44,22,0,0,0,0
19960,0.272585,0,0,0,0,0,0,0,0,0,0,24,119,115,68,49,21,4,0,0,0
19970,0.25399,0,0,0,0,0,0,0,0,0,0,48,100,109,99,22,16,6,0,0,0
19980,0.261047,0,0,0,0,0,0,0,0,0,0,52,79,110,131,5,7,16,0,0,0
19990,0.283021,0,0,0,0,0,0,0,0,0,0,50,60,149,77,5,24,33,2,0,0
20000,0.302615,0,0,0,0,0,0,0,0,0,4,36,63,125,82,18,37,33,2,0,0
20010,0.296654,0,0,0,0,0,0,0,0,0,2,52,51,129,67,41,25,28,5,0,0
20020,0.296059,0,0,0,0,0,0,0,0,0,3,17,54,132,146,24,6,16,2,0,0
20030,0.303743,0,0,0,0,0,0,0,0,0,1,9,23,143,198,18,2,6,0,0,0
20040,0.288503,0,0,0,0,0,0,0,0,0,0,2,40,166,176,15,0,1,0,0,0
20050,0.271405,0,0,0,0,0,0,0,0,0,0,0,41,217,139,3,0,0,0,0,0
20060,0.269097,0,0,0,0,0,0,0,0,0,0,0,51,210,133,6,0,0,0,0,0
20070,0.25785,0,0,0,0,0,0,0,0,0,0,1,96,176,127,0,0,0,0,0,0
20080,0.248516,0,0,0,0,0,0,0,0,0,0,0,120,174,105,1,0,0,0,0,0
20090,0.246061,0,0,0,0,0,0,0,0,0,0,9,105,184,99,3,0,0,0,0,0
20100,0.264224,0,0,0,0,0,0,0,0,0,0,9,61,216,90,24,0,0,0,0,0
20110,0.254197,0,0,0,0,0,0,0,0,0,0,18,80,189,97,16,0,0,0,0,0
20120,0.245095,0,0,0,0,0,0,0,0,0,1,19,74,231,64,11,0,0,0,0,0
20130,0.221939,0,0,0,0,0,0,0,0,0,0,29,128,173,55,15,0,0,0,0,0
20140,0.212718,0,0,0,0,0,0,0,0,0,0,31,125,204,33,7,0,0,0,0,0
20150,0.195236,0,0,0,0,0,0,0,0,0,0,44,160,163,30,3,0,0,0,0,0
20160,0.173643,0,0,0,0,0,0,0,0,0,0,52,203,118,27,0,0,0,0,0,0
20170,0.185991,0,0,0,0,0,0,0,0,0,5,64,143,161,25,2,0,0,0,0,0
20180,0.183328,0,0,0,0,0,0,0,0,0,6,81,115,165,27,6,0,0,0,0,0
20190,0.20424,0,0,0,0,0,0,0,0,0,1,46,127,189,34,3,0,0,0,0,0
20200,0.203285,0,0,0,0,0,0,0,0,0,1,56,118,187,38,0,0,0,0,0,0
20210,0.18689,0,0,0,0,0,0,0,0,0,0,86,109,177,28,0,0,0,0,0,0
20220,0.191371,0,0,0,0,0,0,0,0,0,0,63,145,155,37,0,0,0,0,0,0
20230,0.198924,0,0,0,0,0,0,0,0,0,4,52,145,135,64,0,0,0,0,0,0
20240,0.199864,0,0,0,0,0,0,0,0,0,1,46,171,114,67,1,0,0,0,0,0
20250,0.195127,0,0,0,0,0,0,0,0,0,1,43,158,172,23,3,0,0,0,0,0
20260,0.189772,0,0,0,0,0,0,0,0,0,0,79,153,111,48,9,0,0,0,0,0
20270,0.204711,0,0,0,0,0,0,0,0,0,3,54,170,81,80,12,0,0,0,0,0
20280,0.182835,0,0,0,0,0,0,0,0,0,1,59,216,71,43,10,0,0,0,0,0
20290,0.207982,0,0,0,0,0,0,0,0,0,3,38,155,148,50,6,0,0,0,0,0
20300,0.268795,0,0,0,0,0,0,0,0,0,0,6,89,160,95,50,0,0,0,0,0
20310,0.31093,0,0,0,0,0,0,0,0,0,0,0,71,90,161,78,0,0,0,0,0
20320,0.320978,0,0,0,0,0,0,0,0,0,0,0,32,132,153,82,1,0,0,0,0
20330,0.30404,0,0,0,0,0,0,0,0,0,0,3,40,138,170,49,0,0,0,0,0
20340,0.291209,0,0,0,0,0,0,0,0,0,0,14,73,98,169,45,1,0,0,0,0
20350,0.292909,0,0,0,0,0,0,0,0,0,0,9,107,57,143,84,0,0,0,0,0
20360,0.295084,0,0,0,0,0,0,0,0,0,0,24,81,68,146,78,3,0,0,0,0
20370,0.300532,0,0,0,0,0,0,0,0,0,0,40,60,62,154,73,11,0,0,0,0
20380,0.316392,0,0,0,0,0,0,0,0,0,0,44,20,74,177,78,4,3,0,0,0
20390,0.346083,0,0,0,0,0,0,0,0,0,1,14,14,57,203,101,7,3,0,0,0
20400,0.347487,0,0,0,0,0,0,0,0,0,0,4,15,58,235,86,2,0,0,0,0
20410,0.355478,0,0,0,0,0,0,0,0,0,0,0,5,86,194,103,12,0,0,0,0
20420,0.350666,0,0,0,0,0,0,0,0,0,0,0,8,116,161,98,17,0,0,0,0
20430,0.350298,0,0,0,0,0,0,0,0,0,0,0,10,119,133,126,12,0,0,0,0
20440,0.358048,0,0,0,0,0,0,0,0,0,0,0,2,106,149,130,13,0,0,0,0
20450,0.362752,0,0,0,0,0,0,0,0,0,0,0,6,112,136,105,41,0,0,0,0
20460,0.341451,0,0,0,0,0,0,0,0,0,0,0,40,108,121,108,23,0,0,0,0
20470,0.335318,0,0,0,0,0,0,0,0,0,0,0,21,147,135,72,25,0,0,0,0
20480,0.339767,0,0,0,0,0,0,0,0,0,0,0,14,133,159,78,16,0,0,0,0
20490,0.315634,0,0,0,0,0,0,0,0,0,0,0,42,154,119,59,26,0,0,0,0
20500,0.31461,0,0,0,0,0,0,0,0,0,0,0,74,88,131,100,7,0,0,0,0
20510,0.327671,0,0,0,0,0,0,0,0,0,0,16,66,47,138,118,15,0,0,0,0
20520,0.335044,0,0,0,0,0,0,0,0,0,0,14,56,48,152,115,15,0,0,0,0
20530,0.359266,0,0,0,0,0,0,0,0,0,0,12,37,48,150,105,39,9,0,0,0
20540,0.380416,0,0,0,0,0,0,0,0,0,0,4,17,54,161,110,46,8,0,0,0
20550,0.388141,0,0,0,0,0,0,0,0,0,0,10,7,76,93,152,60,2,0,0,0
20560,0.342609,0,0,0,0,0,0,0,0,0,0,11,5,142,107,105,28,2,0,0,0
20570,0.385236,0,0,0,0,0,0,0,0,0,0,1,13,77,138,85,82,4,0,0,0
20580,0.366133,0,0,0,0,0,0,0,0,0,0,0,12,130,80,143,31,4,0,0,0
20590,0.358651,0,0,0,0,0,0,0,0,0,0,0,63,70,79,147,36,5,0,0,0
20600,0.307903,0,0,0,0,0,0,0,0,0,0,6,116,58,107,104,6,3,0,0,0
20610,0.310779,0,0,0,0,0,0,0,0,0,0,5,111,72,80,111,21,0,0,0,0
20620,0.332753,0,0,0,0,0,0,0,0,0,0,11,104,38,83,122,42,0,0,0,0
20630,0.330118,0,0,0,0,0,0,0,0,0,3,23,65,62,81,133,24,9,0,0,0
20640,0.314788,0,0,0,0,0,0,0,0,0,2,22,88,45,100,138,4,1,0,0,0
20650,0.329035,0,0,0,0,0,0,0,0,0,0,15,94,15,117,149,10,0,0,0,0
20660,0.35044,0,0,0,0,0,0,0,0,0,0,18,53,37,109,158,25,0,0,0,0
20670,0.34913,0,0,0,0,0,0,0,0,0,0,7,63,23,130,169,8,0,0,0,0
20680,0.326296,0,0,0,0,0,0,0,0,0,0,22,63,39,135,141,0,0,0,0,0
20690,0.301943,0,0,0,0,0,0,0,0,0,0,56,56,53,112,121,2,0,0,0,0
20700,0.334753,0,0,0,0,0,0,0,0,0,1,38,33,75,89,140,24,0,0,0,0
20710,0.31284,0,0,0,0,0,0,0,0,0,0,25,89,65,79,119,23,0,0,0,0
20720,0.250347,0,0,0,0,0,0,0,0,0,0,58,99,118,42,77,6,0,0,0,0
20730,0.25706,0,0,0,0,0,0,0,0,0,0,51,84,124,51,83,7,0,0,0,0
20740,0.263446,0,0,0,0,0,0,0,0,0,1,83,70,93,35,88,30,0,0,0,0
20750,0.216241,0,0,0,0,0,0,0,0,0,7,136,94,56,18,38,51,0,0,0,0
20760,0.18141,0,0,0,0,0,0,0,0,0,7,129,143,46,20,38,16,1,0,0,0
20770,0.158387,0,0,0,0,0,0,0,0,0,6,128,178,32,21,31,4,0,0,0,0
20780,0.15121,0,0,0,0,0,0,0,0,0,9,164,137,40,20,21,9,0,0,0,0
20790,0.128846,0,0,0,0,0,0,0,0,0,1,179,177,22,2,14,5,0,0,0,0
20800,0.131573,0,0,0,0,0,0,0,0,0,3,174,163,40,0,20,0,0,0,0,0
20810,0.136175,0,0,0,0,0,0,0,0,0,2,161,164,52,2,19,0,0,0,0,0
20820,0.147467,0,0,0,0,0,0,0,0,0,5,142,171,60,9,13,0,0,0,0,0
20830,0.142483,0,0,0,0,0,0,0,0,0,3,141,159,91,0,6,0,0,0,0,0
20840,0.150433,0,0,0,0,0,0,0,0,0,1,101,188,109,1,0,0,0,0,0,0
20850,0.1612,0,0,0,0,0,0,0,0,0,1,92,181,110,16,0,0,0,0,0,0
20860,0.158135,0,0,0,0,0,0,0,0,0,0,76,216,98,10,0,0,0,0,0,0
20870,0.165275,0,0,0,0,0,0,0,0,0,1,74,206,108,11,0,0,0,0,0,0
20880,0.17624,0,0,0,0,0,0,0,0,0,0,53,214,103,30,0,0,0,0,0,0
20890,0.189953,0,0,0,0,0,0,0,0,0,11,50,199,69,64,7,0,0,0,0,0
20900,0.196329,0,0,0,0,0,0,0,0,0,2,33,195,127,43,0,0,0,0,0,0
20910,0.187508,0,0,0,0,0,0,0,0,0,4,61,146,147,42,0,0,0,0,0,0
20920,0.178736,0,0,0,0,0,0,0,0,0,4,63,184,119,30,0,0,0,0,0,0
20930,0.208884,0,0,0,0,0,0,0,0,0,0,75,115,117,93,0,0,0,0,0,0
20940,0.194551,0,0,0,0,0,0,0,0,0,2,90,148,57,92,11,0,0,0,0,0
20950,0.214637,0,0,0,0,0,0,0,0,0,0,66,133,105,75,21,0,0,0,0,0
20960,0.22116,0,0,0,0,0,0,0,0,0,1,64,101,132,85,17,0,0,0,0,0
20970,0.252168,0,0,0,0,0,0,0,0,0,2,45,79,109,141,24,0,0,0,0,0
20980,0.281312,0,0,0,0,0,0,0,0,0,0,18,56,141,157,28,0,0,0,0,0
20990,0.305966,0,0,0,0,0,0,0,0,0,0,2,11,190,163,34,0,0,0,0,0
21000,0.306196,0,0,0,0,0,0,0,0,0,0,0,12,183,169,36,0,0,0,0,0
21010,0.298227,0,0,0,0,0,0,0,0,0,0,0,17,170,203,10,0,0,0,0,0
21020,0.291019,0,0,0,0,0,0,0,0,0,0,0,39,150,208,3,0,0,0,0,0
21030,0.297709,0,0,0,0,0,0,0,0,0,0,0,25,155,218,2,0,0,0,0,0
21040,0.311482,0,0,0,0,0,0,0,0,0,0,0,19,134,228,19,0,0,0,0,0
21050,0.304063,0,0,0,0,0,0,0,0,0,0,0,30,139,213,18,0,0,0,0,0
21060,0.317002,0,0,0,0,0,0,0,0,0,0,13,20,99,218,50,0,0,0,0,0
21070,0.28439,0,0,0,0,0,0,0,0,0,0,24,46,111,201,18,0,0,0,0,0
21080,0.270615,0,0,0,0,0,0,0,0,0,0,23,69,130,161,17,0,0,0,0,0
21090,0.253102,0,0,0,0,0,0,0,0,0,1,16,97,149,127,10,0,0,0,0,0
21100,0.22624,0,0,0,0,0,0,0,0,0,0,36,111,170,81,2,0,0,0,0,0
21110,0.241551,0,0,0,0,0,0,0,0,0,0,21,76,224,78,1,0,0,0,0,0
21120,0.254079,0,0,0,0,0,0,0,0,0,0,9,71,227,88,5,0,0,0,0,0
21130,0.24375,0,0,0,0,0,0,0,0,0,0,21,129,136,91,23,0,0,0,0,0
21140,0.225966,0,0,0,0,0,0,0,0,0,0,22,134,160,81,3,0,0,0,0,0
21150,0.222261,0,0,0,0,0,0,0,0,0,0,39,102,191,68,0,0,0,0,0,0
21160,0.185972,0,0,0,0,0,0,0,0,0,1,76,147,125,51,0,0,0,0,0,0
21170,0.150123,0,0,0,0,0,0,0,0,0,8,130,158,72,30,2,0,0,0,0,0
21180,0.111109,0,0,0,0,0,0,0,0,0,10,178,172,29,11,0,0,0,0,0,0
21190,0.0960509,0,0,0,0,0,0,0,0,0,11,199,174,15,1,0,0,0,0,0,0
21200,0.099655,0,0,0,0,0,0,0,0,0,12,220,127,41,0,0,0,0,0,0,0
21210,0.116662,0,0,0,0,0,0,0,0,0,1,153,224,17,5,0,0,0,0,0,0
21220,0.115326,0,0,0,0,0,0,0,0,0,8,161,204,22,4,1,0,0,0,0,0
21230,0.117982,0,0,0,0,0,0,0,0,0,10,148,207,34,1,0,0,0,0,0,0
21240,0.119014,0,0,0,0,0,0,0,0,0,3,170,178,48,1,0,0,0,0,0,0
21250,0.110541,0,0,0,0,0,0,0,0,0,2,185,189,17,7,0,0,0,0,0,0
21260,0.117134,0,0,0,0,0,0,0,0,0,6,136,225,33,0,0,0,0,0,0,0
21270,0.120393,0,0,0,0,0,0,0,0,0,3,151,206,40,0,0,0,0,0,0,0
21280,0.14368,0,0,0,0,0,0,0,0,0,3,120,175,101,1,0,0,0,0,0,0
21290,0.151249,0,0,0,0,0,0,0,0,0,1,95,203,100,1,0,0,0,0,0,0
21300,0.150074,0,0,0,0,0,0,0,0,0,2,105,184,103,6,0,0,0,0,0,0
21310,0.172298,0,0,0,0,0,0,0,0,0,10,64,166,136,24,0,0,0,0,0,0
21320,0.171316,0,0,0,0,0,0,0,0,0,2,80,167,140,11,0,0,0,0,0,0
21330,0.152656,0,0,0,0,0,0,0,0,0,13,94,167,121,5,0,0,0,0,0,0
21340,0.176221,0,0,0,0,0,0,0,0,0,5,77,123,191,4,0,0,0,0,0,0
21350,0.192457,0,0,0,0,0,0,0,0,0,8,50,127,193,22,0,0,0,0,0,0
21360,0.193036,0,0,0,0,0,0,0,0,0,0,57,136,169,38,0,0,0,0,0,0
21370,0.192961,0,0,0,0,0,0,0,0,0,5,72,125,137,59,2,0,0,0,0,0
21380,0.204586,0,0,0,0,0,0,0,0,0,0,80,129,103,81,7,0,0,0,0,0
21390,0.237453,0,0,0,0,0,0,0,0,0,3,86,46,97,162,6,0,0,0,0,0
21400,0.259193,0,0,0,0,0,0,0,0,0,1,64,29,105,189,12,0,0,0,0,0
21410,0.257027,0,0,0,0,0,0,0,0,0,2,46,35,156,149,12,0,0,0,0,0
21420,0.227573,0,0,0,0,0,0,0,0,0,10,58,68,151,90,23,0,0,0,0,0
21430,0.26346,0,0,0,0,0,0,0,0,0,0,27,68,164,111,30,0,0,0,0,0
21440,0.278111,0,0,0,0,0,0,0,0,0,0,15,57,169,117,42,0,0,0,0,0
21450,0.292492,0,0,0,0,0,0,0,0,0,0,17,37,168,105,73,0,0,0,0,0
21460,0.281219,0,0,0,0,0,0,0,0,0,0,9,44,193,114,38,2,0,0,0,0
21470,0.266228,0,0,0,0,0,0,0,0,0,0,0,78,208,91,19,4,0,0,0,0
21480,0.269278,0,0,0,0,0,0,0,0,0,0,0,76,190,114,19,1,0,0,0,0
21490,0.297852,0,0,0,0,0,0,0,0,0,0,1,34,182,133,50,0,0,0,0,0
21500,0.338118,0,0,0,0,0,0,0,0,0,0,0,7,145,148,98,2,0,0,0,0
21510,0.366617,0,0,0,0,0,0,0,0,0,0,0,10,83,147,146,14,0,0,0,0
21520,0.383013,0,0,0,0,0,0,0,0,0,0,0,13,64,161,116,45,1,0,0,0
21530,0.41602,0,0,0,0,0,0,0,0,0,0,0,0,58,98,172,62,8,2,0,0
21540,0.38168,0,0,0,0,0,0,0,0,0,0,0,12,75,125,147,41,0,0,0,0
21550,0.389873,0,0,0,0,0,0,0,0,0,0,0,9,33,169,162,25,2,0,0,0
21560,0.407561,0,0,0,0,0,0,0,0,0,0,0,4,18,195,131,25,26,1,0,0
21570,0.410441,0,0,0,0,0,0,0,0,0,0,0,2,25,199,105,38,31,0,0,0
21580,0.399111,0,0,0,0,0,0,0,0,0,0,0,3,39,180,129,43,6,0,0,0
21590,0.422239,0,0,0,0,0,0,0,0,0,0,0,0,31,147,141,71,9,1,0,0
21600,0.408999,0,0,0,0,0,0,0,0,0,0,0,0,43,155,146,30,26,0,0,0
21610,0.416065,0,0,0,0,0,0,0,0,0,0,0,0,42,148,139,56,15,0,0,0
21620,0.41288,0,0,0,0,0,0,0,0,0,0,0,0,62,120,134,72,9,3,0,0
21630,0.404791,0,0,0,0,0,0,0,0,0,0,0,0,62,148,119,53,18,0,0,0
21640,0.404431,0,0,0,0,0,0,0,0,0,0,0,1,72,113,151,44,15,4,0,0
21650,0.364754,0,0,0,0,0,0,0,0,0,0,0,20,83,155,107,23,12,0,0,0
21660,0.337908,0,0,0,0,0,0,0,0,0,0,2,32,133,129,58,43,3,0,0,0
21670,0.324918,0,0,0,0,0,0,0,0,0,0,4,42,116,148,63,25,2,0,0,0
21680,0.276508,0,0,0,0,0,0,0,0,0,0,5,112,115,117,48,3,0,0,0,0
21690,0.282126,0,0,0,0,0,0,0,0,0,0,18,95,106,103,77,1,0,0,0,0
21700,0.277062,0,0,0,0,0,0,0,0,0,0,29,103,102,55,109,2,0,0,0,0
21710,0.260701,0,0,0,0,0,0,0,0,0,1,48,139,55,41,103,13,0,0,0,0
21720,0.258871,0,0,0,0,0,0,0,0,0,1,20,186,37,50,100,6,0,0,0,0
21730,0.27797,0,0,0,0,0,0,0,0,0,0,13,148,52,82,101,4,0,0,0,0
21740,0.26222,0,0,0,0,0,0,0,0,0,0,26,115,92,110,57,0,0,0,0,0
21750,0.278756,0,0,0,0,0,0,0,0,0,0,28,60,150,110,43,9,0,0,0,0
21760,0.261345,0,0,0,0,0,0,0,0,0,1,62,47,100,161,19,9,1,0,0,0
21770,0.259218,0,0,0,0,0,0,0,0,0,5,59,55,99,147,35,0,0,0,0,0
21780,0.27839,0,0,0,0,0,0,0,0,0,1,52,36,99,160,52,0,0,0,0,0
21790,0.272145,0,0,0,0,0,0,0,0,0,5,98,7,71,145,73,1,0,0,0,0
21800,0.255969,0,0,0,0,0,0,0,0,0,1,91,35,83,123,67,0,0,0,0,0
21810,0.228612,0,0,0,0,0,0,0,0,0,2,111,71,56,95,65,0,0,0,0,0
21820,0.26599,0,0,0,0,0,0,0,0,0,7,85,65,32,111,83,17,0,0,0,0
21830,0.228733,0,0,0,0,0,0,0,0,0,5,107,122,30,46,54,36,0,0,0,0
21840,0.245327,0,0,0,0,0,0,0,0,0,2,87,145,35,23,58,39,11,0,0,0
21850,0.249816,0,0,0,0,0,0,0,0,0,1,48,153,91,17,51,26,13,0,0,0
21860,0.270174,0,0,0,0,0,0,0,0,0,0,27,132,123,23,43,44,8,0,0,0
21870,0.247643,0,0,0,0,0,0,0,0,0,0,26,136,149,36,36,17,0,0,0,0
21880,0.221998,0,0,0,0,0,0,0,0,0,0,48,144,136,45,7,20,0,0,0,0
21890,0.209474,0,0,0,0,0,0,0,0,0,1,41,137,191,14,2,14,0,0,0,0
21900,0.184939,0,0,0,0,0,0,0,0,0,1,86,132,159,10,2,10,0,0,0,0
21910,0.161476,0,0,0,0,0,0,0,0,0,5,113,136,130,16,0,0,0,0,0,0
21920,0.176993,0,0,0,0,0,0,0,0,0,1,95,130,133,41,0,0,0,0,0,0
21930,0.180879,0,0,0,0,0,0,0,0,0,4,66,173,121,36,0,0,0,0,0,0
21940,0.198431,0,0,0,0,0,0,0,0,0,2,42,173,128,51,4,0,0,0,0,0
21950,0.180279,0,0,0,0,0,0,0,0,0,5,57,186,120,30,2,0,0,0,0,0
21960,0.186254,0,0,0,0,0,0,0,0,0,1,83,149,110,57,0,0,0,0,0,0
21970,0.231828,0,0,0,0,0,0,0,0,0,3,77,60,122,128,10,0,0,0,0,0
21980,0.250301,0,0,0,0,0,0,0,0,0,3,39,68,135,145,10,0,0,0,0,0
21990,0.231282,0,0,0,0,0,0,0,0,0,2,93,44,117,128,16,0,0,0,0,0
22000,0.239112,0,0,0,0,0,0,0,0,0,2,63,83,98,141,11,2,0,0,0,0
22010,0.239049,0,0,0,0,0,0,0,0,0,0,59,104,75,148,9,5,0,0,0,0
22020,0.191085,0,0,0,0,0,0,0,0,0,0,104,140,75,62,17,2,0,0,0,0
22030,0.167665,0,0,0,0,0,0,0,0,0,1,132,150,49,48,16,4,0,0,0,0
22040,0.135152,0,0,0,0,0,0,0,0,0,4,172,154,32,25,13,0,0,0,0,0
22050,0.133123,0,0,0,0,0,0,0,0,0,2,166,165,42,19,5,1,0,0,0,0
22060,0.122255,0,0,0,0,0,0,0,0,0,8,165,169,50,7,1,0,0,0,0,0
22070,0.13288,0,0,0,0,0,0,0,0,0,3,122,223,51,1,0,0,0,0,0,0
22080,0.143613,0,0,0,0,0,0,0,0,0,1,100,218,81,0,0,0,0,0,0,0
22090,0.137316,0,0,0,0,0,0,0,0,0,5,132,198,58,7,0,0,0,0,0,0
22100,0.148132,0,0,0,0,0,0,0,0,0,2,122,168,92,16,0,0,0,0,0,0
22110,0.144088,0,0,0,0,0,0,0,0,0,8,125,173,68,24,2,0,0,0,0,0
22120,0.152092,0,0,0,0,0,0,0,0,0,7,106,195,51,40,1,0,0,0,0,0
22130,0.1621,0,0,0,0,0,0,0,0,0,5,101,196,36,61,1,0,0,0,0,0
22140,0.172424,0,0,0,0,0,0,0,0,0,2,81,185,95,35,2,0,0,0,0,0
22150,0.166126,0,0,0,0,0,0,0,0,0,4,110,147,85,53,1,0,0,0,0,0
22160,0.181639,0,0,0,0,0,0,0,0,0,0,83,184,60,58,15,0,0,0,0,0
22170,0.149115,0,0,0,0,0,0,0,0,0,2,122,198,27,46,5,0,0,0,0,0
22180,0.165933,0,0,0,0,0,0,0,0,0,3,92,207,39,51,8,0,0,0,0,0
22190,0.158287,0,0,0,0,0,0,0,0,0,1,119,181,62,33,4,0,0,0,0,0
22200,0.135613,0,0,0,0,0,0,0,0,0,3,157,173,45,21,1,0,0,0,0,0
22210,0.161793,0,0,0,0,0,0,0,0,0,13,73,189,108,16,1,0,0,0,0,0
22220,0.19612,0,0,0,0,0,0,0,0,0,1,41,169,137,52,0,0,0,0,0,0
22230,0.225904,0,0,0,0,0,0,0,0,0,3,32,112,163,87,3,0,0,0,0,0
22240,0.236019,0,0,0,0,0,0,0,0,0,0,30,127,114,123,6,0,0,0,0,0
22250,0.230127,0,0,0,0,0,0,0,0,0,1,53,116,116,86,26,2,0,0,0,0
22260,0.21605,0,0,0,0,0,0,0,0,0,0,51,139,130,60,7,13,0,0,0,0
22270,0.234259,0,0,0,0,0,0,0,0,0,3,49,100,146,75,22,5,0,0,0,0
22280,0.242004,0,0,0,0,0,0,0,0,0,0,14,141,111,121,13,0,0,0,0,0
22290,0.238925,0,0,0,0,0,0,0,0,0,0,17,122,149,110,2,0,0,0,0,0
22300,0.24629,0,0,0,0,0,0,0,0,0,0,28,110,130,114,18,0,0,0,0,0
22310,0.235911,0,0,0,0,0,0,0,0,0,2,52,87,124,118,17,0,0,0,0,0
22320,0.24583,0,0,0,0,0,0,0,0,0,0,39,72,168,105,16,0,0,0,0,0
22330,0.251086,0,0,0,0,0,0,0,0,0,3,37,76,137,133,14,0,0,0,0,0
22340,0.280491,0,0,0,0,0,0,0,0,0,2,26,60,94,205,13,0,0,0,0,0
22350,0.279464,0,0,0,0,0,0,0,0,0,5,16,63,119,182,15,0,0,0,0,0
22360,0.239477,0,0,0,0,0,0,0,0,0,1,47,104,109,120,19,0,0,0,0,0
22370,0.224386,0,0,0,0,0,0,0,0,0,4,36,180,66,79,35,0,0,0,0,0
22380,0.210542,0,0,0,0,0,0,0,0,0,0,34,184,106,43,31,2,0,0,0,0
22390,0.186681,0,0,0,0,0,0,0,0,0,0,49,196,119,34,2,0,0,0,0,0
22400,0.198577,0,0,0,0,0,0,0,0,0,0,52,149,145,54,0,0,0,0,0,0
22410,0.198897,0,0,0,0,0,0,0,0,0,0,62,136,148,54,0,0,0,0,0,0
22420,0.22344,0,0,0,0,0,0,0,0,0,0,21,127,184,68,0,0,0,0,0,0
22430,0.216051,0,0,0,0,0,0,0,0,0,0,14,151,185,50,0,0,0,0,0,0
22440,0.210463,0,0,0,0,0,0,0,0,0,0,19,168,170,42,1,0,0,0,0,0
22450,0.179508,0,0,0,0,0,0,0,0,0,0,29,219,144,8,0,0,0,0,0,0
22460,0.173431,0,0,0,0,0,0,0,0,0,1,44,209,144,2,0,0,0,0,0,0
22470,0.187616,0,0,0,0,0,0,0,0,0,0,36,181,180,3,0,0,0,0,0,0
22480,0.188295,0,0,0,0,0,0,0,0,0,0,51,172,149,28,0,0,0,0,0,0
22490,0.180165,0,0,0,0,0,0,0,0,0,3,68,184,100,44,1,0,0,0,0,0
22500,0.181532,0,0,0,0,0,0,0,0,0,0,57,200,110,33,0,0,0,0,0,0
22510,0.192117,0,0,0,0,0,0,0,0,0,1,42,182,143,32,0,0,0,0,0,0
22520,0.193629,0,0,0,0,0,0,0,0,0,2,45,165,154,34,0,0,0,0,0,0
22530,0.202117,0,0,0,0,0,0,0,0,0,0,49,161,130,60,0,0,0,0,0,0
