update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,0.122222,0,0,0,0,0,0,0,0,0,222,63,0,0,43,67,5,0,0,0,0
280,0.170276,0,0,0,0,0,0,0,0,0,203,43,0,0,33,98,23,0,0,0,0
290,0.171127,0,0,0,0,0,0,0,0,0,210,36,0,0,42,80,32,0,0,0,0
300,0.153421,0,0,0,0,0,0,0,0,0,213,46,0,2,44,76,19,0,0,0,0
310,0.161402,0,0,0,0,0,0,0,0,0,194,57,0,0,56,66,27,0,0,0,0
320,0.159859,0,0,0,0,0,0,0,0,0,193,58,0,10,42,81,16,0,0,0,0
330,0.139674,0,0,0,0,0,0,0,0,0,213,47,0,16,57,50,17,0,0,0,0
340,0.151879,0,0,0,0,0,0,0,0,0,199,45,2,22,55,61,16,0,0,0,0
350,0.133503,0,0,0,0,0,0,0,0,0,205,53,0,9,85,45,3,0,0,0,0
360,0.11869,0,0,0,0,0,0,0,0,0,213,62,0,1,90,34,0,0,0,0,0
370,0.175002,0,0,0,0,0,0,0,0,0,179,41,0,0,110,70,0,0,0,0,0
380,0.133331,0,0,0,0,0,0,0,0,0,213,49,0,0,94,44,0,0,0,0,0
390,0.137972,0,0,0,0,0,0,0,0,0,196,62,0,3,84,54,1,0,0,0,0
400,0.155357,0,0,0,0,0,0,0,0,0,196,48,0,3,83,67,3,0,0,0,0
410,0.153564,0,0,0,0,0,0,0,0,0,204,29,0,24,101,36,6,0,0,0,0
420,0.133737,0,0,0,0,0,0,0,0,0,202,45,0,21,108,19,5,0,0,0,0
430,0.133057,0,0,0,0,0,0,0,0,0,186,54,0,30,119,8,3,0,0,0,0
440,0.127109,0,0,0,0,0,0,0,0,0,207,44,0,32,98,9,10,0,0,0,0
450,0.142934,0,0,0,0,0,0,0,0,0,175,44,0,74,91,10,6,0,0,0,0
460,0.148664,0,0,0,0,0,0,0,0,0,171,34,1,115,48,26,5,0,0,0,0
470,0.161131,0,0,0,0,0,0,0,0,0,154,32,5,126,61,12,6,4,0,0,0
480,0.121284,0,0,0,0,0,0,0,0,0,185,46,4,103,57,3,2,0,0,0,0
490,0.132667,0,0,0,0,0,0,0,0,0,185,33,1,111,60,5,5,0,0,0,0
500,0.14214,0,0,0,0,0,0,0,0,0,174,33,2,112,70,7,2,0,0,0,0
510,0.142825,0,0,0,0,0,0,0,0,0,186,21,1,102,76,14,0,0,0,0,0
520,0.137897,0,0,0,0,0,0,0,0,0,187,41,3,61,88,20,0,0,0,0,0
530,0.142057,0,0,0,0,0,0,0,0,0,199,33,2,59,63,44,0,0,0,0,0
540,0.145641,0,0,0,0,0,0,0,0,0,177,40,4,77,81,21,0,0,0,0,0
550,0.132698,0,0,0,0,0,0,0,0,0,182,57,1,41,101,18,0,0,0,0,0
560,0.131392,0,0,0,0,0,0,0,0,0,193,39,3,59,97,9,0,0,0,0,0
570,0.142088,0,0,0,0,0,0,0,0,0,186,38,0,52,114,10,0,0,0,0,0
580,0.149613,0,0,0,0,0,0,0,0,0,173,40,0,65,110,12,0,0,0,0,0
590,0.15363,0,0,0,0,0,0,0,0,0,176,42,1,45,105,31,0,0,0,0,0
600,0.146351,0,0,0,0,0,0,0,0,0,195,35,0,38,100,32,0,0,0,0,0
610,0.133259,0,0,0,0,0,0,0,0,0,210,29,0,52,86,23,0,0,0,0,0
620,0.133507,0,0,0,0,0,0,0,0,0,203,36,0,55,72,34,0,0,0,0,0
630,0.15321,0,0,0,0,0,0,0,0,0,192,37,3,34,78,55,1,0,0,0,0
640,0.132915,0,0,0,0,0,0,0,0,0,200,53,1,35,62,43,6,0,0,0,0
650,0.176663,0,0,0,0,0,0,0,0,0,192,32,0,32,36,83,25,0,0,0,0
660,0.189937,0,0,0,0,0,0,0,0,0,171,26,2,59,52,69,21,0,0,0,0
670,0.177582,0,0,0,0,0,0,0,0,0,163,28,2,83,66,45,13,0,0,0,0
680,0.18079,0,0,0,0,0,0,0,0,0,177,18,4,68,70,50,9,4,0,0,0
690,0.160904,0,0,0,0,0,0,0,0,0,178,16,1,105,49,50,1,0,0,0,0
700,0.162309,0,0,0,0,0,0,0,0,0,168,24,8,98,68,29,5,0,0,0,0
710,0.156192,0,0,0,0,0,0,0,0,0,189,26,0,73,65,43,4,0,0,0,0
720,0.172165,0,0,0,0,0,0,0,0,0,169,26,2,59,109,34,1,0,0,0,0
730,0.157668,0,0,0,0,0,0,0,0,0,173,37,1,72,85,31,1,0,0,0,0
740,0.139673,0,0,0,0,0,0,0,0,0,196,26,5,76,71,24,2,0,0,0,0
750,0.130306,0,0,0,0,0,0,0,0,0,196,37,3,68,78,16,2,0,0,0,0
760,0.132521,0,0,0,0,0,0,0,0,0,188,31,8,99,64,10,0,0,0,0,0
770,0.142237,0,0,0,0,0,0,0,0,0,175,25,4,134,52,10,0,0,0,0,0
780,0.0969251,0,0,0,0,0,0,0,0,0,228,43,5,64,58,2,0,0,0,0,0
790,0.103152,0,0,0,0,0,0,0,0,0,219,40,1,93,45,2,0,0,0,0,0
800,0.126479,0,0,0,0,0,0,0,0,0,190,33,0,125,51,1,0,0,0,0,0
810,0.140131,0,0,0,0,0,0,0,0,0,175,31,1,129,64,0,0,0,0,0,0
820,0.120384,0,0,0,0,0,0,0,0,0,202,37,0,87,73,1,0,0,0,0,0
830,0.114542,0,0,0,0,0,0,0,0,0,211,30,2,95,57,5,0,0,0,0,0
840,0.112686,0,0,0,0,0,0,0,0,0,207,39,4,81,65,4,0,0,0,0,0
850,0.134965,0,0,0,0,0,0,0,0,0,175,37,1,120,67,0,0,0,0,0,0
860,0.133966,0,0,0,0,0,0,0,0,0,175,31,2,143,49,0,0,0,0,0,0
870,0.114633,0,0,0,0,0,0,0,0,0,195,46,0,89,70,0,0,0,0,0,0
880,0.118215,0,0,0,0,0,0,0,0,0,189,42,2,127,40,0,0,0,0,0,0
890,0.119243,0,0,0,0,0,0,0,0,0,202,32,0,104,62,0,0,0,0,0,0
900,0.111185,0,0,0,0,0,0,0,0,0,200,46,1,82,69,2,0,0,0,0,0
910,0.12722,0,0,0,0,0,0,0,0,0,171,53,2,107,61,6,0,0,0,0,0
920,0.115632,0,0,0,0,0,0,0,0,0,193,54,10,67,56,20,0,0,0,0,0
930,0.0799689,0,0,0,0,0,0,0,0,0,221,63,1,77,38,0,0,0,0,0,0
940,0.125227,0,0,0,0,0,0,0,0,0,175,47,5,105,68,0,0,0,0,0,0
950,0.111393,0,0,0,0,0,0,0,0,0,179,47,6,141,27,0,0,0,0,0,0
960,0.0948335,0,0,0,0,0,0,0,0,0,206,53,4,107,30,0,0,0,0,0,0
970,0.0969036,0,0,0,0,0,0,0,0,0,211,48,0,102,39,0,0,0,0,0,0
980,0.103437,0,0,0,0,0,0,0,0,0,212,35,3,115,35,0,0,0,0,0,0
990,0.116286,0,0,0,0,0,0,0,0,0,199,40,2,81,76,2,0,0,0,0,0
1000,0.105057,0,0,0,0,0,0,0,0,0,199,49,3,99,41,9,0,0,0,0,0
1010,0.109646,0,0,0,0,0,0,0,0,0,207,51,2,55,66,19,0,0,0,0,0
1020,0.111718,0,0,0,0,0,0,0,0,0,207,52,1,59,59,22,0,0,0,0,0
1030,0.119507,0,0,0,0,0,0,0,0,0,200,50,0,73,55,22,0,0,0,0,0
1040,0.114803,0,0,0,0,0,0,0,0,0,198,54,1,76,41,30,0,0,0,0,0
1050,0.108669,0,0,0,0,0,0,0,0,0,212,49,2,56,62,19,0,0,0,0,0
1060,0.13137,0,0,0,0,0,0,0,0,0,198,37,8,53,78,26,0,0,0,0,0
1070,0.127843,0,0,0,0,0,0,0,0,0,189,47,2,74,70,18,0,0,0,0,0
1080,0.148366,0,0,0,0,0,0,0,0,0,172,35,5,85,81,20,2,0,0,0,0
1090,0.120964,0,0,0,0,0,0,0,0,0,193,53,1,82,52,15,4,0,0,0,0
1100,0.115168,0,0,0,0,0,0,0,0,0,195,52,1,87,56,5,4,0,0,0,0
1110,0.130019,0,0,0,0,0,0,0,0,0,197,42,0,77,63,16,5,0,0,0,0
1120,0.117772,0,0,0,0,0,0,0,0,0,212,34,1,78,58,17,0,0,0,0,0
1130,0.125334,0,0,0,0,0,0,0,0,0,193,48,1,70,71,17,0,0,0,0,0
1140,0.143534,0,0,0,0,0,0,0,0,0,185,41,0,55,98,19,2,0,0,0,0
1150,0.147854,0,0,0,0,0,0,0,0,0,183,26,5,80,92,14,0,0,0,0,0
1160,0.147608,0,0,0,0,0,0,0,0,0,193,32,1,47,95,30,2,0,0,0,0
1170,0.13574,0,0,0,0,0,0,0,0,0,191,43,0,65,77,24,0,0,0,0,0
1180,0.142415,0,0,0,0,0,0,0,0,0,189,40,0,46,106,19,0,0,0,0,0
1190,0.153849,0,0,0,0,0,0,0,0,0,179,40,3,29,127,22,0,0,0,0,0
1200,0.14418,0,0,0,0,0,0,0,0,0,186,45,3,31,117,18,0,0,0,0,0
1210,0.144222,0,0,0,0,0,0,0,0,0,182,40,0,47,116,15,0,0,0,0,0
1220,0.118637,0,0,0,0,0,0,0,0,0,203,44,0,62,87,4,0,0,0,0,0
1230,0.121559,0,0,0,0,0,0,0,0,0,212,42,0,30,109,7,0,0,0,0,0
1240,0.148331,0,0,0,0,0,0,0,0,0,181,43,0,45,111,20,0,0,0,0,0
1250,0.141509,0,0,0,0,0,0,0,0,0,187,47,0,36,110,20,0,0,0,0,0
1260,0.13499,0,0,0,0,0,0,0,0,0,201,49,0,27,77,46,0,0,0,0,0
1270,0.133763,0,0,0,0,0,0,0,0,0,204,48,0,13,97,38,0,0,0,0,0
1280,0.145561,0,0,0,0,0,0,0,0,0,189,49,1,13,117,31,0,0,0,0,0
1290,0.164508,0,0,0,0,0,0,0,0,0,166,46,5,16,140,27,0,0,0,0,0
1300,0.148369,0,0,0,0,0,0,0,0,0,190,39,0,34,102,35,0,0,0,0,0
1310,0.144494,0,0,0,0,0,0,0,0,0,197,32,0,40,105,26,0,0,0,0,0
1320,0.168954,0,0,0,0,0,0,0,0,0,171,33,0,32,135,29,0,0,0,0,0
1330,0.145426,0,0,0,0,0,0,0,0,0,201,41,0,30,77,51,0,0,0,0,0
1340,0.148743,0,0,0,0,0,0,0,0,0,204,26,0,32,97,40,1,0,0,0,0
1350,0.118952,0,0,0,0,0,0,0,0,0,217,56,2,14,64,44,3,0,0,0,0
1360,0.168426,0,0,0,0,0,0,0,0,0,194,34,0,30,60,68,14,0,0,0,0
1370,0.166339,0,0,0,0,0,0,0,0,0,174,52,0,23,96,49,6,0,0,0,0
1380,0.164013,0,0,0,0,0,0,0,0,0,193,25,0,30,99,50,3,0,0,0,0
1390,0.151108,0,0,0,0,0,0,0,0,0,187,32,2,51,90,30,8,0,0,0,0
1400,0.167132,0,0,0,0,0,0,0,0,0,184,40,0,30,76,50,20,0,0,0,0
1410,0.189093,0,0,0,0,0,0,0,0,0,170,24,0,47,78,72,8,1,0,0,0
1420,0.172893,0,0,0,0,0,0,0,0,0,184,34,0,32,78,64,4,4,0,0,0
1430,0.167709,0,0,0,0,0,0,0,0,0,171,40,0,48,92,49,0,0,0,0,0
1440,0.175597,0,0,0,0,0,0,0,0,0,186,30,1,25,65,93,0,0,0,0,0
1450,0.174428,0,0,0,0,0,0,0,0,0,191,30,0,22,55,101,1,0,0,0,0
1460,0.161454,0,0,0,0,0,0,0,0,0,195,44,0,16,46,99,0,0,0,0,0
1470,0.194834,0,0,0,0,0,0,0,0,0,175,36,0,15,51,112,11,0,0,0,0
1480,0.16574,0,0,0,0,0,0,0,0,0,200,41,1,8,35,109,6,0,0,0,0
1490,0.163462,0,0,0,0,0,0,0,0,0,202,42,0,1,46,103,6,0,0,0,0
1500,0.167893,0,0,0,0,0,0,0,0,0,195,45,0,0,58,88,14,0,0,0,0
1510,0.159363,0,0,0,0,0,0,0,0,0,207,40,0,0,62,81,10,0,0,0,0
1520,0.144946,0,0,0,0,0,0,0,0,0,210,47,0,0,61,81,1,0,0,0,0
1530,0.183393,0,0,0,0,0,0,0,0,0,175,44,0,0,78,103,0,0,0,0,0
1540,0.155544,0,0,0,0,0,0,0,0,0,192,55,0,0,78,74,1,0,0,0,0
1550,0.168875,0,0,0,0,0,0,0,0,0,194,41,0,0,71,90,4,0,0,0,0
1560,0.147805,0,0,0,0,0,0,0,0,0,207,46,0,0,74,71,2,0,0,0,0
1570,0.194027,0,0,0,0,0,0,0,0,0,179,29,0,5,102,68,17,0,0,0,0
1580,0.216388,0,0,0,0,0,0,0,0,0,178,24,0,4,60,94,39,1,0,0,0
1590,0.166256,0,0,0,0,0,0,0,0,0,200,51,0,8,34,61,45,1,0,0,0
1600,0.157979,0,0,0,0,0,0,0,0,0,200,46,0,28,30,64,32,0,0,0,0
1610,0.187825,0,0,0,0,0,0,0,0,0,186,41,0,41,17,40,73,2,0,0,0
1620,0.160893,0,0,0,0,0,0,0,0,0,205,41,0,36,23,45,46,4,0,0,0
1630,0.161631,0,0,0,0,0,0,0,0,0,211,42,0,19,17,72,33,6,0,0,0
1640,0.15379,0,0,0,0,0,0,0,0,0,214,34,0,23,42,70,16,1,0,0,0
1650,0.13583,0,0,0,0,0,0,0,0,0,222,44,0,16,43,63,12,0,0,0,0
1660,0.148581,0,0,0,0,0,0,0,0,0,212,44,0,20,27,84,13,0,0,0,0
1670,0.162147,0,0,0,0,0,0,0,0,0,206,48,0,11,24,66,45,0,0,0,0
1680,0.173583,0,0,0,0,0,0,0,0,0,199,36,0,16,46,63,40,0,0,0,0
1690,0.186906,0,0,0,0,0,0,0,0,0,191,42,0,22,34,35,76,0,0,0,0
1700,0.164447,0,0,0,0,0,0,0,0,0,201,43,0,15,50,58,33,0,0,0,0
1710,0.184219,0,0,0,0,0,0,0,0,0,196,34,0,13,35,86,36,0,0,0,0
1720,0.176637,0,0,0,0,0,0,0,0,0,180,45,0,18,60,83,14,0,0,0,0
1730,0.161712,0,0,0,0,0,0,0,0,0,192,48,0,9,59,84,8,0,0,0,0
1740,0.169117,0,0,0,0,0,0,0,0,0,176,51,0,14,89,58,12,0,0,0,0
1750,0.128947,0,0,0,0,0,0,0,0,0,230,43,0,0,65,59,3,0,0,0,0
1760,0.156342,0,0,0,0,0,0,0,0,0,198,51,0,1,75,61,14,0,0,0,0
1770,0.159251,0,0,0,0,0,0,0,0,0,203,45,0,0,69,71,12,0,0,0,0
1780,0.181453,0,0,0,0,0,0,0,0,0,178,39,0,4,101,69,9,0,0,0,0
1790,0.165289,0,0,0,0,0,0,0,0,0,207,40,0,0,58,56,39,0,0,0,0
1800,0.167765,0,0,0,0,0,0,0,0,0,216,33,0,1,51,56,43,0,0,0,0
1810,0.187989,0,0,0,0,0,0,0,0,0,189,50,0,2,25,85,49,0,0,0,0
1820,0.172226,0,0,0,0,0,0,0,0,0,215,36,0,8,26,37,76,2,0,0,0
1830,0.167101,0,0,0,0,0,0,0,0,0,208,52,0,7,26,28,74,5,0,0,0
1840,0.19357,0,0,0,0,0,0,0,0,0,205,41,1,5,1,46,101,0,0,0,0
1850,0.217441,0,0,0,0,0,0,0,0,0,203,29,0,0,0,46,122,0,0,0,0
1860,0.2137,0,0,0,0,0,0,0,0,0,209,24,0,0,0,56,111,0,0,0,0
1870,0.217784,0,0,0,0,0,0,0,0,0,185,38,0,0,3,80,90,4,0,0,0
1880,0.22525,0,0,0,0,0,0,0,0,0,181,25,0,0,16,131,39,8,0,0,0
1890,0.206671,0,0,0,0,0,0,0,0,0,194,25,0,0,17,129,33,2,0,0,0
1900,0.204827,0,0,0,0,0,0,0,0,0,186,33,0,0,10,142,28,1,0,0,0
1910,0.210947,0,0,0,0,0,0,0,0,0,183,37,0,0,16,114,50,0,0,0,0
1920,0.227166,0,0,0,0,0,0,0,0,0,176,21,0,1,29,147,26,0,0,0,0
1930,0.220519,0,0,0,0,0,0,0,0,0,175,34,0,0,35,91,65,0,0,0,0
1940,0.177166,0,0,0,0,0,0,0,0,0,198,32,0,14,57,69,30,0,0,0,0
1950,0.191416,0,0,0,0,0,0,0,0,0,170,39,0,14,90,71,16,0,0,0,0
1960,0.213149,0,0,0,0,0,0,0,0,0,166,15,0,29,108,51,31,0,0,0,0
1970,0.206274,0,0,0,0,0,0,0,0,0,152,21,0,56,105,34,32,0,0,0,0
1980,0.191431,0,0,0,0,0,0,0,0,0,172,23,0,53,85,28,39,0,0,0,0
1990,0.173742,0,0,0,0,0,0,0,0,0,179,25,2,61,68,53,11,1,0,0,0
2000,0.179305,0,0,0,0,0,0,0,0,0,168,21,0,87,65,54,5,0,0,0,0
2010,0.185999,0,0,0,0,0,0,0,0,0,168,16,1,74,83,57,1,0,0,0,0
2020,0.196398,0,0,0,0,0,0,0,0,0,162,14,0,75,77,64,8,0,0,0,0
2030,0.212286,0,0,0,0,0,0,0,0,0,162,13,0,55,83,81,6,0,0,0,0
2040,0.167445,0,0,0,0,0,0,0,0,0,187,32,3,50,40,85,3,0,0,0,0
2050,0.196246,0,0,0,0,0,0,0,0,0,182,21,0,38,38,111,10,0,0,0,0
2060,0.211512,0,0,0,0,0,0,0,0,0,163,25,0,36,48,115,13,0,0,0,0
2070,0.228616,0,0,0,0,0,0,0,0,0,175,14,0,13,31,137,30,0,0,0,0
2080,0.257311,0,0,0,0,0,0,0,0,0,156,9,0,16,23,151,45,0,0,0,0
2090,0.244718,0,0,0,0,0,0,0,0,0,166,16,0,6,33,134,41,4,0,0,0
2100,0.241956,0,0,0,0,0,0,0,0,0,166,19,1,0,56,105,52,1,0,0,0
2110,0.251445,0,0,0,0,0,0,0,0,0,173,18,0,0,29,107,69,4,0,0,0
2120,0.280016,0,0,0,0,0,0,0,0,0,151,26,0,0,25,89,84,25,0,0,0
2130,0.305115,0,0,0,0,0,0,0,0,0,142,8,0,0,50,80,92,28,0,0,0
2140,0.279852,0,0,0,0,0,0,0,0,0,169,12,0,0,18,67,101,33,0,0,0
2150,0.296331,0,0,0,0,0,0,0,0,0,157,14,0,0,19,65,109,36,0,0,0
2160,0.296425,0,0,0,0,0,0,0,0,0,154,16,0,0,16,69,116,29,0,0,0
2170,0.283249,0,0,0,0,0,0,0,0,0,174,14,0,3,12,42,122,31,2,0,0
2180,0.305321,0,0,0,0,0,0,0,0,0,166,17,0,0,16,14,132,49,6,0,0
2190,0.312686,0,0,0,0,0,0,0,0,0,153,13,0,2,19,36,140,36,1,0,0
2200,0.276309,0,0,0,0,0,0,0,0,0,180,14,0,6,15,37,98,50,0,0,0
2210,0.316282,0,0,0,0,0,0,0,0,0,156,11,0,0,17,42,122,47,5,0,0
2220,0.326737,0,0,0,0,0,0,0,0,0,155,8,0,0,19,35,109,62,12,0,0
2230,0.339324,0,0,0,0,0,0,0,0,0,140,10,0,0,13,61,117,51,8,0,0
2240,0.281345,0,0,0,0,0,0,0,0,0,168,17,0,0,6,86,87,36,0,0,0
2250,0.312779,0,0,0,0,0,0,0,0,0,147,12,0,3,3,97,104,27,7,0,0
2260,0.270657,0,0,0,0,0,0,0,0,0,163,19,0,0,10,116,72,20,0,0,0
2270,0.283802,0,0,0,0,0,0,0,0,0,164,10,0,0,16,108,65,37,0,0,0
2280,0.291814,0,0,0,0,0,0,0,0,0,154,12,0,0,13,110,85,26,0,0,0
2290,0.298268,0,0,0,0,0,0,0,0,0,157,8,0,0,2,98,120,15,0,0,0
2300,0.32007,0,0,0,0,0,0,0,0,0,144,12,0,0,3,57,177,7,0,0,0
2310,0.301499,0,0,0,0,0,0,0,0,0,155,12,0,0,1,81,143,8,0,0,0
2320,0.298501,0,0,0,0,0,0,0,0,0,151,16,0,0,1,84,138,10,0,0,0
2330,0.308685,0,0,0,0,0,0,0,0,0,158,5,0,0,0,64,162,11,0,0,0
2340,0.285527,0,0,0,0,0,0,0,0,0,175,9,0,0,0,70,125,21,0,0,0
2350,0.314614,0,0,0,0,0,0,0,0,0,144,19,0,0,0,49,175,9,4,0,0
2360,0.302838,0,0,0,0,0,0,0,0,0,159,12,0,0,0,51,172,6,0,0,0
2370,0.291687,0,0,0,0,0,0,0,0,0,165,9,0,0,1,67,158,0,0,0,0
2380,0.298116,0,0,0,0,0,0,0,0,0,158,12,0,0,6,65,156,3,0,0,0
2390,0.325737,0,0,0,0,0,0,0,0,0,145,7,0,0,0,94,128,26,0,0,0
2400,0.318033,0,0,0,0,0,0,0,0,0,149,11,0,0,1,82,132,25,0,0,0
2410,0.278536,0,0,0,0,0,0,0,0,0,180,13,0,0,0,57,118,32,0,0,0
2420,0.312289,0,0,0,0,0,0,0,0,0,153,12,0,0,3,74,126,32,0,0,0
2430,0.307203,0,0,0,0,0,0,0,0,0,164,12,0,0,0,43,142,39,0,0,0
2440,0.321818,0,0,0,0,0,0,0,0,0,156,8,0,0,0,55,152,29,0,0,0
2450,0.314469,0,0,0,0,0,0,0,0,0,166,14,0,0,0,27,138,50,5,0,0
2460,0.334993,0,0,0,0,0,0,0,0,0,153,12,0,0,0,31,132,60,12,0,0
2470,0.293442,0,0,0,0,0,0,0,0,0,166,19,0,0,3,63,115,22,12,0,0
2480,0.30219,0,0,0,0,0,0,0,0,0,163,14,0,0,0,70,101,46,6,0,0
2490,0.316114,0,0,0,0,0,0,0,0,0,161,10,0,0,1,70,92,56,9,1,0
2500,0.311513,0,0,0,0,0,0,0,0,0,158,11,0,0,0,101,72,54,4,0,0
2510,0.310928,0,0,0,0,0,0,0,0,0,166,5,0,0,0,84,89,54,2,0,0
2520,0.336442,0,0,0,0,0,0,0,0,0,161,8,0,0,3,47,73,82,26,0,0
2530,0.357264,0,0,0,0,0,0,0,0,0,150,7,0,0,6,45,71,91,30,0,0
2540,0.356882,0,0,0,0,0,0,0,0,0,147,12,0,0,0,46,88,65,42,0,0
2550,0.355155,0,0,0,0,0,0,0,0,0,145,12,0,0,0,70,67,65,41,0,0
2560,0.314087,0,0,0,0,0,0,0,0,0,169,14,0,0,3,43,70,97,4,0,0
2570,0.344401,0,0,0,0,0,0,0,0,0,159,9,0,0,5,30,62,127,8,0,0
2580,0.362468,0,0,0,0,0,0,0,0,0,148,9,0,0,6,32,57,132,16,0,0
2590,0.330894,0,0,0,0,0,0,0,0,0,173,11,0,0,5,31,38,110,31,1,0
2600,0.36469,0,0,0,0,0,0,0,0,0,144,11,0,0,0,64,35,121,25,0,0
2610,0.376426,0,0,0,0,0,0,0,0,0,143,10,0,0,5,38,40,131,33,0,0
2620,0.336009,0,0,0,0,0,0,0,0,0,158,15,0,0,0,48,59,88,32,0,0
2630,0.341005,0,0,0,0,0,0,0,0,0,160,13,0,0,0,58,50,72,46,1,0
2640,0.291868,0,0,0,0,0,0,0,0,0,187,19,0,0,3,34,52,73,32,0,0
2650,0.31422,0,0,0,0,0,0,0,0,0,172,16,0,0,1,44,54,98,15,0,0
2660,0.328934,0,0,0,0,0,0,0,0,0,161,7,0,0,12,62,53,80,25,0,0
2670,0.315219,0,0,0,0,0,0,0,0,0,167,12,0,0,1,71,44,95,10,0,0
2680,0.322363,0,0,0,0,0,0,0,0,0,157,9,0,0,10,67,75,72,10,0,0
2690,0.32549,0,0,0,0,0,0,0,0,0,162,9,0,0,5,68,55,89,12,0,0
2700,0.31197,0,0,0,0,0,0,0,0,0,165,7,0,0,4,85,72,53,14,0,0
2710,0.31938,0,0,0,0,0,0,0,0,0,147,5,0,0,10,103,96,35,4,0,0
2720,0.294182,0,0,0,0,0,0,0,0,0,161,9,0,0,19,77,102,32,0,0,0
2730,0.292612,0,0,0,0,0,0,0,0,0,155,13,0,0,22,97,78,35,0,0,0
2740,0.306853,0,0,0,0,0,0,0,0,0,150,11,0,0,8,94,111,26,0,0,0
2750,0.269836,0,0,0,0,0,0,0,0,0,176,12,0,0,6,119,50,37,0,0,0
2760,0.29348,0,0,0,0,0,0,0,0,0,159,8,0,0,5,123,80,25,0,0,0
2770,0.315,0,0,0,0,0,0,0,0,0,145,8,0,0,3,116,98,30,0,0,0
2780,0.301336,0,0,0,0,0,0,0,0,0,145,19,0,0,0,132,76,28,0,0,0
2790,0.270999,0,0,0,0,0,0,0,0,0,153,19,0,0,3,172,45,8,0,0,0
2800,0.265699,0,0,0,0,0,0,0,0,0,156,14,0,0,19,171,37,3,0,0,0
2810,0.244781,0,0,0,0,0,0,0,0,0,172,15,0,0,27,152,31,3,0,0,0
2820,0.277003,0,0,0,0,0,0,0,0,0,151,14,0,0,9,170,53,3,0,0,0
2830,0.275236,0,0,0,0,0,0,0,0,0,154,13,0,0,22,128,83,0,0,0,0
2840,0.290889,0,0,0,0,0,0,0,0,0,146,10,0,0,38,117,83,6,0,0,0
2850,0.260144,0,0,0,0,0,0,0,0,0,170,12,0,0,41,82,79,16,0,0,0
