update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,0.185268,0,0,0,0,0,0,0,0,0,204,39,0,0,77,54,0,0,0,13,13
350,0.19205,0,0,0,0,0,0,0,0,0,192,44,0,0,81,59,0,0,0,11,13
360,0.214846,0,0,0,0,0,0,0,0,0,195,35,0,0,83,48,0,0,0,22,17
370,0.192842,0,0,0,0,0,0,0,0,0,211,42,0,2,56,54,1,0,0,11,23
380,0.167047,0,0,0,0,0,0,0,0,0,213,46,0,8,43,70,0,0,0,6,14
390,0.208731,0,0,0,0,0,0,0,0,0,215,54,0,2,26,44,1,0,0,23,35
400,0.178912,0,0,0,0,0,0,0,0,0,226,47,0,26,25,24,10,0,0,13,29
410,0.196357,0,0,0,0,0,0,0,0,0,211,56,0,8,33,35,13,0,0,7,37
420,0.252596,0,0,0,0,0,0,0,0,0,198,49,0,9,29,38,5,0,0,10,62
430,0.258781,0,0,0,0,0,0,0,0,0,185,35,0,6,44,66,12,0,0,0,52
440,0.196571,0,0,0,0,0,0,0,0,0,211,43,0,15,33,48,16,0,0,0,34
450,0.217419,0,0,0,0,0,0,0,0,0,196,37,0,16,48,52,16,0,0,0,35
460,0.171011,0,0,0,0,0,0,0,0,0,204,59,0,12,73,21,0,0,0,0,31
470,0.139091,0,0,0,0,0,0,0,0,0,228,47,0,16,70,20,0,0,0,3,16
480,0.163709,0,0,0,0,0,0,0,0,0,205,53,1,33,43,39,0,0,0,12,14
490,0.149381,0,0,0,0,0,0,0,0,0,195,51,0,34,77,33,2,0,0,3,5
500,0.145457,0,0,0,0,0,0,0,0,0,195,44,0,45,80,32,0,0,0,0,4
510,0.132163,0,0,0,0,0,0,0,0,0,213,42,0,17,90,38,0,0,0,0,0
520,0.123406,0,0,0,0,0,0,0,0,0,208,54,0,16,86,36,0,0,0,0,0
530,0.147691,0,0,0,0,0,0,0,0,0,192,46,0,16,115,29,2,0,0,0,0
540,0.142521,0,0,0,0,0,0,0,0,0,193,49,0,15,117,26,0,0,0,0,0
550,0.13039,0,0,0,0,0,0,0,0,0,209,37,1,37,103,13,0,0,0,0,0
560,0.133738,0,0,0,0,0,0,0,0,0,195,49,0,43,86,26,1,0,0,0,0
570,0.140856,0,0,0,0,0,0,0,0,0,204,35,0,30,103,23,5,0,0,0,0
580,0.13282,0,0,0,0,0,0,0,0,0,200,48,0,31,103,18,0,0,0,0,0
590,0.147205,0,0,0,0,0,0,0,0,0,194,37,0,17,135,17,0,0,0,0,0
600,0.156218,0,0,0,0,0,0,0,0,0,182,34,0,23,152,9,0,0,0,0,0
610,0.145368,0,0,0,0,0,0,0,0,0,194,38,0,10,155,3,0,0,0,0,0
620,0.159998,0,0,0,0,0,0,0,0,0,185,31,0,8,172,4,0,0,0,0,0
630,0.142878,0,0,0,0,0,0,0,0,0,191,44,0,18,138,9,0,0,0,0,0
640,0.149127,0,0,0,0,0,0,0,0,0,196,31,0,15,149,9,0,0,0,0,0
650,0.139801,0,0,0,0,0,0,0,0,0,203,35,0,28,120,14,0,0,0,0,0
660,0.118736,0,0,0,0,0,0,0,0,0,223,37,0,30,100,10,0,0,0,0,0
670,0.152734,0,0,0,0,0,0,0,0,0,184,36,0,52,111,17,0,0,0,0,0
680,0.138628,0,0,0,0,0,0,0,0,0,193,43,0,41,96,27,0,0,0,0,0
690,0.15789,0,0,0,0,0,0,0,0,0,181,36,0,47,93,43,0,0,0,0,0
700,0.157207,0,0,0,0,0,0,0,0,0,177,42,0,33,110,38,0,0,0,0,0
710,0.139494,0,0,0,0,0,0,0,0,0,207,32,0,42,84,29,6,0,0,0,0
720,0.125106,0,0,0,0,0,0,0,0,0,214,34,3,50,78,15,6,0,0,0,0
730,0.148364,0,0,0,0,0,0,0,0,0,196,29,3,48,92,22,10,0,0,0,0
740,0.119089,0,0,0,0,0,0,0,0,0,206,46,1,68,61,9,9,0,0,0,0
750,0.157307,0,0,0,0,0,0,0,0,0,181,48,2,43,86,8,32,0,0,0,0
760,0.138204,0,0,0,0,0,0,0,0,0,197,43,1,38,95,14,12,0,0,0,0
770,0.146104,0,0,0,0,0,0,0,0,0,186,36,0,50,113,13,2,0,0,0,0
780,0.163608,0,0,0,0,0,0,0,0,0,156,39,2,71,114,18,0,0,0,0,0
790,0.145368,0,0,0,0,0,0,0,0,0,170,41,1,81,100,7,0,0,0,0,0
800,0.130303,0,0,0,0,0,0,0,0,0,188,36,1,89,80,6,0,0,0,0,0
810,0.139383,0,0,0,0,0,0,0,0,0,173,36,8,108,63,12,0,0,0,0,0
820,0.111747,0,0,0,0,0,0,0,0,0,211,38,3,96,36,15,1,0,0,0,0
830,0.120328,0,0,0,0,0,0,0,0,0,215,40,4,61,42,32,6,0,0,0,0
840,0.164696,0,0,0,0,0,0,0,0,0,179,47,1,43,52,55,23,0,0,0,0
850,0.195668,0,0,0,0,0,0,0,0,0,182,35,0,27,39,60,57,0,0,0,0
860,0.210196,0,0,0,0,0,0,0,0,0,181,28,0,23,39,65,64,0,0,0,0
870,0.250418,0,0,0,0,0,0,0,0,0,158,31,0,4,23,95,87,2,0,0,0
880,0.221911,0,0,0,0,0,0,0,0,0,181,32,0,7,19,73,88,0,0,0,0
890,0.254144,0,0,0,0,0,0,0,0,0,169,22,0,18,9,74,104,4,0,0,0
900,0.244028,0,0,0,0,0,0,0,0,0,185,22,0,6,5,63,112,7,0,0,0
910,0.261443,0,0,0,0,0,0,0,0,0,170,17,0,2,9,102,94,6,0,0,0
920,0.234844,0,0,0,0,0,0,0,0,0,175,29,0,0,31,90,69,6,0,0,0
930,0.23878,0,0,0,0,0,0,0,0,0,158,29,0,1,44,130,35,3,0,0,0
940,0.224515,0,0,0,0,0,0,0,0,0,183,27,0,0,34,85,62,9,0,0,0
950,0.211965,0,0,0,0,0,0,0,0,0,177,34,0,15,49,62,56,6,1,0,0
960,0.201394,0,0,0,0,0,0,0,0,0,190,36,0,12,29,56,72,5,0,0,0
970,0.205987,0,0,0,0,0,0,0,0,0,194,37,0,13,18,62,54,22,0,0,0
980,0.164109,0,0,0,0,0,0,0,0,0,207,40,0,30,42,24,45,12,0,0,0
990,0.175128,0,0,0,0,0,0,0,0,0,196,32,0,44,63,16,21,28,0,0,0
1000,0.153583,0,0,0,0,0,0,0,0,0,198,30,0,57,70,23,19,3,0,0,0
1010,0.14215,0,0,0,0,0,0,0,0,0,191,41,1,70,58,24,12,3,0,0,0
1020,0.127266,0,0,0,0,0,0,0,0,0,205,46,1,79,40,10,10,9,0,0,0
1030,0.0983904,0,0,0,0,0,0,0,0,0,213,62,2,75,36,2,0,10,0,0,0
1040,0.143683,0,0,0,0,0,0,0,0,0,200,45,4,58,56,0,4,33,0,0,0
1050,0.105461,0,0,0,0,0,0,0,0,0,218,42,4,68,64,0,0,4,0,0,0
1060,0.107359,0,0,0,0,0,0,0,0,0,217,40,3,72,64,1,0,3,0,0,0
1070,0.111707,0,0,0,0,0,0,0,0,0,212,46,1,58,76,5,0,2,0,0,0
1080,0.121943,0,0,0,0,0,0,0,0,0,193,56,0,56,92,3,0,0,0,0,0
1090,0.114277,0,0,0,0,0,0,0,0,0,199,66,0,36,75,24,0,0,0,0,0
1100,0.115392,0,0,0,0,0,0,0,0,0,222,42,1,28,79,28,0,0,0,0,0
1110,0.097303,0,0,0,0,0,0,0,0,0,214,75,0,24,66,21,0,0,0,0,0
1120,0.121771,0,0,0,0,0,0,0,0,0,205,49,0,36,96,13,1,0,0,0,0
1130,0.115094,0,0,0,0,0,0,0,0,0,219,35,0,56,75,15,0,0,0,0,0
1140,0.113559,0,0,0,0,0,0,0,0,0,213,41,0,69,58,19,0,0,0,0,0
1150,0.10592,0,0,0,0,0,0,0,0,0,224,46,0,41,80,9,0,0,0,0,0
1160,0.0926387,0,0,0,0,0,0,0,0,0,234,56,0,25,78,7,0,0,0,0,0
1170,0.111503,0,0,0,0,0,0,0,0,0,218,47,0,18,115,2,0,0,0,0,0
1180,0.122926,0,0,0,0,0,0,0,0,0,210,45,0,12,132,1,0,0,0,0,0
1190,0.113005,0,0,0,0,0,0,0,0,0,210,50,0,44,89,7,0,0,0,0,0
1200,0.10947,0,0,0,0,0,0,0,0,0,212,60,1,17,102,8,0,0,0,0,0
1210,0.113578,0,0,0,0,0,0,0,0,0,215,49,1,29,96,10,0,0,0,0,0
1220,0.122802,0,0,0,0,0,0,0,0,0,200,58,0,23,102,17,0,0,0,0,0
1230,0.1364,0,0,0,0,0,0,0,0,0,200,48,0,8,111,33,0,0,0,0,0
1240,0.165794,0,0,0,0,0,0,0,0,0,187,42,0,17,84,60,10,0,0,0,0
1250,0.137069,0,0,0,0,0,0,0,0,0,213,46,0,5,75,59,2,0,0,0,0
1260,0.151462,0,0,0,0,0,0,0,0,0,213,35,0,4,64,80,4,0,0,0,0
1270,0.124017,0,0,0,0,0,0,0,0,0,222,55,0,3,43,76,1,0,0,0,0
1280,0.144574,0,0,0,0,0,0,0,0,0,198,57,0,0,79,63,3,0,0,0,0
1290,0.148694,0,0,0,0,0,0,0,0,0,206,46,0,3,68,70,7,0,0,0,0
1300,0.166026,0,0,0,0,0,0,0,0,0,183,50,0,2,87,71,7,0,0,0,0
1310,0.163109,0,0,0,0,0,0,0,0,0,186,46,0,4,90,74,0,0,0,0,0
1320,0.148988,0,0,0,0,0,0,0,0,0,191,41,0,25,101,42,0,0,0,0,0
1330,0.130854,0,0,0,0,0,0,0,0,0,193,58,0,31,84,34,0,0,0,0,0
1340,0.114774,0,0,0,0,0,0,0,0,0,211,62,0,13,91,23,0,0,0,0,0
1350,0.149869,0,0,0,0,0,0,0,0,0,201,34,0,17,112,36,0,0,0,0,0
1360,0.12305,0,0,0,0,0,0,0,0,0,208,56,0,12,108,15,1,0,0,0,0
1370,0.104675,0,0,0,0,0,0,0,0,0,209,67,0,17,99,8,0,0,0,0,0
1380,0.112735,0,0,0,0,0,0,0,0,0,206,59,0,18,112,5,0,0,0,0,0
1390,0.102939,0,0,0,0,0,0,0,0,0,212,58,0,49,79,2,0,0,0,0,0
1400,0.118945,0,0,0,0,0,0,0,0,0,194,51,0,80,63,12,0,0,0,0,0
1410,0.121644,0,0,0,0,0,0,0,0,0,204,40,0,72,66,18,0,0,0,0,0
1420,0.112437,0,0,0,0,0,0,0,0,0,211,43,0,63,82,1,0,0,0,0,0
1430,0.119928,0,0,0,0,0,0,0,0,0,195,43,2,96,63,1,0,0,0,0,0
1440,0.112083,0,0,0,0,0,0,0,0,0,207,40,0,92,59,2,0,0,0,0,0
1450,0.131095,0,0,0,0,0,0,0,0,0,186,44,0,75,92,3,0,0,0,0,0
1460,0.0929171,0,0,0,0,0,0,0,0,0,219,53,0,82,46,0,0,0,0,0,0
1470,0.0968335,0,0,0,0,0,0,0,0,0,216,53,0,68,63,0,0,0,0,0,0
1480,0.118702,0,0,0,0,0,0,0,0,0,199,34,2,119,46,0,0,0,0,0,0
1490,0.093642,0,0,0,0,0,0,0,0,0,211,54,1,103,31,0,0,0,0,0,0
1500,0.096107,0,0,0,0,0,0,0,0,0,218,42,2,116,22,0,0,0,0,0,0
1510,0.104836,0,0,0,0,0,0,0,0,0,211,51,1,77,60,0,0,0,0,0,0
1520,0.123858,0,0,0,0,0,0,0,0,0,186,47,0,96,67,4,0,0,0,0,0
1530,0.108239,0,0,0,0,0,0,0,0,0,199,44,4,106,46,1,0,0,0,0,0
1540,0.099601,0,0,0,0,0,0,0,0,0,208,48,1,106,37,0,0,0,0,0,0
1550,0.11273,0,0,0,0,0,0,0,0,0,188,54,2,105,51,0,0,0,0,0,0
1560,0.0909641,0,0,0,0,0,0,0,0,0,216,52,3,92,37,0,0,0,0,0,0
1570,0.103351,0,0,0,0,0,0,0,0,0,197,54,1,106,42,0,0,0,0,0,0
1580,0.105549,0,0,0,0,0,0,0,0,0,208,46,1,87,58,0,0,0,0,0,0
1590,0.101257,0,0,0,0,0,0,0,0,0,216,48,0,67,67,2,0,0,0,0,0
1600,0.12652,0,0,0,0,0,0,0,0,0,187,45,1,89,76,2,0,0,0,0,0
1610,0.111326,0,0,0,0,0,0,0,0,0,213,39,0,72,72,4,0,0,0,0,0
1620,0.120914,0,0,0,0,0,0,0,0,0,176,50,3,124,46,1,0,0,0,0,0
1630,0.11259,0,0,0,0,0,0,0,0,0,197,42,3,118,40,0,0,0,0,0,0
1640,0.110692,0,0,0,0,0,0,0,0,0,204,41,0,108,46,1,0,0,0,0,0
1650,0.122665,0,0,0,0,0,0,0,0,0,202,30,1,95,71,1,0,0,0,0,0
1660,0.133273,0,0,0,0,0,0,0,0,0,176,42,1,93,88,0,0,0,0,0,0
1670,0.112236,0,0,0,0,0,0,0,0,0,214,34,2,70,80,0,0,0,0,0,0
1680,0.117586,0,0,0,0,0,0,0,0,0,192,51,0,70,82,5,0,0,0,0,0
1690,0.115563,0,0,0,0,0,0,0,0,0,218,32,2,58,87,3,0,0,0,0,0
1700,0.12997,0,0,0,0,0,0,0,0,0,204,28,0,67,91,10,0,0,0,0,0
1710,0.144521,0,0,0,0,0,0,0,0,0,187,43,3,36,110,21,0,0,0,0,0
1720,0.134548,0,0,0,0,0,0,0,0,0,204,40,0,40,98,18,0,0,0,0,0
1730,0.131696,0,0,0,0,0,0,0,0,0,198,55,0,18,104,25,0,0,0,0,0
1740,0.123831,0,0,0,0,0,0,0,0,0,212,48,0,17,99,24,0,0,0,0,0
1750,0.142434,0,0,0,0,0,0,0,0,0,189,48,0,26,114,23,0,0,0,0,0
1760,0.144165,0,0,0,0,0,0,0,0,0,195,41,0,30,98,36,0,0,0,0,0
1770,0.146667,0,0,0,0,0,0,0,0,0,200,47,0,41,39,60,13,0,0,0,0
1780,0.141986,0,0,0,0,0,0,0,0,0,212,48,0,37,15,65,23,0,0,0,0
1790,0.154626,0,0,0,0,0,0,0,0,0,221,33,0,24,36,43,43,0,0,0,0
1800,0.147272,0,0,0,0,0,0,0,0,0,210,48,0,22,48,34,38,0,0,0,0
1810,0.166259,0,0,0,0,0,0,0,0,0,201,45,0,28,29,51,42,4,0,0,0
1820,0.156624,0,0,0,0,0,0,0,0,0,198,49,0,22,48,58,25,0,0,0,0
1830,0.139862,0,0,0,0,0,0,0,0,0,220,40,0,33,31,54,22,0,0,0,0
1840,0.121371,0,0,0,0,0,0,0,0,0,227,53,1,31,19,38,29,2,0,0,0
1850,0.148305,0,0,0,0,0,0,0,0,0,199,53,1,36,28,48,34,1,0,0,0
1860,0.140212,0,0,0,0,0,0,0,0,0,219,41,2,35,30,35,33,5,0,0,0
1870,0.160839,0,0,0,0,0,0,0,0,0,199,40,2,33,42,40,44,0,0,0,0
1880,0.172084,0,0,0,0,0,0,0,0,0,194,51,1,19,24,51,60,0,0,0,0
1890,0.185451,0,0,0,0,0,0,0,0,0,187,56,1,12,20,51,71,2,0,0,0
1900,0.172382,0,0,0,0,0,0,0,0,0,202,42,2,31,1,65,56,1,0,0,0
1910,0.19552,0,0,0,0,0,0,0,0,0,194,41,0,18,1,64,80,2,0,0,0
1920,0.151801,0,0,0,0,0,0,0,0,0,212,61,2,16,3,30,76,0,0,0,0
1930,0.157133,0,0,0,0,0,0,0,0,0,230,50,0,1,0,20,99,0,0,0,0
1940,0.171452,0,0,0,0,0,0,0,0,0,233,34,0,0,0,36,97,0,0,0,0
1950,0.190111,0,0,0,0,0,0,0,0,0,207,43,0,0,4,44,102,0,0,0,0
1960,0.178061,0,0,0,0,0,0,0,0,0,227,35,0,0,1,41,95,1,0,0,0
1970,0.171056,0,0,0,0,0,0,0,0,0,200,68,0,0,0,38,94,0,0,0,0
1980,0.233235,0,0,0,0,0,0,0,0,0,170,47,0,0,1,67,115,0,0,0,0
1990,0.201029,0,0,0,0,0,0,0,0,0,200,37,0,0,14,68,75,6,0,0,0
2000,0.188962,0,0,0,0,0,0,0,0,0,203,40,0,0,9,95,53,0,0,0,0
2010,0.179396,0,0,0,0,0,0,0,0,0,198,53,0,0,8,98,42,1,0,0,0
2020,0.162586,0,0,0,0,0,0,0,0,0,214,48,0,0,11,79,48,0,0,0,0
2030,0.16931,0,0,0,0,0,0,0,0,0,212,43,0,0,15,73,57,0,0,0,0
2040,0.153515,0,0,0,0,0,0,0,0,0,210,49,0,0,29,97,15,0,0,0,0
2050,0.156883,0,0,0,0,0,0,0,0,0,202,53,0,0,34,96,14,1,0,0,0
2060,0.176014,0,0,0,0,0,0,0,0,0,199,41,0,0,45,94,20,1,0,0,0
2070,0.174082,0,0,0,0,0,0,0,0,0,198,43,0,0,46,94,18,1,0,0,0
2080,0.186366,0,0,0,0,0,0,0,0,0,183,42,0,0,65,95,15,0,0,0,0
2090,0.164397,0,0,0,0,0,0,0,0,0,193,56,0,0,42,95,14,0,0,0,0
2100,0.160673,0,0,0,0,0,0,0,0,0,209,37,0,1,75,51,27,0,0,0,0
2110,0.173933,0,0,0,0,0,0,0,0,0,180,52,0,7,65,81,15,0,0,0,0
2120,0.195628,0,0,0,0,0,0,0,0,0,186,24,0,7,78,94,11,0,0,0,0
2130,0.167238,0,0,0,0,0,0,0,0,0,186,43,0,0,113,48,10,0,0,0,0
2140,0.154559,0,0,0,0,0,0,0,0,0,194,48,0,1,111,32,14,0,0,0,0
2150,0.144205,0,0,0,0,0,0,0,0,0,199,61,0,0,78,38,24,0,0,0,0
2160,0.160855,0,0,0,0,0,0,0,0,0,194,48,0,0,81,74,3,0,0,0,0
2170,0.125244,0,0,0,0,0,0,0,0,0,214,57,0,5,74,43,7,0,0,0,0
2180,0.1562,0,0,0,0,0,0,0,0,0,198,38,0,11,104,49,0,0,0,0,0
2190,0.14602,0,0,0,0,0,0,0,0,0,195,42,0,22,117,24,0,0,0,0,0
2200,0.127082,0,0,0,0,0,0,0,0,0,204,49,0,26,112,9,0,0,0,0,0
2210,0.116538,0,0,0,0,0,0,0,0,0,214,52,0,19,109,6,0,0,0,0,0
2220,0.13172,0,0,0,0,0,0,0,0,0,200,43,0,30,115,12,0,0,0,0,0
2230,0.107015,0,0,0,0,0,0,0,0,0,211,61,0,30,95,3,0,0,0,0,0
2240,0.119624,0,0,0,0,0,0,0,0,0,218,37,0,27,116,2,0,0,0,0,0
2250,0.123074,0,0,0,0,0,0,0,0,0,212,46,0,27,87,28,0,0,0,0,0
2260,0.139534,0,0,0,0,0,0,0,0,0,196,37,0,48,108,11,0,0,0,0,0
2270,0.118634,0,0,0,0,0,0,0,0,0,203,55,0,49,74,19,0,0,0,0,0
2280,0.111668,0,0,0,0,0,0,0,0,0,204,57,0,57,64,18,0,0,0,0,0
2290,0.11524,0,0,0,0,0,0,0,0,0,208,50,0,56,67,19,0,0,0,0,0
2300,0.113503,0,0,0,0,0,0,0,0,0,199,58,0,68,57,18,0,0,0,0,0
2310,0.104275,0,0,0,0,0,0,0,0,0,216,51,0,67,48,18,0,0,0,0,0
2320,0.113254,0,0,0,0,0,0,0,0,0,220,34,3,57,65,21,0,0,0,0,0
2330,0.125431,0,0,0,0,0,0,0,0,0,201,46,0,57,65,31,0,0,0,0,0
2340,0.0999256,0,0,0,0,0,0,0,0,0,218,59,0,56,52,15,0,0,0,0,0
2350,0.114785,0,0,0,0,0,0,0,0,0,205,53,3,69,43,27,0,0,0,0,0
2360,0.127346,0,0,0,0,0,0,0,0,0,210,44,0,44,57,45,0,0,0,0,0
2370,0.1152,0,0,0,0,0,0,0,0,0,220,57,0,18,68,37,0,0,0,0,0
2380,0.133194,0,0,0,0,0,0,0,0,0,220,47,0,7,55,65,6,0,0,0,0
2390,0.14501,0,0,0,0,0,0,0,0,0,212,46,0,9,55,72,6,0,0,0,0
2400,0.170909,0,0,0,0,0,0,0,0,0,194,36,0,24,50,87,9,0,0,0,0
2410,0.125912,0,0,0,0,0,0,0,0,0,210,54,0,44,40,51,1,0,0,0,0
2420,0.126784,0,0,0,0,0,0,0,0,0,205,53,0,48,51,41,2,0,0,0,0
2430,0.142879,0,0,0,0,0,0,0,0,0,206,40,0,41,52,58,3,0,0,0,0
2440,0.14516,0,0,0,0,0,0,0,0,0,202,50,0,19,55,71,3,0,0,0,0
2450,0.136558,0,0,0,0,0,0,0,0,0,212,51,0,11,50,75,1,0,0,0,0
2460,0.118231,0,0,0,0,0,0,0,0,0,211,70,0,0,63,52,4,0,0,0,0
2470,0.129314,0,0,0,0,0,0,0,0,0,215,48,0,4,85,48,0,0,0,0,0
2480,0.123302,0,0,0,0,0,0,0,0,0,218,41,0,18,101,22,0,0,0,0,0
2490,0.144606,0,0,0,0,0,0,0,0,0,197,50,0,1,106,46,0,0,0,0,0
2500,0.161357,0,0,0,0,0,0,0,0,0,178,52,0,4,109,57,0,0,0,0,0
2510,0.14438,0,0,0,0,0,0,0,0,0,192,55,0,2,109,38,4,0,0,0,0
2520,0.150426,0,0,0,0,0,0,0,0,0,207,35,0,3,114,30,11,0,0,0,0
2530,0.166657,0,0,0,0,0,0,0,0,0,193,40,0,9,85,55,18,0,0,0,0
2540,0.140138,0,0,0,0,0,0,0,0,0,212,43,0,7,81,49,8,0,0,0,0
2550,0.141492,0,0,0,0,0,0,0,0,0,208,44,0,1,106,37,4,0,0,0,0
2560,0.175368,0,0,0,0,0,0,0,0,0,173,46,0,10,101,68,2,0,0,0,0
2570,0.171705,0,0,0,0,0,0,0,0,0,189,37,0,4,87,82,1,0,0,0,0
2580,0.142252,0,0,0,0,0,0,0,0,0,193,56,0,8,99,42,2,0,0,0,0
2590,0.159042,0,0,0,0,0,0,0,0,0,187,43,0,14,117,38,1,0,0,0,0
2600,0.138086,0,0,0,0,0,0,0,0,0,210,44,0,6,87,52,1,0,0,0,0
2610,0.132411,0,0,0,0,0,0,0,0,0,201,59,0,10,76,48,6,0,0,0,0
2620,0.133012,0,0,0,0,0,0,0,0,0,206,50,0,15,87,41,1,0,0,0,0
2630,0.127494,0,0,0,0,0,0,0,0,0,209,48,0,31,75,36,1,0,0,0,0
2640,0.160479,0,0,0,0,0,0,0,0,0,180,42,1,29,98,50,0,0,0,0,0
2650,0.136832,0,0,0,0,0,0,0,0,0,189,58,2,32,80,38,1,0,0,0,0
2660,0.154017,0,0,0,0,0,0,0,0,0,196,28,0,49,77,49,1,0,0,0,0
2670,0.161748,0,0,0,0,0,0,0,0,0,174,44,1,49,76,56,0,0,0,0,0
2680,0.116075,0,0,0,0,0,0,0,0,0,220,53,1,26,60,39,1,0,0,0,0
2690,0.163637,0,0,0,0,0,0,0,0,0,185,41,0,17,103,54,0,0,0,0,0
2700,0.163498,0,0,0,0,0,0,0,0,0,184,48,0,5,89,69,5,0,0,0,0
2710,0.163639,0,0,0,0,0,0,0,0,0,186,46,0,2,91,74,1,0,0,0,0
2720,0.14821,0,0,0,0,0,0,0,0,0,192,51,0,0,121,31,5,0,0,0,0
2730,0.115219,0,0,0,0,0,0,0,0,0,229,51,0,3,75,40,2,0,0,0,0
2740,0.150621,0,0,0,0,0,0,0,0,0,197,44,0,2,108,47,2,0,0,0,0
2750,0.172986,0,0,0,0,0,0,0,0,0,188,29,0,15,106,62,0,0,0,0,0
2760,0.175971,0,0,0,0,0,0,0,0,0,176,36,0,6,130,52,0,0,0,0,0
2770,0.170759,0,0,0,0,0,0,0,0,0,174,48,0,7,107,64,0,0,0,0,0
2780,0.17042,0,0,0,0,0,0,0,0,0,189,29,0,25,94,62,1,0,0,0,0
2790,0.137552,0,0,0,0,0,0,0,0,0,211,42,0,14,79,53,1,0,0,0,0
2800,0.136027,0,0,0,0,0,0,0,0,0,201,52,0,25,62,60,0,0,0,0,0
2810,0.150355,0,0,0,0,0,0,0,0,0,194,43,0,29,72,62,0,0,0,0,0
2820,0.147734,0,0,0,0,0,0,0,0,0,198,36,3,26,98,39,0,0,0,0,0
2830,0.130324,0,0,0,0,0,0,0,0,0,204,54,0,17,83,42,0,0,0,0,0
2840,0.14491,0,0,0,0,0,0,0,0,0,191,50,0,21,95,43,0,0,0,0,0
2850,0.167817,0,0,0,0,0,0,0,0,0,188,38,0,8,89,77,0,0,0,0,0
