update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.110162,0,0,0,0,0,0,0,0,0,207,58,0,35,100,0,0,0,0,0,0
210,0.124187,0,0,0,0,0,0,0,0,0,208,50,0,12,120,10,0,0,0,0,0
220,0.167385,0,0,0,0,0,0,0,0,0,182,32,0,10,159,17,0,0,0,0,0
230,0.157712,0,0,0,0,0,0,0,0,0,189,40,0,6,128,37,0,0,0,0,0
240,0.140976,0,0,0,0,0,0,0,0,0,190,53,0,8,131,18,0,0,0,0,0
250,0.153652,0,0,0,0,0,0,0,0,0,181,48,0,10,132,29,0,0,0,0,0
260,0.149649,0,0,0,0,0,0,0,0,0,199,38,0,7,117,39,0,0,0,0,0
270,0.145484,0,0,0,0,0,0,0,0,0,196,36,0,30,111,27,0,0,0,0,0
280,0.135808,0,0,0,0,0,0,0,0,0,199,35,0,55,100,11,0,0,0,0,0
290,0.125973,0,0,0,0,0,0,0,0,0,194,45,1,78,66,16,0,0,0,0,0
300,0.136158,0,0,0,0,0,0,0,0,0,194,35,1,67,89,14,0,0,0,0,0
310,0.145924,0,0,0,0,0,0,0,0,0,196,27,0,38,129,10,0,0,0,0,0
320,0.136314,0,0,0,0,0,0,0,0,0,201,36,0,20,129,14,0,0,0,0,0
330,0.161942,0,0,0,0,0,0,0,0,0,176,36,0,30,133,25,0,0,0,0,0
340,0.148925,0,0,0,0,0,0,0,0,0,188,35,0,50,100,27,0,0,0,0,0
350,0.159928,0,0,0,0,0,0,0,0,0,178,36,0,33,123,30,0,0,0,0,0
360,0.146776,0,0,0,0,0,0,0,0,0,194,30,0,40,120,16,0,0,0,0,0
370,0.163483,0,0,0,0,0,0,0,0,0,174,21,3,64,134,4,0,0,0,0,0
380,0.159983,0,0,0,0,0,0,0,0,0,188,17,1,52,131,11,0,0,0,0,0
390,0.162484,0,0,0,0,0,0,0,0,0,173,32,1,45,129,20,0,0,0,0,0
400,0.16473,0,0,0,0,0,0,0,0,0,166,29,0,81,96,28,0,0,0,0,0
410,0.142801,0,0,0,0,0,0,0,0,0,189,39,0,54,92,26,0,0,0,0,0
420,0.145615,0,0,0,0,0,0,0,0,0,189,21,7,83,89,9,2,0,0,0,0
430,0.140215,0,0,0,0,0,0,0,0,0,183,34,3,89,86,5,0,0,0,0,0
440,0.162581,0,0,0,0,0,0,0,0,0,163,25,3,119,81,9,0,0,0,0,0
450,0.16287,0,0,0,0,0,0,0,0,0,164,27,1,110,70,28,0,0,0,0,0
460,0.134641,0,0,0,0,0,0,0,0,0,191,30,0,105,64,10,0,0,0,0,0
470,0.160605,0,0,0,0,0,0,0,0,0,168,29,0,103,68,32,0,0,0,0,0
480,0.170925,0,0,0,0,0,0,0,0,0,174,27,0,67,86,46,0,0,0,0,0
490,0.171549,0,0,0,0,0,0,0,0,0,168,24,0,70,111,25,2,0,0,0,0
500,0.164738,0,0,0,0,0,0,0,0,0,177,28,0,61,102,22,10,0,0,0,0
510,0.181131,0,0,0,0,0,0,0,0,0,168,23,0,76,87,31,15,0,0,0,0
520,0.1704,0,0,0,0,0,0,0,0,0,185,39,3,51,42,29,50,1,0,0,0
530,0.175002,0,0,0,0,0,0,0,0,0,189,26,2,67,36,43,37,0,0,0,0
540,0.167873,0,0,0,0,0,0,0,0,0,191,34,0,60,38,24,53,0,0,0,0
550,0.143587,0,0,0,0,0,0,0,0,0,188,61,0,57,27,41,26,0,0,0,0
560,0.154955,0,0,0,0,0,0,0,0,0,202,36,1,42,39,61,19,0,0,0,0
570,0.162411,0,0,0,0,0,0,0,0,0,192,36,3,46,39,63,21,0,0,0,0
580,0.165511,0,0,0,0,0,0,0,0,0,187,28,3,55,62,45,20,0,0,0,0
590,0.157545,0,0,0,0,0,0,0,0,0,180,35,0,66,71,45,3,0,0,0,0
600,0.167732,0,0,0,0,0,0,0,0,0,180,33,3,67,50,54,13,0,0,0,0
610,0.194458,0,0,0,0,0,0,0,0,0,167,31,0,63,48,48,43,0,0,0,0
620,0.158578,0,0,0,0,0,0,0,0,0,195,43,4,41,26,70,21,0,0,0,0
630,0.166598,0,0,0,0,0,0,0,0,0,187,33,1,68,35,50,26,0,0,0,0
640,0.167393,0,0,0,0,0,0,0,0,0,179,36,1,71,33,57,23,0,0,0,0
650,0.150775,0,0,0,0,0,0,0,0,0,185,46,5,56,48,40,20,0,0,0,0
660,0.164459,0,0,0,0,0,0,0,0,0,199,26,0,53,27,86,9,0,0,0,0
670,0.204197,0,0,0,0,0,0,0,0,0,180,28,0,25,27,114,26,0,0,0,0
680,0.227038,0,0,0,0,0,0,0,0,0,160,25,0,31,35,106,43,0,0,0,0
690,0.217935,0,0,0,0,0,0,0,0,0,172,16,0,49,26,96,34,7,0,0,0
700,0.20317,0,0,0,0,0,0,0,0,0,178,22,3,26,53,86,26,6,0,0,0
710,0.226933,0,0,0,0,0,0,0,0,0,156,19,3,32,66,91,24,9,0,0,0
720,0.198829,0,0,0,0,0,0,0,0,0,177,21,1,14,104,61,20,2,0,0,0
730,0.174477,0,0,0,0,0,0,0,0,0,195,25,0,12,97,59,12,0,0,0,0
740,0.197472,0,0,0,0,0,0,0,0,0,157,23,0,36,119,61,4,0,0,0,0
750,0.156796,0,0,0,0,0,0,0,0,0,183,29,0,41,122,25,0,0,0,0,0
760,0.142317,0,0,0,0,0,0,0,0,0,188,43,0,39,112,18,0,0,0,0,0
770,0.147975,0,0,0,0,0,0,0,0,0,188,42,0,37,96,37,0,0,0,0,0
780,0.142096,0,0,0,0,0,0,0,0,0,199,35,1,35,98,32,0,0,0,0,0
790,0.15374,0,0,0,0,0,0,0,0,0,178,36,0,58,106,20,2,0,0,0,0
800,0.138691,0,0,0,0,0,0,0,0,0,198,37,0,45,92,26,2,0,0,0,0
810,0.145249,0,0,0,0,0,0,0,0,0,186,45,0,49,84,35,1,0,0,0,0
820,0.138956,0,0,0,0,0,0,0,0,0,199,48,0,30,82,41,0,0,0,0,0
830,0.178209,0,0,0,0,0,0,0,0,0,173,25,0,32,132,38,0,0,0,0,0
840,0.180965,0,0,0,0,0,0,0,0,0,161,35,2,26,152,24,0,0,0,0,0
850,0.166892,0,0,0,0,0,0,0,0,0,184,36,0,24,108,45,3,0,0,0,0
860,0.165209,0,0,0,0,0,0,0,0,0,174,44,0,42,76,60,4,0,0,0,0
870,0.149346,0,0,0,0,0,0,0,0,0,183,45,0,65,62,37,8,0,0,0,0
880,0.160381,0,0,0,0,0,0,0,0,0,175,29,4,98,47,42,5,0,0,0,0
890,0.179172,0,0,0,0,0,0,0,0,0,167,19,1,89,76,38,10,0,0,0,0
900,0.166691,0,0,0,0,0,0,0,0,0,183,29,0,77,50,35,26,0,0,0,0
910,0.133345,0,0,0,0,0,0,0,0,0,199,37,7,76,49,22,10,0,0,0,0
920,0.141218,0,0,0,0,0,0,0,0,0,189,32,4,91,59,14,11,0,0,0,0
930,0.136398,0,0,0,0,0,0,0,0,0,198,44,1,47,76,25,9,0,0,0,0
940,0.176628,0,0,0,0,0,0,0,0,0,192,26,0,20,101,26,35,0,0,0,0
950,0.177709,0,0,0,0,0,0,0,0,0,181,37,0,18,104,28,32,0,0,0,0
960,0.141662,0,0,0,0,0,0,0,0,0,194,54,0,24,83,25,20,0,0,0,0
970,0.184462,0,0,0,0,0,0,0,0,0,169,32,0,18,129,45,7,0,0,0,0
980,0.157389,0,0,0,0,0,0,0,0,0,184,51,0,11,103,38,13,0,0,0,0
990,0.176131,0,0,0,0,0,0,0,0,0,176,34,0,27,108,54,1,0,0,0,0
1000,0.184317,0,0,0,0,0,0,0,0,0,178,23,0,21,121,57,0,0,0,0,0
1010,0.157977,0,0,0,0,0,0,0,0,0,194,23,0,39,120,24,0,0,0,0,0
1020,0.163135,0,0,0,0,0,0,0,0,0,177,30,0,68,85,40,0,0,0,0,0
1030,0.141153,0,0,0,0,0,0,0,0,0,204,38,0,36,71,51,0,0,0,0,0
1040,0.134479,0,0,0,0,0,0,0,0,0,201,46,1,37,79,34,2,0,0,0,0
1050,0.172528,0,0,0,0,0,0,0,0,0,175,36,0,35,89,63,2,0,0,0,0
1060,0.165217,0,0,0,0,0,0,0,0,0,196,38,0,27,45,79,15,0,0,0,0
1070,0.164445,0,0,0,0,0,0,0,0,0,183,36,0,56,64,55,6,0,0,0,0
1080,0.160299,0,0,0,0,0,0,0,0,0,187,33,0,67,44,64,5,0,0,0,0
1090,0.171981,0,0,0,0,0,0,0,0,0,169,34,0,63,62,67,5,0,0,0,0
1100,0.165431,0,0,0,0,0,0,0,0,0,174,42,0,49,68,67,0,0,0,0,0
1110,0.13394,0,0,0,0,0,0,0,0,0,193,44,0,73,67,23,0,0,0,0,0
1120,0.11979,0,0,0,0,0,0,0,0,0,200,42,0,98,42,17,1,0,0,0,0
1130,0.148722,0,0,0,0,0,0,0,0,0,166,41,0,86,105,2,0,0,0,0,0
1140,0.146109,0,0,0,0,0,0,0,0,0,182,24,1,91,101,1,0,0,0,0,0
1150,0.127357,0,0,0,0,0,0,0,0,0,191,32,0,114,60,3,0,0,0,0,0
1160,0.125951,0,0,0,0,0,0,0,0,0,184,32,8,130,38,8,0,0,0,0,0
1170,0.150851,0,0,0,0,0,0,0,0,0,166,32,8,102,72,20,0,0,0,0,0
1180,0.170811,0,0,0,0,0,0,0,0,0,164,29,1,93,74,35,4,0,0,0,0
1190,0.153509,0,0,0,0,0,0,0,0,0,171,36,0,90,71,30,2,0,0,0,0
1200,0.146781,0,0,0,0,0,0,0,0,0,180,32,4,75,90,19,0,0,0,0,0
1210,0.120663,0,0,0,0,0,0,0,0,0,201,44,6,58,79,12,0,0,0,0,0
1220,0.143716,0,0,0,0,0,0,0,0,0,190,32,2,59,88,29,0,0,0,0,0
1230,0.141763,0,0,0,0,0,0,0,0,0,192,26,0,87,86,9,0,0,0,0,0
1240,0.133987,0,0,0,0,0,0,0,0,0,194,33,0,80,87,3,3,0,0,0,0
1250,0.134534,0,0,0,0,0,0,0,0,0,191,32,2,98,62,13,2,0,0,0,0
1260,0.120173,0,0,0,0,0,0,0,0,0,201,46,4,83,36,30,0,0,0,0,0
1270,0.10581,0,0,0,0,0,0,0,0,0,226,51,1,46,35,39,2,0,0,0,0
1280,0.14533,0,0,0,0,0,0,0,0,0,187,42,3,55,61,52,0,0,0,0,0
1290,0.179265,0,0,0,0,0,0,0,0,0,170,18,0,70,98,44,0,0,0,0,0
1300,0.187454,0,0,0,0,0,0,0,0,0,161,26,1,54,100,58,0,0,0,0,0
1310,0.19917,0,0,0,0,0,0,0,0,0,160,17,0,54,118,41,10,0,0,0,0
1320,0.196588,0,0,0,0,0,0,0,0,0,146,30,0,42,127,54,1,0,0,0,0
1330,0.192039,0,0,0,0,0,0,0,0,0,169,17,1,40,116,45,12,0,0,0,0
1340,0.194215,0,0,0,0,0,0,0,0,0,169,22,3,43,78,65,20,0,0,0,0
1350,0.188254,0,0,0,0,0,0,0,0,0,176,32,0,36,61,72,23,0,0,0,0
1360,0.244512,0,0,0,0,0,0,0,0,0,149,13,1,33,62,97,45,0,0,0,0
1370,0.217482,0,0,0,0,0,0,0,0,0,170,25,0,17,59,82,45,2,0,0,0
1380,0.191393,0,0,0,0,0,0,0,0,0,184,29,0,21,74,63,27,2,0,0,0
1390,0.181515,0,0,0,0,0,0,0,0,0,180,49,0,7,85,50,16,13,0,0,0
1400,0.200426,0,0,0,0,0,0,0,0,0,184,30,0,0,85,66,28,7,0,0,0
1410,0.186256,0,0,0,0,0,0,0,0,0,183,44,0,0,77,63,24,9,0,0,0
1420,0.203542,0,0,0,0,0,0,0,0,0,169,22,0,3,150,39,12,5,0,0,0
1430,0.202317,0,0,0,0,0,0,0,0,0,167,27,0,1,125,72,8,0,0,0,0
1440,0.196814,0,0,0,0,0,0,0,0,0,164,43,0,5,66,121,1,0,0,0,0
1450,0.195866,0,0,0,0,0,0,0,0,0,171,32,0,9,90,96,2,0,0,0,0
1460,0.190168,0,0,0,0,0,0,0,0,0,170,35,0,0,114,81,0,0,0,0,0
1470,0.176191,0,0,0,0,0,0,0,0,0,181,38,0,15,90,74,2,0,0,0,0
1480,0.178019,0,0,0,0,0,0,0,0,0,190,24,0,23,87,69,7,0,0,0,0
1490,0.172812,0,0,0,0,0,0,0,0,0,193,25,0,36,72,64,10,0,0,0,0
1500,0.186576,0,0,0,0,0,0,0,0,0,180,30,0,37,61,75,17,0,0,0,0
1510,0.226606,0,0,0,0,0,0,0,0,0,162,13,0,40,58,104,23,0,0,0,0
1520,0.187811,0,0,0,0,0,0,0,0,0,190,26,0,15,60,94,14,1,0,0,0
1530,0.184235,0,0,0,0,0,0,0,0,0,189,25,1,13,85,82,5,0,0,0,0
1540,0.169749,0,0,0,0,0,0,0,0,0,191,39,0,16,69,75,10,0,0,0,0
1550,0.189672,0,0,0,0,0,0,0,0,0,165,49,0,9,79,93,5,0,0,0,0
1560,0.193598,0,0,0,0,0,0,0,0,0,179,33,0,15,50,106,17,0,0,0,0
1570,0.168099,0,0,0,0,0,0,0,0,0,206,37,0,5,39,99,14,0,0,0,0
1580,0.179305,0,0,0,0,0,0,0,0,0,189,32,0,38,33,83,25,0,0,0,0
1590,0.189816,0,0,0,0,0,0,0,0,0,184,31,0,31,55,65,34,0,0,0,0
1600,0.204271,0,0,0,0,0,0,0,0,0,185,23,2,31,38,68,53,0,0,0,0
1610,0.182516,0,0,0,0,0,0,0,0,0,184,35,2,48,29,48,54,0,0,0,0
1620,0.191691,0,0,0,0,0,0,0,0,0,171,31,6,75,12,51,54,0,0,0,0
1630,0.186795,0,0,0,0,0,0,0,0,0,190,26,1,53,20,70,40,0,0,0,0
1640,0.179127,0,0,0,0,0,0,0,0,0,184,31,0,45,60,49,31,0,0,0,0
1650,0.178884,0,0,0,0,0,0,0,0,0,178,26,1,54,84,39,18,0,0,0,0
1660,0.182896,0,0,0,0,0,0,0,0,0,174,29,0,41,96,43,17,0,0,0,0
1670,0.18061,0,0,0,0,0,0,0,0,0,172,33,3,30,107,38,17,0,0,0,0
1680,0.175893,0,0,0,0,0,0,0,0,0,191,21,0,31,97,43,17,0,0,0,0
1690,0.202365,0,0,0,0,0,0,0,0,0,174,18,0,47,76,38,47,0,0,0,0
1700,0.241761,0,0,0,0,0,0,0,0,0,154,22,0,22,69,73,55,5,0,0,0
1710,0.211064,0,0,0,0,0,0,0,0,0,180,24,1,21,59,56,57,2,0,0,0
1720,0.242139,0,0,0,0,0,0,0,0,0,156,14,0,23,76,86,35,10,0,0,0
1730,0.233113,0,0,0,0,0,0,0,0,0,153,23,0,33,82,53,35,21,0,0,0
1740,0.221701,0,0,0,0,0,0,0,0,0,167,19,0,35,71,49,53,6,0,0,0
1750,0.224586,0,0,0,0,0,0,0,0,0,150,22,0,56,61,68,43,0,0,0,0
1760,0.196459,0,0,0,0,0,0,0,0,0,176,19,3,56,51,58,37,0,0,0,0
1770,0.1884,0,0,0,0,0,0,0,0,0,176,26,2,68,41,42,45,0,0,0,0
1780,0.212739,0,0,0,0,0,0,0,0,0,162,31,0,37,55,59,55,1,0,0,0
1790,0.228585,0,0,0,0,0,0,0,0,0,150,27,0,11,113,56,37,6,0,0,0
1800,0.211023,0,0,0,0,0,0,0,0,0,169,22,0,13,114,43,33,6,0,0,0
1810,0.20406,0,0,0,0,0,0,0,0,0,165,21,0,17,137,42,16,2,0,0,0
1820,0.216256,0,0,0,0,0,0,0,0,0,151,11,0,27,170,34,7,0,0,0,0
1830,0.163006,0,0,0,0,0,0,0,0,0,183,26,0,40,128,23,0,0,0,0,0
1840,0.162566,0,0,0,0,0,0,0,0,0,173,25,4,87,80,31,0,0,0,0,0
1850,0.148892,0,0,0,0,0,0,0,0,0,178,39,2,70,91,20,0,0,0,0,0
1860,0.165205,0,0,0,0,0,0,0,0,0,167,21,2,90,118,2,0,0,0,0,0
1870,0.165919,0,0,0,0,0,0,0,0,0,170,20,2,76,124,8,0,0,0,0,0
1880,0.152164,0,0,0,0,0,0,0,0,0,187,17,2,92,87,15,0,0,0,0,0
1890,0.154442,0,0,0,0,0,0,0,0,0,172,29,0,105,76,18,0,0,0,0,0
1900,0.156964,0,0,0,0,0,0,0,0,0,171,23,0,117,72,17,0,0,0,0,0
1910,0.144392,0,0,0,0,0,0,0,0,0,187,14,1,128,60,10,0,0,0,0,0
1920,0.132678,0,0,0,0,0,0,0,0,0,174,43,4,123,47,9,0,0,0,0,0
1930,0.149799,0,0,0,0,0,0,0,0,0,173,30,0,99,97,1,0,0,0,0,0
1940,0.145698,0,0,0,0,0,0,0,0,0,190,26,0,67,116,1,0,0,0,0,0
1950,0.142021,0,0,0,0,0,0,0,0,0,190,21,1,89,97,2,0,0,0,0,0
1960,0.142601,0,0,0,0,0,0,0,0,0,181,30,4,96,76,13,0,0,0,0,0
1970,0.150213,0,0,0,0,0,0,0,0,0,178,33,4,70,93,22,0,0,0,0,0
1980,0.141971,0,0,0,0,0,0,0,0,0,197,41,0,46,67,49,0,0,0,0,0
1990,0.159075,0,0,0,0,0,0,0,0,0,182,37,1,61,58,61,0,0,0,0,0
2000,0.159483,0,0,0,0,0,0,0,0,0,183,45,0,43,48,78,3,0,0,0,0
2010,0.170491,0,0,0,0,0,0,0,0,0,188,37,5,27,37,101,5,0,0,0,0
2020,0.182399,0,0,0,0,0,0,0,0,0,183,25,2,44,29,110,7,0,0,0,0
2030,0.165925,0,0,0,0,0,0,0,0,0,191,29,6,39,38,95,2,0,0,0,0
2040,0.168498,0,0,0,0,0,0,0,0,0,194,40,0,23,31,107,5,0,0,0,0
2050,0.17549,0,0,0,0,0,0,0,0,0,191,42,0,3,57,89,18,0,0,0,0
2060,0.149589,0,0,0,0,0,0,0,0,0,205,52,0,0,55,72,16,0,0,0,0
2070,0.151725,0,0,0,0,0,0,0,0,0,195,45,0,5,110,40,5,0,0,0,0
2080,0.137609,0,0,0,0,0,0,0,0,0,219,31,0,1,114,35,0,0,0,0,0
2090,0.159061,0,0,0,0,0,0,0,0,0,174,57,0,6,111,51,1,0,0,0,0
2100,0.182244,0,0,0,0,0,0,0,0,0,179,37,0,7,87,83,7,0,0,0,0
2110,0.131887,0,0,0,0,0,0,0,0,0,198,63,0,13,83,42,1,0,0,0,0
2120,0.16172,0,0,0,0,0,0,0,0,0,186,37,0,28,105,32,12,0,0,0,0
2130,0.150463,0,0,0,0,0,0,0,0,0,185,48,3,41,71,36,16,0,0,0,0
2140,0.157641,0,0,0,0,0,0,0,0,0,181,47,3,56,42,59,12,0,0,0,0
2150,0.158875,0,0,0,0,0,0,0,0,0,184,42,2,60,24,82,6,0,0,0,0
2160,0.139353,0,0,0,0,0,0,0,0,0,187,47,1,86,20,57,2,0,0,0,0
2170,0.129378,0,0,0,0,0,0,0,0,0,196,53,0,77,14,55,5,0,0,0,0
2180,0.146781,0,0,0,0,0,0,0,0,0,174,55,1,75,39,45,11,0,0,0,0
2190,0.140684,0,0,0,0,0,0,0,0,0,196,44,0,56,53,44,7,0,0,0,0
2200,0.111879,0,0,0,0,0,0,0,0,0,209,62,0,49,35,38,7,0,0,0,0
2210,0.14874,0,0,0,0,0,0,0,0,0,186,37,4,42,101,29,1,0,0,0,0
2220,0.109763,0,0,0,0,0,0,0,0,0,205,60,2,53,64,16,0,0,0,0,0
2230,0.103452,0,0,0,0,0,0,0,0,0,208,67,1,51,56,17,0,0,0,0,0
2240,0.113752,0,0,0,0,0,0,0,0,0,213,39,1,77,54,16,0,0,0,0,0
2250,0.12887,0,0,0,0,0,0,0,0,0,198,34,1,86,65,16,0,0,0,0,0
2260,0.134867,0,0,0,0,0,0,0,0,0,191,35,3,85,60,26,0,0,0,0,0
2270,0.126943,0,0,0,0,0,0,0,0,0,201,38,3,79,49,30,0,0,0,0,0
2280,0.110223,0,0,0,0,0,0,0,0,0,208,45,6,86,23,32,0,0,0,0,0
2290,0.105145,0,0,0,0,0,0,0,0,0,212,56,2,59,47,24,0,0,0,0,0
2300,0.131766,0,0,0,0,0,0,0,0,0,185,53,4,64,62,32,0,0,0,0,0
2310,0.121506,0,0,0,0,0,0,0,0,0,206,37,1,71,70,15,0,0,0,0,0
2320,0.116149,0,0,0,0,0,0,0,0,0,198,54,0,60,70,18,0,0,0,0,0
2330,0.117904,0,0,0,0,0,0,0,0,0,213,33,2,79,64,9,0,0,0,0,0
2340,0.105421,0,0,0,0,0,0,0,0,0,208,48,0,88,55,1,0,0,0,0,0
2350,0.106474,0,0,0,0,0,0,0,0,0,213,54,0,42,90,1,0,0,0,0,0
2360,0.131427,0,0,0,0,0,0,0,0,0,206,37,0,53,87,17,0,0,0,0,0
2370,0.118515,0,0,0,0,0,0,0,0,0,204,56,2,41,70,27,0,0,0,0,0
2380,0.135015,0,0,0,0,0,0,0,0,0,193,56,2,33,74,41,1,0,0,0,0
2390,0.140799,0,0,0,0,0,0,0,0,0,197,50,3,22,69,59,0,0,0,0,0
2400,0.131154,0,0,0,0,0,0,0,0,0,208,43,2,31,64,52,0,0,0,0,0
2410,0.125761,0,0,0,0,0,0,0,0,0,221,41,0,18,79,41,0,0,0,0,0
2420,0.154998,0,0,0,0,0,0,0,0,0,194,40,0,26,73,66,1,0,0,0,0
2430,0.129933,0,0,0,0,0,0,0,0,0,210,49,0,31,47,63,0,0,0,0,0
2440,0.0996682,0,0,0,0,0,0,0,0,0,223,79,0,11,21,66,0,0,0,0,0
2450,0.152109,0,0,0,0,0,0,0,0,0,206,47,3,10,31,88,15,0,0,0,0
2460,0.182275,0,0,0,0,0,0,0,0,0,180,49,0,9,53,85,24,0,0,0,0
2470,0.183584,0,0,0,0,0,0,0,0,0,182,55,0,0,56,61,40,6,0,0,0
2480,0.199003,0,0,0,0,0,0,0,0,0,197,45,0,1,30,42,58,27,0,0,0
2490,0.154775,0,0,0,0,0,0,0,0,0,235,40,0,1,28,30,37,29,0,0,0
2500,0.222491,0,0,0,0,0,0,0,0,0,199,32,0,7,24,21,51,66,0,0,0
2510,0.228528,0,0,0,0,0,0,0,0,0,181,46,0,3,33,17,71,48,1,0,0
2520,0.199759,0,0,0,0,0,0,0,0,0,209,46,0,1,22,1,76,41,4,0,0
2530,0.214254,0,0,0,0,0,0,0,0,0,206,35,0,8,10,3,119,17,2,0,0
2540,0.1714,0,0,0,0,0,0,0,0,0,215,50,0,10,18,18,64,23,2,0,0
2550,0.203307,0,0,0,0,0,0,0,0,0,197,51,0,9,2,32,75,33,1,0,0
2560,0.184194,0,0,0,0,0,0,0,0,0,201,62,0,9,8,22,59,29,10,0,0
2570,0.166077,0,0,0,0,0,0,0,0,0,211,57,0,16,20,10,60,18,8,0,0
2580,0.159706,0,0,0,0,0,0,0,0,0,213,57,0,28,18,6,49,17,12,0,0
2590,0.169048,0,0,0,0,0,0,0,0,0,193,42,0,33,69,6,47,8,2,0,0
2600,0.13584,0,0,0,0,0,0,0,0,0,210,37,0,38,92,1,21,1,0,0,0
2610,0.138966,0,0,0,0,0,0,0,0,0,217,41,0,42,47,10,36,7,0,0,0
2620,0.159419,0,0,0,0,0,0,0,0,0,209,43,0,32,31,23,51,9,2,0,0
2630,0.144502,0,0,0,0,0,0,0,0,0,202,49,1,42,46,18,31,6,5,0,0
2640,0.129887,0,0,0,0,0,0,0,0,0,208,39,1,78,28,27,19,0,0,0,0
2650,0.119093,0,0,0,0,0,0,0,0,0,208,53,0,58,43,26,12,0,0,0,0
2660,0.11925,0,0,0,0,0,0,0,0,0,209,53,1,40,63,32,2,0,0,0,0
2670,0.1465,0,0,0,0,0,0,0,0,0,189,42,0,53,70,43,3,0,0,0,0
2680,0.114769,0,0,0,0,0,0,0,0,0,204,61,0,38,74,23,0,0,0,0,0
2690,0.145751,0,0,0,0,0,0,0,0,0,200,43,0,33,71,49,4,0,0,0,0
2700,0.146029,0,0,0,0,0,0,0,0,0,192,51,0,21,94,25,17,0,0,0,0
2710,0.165202,0,0,0,0,0,0,0,0,0,170,63,0,5,112,28,22,0,0,0,0
2720,0.140125,0,0,0,0,0,0,0,0,0,212,37,0,6,118,17,10,0,0,0,0
2730,0.142404,0,0,0,0,0,0,0,0,0,212,41,0,4,91,40,12,0,0,0,0
2740,0.145923,0,0,0,0,0,0,0,0,0,194,60,0,6,54,76,10,0,0,0,0
2750,0.128277,0,0,0,0,0,0,0,0,0,214,55,0,14,46,68,3,0,0,0,0
2760,0.160654,0,0,0,0,0,0,0,0,0,187,51,0,22,58,72,10,0,0,0,0
2770,0.149064,0,0,0,0,0,0,0,0,0,209,40,0,25,62,42,22,0,0,0,0
2780,0.157421,0,0,0,0,0,0,0,0,0,204,54,0,6,31,73,32,0,0,0,0
2790,0.117909,0,0,0,0,0,0,0,0,0,223,60,0,15,52,35,15,0,0,0,0
2800,0.147714,0,0,0,0,0,0,0,0,0,196,50,2,34,53,40,25,0,0,0,0
2810,0.13016,0,0,0,0,0,0,0,0,0,222,51,0,20,25,61,21,0,0,0,0
2820,0.15637,0,0,0,0,0,0,0,0,0,182,58,0,42,28,62,28,0,0,0,0
2830,0.125162,0,0,0,0,0,0,0,0,0,212,50,0,49,34,37,18,0,0,0,0
2840,0.151401,0,0,0,0,0,0,0,0,0,183,43,3,61,52,45,13,0,0,0,0
2850,0.138659,0,0,0,0,0,0,0,0,0,214,46,3,21,41,59,16,0,0,0,0
