update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30530,0.415125,0,0,0,0,0,0,0,0,0,0,9,4,19,113,195,60,0,0,0,0
30540,0.43614,0,0,0,0,0,0,0,0,0,0,0,0,17,126,149,108,0,0,0,0
30550,0.437439,0,0,0,0,0,0,0,0,0,0,0,0,23,103,188,81,5,0,0,0
30560,0.440207,0,0,0,0,0,0,0,0,0,0,0,0,25,127,128,105,15,0,0,0
30570,0.431045,0,0,0,0,0,0,0,0,0,0,0,0,24,136,139,98,3,0,0,0
30580,0.432202,0,0,0,0,0,0,0,0,0,0,0,0,12,156,134,90,8,0,0,0
30590,0.423291,0,0,0,0,0,0,0,0,0,0,0,0,22,160,126,91,1,0,0,0
30600,0.429741,0,0,0,0,0,0,0,0,0,0,0,1,46,115,125,103,10,0,0,0
30610,0.435118,0,0,0,0,0,0,0,0,0,0,0,2,58,93,123,93,31,0,0,0
30620,0.434185,0,0,0,0,0,0,0,0,0,0,0,0,61,117,75,115,32,0,0,0
30630,0.351807,0,0,0,0,0,0,0,0,0,0,0,1,124,170,71,29,5,0,0,0
30640,0.361192,0,0,0,0,0,0,0,0,0,0,0,5,130,134,84,47,0,0,0,0
30650,0.349662,0,0,0,0,0,0,0,0,0,0,0,21,147,102,75,46,9,0,0,0
30660,0.346692,0,0,0,0,0,0,0,0,0,0,4,60,137,47,66,66,20,0,0,0
30670,0.339704,0,0,0,0,0,0,0,0,0,1,2,75,145,27,66,64,20,0,0,0
30680,0.373703,0,0,0,0,0,0,0,0,0,0,0,59,128,32,57,78,44,2,0,0
30690,0.378562,0,0,0,0,0,0,0,0,0,0,1,82,87,43,72,63,29,23,0,0
30700,0.404839,0,0,0,0,0,0,0,0,0,0,11,69,59,82,56,32,35,52,4,0
30710,0.364006,0,0,0,0,0,0,0,0,0,0,25,78,85,68,21,62,24,31,6,0
30720,0.372548,0,0,0,0,0,0,0,0,0,1,27,71,40,117,24,54,44,13,9,0
30730,0.41778,0,0,0,0,0,0,0,0,0,2,21,78,22,103,26,26,60,43,19,0
30740,0.476626,0,0,0,0,0,0,0,0,0,0,4,76,61,57,20,2,59,74,47,0
30750,0.453802,0,0,0,0,0,0,0,0,0,0,6,78,88,61,9,4,19,74,50,11
30760,0.498598,0,0,0,0,0,0,0,0,0,0,12,78,80,25,4,18,18,76,72,17
30770,0.560624,0,0,0,0,0,0,0,0,0,0,10,36,92,12,0,22,38,84,89,17
30780,0.53862,0,0,0,0,0,0,0,0,0,1,12,42,78,34,0,20,41,83,68,21
30790,0.571164,0,0,0,0,0,0,0,0,0,0,14,14,80,39,0,10,61,95,82,5
30800,0.539135,0,0,0,0,0,0,0,0,0,0,0,13,55,99,3,16,90,88,35,1
30810,0.561335,0,0,0,0,0,0,0,0,0,0,0,21,65,45,1,39,77,122,28,2
30820,0.51686,0,0,0,0,0,0,0,0,0,0,13,40,71,24,13,31,109,60,22,17
30830,0.508992,0,0,0,0,0,0,0,0,0,0,27,34,51,46,13,12,88,111,18,0
30840,0.459111,0,0,0,0,0,0,0,0,0,0,33,83,67,4,3,16,81,88,21,4
30850,0.473854,0,0,0,0,0,0,0,0,0,0,19,89,45,15,5,20,129,42,29,7
30860,0.514114,0,0,0,0,0,0,0,0,0,0,23,76,31,5,2,23,155,32,45,8
30870,0.564151,0,0,0,0,0,0,0,0,0,0,13,44,43,0,0,38,154,54,51,3
30880,0.609932,0,0,0,0,0,0,0,0,0,0,4,51,29,1,0,38,97,103,65,12
30890,0.603001,0,0,0,0,0,0,0,0,0,0,3,41,49,0,4,48,82,66,96,11
30900,0.573184,0,0,0,0,0,0,0,0,0,0,2,41,64,4,2,44,90,75,74,4
30910,0.509749,0,0,0,0,0,0,0,0,0,0,12,61,71,12,0,41,84,65,53,1
30920,0.425659,0,0,0,0,0,0,0,0,0,1,34,52,111,14,0,43,59,62,22,2
30930,0.392897,0,0,0,0,0,0,0,0,0,2,20,50,166,9,0,21,77,39,15,1
30940,0.368365,0,0,0,0,0,0,0,0,0,2,23,79,138,27,1,16,63,46,5,0
30950,0.398484,0,0,0,0,0,0,0,0,0,0,5,62,154,33,8,3,72,62,1,0
30960,0.425947,0,0,0,0,0,0,0,0,0,0,2,70,126,41,0,12,50,81,18,0
30970,0.476696,0,0,0,0,0,0,0,0,0,0,17,70,77,40,0,0,54,98,43,1
30980,0.470386,0,0,0,0,0,0,0,0,0,3,11,69,104,17,3,5,66,62,56,4
30990,0.545265,0,0,0,0,0,0,0,0,0,3,6,29,74,53,0,6,87,47,81,14
31000,0.552892,0,0,0,0,0,0,0,0,0,0,5,22,104,37,0,18,51,48,80,35
31010,0.455738,0,0,0,0,0,0,0,0,0,0,14,68,111,18,1,39,27,69,36,17
31020,0.508079,0,0,0,0,0,0,0,0,0,0,15,44,87,18,10,51,40,80,42,13
31030,0.53982,0,0,0,0,0,0,0,0,0,0,2,33,79,29,20,20,58,117,28,14
31040,0.532557,0,0,0,0,0,0,0,0,0,0,0,24,85,28,21,33,70,109,24,6
31050,0.536233,0,0,0,0,0,0,0,0,0,0,0,12,83,41,24,17,117,89,17,0
31060,0.539849,0,0,0,0,0,0,0,0,0,0,0,19,81,38,1,11,160,79,11,0
31070,0.537184,0,0,0,0,0,0,0,0,0,0,1,31,80,14,1,22,161,82,8,0
31080,0.518315,0,0,0,0,0,0,0,0,0,0,2,57,62,26,1,19,122,105,6,0
31090,0.50926,0,0,0,0,0,0,0,0,0,0,3,28,93,55,3,23,59,122,14,0
31100,0.509451,0,0,0,0,0,0,0,0,0,0,4,21,87,76,11,7,52,115,27,0
31110,0.409848,0,0,0,0,0,0,0,0,0,0,2,63,98,77,24,27,45,59,5,0
31120,0.456934,0,0,0,0,0,0,0,0,0,0,2,33,72,82,42,40,78,40,11,0
31130,0.430399,0,0,0,0,0,0,0,0,0,0,1,44,49,113,40,77,44,21,11,0
31140,0.397905,0,0,0,0,0,0,0,0,0,0,4,40,85,142,37,18,13,47,14,0
31150,0.377034,0,0,0,0,0,0,0,0,0,0,2,38,75,170,52,6,29,26,2,0
31160,0.371728,0,0,0,0,0,0,0,0,0,0,1,38,74,170,63,6,26,22,0,0
31170,0.384912,0,0,0,0,0,0,0,0,0,0,1,22,99,135,77,13,32,21,0,0
31180,0.373741,0,0,0,0,0,0,0,0,0,0,5,31,70,146,92,18,32,6,0,0
31190,0.407284,0,0,0,0,0,0,0,0,0,0,5,9,54,129,120,45,36,2,0,0
31200,0.397044,0,0,0,0,0,0,0,0,0,0,0,0,77,161,91,39,32,0,0,0
31210,0.421556,0,0,0,0,0,0,0,0,0,0,0,1,78,102,131,38,41,9,0,0
31220,0.404633,0,0,0,0,0,0,0,0,0,0,0,7,117,67,128,18,55,8,0,0
31230,0.365441,0,0,0,0,0,0,0,0,0,0,0,25,119,108,103,4,33,8,0,0
31240,0.390305,0,0,0,0,0,0,0,0,0,0,0,15,100,125,91,21,28,20,0,0
31250,0.389771,0,0,0,0,0,0,0,0,0,0,0,17,66,170,80,29,24,14,0,0
31260,0.400245,0,0,0,0,0,0,0,0,0,0,0,68,61,116,57,10,41,41,6,0
31270,0.349407,0,0,0,0,0,0,0,0,0,0,3,111,67,66,78,24,34,17,0,0
31280,0.353179,0,0,0,0,0,0,0,0,0,0,9,63,83,93,96,30,8,14,4,0
31290,0.335019,0,0,0,0,0,0,0,0,0,0,6,80,90,123,46,25,6,20,4,0
31300,0.267183,0,0,0,0,0,0,0,0,0,0,29,134,73,93,50,10,9,1,1,0
31310,0.272877,0,0,0,0,0,0,0,0,0,0,25,125,75,120,35,2,18,0,0,0
31320,0.30242,0,0,0,0,0,0,0,0,0,0,30,69,98,92,95,13,3,0,0,0
31330,0.321667,0,0,0,0,0,0,0,0,0,1,49,37,61,93,142,17,0,0,0,0
31340,0.340673,0,0,0,0,0,0,0,0,0,1,35,44,48,90,142,40,0,0,0,0
31350,0.359624,0,0,0,0,0,0,0,0,0,0,2,52,63,116,125,42,0,0,0,0
31360,0.347196,0,0,0,0,0,0,0,0,0,0,5,71,50,113,142,17,2,0,0,0
31370,0.335757,0,0,0,0,0,0,0,0,0,0,13,76,58,96,130,26,1,0,0,0
31380,0.309495,0,0,0,0,0,0,0,0,0,0,29,89,53,103,102,24,0,0,0,0
31390,0.284915,0,0,0,0,0,0,0,0,0,0,14,142,41,104,85,14,0,0,0,0
31400,0.288558,0,0,0,0,0,0,0,0,0,0,3,149,44,114,67,23,0,0,0,0
31410,0.263073,0,0,0,0,0,0,0,0,0,0,17,172,66,52,81,12,0,0,0,0
31420,0.256117,0,0,0,0,0,0,0,0,0,0,29,148,112,24,57,23,7,0,0,0
31430,0.276442,0,0,0,0,0,0,0,0,0,0,60,103,75,56,63,34,9,0,0,0
31440,0.282147,0,0,0,0,0,0,0,0,0,0,49,88,108,47,77,22,9,0,0,0
31450,0.254869,0,0,0,0,0,0,0,0,0,9,80,99,74,35,67,20,16,0,0,0
31460,0.265448,0,0,0,0,0,0,0,0,0,2,79,100,69,59,41,29,21,0,0,0
31470,0.262818,0,0,0,0,0,0,0,0,0,1,74,101,85,45,44,28,22,0,0,0
31480,0.319645,0,0,0,0,0,0,0,0,0,0,26,129,76,32,29,63,45,0,0,0
31490,0.301304,0,0,0,0,0,0,0,0,0,0,32,131,66,41,42,68,20,0,0,0
31500,0.286943,0,0,0,0,0,0,0,0,0,0,56,100,53,72,71,46,2,0,0,0
31510,0.255771,0,0,0,0,0,0,0,0,0,0,96,86,67,51,61,38,1,0,0,0
31520,0.297308,0,0,0,0,0,0,0,0,0,2,82,54,73,46,60,83,0,0,0,0
31530,0.329995,0,0,0,0,0,0,0,0,0,1,85,47,30,48,99,68,21,1,0,0
31540,0.345273,0,0,0,0,0,0,0,0,0,0,50,62,53,54,82,71,28,0,0,0
31550,0.29938,0,0,0,0,0,0,0,0,0,1,60,108,33,67,60,46,25,0,0,0
31560,0.298426,0,0,0,0,0,0,0,0,0,7,41,101,52,74,88,14,10,13,0,0
31570,0.363777,0,0,0,0,0,0,0,0,0,1,44,58,44,56,135,5,15,39,3,0
31580,0.399743,0,0,0,0,0,0,0,0,0,0,30,41,30,50,184,19,10,26,8,2
31590,0.403453,0,0,0,0,0,0,0,0,0,0,9,18,32,87,218,28,4,4,0,0
31600,0.441356,0,0,0,0,0,0,0,0,0,0,0,0,18,67,259,53,3,0,0,0
31610,0.435092,0,0,0,0,0,0,0,0,0,0,0,3,14,83,244,56,0,0,0,0
31620,0.437595,0,0,0,0,0,0,0,0,0,0,0,0,8,100,225,67,0,0,0,0
31630,0.425548,0,0,0,0,0,0,0,0,0,0,0,3,13,92,250,42,0,0,0,0
31640,0.424483,0,0,0,0,0,0,0,0,0,0,0,3,19,102,225,51,0,0,0,0
31650,0.439349,0,0,0,0,0,0,0,0,0,0,0,1,16,95,207,81,0,0,0,0
31660,0.422813,0,0,0,0,0,0,0,0,0,0,0,1,18,127,208,44,2,0,0,0
31670,0.426689,0,0,0,0,0,0,0,0,0,0,0,0,6,141,198,53,2,0,0,0
31680,0.428749,0,0,0,0,0,0,0,0,0,0,0,0,16,103,237,42,2,0,0,0
31690,0.438414,0,0,0,0,0,0,0,0,0,0,0,0,26,85,205,84,0,0,0,0
31700,0.439779,0,0,0,0,0,0,0,0,0,0,0,1,31,62,221,84,1,0,0,0
31710,0.44342,0,0,0,0,0,0,0,0,0,0,0,2,21,56,240,78,3,0,0,0
31720,0.456631,0,0,0,0,0,0,0,0,0,0,0,0,5,60,244,86,5,0,0,0
31730,0.467117,0,0,0,0,0,0,0,0,0,0,0,0,3,73,203,101,20,0,0,0
31740,0.48942,0,0,0,0,0,0,0,0,0,0,0,0,0,41,226,79,50,4,0,0
31750,0.507346,0,0,0,0,0,0,0,0,0,0,0,0,0,47,175,97,75,6,0,0
31760,0.513073,0,0,0,0,0,0,0,0,0,0,0,0,0,52,158,79,106,5,0,0
31770,0.486222,0,0,0,0,0,0,0,0,0,0,0,0,0,106,126,111,48,9,0,0
31780,0.465604,0,0,0,0,0,0,0,0,0,0,0,0,10,103,145,102,32,8,0,0
31790,0.517058,0,0,0,0,0,0,0,0,0,0,0,0,11,58,118,134,39,33,7,0
31800,0.560143,0,0,0,0,0,0,0,0,0,0,0,0,12,43,75,141,62,35,20,12
31810,0.562578,0,0,0,0,0,0,0,0,0,0,0,1,15,35,48,162,81,43,7,8
31820,0.565628,0,0,0,0,0,0,0,0,0,0,0,19,5,24,59,140,84,52,7,10
31830,0.581275,0,0,0,0,0,0,0,0,0,0,0,20,13,11,53,139,63,71,15,15
31840,0.541101,0,0,0,0,0,0,0,0,0,0,0,21,23,23,80,136,29,71,5,12
31850,0.57064,0,0,0,0,0,0,0,0,0,0,0,11,18,16,72,122,49,101,11,0
31860,0.592485,0,0,0,0,0,0,0,0,0,0,0,1,0,27,99,90,77,81,23,2
31870,0.62909,0,0,0,0,0,0,0,0,0,0,0,0,1,4,58,104,119,85,26,3
31880,0.635181,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,119,124,81,32,0
31890,0.625733,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,107,115,61,48,1
31900,0.626721,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,166,72,47,43,18
31910,0.622597,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,160,97,40,45,8
31920,0.585353,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91,147,88,41,20,4
31930,0.610529,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,116,111,60,29,3
31940,0.624668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,104,118,40,51,7
31950,0.607542,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,130,88,11,63,11
31960,0.58436,0,0,0,0,0,0,0,0,0,0,0,0,0,9,112,138,90,8,33,10
31970,0.568193,0,0,0,0,0,0,0,0,0,0,0,0,0,49,62,148,90,20,17,14
31980,0.561436,0,0,0,0,0,0,0,0,0,0,0,0,2,51,93,120,67,30,30,7
31990,0.521414,0,0,0,0,0,0,0,0,0,0,0,0,7,60,114,124,48,39,7,1
32000,0.504,0,0,0,0,0,0,0,0,0,0,0,0,11,78,124,103,53,20,7,4
32010,0.493211,0,0,0,0,0,0,0,0,0,0,0,0,19,46,158,88,87,2,0,0
32020,0.515101,0,0,0,0,0,0,0,0,0,0,0,0,27,56,100,90,117,10,0,0
32030,0.513543,0,0,0,0,0,0,0,0,0,0,0,13,11,52,108,100,100,16,0,0
32040,0.506449,0,0,0,0,0,0,0,0,0,0,0,8,24,40,126,87,97,18,0,0
32050,0.48549,0,0,0,0,0,0,0,0,0,0,0,0,17,71,162,73,64,13,0,0
32060,0.511254,0,0,0,0,0,0,0,0,0,0,0,6,8,50,133,106,69,26,2,0
32070,0.484792,0,0,0,0,0,0,0,0,0,0,0,8,41,64,86,122,31,48,0,0
32080,0.501221,0,0,0,0,0,0,0,0,0,0,0,11,41,53,63,135,36,60,1,0
32090,0.520155,0,0,0,0,0,0,0,0,0,0,0,21,34,39,57,111,79,46,13,0
32100,0.513398,0,0,0,0,0,0,0,0,0,0,6,35,28,12,97,88,59,60,15,0
32110,0.567656,0,0,0,0,0,0,0,0,0,0,4,31,8,5,80,108,38,91,35,0
32120,0.612006,0,0,0,0,0,0,0,0,0,0,2,15,0,0,63,122,63,90,45,0
32130,0.623199,0,0,0,0,0,0,0,0,0,0,0,3,0,1,83,101,72,92,47,1
32140,0.610136,0,0,0,0,0,0,0,0,0,0,0,0,0,4,119,76,74,75,52,0
32150,0.583677,0,0,0,0,0,0,0,0,0,0,0,0,0,14,132,68,85,93,8,0
32160,0.61215,0,0,0,0,0,0,0,0,0,0,0,0,0,8,104,70,86,102,30,0
32170,0.58327,0,0,0,0,0,0,0,0,0,0,0,0,0,30,104,65,103,88,10,0
32180,0.558223,0,0,0,0,0,0,0,0,0,0,0,0,0,57,110,90,72,37,34,0
32190,0.584495,0,0,0,0,0,0,0,0,0,0,0,0,0,14,99,107,130,18,26,6
32200,0.53881,0,0,0,0,0,0,0,0,0,0,0,0,0,35,152,110,65,9,25,4
32210,0.519515,0,0,0,0,0,0,0,0,0,0,0,0,2,72,125,121,42,5,32,1
32220,0.543772,0,0,0,0,0,0,0,0,0,0,0,0,5,52,57,168,83,27,8,0
32230,0.576992,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,183,106,40,0,0
32240,0.575161,0,0,0,0,0,0,0,0,0,0,0,0,2,1,77,171,117,31,1,0
32250,0.566237,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,183,99,28,1,0
32260,0.569508,0,0,0,0,0,0,0,0,0,0,0,0,0,13,111,107,118,48,3,0
32270,0.548354,0,0,0,0,0,0,0,0,0,0,0,0,0,24,131,111,91,38,5,0
32280,0.568253,0,0,0,0,0,0,0,0,0,0,0,0,0,35,69,140,92,64,0,0
32290,0.596237,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,114,99,99,1,0
32300,0.601137,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,143,78,98,5,0
32310,0.591865,0,0,0,0,0,0,0,0,0,0,0,0,0,11,94,119,75,84,17,0
32320,0.610644,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,101,105,72,29,0
32330,0.591398,0,0,0,0,0,0,0,0,0,0,0,0,0,21,83,119,94,60,22,1
32340,0.574333,0,0,0,0,0,0,0,0,0,0,0,0,0,20,106,111,84,74,5,0
32350,0.583656,0,0,0,0,0,0,0,0,0,0,0,0,0,23,99,120,54,89,15,0
32360,0.541901,0,0,0,0,0,0,0,0,0,0,0,0,0,37,102,153,63,38,7,0
32370,0.532975,0,0,0,0,0,0,0,0,0,0,0,0,0,61,84,157,61,33,4,0
32380,0.5279,0,0,0,0,0,0,0,0,0,0,0,0,2,114,46,140,47,35,8,8
32390,0.519664,0,0,0,0,0,0,0,0,0,0,0,0,0,107,93,122,25,11,33,9
32400,0.481992,0,0,0,0,0,0,0,0,0,0,0,0,1,130,141,70,28,0,27,3
32410,0.447193,0,0,0,0,0,0,0,0,0,0,0,0,14,157,139,54,19,0,10,7
32420,0.430553,0,0,0,0,0,0,0,0,0,0,0,0,32,163,122,61,10,0,6,6
32430,0.428454,0,0,0,0,0,0,0,0,0,0,0,0,16,117,207,52,8,0,0,0
32440,0.431768,0,0,0,0,0,0,0,0,0,0,0,0,30,94,192,84,0,0,0,0
32450,0.426467,0,0,0,0,0,0,0,0,0,0,0,5,41,99,155,100,0,0,0,0
32460,0.401361,0,0,0,0,0,0,0,0,0,0,0,0,39,171,119,71,0,0,0,0
32470,0.431644,0,0,0,0,0,0,0,0,0,0,0,0,43,123,90,144,0,0,0,0
32480,0.433609,0,0,0,0,0,0,0,0,0,0,0,0,28,165,56,141,10,0,0,0
32490,0.45006,0,0,0,0,0,0,0,0,0,0,0,0,51,84,123,103,39,0,0,0
32500,0.432144,0,0,0,0,0,0,0,0,0,0,0,1,76,68,130,109,16,0,0,0
32510,0.424058,0,0,0,0,0,0,0,0,0,0,0,6,60,90,130,102,12,0,0,0
32520,0.432539,0,0,0,0,0,0,0,0,0,0,0,3,69,77,119,111,21,0,0,0
32530,0.418391,0,0,0,0,0,0,0,0,0,0,0,6,77,76,136,91,14,0,0,0
32540,0.426649,0,0,0,0,0,0,0,0,0,0,0,5,96,59,102,101,35,2,0,0
32550,0.415441,0,0,0,0,0,0,0,0,0,0,0,23,70,86,98,90,33,0,0,0
32560,0.429022,0,0,0,0,0,0,0,0,0,0,0,13,73,103,91,43,73,4,0,0
32570,0.458641,0,0,0,0,0,0,0,0,0,0,2,20,53,100,68,9,130,18,0,0
32580,0.490231,0,0,0,0,0,0,0,0,0,0,0,25,43,57,73,43,131,28,0,0
32590,0.533561,0,0,0,0,0,0,0,0,0,0,0,5,77,9,42,77,152,37,1,0
32600,0.507341,0,0,0,0,0,0,0,0,0,0,0,20,80,19,48,62,98,66,7,0
32610,0.469482,0,0,0,0,0,0,0,0,0,0,2,38,100,16,47,34,110,50,3,0
32620,0.508796,0,0,0,0,0,0,0,0,0,0,5,43,47,13,68,47,89,81,7,0
32630,0.511877,0,0,0,0,0,0,0,0,0,0,0,11,68,20,71,86,87,40,17,0
32640,0.477872,0,0,0,0,0,0,0,0,0,0,0,36,91,20,36,72,89,55,1,0
32650,0.521694,0,0,0,0,0,0,0,0,0,0,0,36,75,4,25,66,119,71,4,0
32660,0.536972,0,0,0,0,0,0,0,0,0,0,11,26,58,20,9,75,93,85,23,0
32670,0.563513,0,0,0,0,0,0,0,0,0,0,3,17,39,30,22,80,102,82,25,0
32680,0.528755,0,0,0,0,0,0,0,0,0,0,0,23,61,2,63,79,109,53,10,0
32690,0.477697,0,0,0,0,0,0,0,0,0,0,1,21,81,30,78,88,43,39,19,0
32700,0.470061,0,0,0,0,0,0,0,0,0,0,0,9,58,44,114,122,23,21,9,0
32710,0.478477,0,0,0,0,0,0,0,0,0,0,0,6,85,36,80,129,13,21,30,0
32720,0.52472,0,0,0,0,0,0,0,0,0,0,0,12,48,48,68,124,20,21,39,20
32730,0.558978,0,0,0,0,0,0,0,0,0,0,0,4,16,16,110,134,49,33,34,4
32740,0.556731,0,0,0,0,0,0,0,0,0,0,0,0,11,43,104,120,55,25,39,3
32750,0.572978,0,0,0,0,0,0,0,0,0,0,0,0,6,49,81,103,95,23,27,16
32760,0.596162,0,0,0,0,0,0,0,0,0,0,0,0,5,35,63,89,149,9,30,20
32770,0.64001,0,0,0,0,0,0,0,0,0,0,0,0,8,26,62,49,119,64,32,40
32780,0.605609,0,0,0,0,0,0,0,0,0,0,0,2,53,32,51,32,85,59,56,30
32790,0.688544,0,0,0,0,0,0,0,0,0,0,0,1,8,31,19,56,84,64,89,48
32800,0.702921,0,0,0,0,0,0,0,0,0,0,0,1,15,26,25,43,73,61,79,77
32810,0.685293,0,0,0,0,0,0,0,0,0,0,0,0,6,17,20,76,102,78,46,55
32820,0.694819,0,0,0,0,0,0,0,0,0,0,0,0,6,2,31,91,72,94,61,43
32830,0.696654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91,102,94,62,30
32840,0.72652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,101,164,38,42
32850,0.688984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,169,130,23,16
32860,0.687422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,159,140,34,3
32870,0.70444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,154,165,42,0
32880,0.724148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,111,169,68,16
32890,0.73672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,96,158,76,30
32900,0.703071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,157,140,47,8
32910,0.694357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,173,135,47,0
32920,0.732278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,127,170,74,13
32930,0.723644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,144,141,68,14
32940,0.743541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,67,215,76,12
32950,0.741586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,242,44,17
32960,0.74489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,69,201,92,13
32970,0.74119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,92,170,107,1
32980,0.732788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,122,143,93,11
32990,0.719495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,134,104,100,5
33000,0.715251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,136,120,84,7
33010,0.682713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,162,123,43,0
33020,0.652718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,122,121,122,18,1
33030,0.646488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,101,139,113,15,0
33040,0.62126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,162,122,65,20,0
33050,0.595443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,174,98,49,13,0
33060,0.571933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,172,127,21,1,0
33070,0.593742,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,141,150,44,1,0
33080,0.617993,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,91,184,67,6,0
33090,0.605184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,141,137,65,0,0
33100,0.597001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,166,102,73,1,0
33110,0.589431,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,132,92,72,9,0
33120,0.552934,0,0,0,0,0,0,0,0,0,0,0,0,0,19,128,122,81,48,2,0
33130,0.539295,0,0,0,0,0,0,0,0,0,0,0,0,0,23,137,125,97,9,9,0
33140,0.502246,0,0,0,0,0,0,0,0,0,0,0,0,1,51,161,118,63,6,0,0
33150,0.483686,0,0,0,0,0,0,0,0,0,0,0,0,3,55,174,128,40,0,0,0
33160,0.458276,0,0,0,0,0,0,0,0,0,0,0,0,0,124,156,94,26,0,0,0
33170,0.428375,0,0,0,0,0,0,0,0,0,0,0,0,16,174,125,65,20,0,0,0
33180,0.405931,0,0,0,0,0,0,0,0,0,0,0,0,12,210,139,30,9,0,0,0
33190,0.40772,0,0,0,0,0,0,0,0,0,0,0,0,11,202,143,32,12,0,0,0
33200,0.412395,0,0,0,0,0,0,0,0,0,0,0,0,10,197,139,54,0,0,0,0
33210,0.411701,0,0,0,0,0,0,0,0,0,0,0,0,11,186,160,42,1,0,0,0
33220,0.397303,0,0,0,0,0,0,0,0,0,0,0,0,31,191,145,33,0,0,0,0
33230,0.388671,0,0,0,0,0,0,0,0,0,0,0,0,54,188,113,45,0,0,0,0
33240,0.388107,0,0,0,0,0,0,0,0,0,0,0,0,20,225,131,24,0,0,0,0
33250,0.37595,0,0,0,0,0,0,0,0,0,0,0,0,22,251,122,5,0,0,0,0
33260,0.349467,0,0,0,0,0,0,0,0,0,0,0,0,62,268,70,0,0,0,0,0
33270,0.33303,0,0,0,0,0,0,0,0,0,0,0,4,100,263,33,0,0,0,0,0
33280,0.335728,0,0,0,0,0,0,0,0,0,0,0,5,97,249,49,0,0,0,0,0
33290,0.356839,0,0,0,0,0,0,0,0,0,0,0,4,44,266,86,0,0,0,0,0
33300,0.367343,0,0,0,0,0,0,0,0,0,0,0,0,48,230,118,4,0,0,0,0
33310,0.387265,0,0,0,0,0,0,0,0,0,0,0,1,26,211,147,15,0,0,0,0
33320,0.410832,0,0,0,0,0,0,0,0,0,0,0,4,27,141,185,43,0,0,0,0
33330,0.402955,0,0,0,0,0,0,0,0,0,0,0,24,50,82,188,51,5,0,0,0
33340,0.383783,0,0,0,0,0,0,0,0,0,0,1,34,72,72,156,61,4,0,0,0
33350,0.415936,0,0,0,0,0,0,0,0,0,0,3,22,42,86,163,51,33,0,0,0
33360,0.431188,0,0,0,0,0,0,0,0,0,0,1,2,18,126,189,26,37,1,0,0
33370,0.451155,0,0,0,0,0,0,0,0,0,0,0,0,26,65,218,48,41,2,0,0
33380,0.442868,0,0,0,0,0,0,0,0,0,0,0,1,31,61,208,78,21,0,0,0
33390,0.440305,0,0,0,0,0,0,0,0,0,0,0,0,14,108,194,73,11,0,0,0
33400,0.426971,0,0,0,0,0,0,0,0,0,0,0,0,23,121,183,65,8,0,0,0
