update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
630,0.17851,0,0,0,0,0,0,0,0,0,168,27,0,43,140,15,6,1,0,0,0
640,0.194098,0,0,0,0,0,0,0,0,0,155,24,0,28,178,15,0,0,0,0,0
650,0.171582,0,0,0,0,0,0,0,0,0,172,30,1,34,144,19,0,0,0,0,0
660,0.181769,0,0,0,0,0,0,0,0,0,163,23,1,39,159,15,0,0,0,0,0
670,0.194811,0,0,0,0,0,0,0,0,0,156,17,0,15,192,20,0,0,0,0,0
680,0.159972,0,0,0,0,0,0,0,0,0,186,28,0,16,158,12,0,0,0,0,0
690,0.176139,0,0,0,0,0,0,0,0,0,160,34,0,37,156,13,0,0,0,0,0
700,0.136223,0,0,0,0,0,0,0,0,0,207,39,0,17,117,20,0,0,0,0,0
710,0.179564,0,0,0,0,0,0,0,0,0,167,32,0,20,152,29,0,0,0,0,0
720,0.201556,0,0,0,0,0,0,0,0,0,152,25,0,25,157,41,0,0,0,0,0
730,0.197348,0,0,0,0,0,0,0,0,0,151,24,0,22,168,35,0,0,0,0,0
740,0.20273,0,0,0,0,0,0,0,0,0,154,7,0,54,150,35,0,0,0,0,0
750,0.199154,0,0,0,0,0,0,0,0,0,158,7,1,62,140,29,3,0,0,0,0
760,0.192579,0,0,0,0,0,0,0,0,0,153,23,0,57,134,33,0,0,0,0,0
770,0.202331,0,0,0,0,0,0,0,0,0,159,14,0,52,127,48,0,0,0,0,0
780,0.173558,0,0,0,0,0,0,0,0,0,175,29,0,27,140,29,0,0,0,0,0
790,0.202826,0,0,0,0,0,0,0,0,0,171,14,0,20,123,72,0,0,0,0,0
800,0.168278,0,0,0,0,0,0,0,0,0,190,30,0,20,88,71,1,0,0,0,0
810,0.20245,0,0,0,0,0,0,0,0,0,159,32,1,31,66,110,1,0,0,0,0
820,0.201555,0,0,0,0,0,0,0,0,0,171,24,2,18,74,109,2,0,0,0,0
830,0.199362,0,0,0,0,0,0,0,0,0,167,29,1,22,63,115,3,0,0,0,0
840,0.178659,0,0,0,0,0,0,0,0,0,175,42,0,23,73,74,13,0,0,0,0
850,0.17594,0,0,0,0,0,0,0,0,0,181,27,0,40,85,60,7,0,0,0,0
860,0.178789,0,0,0,0,0,0,0,0,0,176,32,0,33,94,56,9,0,0,0,0
870,0.164976,0,0,0,0,0,0,0,0,0,182,35,0,35,95,49,4,0,0,0,0
880,0.140293,0,0,0,0,0,0,0,0,0,210,32,2,24,97,34,1,0,0,0,0
890,0.152057,0,0,0,0,0,0,0,0,0,199,35,0,20,111,35,0,0,0,0,0
900,0.144374,0,0,0,0,0,0,0,0,0,189,49,0,35,89,38,0,0,0,0,0
910,0.137536,0,0,0,0,0,0,0,0,0,197,48,3,23,104,25,0,0,0,0,0
920,0.150436,0,0,0,0,0,0,0,0,0,182,52,1,33,88,41,3,0,0,0,0
930,0.136411,0,0,0,0,0,0,0,0,0,196,62,0,13,68,61,0,0,0,0,0
940,0.10044,0,0,0,0,0,0,0,0,0,231,62,0,17,37,53,0,0,0,0,0
950,0.166366,0,0,0,0,0,0,0,0,0,180,50,0,38,29,103,0,0,0,0,0
960,0.177723,0,0,0,0,0,0,0,0,0,200,24,0,28,34,108,6,0,0,0,0
970,0.136767,0,0,0,0,0,0,0,0,0,201,60,3,31,21,74,10,0,0,0,0
980,0.200019,0,0,0,0,0,0,0,0,0,193,33,0,10,10,110,44,0,0,0,0
990,0.165078,0,0,0,0,0,0,0,0,0,207,36,0,36,15,83,23,0,0,0,0
1000,0.140901,0,0,0,0,0,0,0,0,0,205,53,0,44,21,55,22,0,0,0,0
1010,0.184786,0,0,0,0,0,0,0,0,0,183,42,0,52,9,58,49,7,0,0,0
1020,0.181127,0,0,0,0,0,0,0,0,0,190,42,0,39,17,55,57,0,0,0,0
1030,0.165993,0,0,0,0,0,0,0,0,0,188,43,2,60,11,65,28,3,0,0,0
1040,0.167596,0,0,0,0,0,0,0,0,0,195,43,8,40,5,49,60,0,0,0,0
1050,0.143852,0,0,0,0,0,0,0,0,0,210,52,8,32,11,26,61,0,0,0,0
1060,0.159044,0,0,0,0,0,0,0,0,0,201,57,1,37,1,31,67,5,0,0,0
1070,0.169778,0,0,0,0,0,0,0,0,0,211,29,1,47,7,43,50,12,0,0,0
1080,0.192027,0,0,0,0,0,0,0,0,0,200,42,0,28,3,52,31,40,4,0,0
1090,0.18787,0,0,0,0,0,0,0,0,0,209,53,1,0,6,32,62,32,5,0,0
1100,0.197257,0,0,0,0,0,0,0,0,0,213,53,0,0,1,13,68,42,10,0,0
1110,0.211187,0,0,0,0,0,0,0,0,0,211,47,0,0,0,2,90,38,12,0,0
1120,0.231385,0,0,0,0,0,0,0,0,0,206,33,0,0,0,17,100,35,9,0,0
1130,0.208811,0,0,0,0,0,0,0,0,0,208,47,0,0,0,8,99,27,11,0,0
1140,0.212785,0,0,0,0,0,0,0,0,0,199,51,0,0,0,9,105,31,5,0,0
1150,0.206528,0,0,0,0,0,0,0,0,0,200,54,0,0,0,13,90,37,6,0,0
1160,0.251875,0,0,0,0,0,0,0,0,0,186,42,0,0,0,25,86,35,26,0,0
1170,0.231516,0,0,0,0,0,0,0,0,0,185,49,0,0,0,38,95,15,18,0,0
1180,0.20015,0,0,0,0,0,0,0,0,0,210,41,0,0,7,35,90,1,16,0,0
1190,0.187614,0,0,0,0,0,0,0,0,0,196,63,0,0,7,25,99,4,6,0,0
1200,0.196064,0,0,0,0,0,0,0,0,0,212,40,0,0,0,38,100,10,0,0,0
1210,0.199373,0,0,0,0,0,0,0,0,0,197,51,0,0,0,45,96,11,0,0,0
1220,0.216821,0,0,0,0,0,0,0,0,0,198,36,0,0,0,48,118,0,0,0,0
1230,0.194417,0,0,0,0,0,0,0,0,0,200,49,0,0,1,43,106,1,0,0,0
1240,0.205248,0,0,0,0,0,0,0,0,0,197,48,0,0,1,42,106,6,0,0,0
1250,0.232636,0,0,0,0,0,0,0,0,0,180,46,0,0,0,43,116,15,0,0,0
1260,0.179917,0,0,0,0,0,0,0,0,0,201,65,0,0,2,32,84,16,0,0,0
1270,0.212719,0,0,0,0,0,0,0,0,0,200,35,0,0,3,64,95,3,0,0,0
1280,0.219123,0,0,0,0,0,0,0,0,0,197,36,0,0,0,46,107,14,0,0,0
1290,0.174876,0,0,0,0,0,0,0,0,0,216,56,0,0,0,33,70,25,0,0,0
1300,0.192491,0,0,0,0,0,0,0,0,0,215,44,0,0,9,12,97,23,0,0,0
1310,0.181155,0,0,0,0,0,0,0,0,0,210,49,0,0,20,14,100,7,0,0,0
1320,0.189047,0,0,0,0,0,0,0,0,0,183,54,0,0,57,34,69,3,0,0,0
1330,0.196543,0,0,0,0,0,0,0,0,0,186,40,0,0,87,17,57,13,0,0,0
1340,0.18329,0,0,0,0,0,0,0,0,0,208,37,0,0,61,16,51,27,0,0,0
1350,0.166489,0,0,0,0,0,0,0,0,0,208,39,0,0,84,25,27,16,1,0,0
1360,0.138418,0,0,0,0,0,0,0,0,0,213,48,0,9,84,21,17,8,0,0,0
1370,0.115453,0,0,0,0,0,0,0,0,0,215,58,0,20,89,8,10,0,0,0,0
1380,0.0999309,0,0,0,0,0,0,0,0,0,231,50,0,30,81,8,0,0,0,0,0
1390,0.118285,0,0,0,0,0,0,0,0,0,207,48,0,42,102,1,0,0,0,0,0
1400,0.109614,0,0,0,0,0,0,0,0,0,220,38,1,71,68,2,0,0,0,0,0
1410,0.116891,0,0,0,0,0,0,0,0,0,207,40,1,73,76,3,0,0,0,0,0
1420,0.122076,0,0,0,0,0,0,0,0,0,192,45,3,77,83,0,0,0,0,0,0
1430,0.111497,0,0,0,0,0,0,0,0,0,210,48,1,50,85,6,0,0,0,0,0
1440,0.11757,0,0,0,0,0,0,0,0,0,201,52,0,45,99,3,0,0,0,0,0
1450,0.108382,0,0,0,0,0,0,0,0,0,213,54,0,33,98,2,0,0,0,0,0
1460,0.101273,0,0,0,0,0,0,0,0,0,211,67,0,37,78,7,0,0,0,0,0
1470,0.10079,0,0,0,0,0,0,0,0,0,222,51,0,52,67,8,0,0,0,0,0
1480,0.129968,0,0,0,0,0,0,0,0,0,205,35,0,63,64,33,0,0,0,0,0
1490,0.14284,0,0,0,0,0,0,0,0,0,181,45,0,53,91,30,0,0,0,0,0
1500,0.137945,0,0,0,0,0,0,0,0,0,185,50,2,60,67,29,7,0,0,0,0
1510,0.124092,0,0,0,0,0,0,0,0,0,212,47,0,38,61,35,7,0,0,0,0
1520,0.115939,0,0,0,0,0,0,0,0,0,206,58,0,36,70,30,0,0,0,0,0
1530,0.120392,0,0,0,0,0,0,0,0,0,225,48,0,20,56,44,7,0,0,0,0
1540,0.100056,0,0,0,0,0,0,0,0,0,225,56,0,54,38,27,0,0,0,0,0
1550,0.11608,0,0,0,0,0,0,0,0,0,220,42,0,44,70,23,1,0,0,0,0
1560,0.103645,0,0,0,0,0,0,0,0,0,227,59,0,28,44,41,1,0,0,0,0
1570,0.112908,0,0,0,0,0,0,0,0,0,231,45,0,35,49,33,7,0,0,0,0
1580,0.107466,0,0,0,0,0,0,0,0,0,217,63,0,40,36,40,4,0,0,0,0
1590,0.130175,0,0,0,0,0,0,0,0,0,202,54,1,40,55,41,7,0,0,0,0
1600,0.132879,0,0,0,0,0,0,0,0,0,219,46,1,14,48,63,9,0,0,0,0
1610,0.149198,0,0,0,0,0,0,0,0,0,207,48,0,16,36,78,15,0,0,0,0
1620,0.135018,0,0,0,0,0,0,0,0,0,226,46,1,8,36,70,13,0,0,0,0
1630,0.148015,0,0,0,0,0,0,0,0,0,213,46,0,18,39,61,23,0,0,0,0
1640,0.152873,0,0,0,0,0,0,0,0,0,207,45,0,24,38,65,18,3,0,0,0
1650,0.140439,0,0,0,0,0,0,0,0,0,216,44,0,16,65,37,22,0,0,0,0
1660,0.138576,0,0,0,0,0,0,0,0,0,218,53,0,11,45,31,42,0,0,0,0
1670,0.141902,0,0,0,0,0,0,0,0,0,214,59,0,0,22,73,31,1,0,0,0
1680,0.171546,0,0,0,0,0,0,0,0,0,205,40,0,0,24,113,18,0,0,0,0
1690,0.137561,0,0,0,0,0,0,0,0,0,222,52,0,0,30,84,11,1,0,0,0
1700,0.155646,0,0,0,0,0,0,0,0,0,218,37,0,0,34,102,9,0,0,0,0
1710,0.152274,0,0,0,0,0,0,0,0,0,206,52,0,0,42,96,4,0,0,0,0
1720,0.140946,0,0,0,0,0,0,0,0,0,222,43,0,0,51,81,3,0,0,0,0
1730,0.149542,0,0,0,0,0,0,0,0,0,208,52,0,0,54,70,16,0,0,0,0
1740,0.150801,0,0,0,0,0,0,0,0,0,212,51,0,0,43,64,30,0,0,0,0
1750,0.165103,0,0,0,0,0,0,0,0,0,202,46,0,0,47,85,11,9,0,0,0
1760,0.173199,0,0,0,0,0,0,0,0,0,188,50,0,0,73,72,6,11,0,0,0
1770,0.174771,0,0,0,0,0,0,0,0,0,191,49,0,0,74,57,12,17,0,0,0
1780,0.140523,0,0,0,0,0,0,0,0,0,217,48,0,7,58,47,5,18,0,0,0
1790,0.150448,0,0,0,0,0,0,0,0,0,193,67,0,6,42,74,5,13,0,0,0
1800,0.180724,0,0,0,0,0,0,0,0,0,193,54,0,2,27,84,9,31,0,0,0
1810,0.143614,0,0,0,0,0,0,0,0,0,224,53,0,0,18,75,23,7,0,0,0
1820,0.19937,0,0,0,0,0,0,0,0,0,188,51,0,0,15,85,48,13,0,0,0
1830,0.167331,0,0,0,0,0,0,0,0,0,211,58,0,0,12,50,58,11,0,0,0
1840,0.218774,0,0,0,0,0,0,0,0,0,194,29,0,0,12,82,72,11,0,0,0
1850,0.212795,0,0,0,0,0,0,0,0,0,179,39,0,8,11,111,44,8,0,0,0
1860,0.163304,0,0,0,0,0,0,0,0,0,219,36,0,5,19,88,26,7,0,0,0
1870,0.161632,0,0,0,0,0,0,0,0,0,205,49,0,2,40,69,31,4,0,0,0
1880,0.183625,0,0,0,0,0,0,0,0,0,180,47,0,2,61,92,17,1,0,0,0
1890,0.184172,0,0,0,0,0,0,0,0,0,178,44,0,0,67,104,7,0,0,0,0
1900,0.182078,0,0,0,0,0,0,0,0,0,204,20,0,2,68,90,16,0,0,0,0
1910,0.197783,0,0,0,0,0,0,0,0,0,176,30,0,5,73,108,8,0,0,0,0
1920,0.184742,0,0,0,0,0,0,0,0,0,181,34,0,16,64,98,7,0,0,0,0
1930,0.18376,0,0,0,0,0,0,0,0,0,196,26,0,10,59,86,23,0,0,0,0
1940,0.165917,0,0,0,0,0,0,0,0,0,180,38,0,38,76,58,10,0,0,0,0
1950,0.200124,0,0,0,0,0,0,0,0,0,158,26,0,31,93,92,0,0,0,0,0
1960,0.195588,0,0,0,0,0,0,0,0,0,169,19,2,32,90,86,2,0,0,0,0
1970,0.190081,0,0,0,0,0,0,0,0,0,168,16,0,56,85,73,2,0,0,0,0
1980,0.148888,0,0,0,0,0,0,0,0,0,203,24,1,49,74,49,0,0,0,0,0
1990,0.187718,0,0,0,0,0,0,0,0,0,161,29,3,39,101,67,0,0,0,0,0
2000,0.195445,0,0,0,0,0,0,0,0,0,162,28,1,27,110,72,0,0,0,0,0
2010,0.196756,0,0,0,0,0,0,0,0,0,164,28,1,28,94,76,9,0,0,0,0
2020,0.189594,0,0,0,0,0,0,0,0,0,180,33,0,17,48,112,10,0,0,0,0
2030,0.185956,0,0,0,0,0,0,0,0,0,182,26,0,31,79,70,12,0,0,0,0
2040,0.187675,0,0,0,0,0,0,0,0,0,189,26,0,26,47,84,28,0,0,0,0
2050,0.181795,0,0,0,0,0,0,0,0,0,193,23,0,27,55,90,12,0,0,0,0
2060,0.189954,0,0,0,0,0,0,0,0,0,176,32,1,44,44,75,28,0,0,0,0
2070,0.180385,0,0,0,0,0,0,0,0,0,187,30,0,24,64,81,14,0,0,0,0
2080,0.189869,0,0,0,0,0,0,0,0,0,173,43,0,1,83,87,13,0,0,0,0
2090,0.180449,0,0,0,0,0,0,0,0,0,203,28,0,4,50,99,16,0,0,0,0
2100,0.165918,0,0,0,0,0,0,0,0,0,197,47,0,2,45,105,4,0,0,0,0
2110,0.194592,0,0,0,0,0,0,0,0,0,177,28,0,19,76,88,12,0,0,0,0
2120,0.175135,0,0,0,0,0,0,0,0,0,181,50,0,16,38,102,13,0,0,0,0
2130,0.158302,0,0,0,0,0,0,0,0,0,212,34,0,14,31,103,6,0,0,0,0
2140,0.173204,0,0,0,0,0,0,0,0,0,201,34,0,10,45,98,12,0,0,0,0
2150,0.169807,0,0,0,0,0,0,0,0,0,190,45,0,12,57,77,19,0,0,0,0
2160,0.149625,0,0,0,0,0,0,0,0,0,197,53,0,18,53,69,10,0,0,0,0
2170,0.1912,0,0,0,0,0,0,0,0,0,169,42,0,8,95,67,19,0,0,0,0
2180,0.159964,0,0,0,0,0,0,0,0,0,194,48,0,1,76,72,9,0,0,0,0
2190,0.14857,0,0,0,0,0,0,0,0,0,199,55,0,1,70,73,2,0,0,0,0
2200,0.156563,0,0,0,0,0,0,0,0,0,194,44,0,0,100,60,2,0,0,0,0
2210,0.166282,0,0,0,0,0,0,0,0,0,188,49,0,0,70,90,3,0,0,0,0
2220,0.189486,0,0,0,0,0,0,0,0,0,181,39,0,0,52,119,9,0,0,0,0
2230,0.18919,0,0,0,0,0,0,0,0,0,186,38,0,1,36,126,13,0,0,0,0
2240,0.16781,0,0,0,0,0,0,0,0,0,199,47,0,0,22,117,15,0,0,0,0
2250,0.163326,0,0,0,0,0,0,0,0,0,194,61,0,1,30,90,24,0,0,0,0
2260,0.164048,0,0,0,0,0,0,0,0,0,203,42,0,0,66,72,17,0,0,0,0
2270,0.161961,0,0,0,0,0,0,0,0,0,196,48,0,0,81,60,15,0,0,0,0
2280,0.148445,0,0,0,0,0,0,0,0,0,201,60,0,0,63,59,17,0,0,0,0
2290,0.168765,0,0,0,0,0,0,0,0,0,189,44,0,2,92,53,20,0,0,0,0
2300,0.143151,0,0,0,0,0,0,0,0,0,210,53,0,0,74,47,13,3,0,0,0
2310,0.181083,0,0,0,0,0,0,0,0,0,185,40,0,0,98,61,16,0,0,0,0
2320,0.174727,0,0,0,0,0,0,0,0,0,189,47,0,1,65,74,17,7,0,0,0
2330,0.1052,0,0,0,0,0,0,0,0,0,233,61,0,0,62,33,11,0,0,0,0
2340,0.149945,0,0,0,0,0,0,0,0,0,192,52,0,15,77,48,16,0,0,0,0
2350,0.157443,0,0,0,0,0,0,0,0,0,197,43,0,13,76,58,13,0,0,0,0
2360,0.129584,0,0,0,0,0,0,0,0,0,212,44,0,23,98,14,9,0,0,0,0
2370,0.139256,0,0,0,0,0,0,0,0,0,191,53,0,23,111,22,0,0,0,0,0
2380,0.153381,0,0,0,0,0,0,0,0,0,191,31,0,46,106,26,0,0,0,0,0
2390,0.140843,0,0,0,0,0,0,0,0,0,194,43,0,29,106,28,0,0,0,0,0
2400,0.1385,0,0,0,0,0,0,0,0,0,178,53,0,35,120,14,0,0,0,0,0
2410,0.129755,0,0,0,0,0,0,0,0,0,195,47,0,44,98,16,0,0,0,0,0
2420,0.112262,0,0,0,0,0,0,0,0,0,203,48,2,72,74,1,0,0,0,0,0
2430,0.118939,0,0,0,0,0,0,0,0,0,195,46,1,82,76,0,0,0,0,0,0
2440,0.124239,0,0,0,0,0,0,0,0,0,205,41,0,46,108,0,0,0,0,0,0
2450,0.122655,0,0,0,0,0,0,0,0,0,212,41,1,40,98,8,0,0,0,0,0
2460,0.136007,0,0,0,0,0,0,0,0,0,187,58,0,21,106,28,0,0,0,0,0
2470,0.131412,0,0,0,0,0,0,0,0,0,199,42,0,53,81,25,0,0,0,0,0
2480,0.141183,0,0,0,0,0,0,0,0,0,198,35,0,62,72,33,0,0,0,0,0
2490,0.133862,0,0,0,0,0,0,0,0,0,194,47,0,58,68,33,0,0,0,0,0
2500,0.147244,0,0,0,0,0,0,0,0,0,190,31,0,70,90,19,0,0,0,0,0
2510,0.15543,0,0,0,0,0,0,0,0,0,164,39,0,90,89,18,0,0,0,0,0
2520,0.134687,0,0,0,0,0,0,0,0,0,187,45,1,65,90,12,0,0,0,0,0
2530,0.116941,0,0,0,0,0,0,0,0,0,209,44,0,58,76,13,0,0,0,0,0
2540,0.124481,0,0,0,0,0,0,0,0,0,195,44,0,89,60,12,0,0,0,0,0
2550,0.12491,0,0,0,0,0,0,0,0,0,200,39,1,91,58,11,0,0,0,0,0
2560,0.132739,0,0,0,0,0,0,0,0,0,185,38,0,100,72,5,0,0,0,0,0
2570,0.146247,0,0,0,0,0,0,0,0,0,171,40,0,84,91,14,0,0,0,0,0
2580,0.136705,0,0,0,0,0,0,0,0,0,177,43,3,85,78,14,0,0,0,0,0
2590,0.141021,0,0,0,0,0,0,0,0,0,182,45,5,59,75,34,0,0,0,0,0
2600,0.144043,0,0,0,0,0,0,0,0,0,192,35,4,60,74,29,6,0,0,0,0
2610,0.118276,0,0,0,0,0,0,0,0,0,207,56,1,60,44,24,8,0,0,0,0
2620,0.150836,0,0,0,0,0,0,0,0,0,182,54,0,68,19,58,19,0,0,0,0
2630,0.173222,0,0,0,0,0,0,0,0,0,173,36,2,69,33,75,12,0,0,0,0
2640,0.163861,0,0,0,0,0,0,0,0,0,176,42,1,58,56,55,12,0,0,0,0
2650,0.125959,0,0,0,0,0,0,0,0,0,206,39,0,83,27,45,0,0,0,0,0
2660,0.133429,0,0,0,0,0,0,0,0,0,192,35,0,101,45,23,4,0,0,0,0
2670,0.135063,0,0,0,0,0,0,0,0,0,182,38,1,84,94,1,0,0,0,0,0
2680,0.11684,0,0,0,0,0,0,0,0,0,189,51,4,88,65,3,0,0,0,0,0
2690,0.103993,0,0,0,0,0,0,0,0,0,215,49,3,67,64,2,0,0,0,0,0
2700,0.125196,0,0,0,0,0,0,0,0,0,197,51,0,44,94,14,0,0,0,0,0
2710,0.149853,0,0,0,0,0,0,0,0,0,185,37,2,44,107,25,0,0,0,0,0
2720,0.118753,0,0,0,0,0,0,0,0,0,210,40,3,59,66,22,0,0,0,0,0
2730,0.11661,0,0,0,0,0,0,0,0,0,204,48,0,67,63,18,0,0,0,0,0
2740,0.119492,0,0,0,0,0,0,0,0,0,198,53,0,63,70,16,0,0,0,0,0
2750,0.130975,0,0,0,0,0,0,0,0,0,205,37,1,59,59,39,0,0,0,0,0
2760,0.145931,0,0,0,0,0,0,0,0,0,200,28,1,56,64,51,0,0,0,0,0
2770,0.109976,0,0,0,0,0,0,0,0,0,208,59,0,45,74,14,0,0,0,0,0
2780,0.14011,0,0,0,0,0,0,0,0,0,192,34,1,61,93,19,0,0,0,0,0
2790,0.120013,0,0,0,0,0,0,0,0,0,219,41,0,43,65,32,0,0,0,0,0
2800,0.126502,0,0,0,0,0,0,0,0,0,210,40,0,64,47,37,2,0,0,0,0
2810,0.129863,0,0,0,0,0,0,0,0,0,194,59,0,50,55,41,1,0,0,0,0
2820,0.12832,0,0,0,0,0,0,0,0,0,207,53,0,27,73,39,1,0,0,0,0
2830,0.159756,0,0,0,0,0,0,0,0,0,180,46,0,36,82,56,0,0,0,0,0
2840,0.139249,0,0,0,0,0,0,0,0,0,208,44,0,17,78,52,1,0,0,0,0
2850,0.14943,0,0,0,0,0,0,0,0,0,194,50,0,16,63,77,0,0,0,0,0
