update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,0.785387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,76,179,44,90
340,0.808328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,142,80,104
350,0.78961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,129,65,90
360,0.814389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,105,72,133
370,0.826567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,114,51,159
380,0.841384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,129,31,186
390,0.828666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,129,49,160
400,0.794713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,175,45,103
410,0.79361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,173,53,93
420,0.816915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,111,67,132
430,0.801257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,78,77,122
440,0.763899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,124,50,143,46
450,0.768888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,101,77,117,67
460,0.740123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,110,85,143,16
470,0.760341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,57,175,33
480,0.757843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,80,79,132,50
490,0.77186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,99,58,94,97
500,0.775975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,117,68,79,102
510,0.749945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,124,93,67,72
520,0.749473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,90,156,86,35
530,0.755724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,77,163,106,21
540,0.776815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,176,161,12
550,0.771923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,199,103,29
560,0.768752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,188,82,36
570,0.738273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,178,107,84,25
580,0.748216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,168,98,73,49
590,0.734141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,118,118,55,55
600,0.756488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,107,135,78,49
610,0.742643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,114,116,90,33
620,0.730717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,78,95,96,43
630,0.710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,107,75,92,30
640,0.699802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,75,108,81,56,48
650,0.707582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,122,88,59,45
660,0.72155,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,61,119,72,103,33
670,0.694229,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,89,94,109,51,34
680,0.682647,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,111,69,95,58,32
690,0.670435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,99,115,85,37,31
700,0.670251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,131,86,51,40,54
710,0.650085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,139,99,36,50,32
720,0.636871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,111,133,51,12,35
730,0.579178,0,0,0,0,0,0,0,0,0,0,0,0,0,7,101,129,126,23,7,7
740,0.552089,0,0,0,0,0,0,0,0,0,0,0,0,0,21,104,146,96,32,1,0
750,0.519587,0,0,0,0,0,0,0,0,0,0,0,0,1,44,123,150,61,21,0,0
760,0.559015,0,0,0,0,0,0,0,0,0,0,0,0,1,38,94,130,84,48,5,0
770,0.581436,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,129,124,46,9,0
780,0.575494,0,0,0,0,0,0,0,0,0,0,0,0,12,47,64,91,91,73,22,0
790,0.606013,0,0,0,0,0,0,0,0,0,0,0,0,0,43,57,60,116,112,12,0
800,0.598463,0,0,0,0,0,0,0,0,0,0,0,0,22,64,7,69,95,126,17,0
810,0.571373,0,0,0,0,0,0,0,0,0,0,0,0,27,59,60,70,49,115,20,0
820,0.650718,0,0,0,0,0,0,0,0,0,0,0,0,11,44,29,54,45,157,60,0
830,0.67583,0,0,0,0,0,0,0,0,0,0,0,0,4,40,14,35,82,139,85,1
840,0.657605,0,0,0,0,0,0,0,0,0,0,0,0,2,52,23,68,36,126,87,6
850,0.654925,0,0,0,0,0,0,0,0,0,0,0,0,9,41,45,50,38,135,68,14
860,0.615581,0,0,0,0,0,0,0,0,0,0,0,0,14,56,73,58,26,81,73,19
870,0.670424,0,0,0,0,0,0,0,0,0,0,0,0,26,14,69,59,11,59,121,41
880,0.682374,0,0,0,0,0,0,0,0,0,0,0,3,32,11,41,63,6,62,153,29
890,0.603816,0,0,0,0,0,0,0,0,0,0,0,27,44,21,33,76,11,51,123,14
900,0.558672,0,0,0,0,0,0,0,0,0,0,1,29,72,21,40,61,12,49,105,10
910,0.538098,0,0,0,0,0,0,0,0,0,0,5,27,63,72,18,48,17,45,92,13
920,0.476594,0,0,0,0,0,0,0,0,0,0,6,49,43,135,27,6,12,52,41,29
930,0.494925,0,0,0,0,0,0,0,0,0,0,5,53,76,81,29,8,7,36,54,51
940,0.491512,0,0,0,0,0,0,0,0,0,0,6,57,36,130,33,3,1,30,59,45
950,0.491099,0,0,0,0,0,0,0,0,0,0,2,12,52,159,50,2,7,36,52,28
960,0.501544,0,0,0,0,0,0,0,0,0,0,0,0,49,179,49,0,5,15,84,19
970,0.440407,0,0,0,0,0,0,0,0,0,0,0,1,93,175,47,0,0,21,48,15
980,0.407433,0,0,0,0,0,0,0,0,0,0,0,4,69,211,63,0,0,21,20,12
990,0.444505,0,0,0,0,0,0,0,0,0,0,0,2,87,154,75,1,0,31,31,19
1000,0.41939,0,0,0,0,0,0,0,0,0,0,0,1,63,188,99,2,0,8,20,19
1010,0.365024,0,0,0,0,0,0,0,0,0,0,0,11,103,200,60,6,0,0,12,8
1020,0.357483,0,0,0,0,0,0,0,0,0,0,0,18,96,217,39,6,0,7,17,0
1030,0.337167,0,0,0,0,0,0,0,0,0,0,0,12,131,190,57,2,0,0,8,0
1040,0.336886,0,0,0,0,0,0,0,0,0,0,0,19,99,214,62,1,0,0,5,0
1050,0.335365,0,0,0,0,0,0,0,0,0,0,1,43,93,186,66,0,0,0,11,0
1060,0.322353,0,0,0,0,0,0,0,0,0,0,2,42,91,198,67,0,0,0,0,0
1070,0.3059,0,0,0,0,0,0,0,0,0,0,1,34,166,137,61,1,0,0,0,0
1080,0.299555,0,0,0,0,0,0,0,0,0,0,12,36,163,109,80,0,0,0,0,0
1090,0.303297,0,0,0,0,0,0,0,0,0,0,14,43,137,125,79,2,0,0,0,0
1100,0.322291,0,0,0,0,0,0,0,0,0,0,5,62,121,76,120,16,0,0,0,0
1110,0.301585,0,0,0,0,0,0,0,0,0,0,1,66,144,105,69,15,0,0,0,0
1120,0.292838,0,0,0,0,0,0,0,0,0,0,0,54,165,137,44,0,0,0,0,0
1130,0.276353,0,0,0,0,0,0,0,0,0,0,2,62,192,107,37,0,0,0,0,0
1140,0.268971,0,0,0,0,0,0,0,0,0,0,3,80,171,132,14,0,0,0,0,0
1150,0.272725,0,0,0,0,0,0,0,0,0,0,7,94,136,126,37,0,0,0,0,0
1160,0.317197,0,0,0,0,0,0,0,0,0,0,8,40,119,144,89,0,0,0,0,0
1170,0.327805,0,0,0,0,0,0,0,0,0,0,3,25,123,173,74,2,0,0,0,0
1180,0.303025,0,0,0,0,0,0,0,0,0,0,1,31,177,145,44,2,0,0,0,0
1190,0.319775,0,0,0,0,0,0,0,0,0,0,2,30,127,182,43,14,2,0,0,0
1200,0.321172,0,0,0,0,0,0,0,0,0,0,0,37,126,176,30,31,0,0,0,0
1210,0.302478,0,0,0,0,0,0,0,0,0,0,0,59,170,82,71,17,1,0,0,0
1220,0.309199,0,0,0,0,0,0,0,0,0,0,5,57,148,79,106,4,1,0,0,0
1230,0.291004,0,0,0,0,0,0,0,0,0,0,6,102,124,88,66,14,0,0,0,0
1240,0.264948,0,0,0,0,0,0,0,0,0,0,13,131,109,87,53,7,0,0,0,0
1250,0.306309,0,0,0,0,0,0,0,0,0,0,3,93,132,63,63,46,0,0,0,0
1260,0.319122,0,0,0,0,0,0,0,0,0,0,8,92,125,27,82,66,0,0,0,0
1270,0.340682,0,0,0,0,0,0,0,0,0,0,20,65,104,48,78,78,7,0,0,0
1280,0.348288,0,0,0,0,0,0,0,0,0,4,19,43,97,62,107,53,15,0,0,0
1290,0.337422,0,0,0,0,0,0,0,0,0,1,13,32,135,75,91,50,3,0,0,0
1300,0.349517,0,0,0,0,0,0,0,0,0,0,20,59,85,77,69,73,17,0,0,0
1310,0.324481,0,0,0,0,0,0,0,0,0,8,53,63,99,31,25,87,34,0,0,0
1320,0.353844,0,0,0,0,0,0,0,0,0,5,14,72,98,55,51,66,26,13,0,0
1330,0.333158,0,0,0,0,0,0,0,0,0,0,19,52,116,81,85,21,13,13,0,0
1340,0.312825,0,0,0,0,0,0,0,0,0,0,21,71,113,59,106,26,2,2,0,0
1350,0.325405,0,0,0,0,0,0,0,0,0,0,20,77,106,63,76,28,28,2,0,0
1360,0.314435,0,0,0,0,0,0,0,0,0,0,2,85,104,110,75,10,14,0,0,0
1370,0.296735,0,0,0,0,0,0,0,0,0,0,4,144,63,76,79,30,4,0,0,0
1380,0.297493,0,0,0,0,0,0,0,0,0,0,23,95,86,90,79,27,0,0,0,0
1390,0.307795,0,0,0,0,0,0,0,0,0,0,14,94,88,58,132,14,0,0,0,0
1400,0.275277,0,0,0,0,0,0,0,0,0,0,22,113,115,48,100,2,0,0,0,0
1410,0.255785,0,0,0,0,0,0,0,0,0,0,42,111,107,71,66,3,0,0,0,0
1420,0.228358,0,0,0,0,0,0,0,0,0,0,33,111,173,63,20,0,0,0,0,0
1430,0.242088,0,0,0,0,0,0,0,0,0,0,37,84,170,89,20,0,0,0,0,0
1440,0.215148,0,0,0,0,0,0,0,0,0,0,51,123,143,81,2,0,0,0,0,0
1450,0.240953,0,0,0,0,0,0,0,0,0,0,56,78,136,116,14,0,0,0,0,0
1460,0.226528,0,0,0,0,0,0,0,0,0,2,102,73,71,127,25,0,0,0,0,0
1470,0.245584,0,0,0,0,0,0,0,0,0,0,75,65,100,143,17,0,0,0,0,0
1480,0.208348,0,0,0,0,0,0,0,0,0,5,137,26,79,143,10,0,0,0,0,0
1490,0.226084,0,0,0,0,0,0,0,0,0,8,136,30,39,164,23,0,0,0,0,0
1500,0.254024,0,0,0,0,0,0,0,0,0,1,81,57,67,146,48,0,0,0,0,0
1510,0.248239,0,0,0,0,0,0,0,0,0,2,72,85,55,139,44,3,0,0,0,0
1520,0.267603,0,0,0,0,0,0,0,0,0,4,66,78,29,166,56,1,0,0,0,0
1530,0.281129,0,0,0,0,0,0,0,0,0,5,42,99,15,152,75,12,0,0,0,0
1540,0.263433,0,0,0,0,0,0,0,0,0,1,80,42,68,158,48,3,0,0,0,0
1550,0.249939,0,0,0,0,0,0,0,0,0,0,86,44,100,138,32,0,0,0,0,0
1560,0.256053,0,0,0,0,0,0,0,0,0,0,68,73,77,130,51,1,0,0,0,0
1570,0.293655,0,0,0,0,0,0,0,0,0,2,54,30,70,164,80,0,0,0,0,0
1580,0.336736,0,0,0,0,0,0,0,0,0,0,29,1,85,162,119,4,0,0,0,0
1590,0.357389,0,0,0,0,0,0,0,0,0,0,6,2,70,189,132,1,0,0,0,0
1600,0.391501,0,0,0,0,0,0,0,0,0,0,1,1,56,141,169,32,0,0,0,0
1610,0.383949,0,0,0,0,0,0,0,0,0,0,0,1,79,147,127,44,2,0,0,0
1620,0.42772,0,0,0,0,0,0,0,0,0,0,0,6,52,92,147,72,31,0,0,0
1630,0.420685,0,0,0,0,0,0,0,0,0,0,0,33,64,71,113,63,53,3,0,0
1640,0.416278,0,0,0,0,0,0,0,0,0,0,0,20,63,101,107,66,43,0,0,0
1650,0.398867,0,0,0,0,0,0,0,0,0,0,0,7,53,149,135,37,18,1,0,0
1660,0.390456,0,0,0,0,0,0,0,0,0,0,0,0,68,147,150,28,7,0,0,0
1670,0.392398,0,0,0,0,0,0,0,0,0,0,0,2,62,117,196,18,5,0,0,0
1680,0.364626,0,0,0,0,0,0,0,0,0,0,0,5,101,134,156,4,0,0,0,0
1690,0.381381,0,0,0,0,0,0,0,0,0,0,0,5,65,142,184,4,0,0,0,0
1700,0.378414,0,0,0,0,0,0,0,0,0,0,0,3,67,151,172,7,0,0,0,0
1710,0.362094,0,0,0,0,0,0,0,0,0,0,0,14,93,148,123,22,0,0,0,0
1720,0.345239,0,0,0,0,0,0,0,0,0,0,0,26,116,139,93,25,1,0,0,0
1730,0.310105,0,0,0,0,0,0,0,0,0,0,3,63,112,147,69,6,0,0,0,0
1740,0.301421,0,0,0,0,0,0,0,0,0,0,8,69,109,148,51,15,0,0,0,0
1750,0.322954,0,0,0,0,0,0,0,0,0,0,14,69,55,148,101,13,0,0,0,0
1760,0.338917,0,0,0,0,0,0,0,0,0,0,3,45,90,138,119,5,0,0,0,0
1770,0.354345,0,0,0,0,0,0,0,0,0,0,1,27,113,108,122,29,0,0,0,0
1780,0.34536,0,0,0,0,0,0,0,0,0,0,0,39,62,201,80,18,0,0,0,0
1790,0.335362,0,0,0,0,0,0,0,0,0,0,1,51,58,192,93,5,0,0,0,0
1800,0.327105,0,0,0,0,0,0,0,0,0,0,0,34,101,193,72,0,0,0,0,0
1810,0.328325,0,0,0,0,0,0,0,0,0,0,0,31,91,207,66,5,0,0,0,0
1820,0.348371,0,0,0,0,0,0,0,0,0,0,0,51,64,154,109,22,0,0,0,0
1830,0.30661,0,0,0,0,0,0,0,0,0,0,2,93,80,140,79,6,0,0,0,0
1840,0.294145,0,0,0,0,0,0,0,0,0,0,5,106,92,102,83,12,0,0,0,0
1850,0.275216,0,0,0,0,0,0,0,0,0,0,4,133,102,93,64,4,0,0,0,0
1860,0.267507,0,0,0,0,0,0,0,0,0,0,30,130,66,88,86,0,0,0,0,0
1870,0.250696,0,0,0,0,0,0,0,0,0,1,44,113,92,82,68,0,0,0,0,0
1880,0.208659,0,0,0,0,0,0,0,0,0,0,100,109,86,71,34,0,0,0,0,0
1890,0.170837,0,0,0,0,0,0,0,0,0,0,103,185,55,44,13,0,0,0,0,0
1900,0.210748,0,0,0,0,0,0,0,0,0,0,73,151,68,72,36,0,0,0,0,0
1910,0.218819,0,0,0,0,0,0,0,0,0,0,57,126,124,68,25,0,0,0,0,0
1920,0.249152,0,0,0,0,0,0,0,0,0,2,33,96,136,103,30,0,0,0,0,0
1930,0.24366,0,0,0,0,0,0,0,0,0,0,26,101,171,81,21,0,0,0,0,0
1940,0.231207,0,0,0,0,0,0,0,0,0,1,48,76,181,88,6,0,0,0,0,0
1950,0.208119,0,0,0,0,0,0,0,0,0,1,34,144,165,48,8,0,0,0,0,0
1960,0.208744,0,0,0,0,0,0,0,0,0,0,56,123,152,64,5,0,0,0,0,0
1970,0.192467,0,0,0,0,0,0,0,0,0,0,88,140,116,45,11,0,0,0,0,0
1980,0.187958,0,0,0,0,0,0,0,0,0,4,89,141,74,85,7,0,0,0,0,0
1990,0.149567,0,0,0,0,0,0,0,0,0,3,135,163,60,35,4,0,0,0,0,0
2000,0.134077,0,0,0,0,0,0,0,0,0,7,121,214,42,13,3,0,0,0,0,0
2010,0.165859,0,0,0,0,0,0,0,0,0,3,97,177,92,29,2,0,0,0,0,0
2020,0.169815,0,0,0,0,0,0,0,0,0,10,63,215,75,36,1,0,0,0,0,0
2030,0.157372,0,0,0,0,0,0,0,0,0,1,104,214,39,41,1,0,0,0,0,0
2040,0.144799,0,0,0,0,0,0,0,0,0,3,140,172,54,17,14,0,0,0,0,0
2050,0.127717,0,0,0,0,0,0,0,0,0,3,187,133,60,17,0,0,0,0,0,0
2060,0.108003,0,0,0,0,0,0,0,0,0,6,217,128,46,3,0,0,0,0,0,0
2070,0.114607,0,0,0,0,0,0,0,0,0,6,205,134,33,22,0,0,0,0,0,0
2080,0.126944,0,0,0,0,0,0,0,0,0,10,144,179,56,11,0,0,0,0,0,0
2090,0.130703,0,0,0,0,0,0,0,0,0,4,162,143,86,5,0,0,0,0,0,0
2100,0.135936,0,0,0,0,0,0,0,0,0,5,172,118,85,20,0,0,0,0,0,0
2110,0.148164,0,0,0,0,0,0,0,0,0,3,154,134,72,37,0,0,0,0,0,0
2120,0.172326,0,0,0,0,0,0,0,0,0,3,114,132,88,62,1,0,0,0,0,0
2130,0.172144,0,0,0,0,0,0,0,0,0,2,122,126,94,51,5,0,0,0,0,0
2140,0.165082,0,0,0,0,0,0,0,0,0,5,109,152,92,39,3,0,0,0,0,0
2150,0.165035,0,0,0,0,0,0,0,0,0,8,91,170,99,26,6,0,0,0,0,0
2160,0.156849,0,0,0,0,0,0,0,0,0,8,99,176,88,28,1,0,0,0,0,0
2170,0.184619,0,0,0,0,0,0,0,0,0,5,88,153,72,73,9,0,0,0,0,0
2180,0.218687,0,0,0,0,0,0,0,0,0,3,36,137,138,83,3,0,0,0,0,0
2190,0.245572,0,0,0,0,0,0,0,0,0,1,40,73,149,129,8,0,0,0,0,0
2200,0.243031,0,0,0,0,0,0,0,0,0,7,58,52,132,144,7,0,0,0,0,0
2210,0.225872,0,0,0,0,0,0,0,0,0,3,74,52,164,97,10,0,0,0,0,0
2220,0.213091,0,0,0,0,0,0,0,0,0,3,81,60,164,81,11,0,0,0,0,0
2230,0.184385,0,0,0,0,0,0,0,0,0,2,89,132,127,45,5,0,0,0,0,0
2240,0.178915,0,0,0,0,0,0,0,0,0,2,64,200,97,28,9,0,0,0,0,0
2250,0.175622,0,0,0,0,0,0,0,0,0,2,61,207,96,31,3,0,0,0,0,0
2260,0.172855,0,0,0,0,0,0,0,0,0,1,61,194,114,28,2,0,0,0,0,0
2270,0.162895,0,0,0,0,0,0,0,0,0,2,75,204,104,15,0,0,0,0,0,0
2280,0.175168,0,0,0,0,0,0,0,0,0,2,76,154,156,12,0,0,0,0,0,0
2290,0.179393,0,0,0,0,0,0,0,0,0,2,106,105,152,35,0,0,0,0,0,0
2300,0.180143,0,0,0,0,0,0,0,0,0,14,87,89,184,26,0,0,0,0,0,0
2310,0.201448,0,0,0,0,0,0,0,0,0,3,58,120,153,66,0,0,0,0,0,0
2320,0.184254,0,0,0,0,0,0,0,0,0,0,86,122,152,38,2,0,0,0,0,0
2330,0.171129,0,0,0,0,0,0,0,0,0,11,111,96,150,29,3,0,0,0,0,0
2340,0.18564,0,0,0,0,0,0,0,0,0,8,107,106,116,44,19,0,0,0,0,0
2350,0.188925,0,0,0,0,0,0,0,0,0,3,118,119,85,22,51,2,0,0,0,0
2360,0.185331,0,0,0,0,0,0,0,0,0,8,120,139,56,20,51,6,0,0,0,0
2370,0.194208,0,0,0,0,0,0,0,0,0,4,96,167,45,17,68,3,0,0,0,0
2380,0.233086,0,0,0,0,0,0,0,0,0,0,58,181,45,26,82,8,0,0,0,0
2390,0.258496,0,0,0,0,0,0,0,0,0,0,27,154,80,39,89,11,0,0,0,0
2400,0.328035,0,0,0,0,0,0,0,0,0,0,9,83,100,34,134,40,0,0,0,0
2410,0.314874,0,0,0,0,0,0,0,0,0,0,6,76,117,75,104,21,1,0,0,0
2420,0.343296,0,0,0,0,0,0,0,0,0,0,11,43,85,136,88,26,11,0,0,0
2430,0.387426,0,0,0,0,0,0,0,0,0,0,7,14,83,127,85,48,33,3,0,0
2440,0.354006,0,0,0,0,0,0,0,0,0,4,44,33,56,121,52,57,32,1,0,0
2450,0.333503,0,0,0,0,0,0,0,0,0,1,61,29,74,93,59,44,39,0,0,0
2460,0.347225,0,0,0,0,0,0,0,0,0,1,57,19,84,88,64,57,30,0,0,0
2470,0.368481,0,0,0,0,0,0,0,0,0,4,50,21,66,71,75,61,52,0,0,0
2480,0.46725,0,0,0,0,0,0,0,0,0,0,16,9,40,46,82,128,72,7,0,0
2490,0.466373,0,0,0,0,0,0,0,0,0,0,0,15,40,84,66,124,62,9,0,0
2500,0.455096,0,0,0,0,0,0,0,0,0,0,0,31,84,65,18,95,74,30,3,0
2510,0.413684,0,0,0,0,0,0,0,0,0,0,4,23,85,114,38,59,67,8,2,0
2520,0.42771,0,0,0,0,0,0,0,0,0,0,0,25,102,79,44,52,64,30,4,0
2530,0.455194,0,0,0,0,0,0,0,0,0,0,0,16,110,45,48,76,60,45,0,0
2540,0.46831,0,0,0,0,0,0,0,0,0,0,0,5,79,76,87,33,64,54,2,0
2550,0.502525,0,0,0,0,0,0,0,0,0,0,0,2,50,59,108,44,81,55,1,0
2560,0.562828,0,0,0,0,0,0,0,0,0,0,0,0,13,73,67,57,95,80,15,0
2570,0.524023,0,0,0,0,0,0,0,0,0,0,0,0,5,115,67,47,117,47,2,0
2580,0.496623,0,0,0,0,0,0,0,0,0,0,0,1,38,83,93,55,94,33,3,0
2590,0.491172,0,0,0,0,0,0,0,0,0,0,0,2,21,108,74,77,99,19,0,0
2600,0.505527,0,0,0,0,0,0,0,0,0,0,0,10,34,77,82,57,85,55,0,0
2610,0.50001,0,0,0,0,0,0,0,0,0,0,0,3,21,112,111,31,37,85,0,0
2620,0.472385,0,0,0,0,0,0,0,0,0,0,0,0,17,161,96,20,54,52,0,0
2630,0.498228,0,0,0,0,0,0,0,0,0,0,0,0,25,106,117,30,61,40,21,0
2640,0.463752,0,0,0,0,0,0,0,0,0,0,0,11,20,124,143,23,24,39,16,0
2650,0.470541,0,0,0,0,0,0,0,0,0,0,0,19,45,95,117,17,38,37,32,0
2660,0.423559,0,0,0,0,0,0,0,0,0,0,1,12,104,96,89,6,57,27,7,1
2670,0.516405,0,0,0,0,0,0,0,0,0,0,1,9,38,72,77,41,99,52,11,0
2680,0.538084,0,0,0,0,0,0,0,0,0,0,1,23,52,54,42,17,103,73,35,0
2690,0.567243,0,0,0,0,0,0,0,0,0,0,0,16,70,22,20,19,122,106,25,0
2700,0.658995,0,0,0,0,0,0,0,0,0,0,0,2,31,18,4,16,131,147,51,0
2710,0.659404,0,0,0,0,0,0,0,0,0,0,0,0,8,39,4,27,147,130,45,0
2720,0.646947,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,45,145,115,32,1
2730,0.684927,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,50,138,163,27,2
2740,0.70155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,88,176,55,8
2750,0.685192,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,52,119,103,60,20
2760,0.68315,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,60,120,108,35,34
2770,0.633081,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,95,107,98,37,2
2780,0.622474,0,0,0,0,0,0,0,0,0,0,0,0,0,28,65,38,157,91,21,0
2790,0.608754,0,0,0,0,0,0,0,0,0,0,0,0,10,19,79,31,138,120,3,0
2800,0.583885,0,0,0,0,0,0,0,0,0,0,0,0,17,40,73,44,113,112,1,0
2810,0.58956,0,0,0,0,0,0,0,0,0,0,0,0,46,34,28,57,97,126,12,0
2820,0.556529,0,0,0,0,0,0,0,0,0,0,0,0,53,45,72,28,80,119,3,0
2830,0.461349,0,0,0,0,0,0,0,0,0,0,0,14,76,70,93,49,45,47,6,0
2840,0.470967,0,0,0,0,0,0,0,0,0,0,0,8,79,56,99,59,47,52,0,0
2850,0.491065,0,0,0,0,0,0,0,0,0,0,0,17,50,53,91,83,42,60,4,0
