update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17800,0.402213,0,0,0,0,0,0,0,0,0,0,1,64,92,70,32,45,79,17,0,0
17810,0.457886,0,0,0,0,0,0,0,0,0,0,5,77,58,40,23,22,113,61,1,0
17820,0.469818,0,0,0,0,0,0,0,0,0,0,16,70,41,27,42,29,103,64,8,0
17830,0.450896,0,0,0,0,0,0,0,0,0,6,14,50,60,11,74,46,97,22,20,0
17840,0.550473,0,0,0,0,0,0,0,0,0,6,4,26,29,41,61,53,54,46,63,17
17850,0.605891,0,0,0,0,0,0,0,0,0,0,2,0,0,14,96,93,60,103,31,1
17860,0.597424,0,0,0,0,0,0,0,0,0,0,0,0,0,29,98,73,84,85,25,6
17870,0.599019,0,0,0,0,0,0,0,0,0,0,0,0,0,32,80,103,78,74,16,17
17880,0.556098,0,0,0,0,0,0,0,0,0,0,0,0,0,56,119,90,59,54,11,11
17890,0.555033,0,0,0,0,0,0,0,0,0,0,0,0,3,72,84,81,80,70,9,1
17900,0.566251,0,0,0,0,0,0,0,0,0,0,0,0,6,54,83,101,59,65,32,0
17910,0.588042,0,0,0,0,0,0,0,0,0,0,0,0,21,34,84,68,58,79,55,1
17920,0.640426,0,0,0,0,0,0,0,0,0,0,0,0,9,20,77,47,68,109,66,4
17930,0.60039,0,0,0,0,0,0,0,0,0,0,0,0,58,14,46,73,35,120,50,4
17940,0.619833,0,0,0,0,0,0,0,0,0,0,0,10,49,6,17,86,56,93,80,3
17950,0.650402,0,0,0,0,0,0,0,0,0,0,0,15,32,1,6,62,110,68,96,10
17960,0.701021,0,0,0,0,0,0,0,0,0,0,2,30,12,2,10,21,81,84,104,54
17970,0.748617,0,0,0,0,0,0,0,0,0,0,0,16,22,2,2,10,50,78,139,81
17980,0.679034,0,0,0,0,0,0,0,0,0,0,0,46,39,0,0,8,32,105,110,60
17990,0.694643,0,0,0,0,0,0,0,0,0,0,3,35,29,1,2,22,39,91,107,71
18000,0.670539,0,0,0,0,0,0,0,0,0,0,2,13,72,7,0,12,67,72,62,93
18010,0.62288,0,0,0,0,0,0,0,0,0,0,6,9,97,12,0,17,38,89,78,54
18020,0.665006,0,0,0,0,0,0,0,0,0,0,18,11,57,2,2,16,41,100,87,66
18030,0.735912,0,0,0,0,0,0,0,0,0,0,2,35,16,5,0,0,22,132,104,84
18040,0.730086,0,0,0,0,0,0,0,0,0,0,11,30,22,1,0,0,12,140,80,104
18050,0.70801,0,0,0,0,0,0,0,0,0,0,17,22,36,20,0,0,19,77,76,133
18060,0.501208,0,0,0,0,0,0,0,0,0,0,21,37,101,70,4,0,9,55,27,76
18070,0.446193,0,0,0,0,0,0,0,0,0,0,14,65,113,66,16,0,8,25,23,70
18080,0.477708,0,0,0,0,0,0,0,0,0,0,2,80,117,46,7,0,0,41,24,83
18090,0.564831,0,0,0,0,0,0,0,0,0,0,1,56,106,39,4,0,0,25,51,118
18100,0.557243,0,0,0,0,0,0,0,0,0,0,7,40,117,43,5,0,0,14,70,104
18110,0.606136,0,0,0,0,0,0,0,0,0,0,5,29,104,46,6,0,0,25,49,136
18120,0.584578,0,0,0,0,0,0,0,0,0,0,5,38,50,61,43,3,5,65,33,97
18130,0.488895,0,0,0,0,0,0,0,0,0,0,12,86,62,42,42,9,12,31,39,65
18140,0.438698,0,0,0,0,0,0,0,0,0,0,28,118,48,23,43,13,8,21,52,46
18150,0.440832,0,0,0,0,0,0,0,0,0,0,50,101,46,17,37,19,1,17,63,49
18160,0.411674,0,0,0,0,0,0,0,0,0,2,61,73,53,50,34,8,11,24,46,38
18170,0.424748,0,0,0,0,0,0,0,0,0,0,53,62,44,66,64,1,0,31,36,43
18180,0.421053,0,0,0,0,0,0,0,0,0,0,50,87,29,61,50,1,7,32,53,30
18190,0.478962,0,0,0,0,0,0,0,0,0,0,51,87,30,24,29,2,13,52,73,39
18200,0.54195,0,0,0,0,0,0,0,0,0,0,46,94,4,20,9,0,11,80,61,75
18210,0.528409,0,0,0,0,0,0,0,0,0,1,59,98,0,13,4,0,30,48,76,71
18220,0.639872,0,0,0,0,0,0,0,0,0,4,45,35,0,5,0,14,48,96,99,54
18230,0.650933,0,0,0,0,0,0,0,0,0,2,56,22,0,0,0,21,37,88,130,44
18240,0.734963,0,0,0,0,0,0,0,0,0,5,25,5,3,0,3,23,40,80,146,70
18250,0.769391,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,19,54,91,156,62
18260,0.757769,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,18,93,100,124,53
18270,0.790034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,74,101,102,94
18280,0.763457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,134,112,76,67
18290,0.775289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,152,84,84,78
18300,0.773973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,134,82,101,71
18310,0.785404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,98,114,101,78
18320,0.7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,68,106,128,66
18330,0.793392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,67,98,116,90
18340,0.803344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,59,98,87,123
18350,0.783353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,94,131,81,84
18360,0.779414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,113,123,46,102
18370,0.797621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,58,109,40,148
18380,0.799527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,73,19,34,190
18390,0.813127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,59,33,76,175
18400,0.797115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,62,46,85,144
18410,0.773602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,56,40,136,97
18420,0.740781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87,27,76,127,58
18430,0.744672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,96,50,71,86,82
18440,0.714313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,113,54,75,58
18450,0.699316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,97,77,71,82,41
18460,0.707435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,109,65,106,50,55
18470,0.676609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,126,63,79,55,38
18480,0.655211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,161,66,111,31,16
18490,0.64387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,126,108,113,9,13
18500,0.649684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,88,185,84,10,9
18510,0.625868,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,112,170,59,8,6
18520,0.601601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,124,143,58,3,0
18530,0.585882,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,99,175,34,2,0
18540,0.556881,0,0,0,0,0,0,0,0,0,0,0,0,0,30,92,132,116,30,0,0
18550,0.572066,0,0,0,0,0,0,0,0,0,0,0,0,0,41,67,116,130,46,0,0
18560,0.577826,0,0,0,0,0,0,0,0,0,0,0,0,0,34,49,117,168,32,0,0
18570,0.573753,0,0,0,0,0,0,0,0,0,0,0,0,1,14,114,104,102,61,4,0
18580,0.552243,0,0,0,0,0,0,0,0,0,0,0,0,0,25,118,126,97,32,2,0
18590,0.539161,0,0,0,0,0,0,0,0,0,0,0,0,0,71,102,102,69,46,10,0
18600,0.505543,0,0,0,0,0,0,0,0,0,0,0,0,1,94,124,85,64,30,2,0
18610,0.494709,0,0,0,0,0,0,0,0,0,0,0,0,16,97,110,94,55,17,11,0
18620,0.506252,0,0,0,0,0,0,0,0,0,0,0,0,10,74,138,74,73,22,9,0
18630,0.519501,0,0,0,0,0,0,0,0,0,0,0,0,6,42,157,94,70,13,18,0
18640,0.557824,0,0,0,0,0,0,0,0,0,0,0,0,8,44,113,61,116,38,17,3
18650,0.558921,0,0,0,0,0,0,0,0,0,0,0,0,7,41,131,71,64,59,27,0
18660,0.566605,0,0,0,0,0,0,0,0,0,0,0,0,14,69,96,50,62,46,61,2
18670,0.54413,0,0,0,0,0,0,0,0,0,0,0,0,6,30,182,38,72,51,21,0
18680,0.541004,0,0,0,0,0,0,0,0,0,0,0,0,1,32,176,45,95,50,1,0
18690,0.553009,0,0,0,0,0,0,0,0,0,0,0,0,4,24,156,76,68,67,5,0
18700,0.54653,0,0,0,0,0,0,0,0,0,0,0,0,0,24,153,105,47,67,4,0
18710,0.527408,0,0,0,0,0,0,0,0,0,0,0,0,0,24,207,77,34,57,1,0
18720,0.518906,0,0,0,0,0,0,0,0,0,0,0,0,2,44,183,66,62,36,7,0
18730,0.558216,0,0,0,0,0,0,0,0,0,0,0,0,3,49,115,74,78,57,24,0
18740,0.546808,0,0,0,0,0,0,0,0,0,0,0,0,5,58,82,119,92,34,10,0
18750,0.536391,0,0,0,0,0,0,0,0,0,0,0,0,7,83,78,107,66,38,14,7
18760,0.506352,0,0,0,0,0,0,0,0,0,0,0,0,34,61,117,95,47,34,12,0
18770,0.491355,0,0,0,0,0,0,0,0,0,0,0,0,23,82,133,94,30,24,14,0
18780,0.477961,0,0,0,0,0,0,0,0,0,0,0,0,20,92,152,73,39,8,16,0
18790,0.46471,0,0,0,0,0,0,0,0,0,0,0,0,24,122,117,87,28,5,17,0
18800,0.493221,0,0,0,0,0,0,0,0,0,0,0,0,17,95,95,117,67,0,9,0
18810,0.549231,0,0,0,0,0,0,0,0,0,0,0,0,10,60,61,121,118,4,16,10
18820,0.578329,0,0,0,0,0,0,0,0,0,0,0,0,8,59,55,89,129,13,38,9
18830,0.591793,0,0,0,0,0,0,0,0,0,0,0,0,23,41,24,111,125,18,46,12
18840,0.633518,0,0,0,0,0,0,0,0,0,0,0,0,15,16,29,124,105,23,66,22
18850,0.649211,0,0,0,0,0,0,0,0,0,0,0,0,14,1,19,117,149,20,45,35
18860,0.671446,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26,124,132,32,33,51
18870,0.666933,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,141,86,57,27,56
18880,0.642865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,116,68,49,38,39
18890,0.627311,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,122,78,33,32,41
18900,0.611957,0,0,0,0,0,0,0,0,0,0,0,0,0,23,96,134,48,20,22,57
18910,0.603052,0,0,0,0,0,0,0,0,0,0,0,0,8,40,101,105,33,39,1,73
18920,0.632373,0,0,0,0,0,0,0,0,0,0,0,0,10,23,51,130,89,18,1,78
18930,0.674128,0,0,0,0,0,0,0,0,0,0,0,0,2,32,48,97,74,25,7,115
18940,0.63704,0,0,0,0,0,0,0,0,0,0,0,0,19,39,83,61,56,30,14,98
18950,0.620043,0,0,0,0,0,0,0,0,0,0,0,0,12,40,96,105,32,7,1,107
18960,0.696188,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,109,33,0,21,144
18970,0.700202,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,114,28,1,22,147
18980,0.700709,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,115,49,4,34,131
18990,0.682583,0,0,0,0,0,0,0,0,0,0,0,0,0,31,71,70,79,5,24,120
19000,0.686912,0,0,0,0,0,0,0,0,0,0,0,0,3,30,37,103,76,5,31,115
19010,0.645676,0,0,0,0,0,0,0,0,0,0,0,0,6,55,61,84,38,16,57,83
19020,0.544215,0,0,0,0,0,0,0,0,0,0,0,0,2,111,75,82,66,11,13,40
19030,0.520325,0,0,0,0,0,0,0,0,0,0,0,1,27,97,115,38,68,4,8,42
19040,0.453388,0,0,0,0,0,0,0,0,0,0,0,9,44,115,114,53,41,0,6,18
19050,0.500102,0,0,0,0,0,0,0,0,0,0,0,1,19,90,185,30,22,5,0,48
19060,0.4942,0,0,0,0,0,0,0,0,0,0,0,0,30,80,163,61,15,9,9,33
19070,0.496542,0,0,0,0,0,0,0,0,0,0,0,12,34,73,127,73,16,32,3,30
19080,0.46433,0,0,0,0,0,0,0,0,0,0,0,2,43,86,122,88,44,10,1,4
19090,0.47397,0,0,0,0,0,0,0,0,0,0,0,7,28,80,107,116,45,17,0,0
19100,0.495827,0,0,0,0,0,0,0,0,0,0,0,2,24,63,118,114,44,33,2,0
19110,0.529115,0,0,0,0,0,0,0,0,0,0,0,2,1,72,94,115,71,45,0,0
19120,0.560642,0,0,0,0,0,0,0,0,0,0,0,0,7,68,63,106,63,84,9,0
19130,0.590468,0,0,0,0,0,0,0,0,0,0,0,0,15,36,65,75,102,77,30,0
19140,0.573123,0,0,0,0,0,0,0,0,0,0,0,1,30,15,71,93,108,69,13,0
19150,0.613468,0,0,0,0,0,0,0,0,0,0,0,0,2,8,59,114,109,100,8,0
19160,0.611977,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,117,101,76,27,0
19170,0.623403,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,124,122,73,29,0
19180,0.623796,0,0,0,0,0,0,0,0,0,0,0,0,4,3,22,134,149,77,10,1
19190,0.642475,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,106,167,93,12,2
19200,0.669127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,79,205,58,33,14
19210,0.663656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,96,167,81,15,26
19220,0.666433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92,166,72,29,22
19230,0.67863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,83,161,71,21,42
19240,0.689833,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,111,88,80,26,65
19250,0.712304,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,90,75,74,22,96
19260,0.725794,0,0,0,0,0,0,0,0,0,0,0,0,0,29,42,71,35,50,40,133
19270,0.636688,0,0,0,0,0,0,0,0,0,0,0,0,0,48,90,82,26,55,27,72
19280,0.688151,0,0,0,0,0,0,0,0,0,0,0,0,3,48,40,48,61,55,60,85
19290,0.704455,0,0,0,0,0,0,0,0,0,0,0,0,2,41,29,69,55,48,42,114
19300,0.693952,0,0,0,0,0,0,0,0,0,0,0,0,6,54,50,51,30,26,74,109
19310,0.777675,0,0,0,0,0,0,0,0,0,0,0,0,2,24,21,70,19,18,67,179
19320,0.7942,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,41,33,27,90,167
19330,0.830807,0,0,0,0,0,0,0,0,0,0,0,0,2,19,14,12,34,17,119,183
19340,0.831155,0,0,0,0,0,0,0,0,0,0,0,0,1,40,15,5,2,17,106,214
19350,0.829506,0,0,0,0,0,0,0,0,0,0,0,0,4,33,19,0,0,17,131,196
19360,0.781713,0,0,0,0,0,0,0,0,0,0,0,0,10,52,17,0,0,27,160,134
19370,0.775362,0,0,0,0,0,0,0,0,0,0,0,0,3,35,40,0,0,31,188,103
19380,0.790506,0,0,0,0,0,0,0,0,0,0,0,0,0,29,34,2,4,25,221,85
19390,0.805708,0,0,0,0,0,0,0,0,0,0,0,0,1,9,43,4,0,60,173,110
19400,0.813334,0,0,0,0,0,0,0,0,0,0,0,0,4,7,34,6,0,74,143,132
19410,0.782908,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,3,4,87,113,121
19420,0.768286,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,0,2,85,119,111
19430,0.715755,0,0,0,0,0,0,0,0,0,0,0,0,0,31,83,6,4,94,114,68
19440,0.723603,0,0,0,0,0,0,0,0,0,0,0,0,0,35,75,8,17,81,93,91
19450,0.669034,0,0,0,0,0,0,0,0,0,0,0,0,0,37,109,20,24,70,61,79
19460,0.668782,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89,49,37,86,38,72
19470,0.623169,0,0,0,0,0,0,0,0,0,0,0,0,0,24,146,33,29,104,12,52
19480,0.585007,0,0,0,0,0,0,0,0,0,0,0,0,0,42,123,50,58,92,25,10
19490,0.522378,0,0,0,0,0,0,0,0,0,0,0,0,6,59,184,40,24,63,22,2
19500,0.544956,0,0,0,0,0,0,0,0,0,0,0,0,13,58,158,23,22,100,26,0
19510,0.507231,0,0,0,0,0,0,0,0,0,0,0,0,18,58,158,76,27,45,18,0
19520,0.500258,0,0,0,0,0,0,0,0,0,0,0,0,6,78,170,69,23,35,19,0
19530,0.522402,0,0,0,0,0,0,0,0,0,0,0,0,28,60,105,100,35,62,10,0
19540,0.536734,0,0,0,0,0,0,0,0,0,0,0,0,9,106,75,56,62,77,15,0
19550,0.534694,0,0,0,0,0,0,0,0,0,0,0,0,4,72,110,77,78,53,6,0
19560,0.55737,0,0,0,0,0,0,0,0,0,0,0,0,3,28,92,135,85,50,7,0
19570,0.554955,0,0,0,0,0,0,0,0,0,0,0,0,12,15,82,172,76,43,0,0
19580,0.57478,0,0,0,0,0,0,0,0,0,0,0,1,12,9,59,172,81,57,9,0
19590,0.66591,0,0,0,0,0,0,0,0,0,0,0,0,1,2,36,116,72,83,90,0
19600,0.654371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,102,68,94,70,2
19610,0.61985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,153,92,87,18,0
19620,0.588514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,190,73,67,5,0
19630,0.587887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,219,52,63,13,0
19640,0.567007,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,177,69,31,16,0
19650,0.581486,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,154,105,34,15,0
19660,0.566969,0,0,0,0,0,0,0,0,0,0,0,0,0,8,98,174,80,26,14,0
19670,0.57581,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,192,60,32,24,3
19680,0.562995,0,0,0,0,0,0,0,0,0,0,0,0,1,31,90,136,92,20,26,4
19690,0.540111,0,0,0,0,0,0,0,0,0,0,0,0,1,30,102,144,113,3,7,0
19700,0.564076,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84,136,152,12,0,0
19710,0.562237,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,139,156,12,0,0
19720,0.51543,0,0,0,0,0,0,0,0,0,0,0,0,21,61,69,144,95,10,0,0
19730,0.536188,0,0,0,0,0,0,0,0,0,0,0,0,14,70,64,110,81,61,0,0
19740,0.520991,0,0,0,0,0,0,0,0,0,0,0,0,15,56,122,84,90,30,3,0
19750,0.503465,0,0,0,0,0,0,0,0,0,0,0,0,38,75,80,71,111,25,0,0
19760,0.545187,0,0,0,0,0,0,0,0,0,0,0,0,21,45,85,58,160,31,0,0
19770,0.553612,0,0,0,0,0,0,0,0,0,0,0,0,9,47,57,104,168,15,0,0
19780,0.552142,0,0,0,0,0,0,0,0,0,0,0,1,31,20,30,143,162,13,0,0
19790,0.542723,0,0,0,0,0,0,0,0,0,0,0,0,19,30,48,171,125,7,0,0
19800,0.549816,0,0,0,0,0,0,0,0,0,0,0,0,10,34,70,131,131,24,0,0
19810,0.563872,0,0,0,0,0,0,0,0,0,0,0,0,1,13,85,139,139,23,0,0
19820,0.574983,0,0,0,0,0,0,0,0,0,0,0,0,0,24,49,179,108,40,0,0
19830,0.58777,0,0,0,0,0,0,0,0,0,0,0,0,0,56,41,135,62,77,29,0
19840,0.548715,0,0,0,0,0,0,0,0,0,0,0,0,5,106,33,86,93,64,13,0
19850,0.57094,0,0,0,0,0,0,0,0,0,0,0,0,30,62,49,69,50,122,18,0
19860,0.567623,0,0,0,0,0,0,0,0,0,0,0,1,10,104,51,50,43,97,44,0
19870,0.533949,0,0,0,0,0,0,0,0,0,0,0,0,42,113,50,40,33,79,41,2
19880,0.531572,0,0,0,0,0,0,0,0,0,0,0,0,49,101,63,37,35,50,63,2
19890,0.493088,0,0,0,0,0,0,0,0,0,0,0,1,69,89,83,50,32,26,40,10
19900,0.465131,0,0,0,0,0,0,0,0,0,0,0,1,55,104,115,68,13,7,26,11
19910,0.441233,0,0,0,0,0,0,0,0,0,0,0,7,36,122,151,46,7,2,29,0
19920,0.41793,0,0,0,0,0,0,0,0,0,0,0,17,60,107,151,33,0,1,23,8
19930,0.380928,0,0,0,0,0,0,0,0,0,0,0,12,35,199,139,7,0,1,4,3
19940,0.380332,0,0,0,0,0,0,0,0,0,0,0,28,36,136,199,1,0,0,0,0
19950,0.34552,0,0,0,0,0,0,0,0,0,0,12,45,59,132,140,12,0,0,0,0
19960,0.312171,0,0,0,0,0,0,0,0,0,0,38,76,15,126,144,1,0,0,0,0
19970,0.315318,0,0,0,0,0,0,0,0,0,2,55,26,33,177,100,7,0,0,0,0
19980,0.345558,0,0,0,0,0,0,0,0,0,1,19,48,26,141,161,4,0,0,0,0
19990,0.363173,0,0,0,0,0,0,0,0,0,1,9,14,75,111,178,12,0,0,0,0
20000,0.377828,0,0,0,0,0,0,0,0,0,0,6,4,76,130,156,17,11,0,0,0
20010,0.371679,0,0,0,0,0,0,0,0,0,0,0,23,102,106,122,41,6,0,0,0
20020,0.375105,0,0,0,0,0,0,0,0,0,0,3,36,107,67,119,51,17,0,0,0
20030,0.350433,0,0,0,0,0,0,0,0,0,0,1,39,142,61,99,57,1,0,0,0
20040,0.340624,0,0,0,0,0,0,0,0,0,0,0,55,126,76,88,52,3,0,0,0
20050,0.312666,0,0,0,0,0,0,0,0,0,0,8,80,113,83,93,14,9,0,0,0
20060,0.302866,0,0,0,0,0,0,0,0,0,0,11,76,117,83,106,5,2,0,0,0
20070,0.320914,0,0,0,0,0,0,0,0,0,0,16,40,107,118,117,2,0,0,0,0
20080,0.311908,0,0,0,0,0,0,0,0,0,0,15,27,134,142,75,7,0,0,0,0
20090,0.318253,0,0,0,0,0,0,0,0,0,1,23,12,139,144,68,13,0,0,0,0
20100,0.289939,0,0,0,0,0,0,0,0,0,0,11,40,177,114,51,7,0,0,0,0
20110,0.303231,0,0,0,0,0,0,0,0,0,0,3,44,211,46,76,20,0,0,0,0
20120,0.31849,0,0,0,0,0,0,0,0,0,0,1,55,149,83,89,23,0,0,0,0
20130,0.304866,0,0,0,0,0,0,0,0,0,0,2,52,146,128,62,10,0,0,0,0
20140,0.291876,0,0,0,0,0,0,0,0,0,0,9,39,167,149,34,2,0,0,0,0
20150,0.281116,0,0,0,0,0,0,0,0,0,1,7,44,192,132,18,6,0,0,0,0
20160,0.257854,0,0,0,0,0,0,0,0,0,0,7,96,190,73,34,0,0,0,0,0
20170,0.225571,0,0,0,0,0,0,0,0,0,0,41,108,171,68,10,2,0,0,0,0
20180,0.247268,0,0,0,0,0,0,0,0,0,0,17,74,214,95,0,0,0,0,0,0
20190,0.249717,0,0,0,0,0,0,0,0,0,0,5,90,219,77,9,0,0,0,0,0
20200,0.259759,0,0,0,0,0,0,0,0,0,0,37,73,151,101,37,1,0,0,0,0
20210,0.255597,0,0,0,0,0,0,0,0,0,2,61,68,147,69,18,35,0,0,0,0
20220,0.273912,0,0,0,0,0,0,0,0,0,4,46,74,110,97,28,41,0,0,0,0
20230,0.310706,0,0,0,0,0,0,0,0,0,9,41,56,59,101,88,44,2,0,0,0
20240,0.36339,0,0,0,0,0,0,0,0,0,0,21,24,90,89,122,52,2,0,0,0
20250,0.376204,0,0,0,0,0,0,0,0,0,0,11,38,59,115,96,70,11,0,0,0
20260,0.410418,0,0,0,0,0,0,0,0,0,0,4,9,36,153,109,64,25,0,0,0
20270,0.450648,0,0,0,0,0,0,0,0,0,0,0,4,51,109,75,103,58,0,0,0
20280,0.468924,0,0,0,0,0,0,0,0,0,0,0,0,58,97,43,123,78,1,0,0
20290,0.471765,0,0,0,0,0,0,0,0,0,0,0,6,34,84,84,122,70,0,0,0
20300,0.461432,0,0,0,0,0,0,0,0,0,0,0,1,37,93,117,85,62,5,0,0
20310,0.437136,0,0,0,0,0,0,0,0,0,0,0,1,75,84,107,85,40,8,0,0
20320,0.38576,0,0,0,0,0,0,0,0,0,0,0,13,112,122,82,23,41,7,0,0
20330,0.415529,0,0,0,0,0,0,0,0,0,0,0,6,112,90,87,43,36,25,1,0
20340,0.399115,0,0,0,0,0,0,0,0,0,0,0,13,114,81,120,16,38,18,0,0
20350,0.444912,0,0,0,0,0,0,0,0,0,0,0,3,88,84,98,49,28,50,0,0
20360,0.411963,0,0,0,0,0,0,0,0,0,0,0,1,94,124,90,36,43,12,0,0
20370,0.47036,0,0,0,0,0,0,0,0,0,0,0,7,73,68,86,67,58,41,0,0
20380,0.524227,0,0,0,0,0,0,0,0,0,0,0,4,33,60,95,67,79,48,14,0
20390,0.491144,0,0,0,0,0,0,0,0,0,0,0,22,41,60,86,73,60,49,9,0
20400,0.398784,0,0,0,0,0,0,0,0,0,0,1,47,65,69,121,67,18,9,3,0
20410,0.42041,0,0,0,0,0,0,0,0,0,0,19,36,22,62,170,48,18,5,20,0
20420,0.411834,0,0,0,0,0,0,0,0,0,0,14,47,7,66,186,50,26,3,1,0
20430,0.427655,0,0,0,0,0,0,0,0,0,0,34,18,4,60,170,71,32,11,0,0
20440,0.439897,0,0,0,0,0,0,0,0,0,0,26,43,7,34,117,112,59,2,0,0
20450,0.429497,0,0,0,0,0,0,0,0,0,0,44,18,3,27,178,96,34,0,0,0
20460,0.434443,0,0,0,0,0,0,0,0,0,1,71,1,0,20,115,156,34,2,0,0
20470,0.49198,0,0,0,0,0,0,0,0,0,4,24,2,1,36,96,160,70,7,0,0
20480,0.507234,0,0,0,0,0,0,0,0,0,0,22,3,15,10,90,167,80,13,0,0
20490,0.463196,0,0,0,0,0,0,0,0,0,1,43,4,7,24,101,172,46,2,0,0
20500,0.442227,0,0,0,0,0,0,0,0,0,6,28,6,20,68,86,129,57,0,0,0
20510,0.451048,0,0,0,0,0,0,0,0,0,1,20,6,30,73,83,119,65,3,0,0
20520,0.432646,0,0,0,0,0,0,0,0,0,0,12,20,45,86,59,141,37,0,0,0
20530,0.41981,0,0,0,0,0,0,0,0,0,0,1,32,66,63,98,105,35,0,0,0
20540,0.427667,0,0,0,0,0,0,0,0,0,0,0,5,92,75,96,91,41,0,0,0
20550,0.411828,0,0,0,0,0,0,0,0,0,0,0,0,87,96,128,75,11,3,0,0
20560,0.377824,0,0,0,0,0,0,0,0,0,0,0,19,95,124,97,59,6,0,0,0
20570,0.376114,0,0,0,0,0,0,0,0,0,0,0,23,109,109,62,86,11,0,0,0
20580,0.405892,0,0,0,0,0,0,0,0,0,0,0,29,93,74,57,104,43,0,0,0
20590,0.404892,0,0,0,0,0,0,0,0,0,0,0,23,80,101,82,95,19,0,0,0
20600,0.419885,0,0,0,0,0,0,0,0,0,0,0,26,55,87,111,85,36,0,0,0
20610,0.40593,0,0,0,0,0,0,0,0,0,0,0,30,64,111,93,59,41,2,0,0
20620,0.423922,0,0,0,0,0,0,0,0,0,0,0,5,44,143,95,78,35,0,0,0
20630,0.429299,0,0,0,0,0,0,0,0,0,0,0,10,56,128,85,60,56,5,0,0
20640,0.439181,0,0,0,0,0,0,0,0,0,0,0,0,39,132,99,75,54,1,0,0
20650,0.41922,0,0,0,0,0,0,0,0,0,0,0,1,63,110,116,103,7,0,0,0
20660,0.447407,0,0,0,0,0,0,0,0,0,0,0,1,42,110,93,107,47,0,0,0
20670,0.454481,0,0,0,0,0,0,0,0,0,0,0,5,60,70,91,123,49,2,0,0
