update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,0.475519,0,0,0,0,0,0,0,0,0,0,34,120,4,0,0,26,119,70,5,22
190,0.445869,0,0,0,0,0,0,0,0,0,1,64,88,8,0,0,22,159,52,1,5
200,0.474815,0,0,0,0,0,0,0,0,0,1,48,95,11,0,0,3,123,116,3,0
210,0.542543,0,0,0,0,0,0,0,0,0,1,44,57,8,1,0,21,120,116,32,0
220,0.497925,0,0,0,0,0,0,0,0,0,3,56,70,5,0,0,39,118,76,33,0
230,0.340062,0,0,0,0,0,0,0,0,0,0,86,140,3,0,0,40,107,21,3,0
240,0.321985,0,0,0,0,0,0,0,0,0,0,53,174,33,0,0,21,95,20,4,0
250,0.373221,0,0,0,0,0,0,0,0,0,0,44,144,26,0,8,24,130,24,0,0
260,0.353508,0,0,0,0,0,0,0,0,0,0,61,149,4,0,15,63,64,44,0,0
270,0.339026,0,0,0,0,0,0,0,0,0,6,57,140,5,0,41,84,51,15,1,0
280,0.346918,0,0,0,0,0,0,0,0,0,6,51,125,15,2,45,98,49,9,0,0
290,0.382551,0,0,0,0,0,0,0,0,0,3,35,97,20,16,73,102,30,24,0,0
300,0.387123,0,0,0,0,0,0,0,0,0,0,42,82,21,21,106,66,40,21,1,0
310,0.426464,0,0,0,0,0,0,0,0,0,2,17,25,32,60,159,48,46,8,3,0
320,0.455222,0,0,0,0,0,0,0,0,0,0,4,11,7,50,228,73,20,7,0,0
330,0.461021,0,0,0,0,0,0,0,0,0,0,1,6,2,40,249,89,11,2,0,0
340,0.465835,0,0,0,0,0,0,0,0,0,0,0,0,2,53,238,101,6,0,0,0
350,0.482903,0,0,0,0,0,0,0,0,0,0,0,0,0,36,206,143,15,0,0,0
360,0.475611,0,0,0,0,0,0,0,0,0,0,0,0,1,41,226,127,5,0,0,0
370,0.465824,0,0,0,0,0,0,0,0,0,0,0,0,11,40,247,89,13,0,0,0
380,0.456082,0,0,0,0,0,0,0,0,0,0,0,11,18,42,226,79,24,0,0,0
390,0.464319,0,0,0,0,0,0,0,0,0,0,1,16,8,48,203,77,47,0,0,0
400,0.469595,0,0,0,0,0,0,0,0,0,0,0,6,11,70,178,98,32,5,0,0
410,0.460286,0,0,0,0,0,0,0,0,0,0,0,8,43,39,173,97,26,14,0,0
420,0.391093,0,0,0,0,0,0,0,0,0,0,0,22,83,100,111,66,12,6,0,0
430,0.37512,0,0,0,0,0,0,0,0,0,0,0,15,121,98,83,83,0,0,0,0
440,0.360894,0,0,0,0,0,0,0,0,0,0,0,14,120,147,59,54,6,0,0,0
450,0.308069,0,0,0,0,0,0,0,0,0,0,0,47,170,128,24,23,8,0,0,0
460,0.334503,0,0,0,0,0,0,0,0,0,0,0,18,150,161,25,32,14,0,0,0
470,0.299523,0,0,0,0,0,0,0,0,0,0,0,41,209,112,15,9,14,0,0,0
480,0.277732,0,0,0,0,0,0,0,0,0,0,0,75,169,130,25,0,1,0,0,0
490,0.303231,0,0,0,0,0,0,0,0,0,0,0,60,124,159,57,0,0,0,0,0
500,0.301829,0,0,0,0,0,0,0,0,0,0,1,53,136,152,56,2,0,0,0,0
510,0.294121,0,0,0,0,0,0,0,0,0,0,1,65,136,147,49,2,0,0,0,0
520,0.232168,0,0,0,0,0,0,0,0,0,0,16,128,178,66,12,0,0,0,0,0
530,0.233642,0,0,0,0,0,0,0,0,0,0,25,106,199,62,8,0,0,0,0,0
540,0.230992,0,0,0,0,0,0,0,0,0,0,33,130,126,107,4,0,0,0,0,0
550,0.202988,0,0,0,0,0,0,0,0,0,0,33,203,99,61,4,0,0,0,0,0
560,0.177998,0,0,0,0,0,0,0,0,0,0,29,248,99,24,0,0,0,0,0,0
570,0.149619,0,0,0,0,0,0,0,0,0,1,82,248,60,9,0,0,0,0,0,0
580,0.126246,0,0,0,0,0,0,0,0,0,5,145,209,39,2,0,0,0,0,0,0
590,0.132163,0,0,0,0,0,0,0,0,0,5,165,159,56,15,0,0,0,0,0,0
600,0.146115,0,0,0,0,0,0,0,0,0,10,109,190,65,26,0,0,0,0,0,0
610,0.159983,0,0,0,0,0,0,0,0,0,5,100,196,47,49,3,0,0,0,0,0
620,0.172037,0,0,0,0,0,0,0,0,0,6,89,189,60,38,18,0,0,0,0,0
630,0.159372,0,0,0,0,0,0,0,0,0,2,87,222,53,26,10,0,0,0,0,0
640,0.155962,0,0,0,0,0,0,0,0,0,0,86,235,60,12,7,0,0,0,0,0
650,0.15512,0,0,0,0,0,0,0,0,0,1,90,204,99,6,0,0,0,0,0,0
660,0.147925,0,0,0,0,0,0,0,0,0,2,113,164,119,2,0,0,0,0,0,0
670,0.161429,0,0,0,0,0,0,0,0,0,10,92,139,147,12,0,0,0,0,0,0
680,0.185888,0,0,0,0,0,0,0,0,0,3,80,113,180,24,0,0,0,0,0,0
690,0.185846,0,0,0,0,0,0,0,0,0,6,88,114,151,41,0,0,0,0,0,0
700,0.214872,0,0,0,0,0,0,0,0,0,0,43,127,172,57,1,0,0,0,0,0
710,0.202659,0,0,0,0,0,0,0,0,0,2,94,89,138,71,6,0,0,0,0,0
720,0.207079,0,0,0,0,0,0,0,0,0,3,71,142,73,96,15,0,0,0,0,0
730,0.288495,0,0,0,0,0,0,0,0,0,0,20,85,93,130,71,1,0,0,0,0
740,0.300867,0,0,0,0,0,0,0,0,0,0,3,67,144,102,83,1,0,0,0,0
750,0.287196,0,0,0,0,0,0,0,0,0,0,6,70,149,129,29,17,0,0,0,0
760,0.273647,0,0,0,0,0,0,0,0,0,0,6,80,174,107,27,6,0,0,0,0
770,0.26324,0,0,0,0,0,0,0,0,0,0,12,79,182,99,24,4,0,0,0,0
780,0.252186,0,0,0,0,0,0,0,0,0,0,12,112,173,68,35,0,0,0,0,0
790,0.250858,0,0,0,0,0,0,0,0,0,0,29,100,169,50,48,4,0,0,0,0
800,0.269878,0,0,0,0,0,0,0,0,0,0,16,71,186,93,25,9,0,0,0,0
810,0.271145,0,0,0,0,0,0,0,0,0,0,22,72,191,57,46,12,0,0,0,0
820,0.264212,0,0,0,0,0,0,0,0,0,0,18,105,122,103,49,3,0,0,0,0
830,0.222903,0,0,0,0,0,0,0,0,0,0,65,104,141,75,12,3,0,0,0,0
840,0.196876,0,0,0,0,0,0,0,0,0,0,88,127,107,64,14,0,0,0,0,0
850,0.195922,0,0,0,0,0,0,0,0,0,1,103,108,111,53,24,0,0,0,0,0
860,0.189226,0,0,0,0,0,0,0,0,0,12,96,113,104,48,25,2,0,0,0,0
870,0.234534,0,0,0,0,0,0,0,0,0,0,50,136,117,36,58,3,0,0,0,0
880,0.235098,0,0,0,0,0,0,0,0,0,2,31,175,91,23,78,0,0,0,0,0
890,0.204754,0,0,0,0,0,0,0,0,0,3,57,160,102,43,35,0,0,0,0,0
900,0.205135,0,0,0,0,0,0,0,0,0,0,49,204,77,21,48,1,0,0,0,0
910,0.206348,0,0,0,0,0,0,0,0,0,2,73,153,105,8,57,2,0,0,0,0
920,0.169002,0,0,0,0,0,0,0,0,0,1,115,156,85,15,26,2,0,0,0,0
930,0.145229,0,0,0,0,0,0,0,0,0,3,130,164,80,23,0,0,0,0,0,0
940,0.167882,0,0,0,0,0,0,0,0,0,5,100,140,119,36,0,0,0,0,0,0
950,0.160935,0,0,0,0,0,0,0,0,0,2,102,173,105,18,0,0,0,0,0,0
960,0.160071,0,0,0,0,0,0,0,0,0,2,84,188,113,13,0,0,0,0,0,0
970,0.117593,0,0,0,0,0,0,0,0,0,13,167,164,56,0,0,0,0,0,0,0
980,0.113361,0,0,0,0,0,0,0,0,0,7,203,135,55,0,0,0,0,0,0,0
990,0.105286,0,0,0,0,0,0,0,0,0,1,204,181,13,1,0,0,0,0,0,0
1000,0.126027,0,0,0,0,0,0,0,0,0,6,138,216,39,1,0,0,0,0,0,0
1010,0.127481,0,0,0,0,0,0,0,0,0,4,146,183,67,0,0,0,0,0,0,0
1020,0.130599,0,0,0,0,0,0,0,0,0,10,159,143,86,2,0,0,0,0,0,0
1030,0.125175,0,0,0,0,0,0,0,0,0,11,169,125,93,2,0,0,0,0,0,0
1040,0.120188,0,0,0,0,0,0,0,0,0,17,168,137,74,4,0,0,0,0,0,0
1050,0.120181,0,0,0,0,0,0,0,0,0,8,169,162,54,7,0,0,0,0,0,0
1060,0.122989,0,0,0,0,0,0,0,0,0,6,187,126,69,12,0,0,0,0,0,0
1070,0.10943,0,0,0,0,0,0,0,0,0,14,187,158,30,11,0,0,0,0,0,0
1080,0.106082,0,0,0,0,0,0,0,0,0,9,213,144,27,7,0,0,0,0,0,0
1090,0.0915503,0,0,0,0,0,0,0,0,0,16,234,102,46,2,0,0,0,0,0,0
1100,0.0928234,0,0,0,0,0,0,0,0,0,17,236,108,39,0,0,0,0,0,0,0
1110,0.113374,0,0,0,0,0,0,0,0,0,6,208,131,50,5,0,0,0,0,0,0
1120,0.1087,0,0,0,0,0,0,0,0,0,18,186,140,54,2,0,0,0,0,0,0
1130,0.104378,0,0,0,0,0,0,0,0,0,12,210,134,34,10,0,0,0,0,0,0
1140,0.111446,0,0,0,0,0,0,0,0,0,7,193,142,53,5,0,0,0,0,0,0
1150,0.129654,0,0,0,0,0,0,0,0,0,0,149,173,74,4,0,0,0,0,0,0
1160,0.134788,0,0,0,0,0,0,0,0,0,3,152,158,80,7,0,0,0,0,0,0
1170,0.133111,0,0,0,0,0,0,0,0,0,2,163,148,83,4,0,0,0,0,0,0
1180,0.122345,0,0,0,0,0,0,0,0,0,5,183,147,54,11,0,0,0,0,0,0
1190,0.130821,0,0,0,0,0,0,0,0,0,7,142,185,60,6,0,0,0,0,0,0
1200,0.135248,0,0,0,0,0,0,0,0,0,7,156,136,99,2,0,0,0,0,0,0
1210,0.130248,0,0,0,0,0,0,0,0,0,8,142,191,58,1,0,0,0,0,0,0
1220,0.129452,0,0,0,0,0,0,0,0,0,6,110,246,37,1,0,0,0,0,0,0
1230,0.12986,0,0,0,0,0,0,0,0,0,7,114,225,53,1,0,0,0,0,0,0
1240,0.147119,0,0,0,0,0,0,0,0,0,5,77,237,79,2,0,0,0,0,0,0
1250,0.141104,0,0,0,0,0,0,0,0,0,3,81,270,45,1,0,0,0,0,0,0
1260,0.15033,0,0,0,0,0,0,0,0,0,1,80,238,81,0,0,0,0,0,0,0
1270,0.173756,0,0,0,0,0,0,0,0,0,0,66,193,130,11,0,0,0,0,0,0
1280,0.177969,0,0,0,0,0,0,0,0,0,0,55,201,121,23,0,0,0,0,0,0
1290,0.168264,0,0,0,0,0,0,0,0,0,0,54,238,79,24,5,0,0,0,0,0
1300,0.189057,0,0,0,0,0,0,0,0,0,0,73,167,100,53,7,0,0,0,0,0
1310,0.19637,0,0,0,0,0,0,0,0,0,12,74,119,130,54,11,0,0,0,0,0
1320,0.170637,0,0,0,0,0,0,0,0,0,4,85,161,118,32,0,0,0,0,0,0
1330,0.181637,0,0,0,0,0,0,0,0,0,6,88,137,126,43,0,0,0,0,0,0
1340,0.174792,0,0,0,0,0,0,0,0,0,8,87,153,100,51,1,0,0,0,0,0
1350,0.167145,0,0,0,0,0,0,0,0,0,0,116,173,65,37,9,0,0,0,0,0
1360,0.197526,0,0,0,0,0,0,0,0,0,0,87,146,100,34,33,0,0,0,0,0
1370,0.200621,0,0,0,0,0,0,0,0,0,0,39,203,81,56,21,0,0,0,0,0
1380,0.184014,0,0,0,0,0,0,0,0,0,0,55,214,88,31,12,0,0,0,0,0
1390,0.202054,0,0,0,0,0,0,0,0,0,3,53,172,101,33,37,1,0,0,0,0
1400,0.256132,0,0,0,0,0,0,0,0,0,4,43,135,68,64,70,16,0,0,0,0
1410,0.274582,0,0,0,0,0,0,0,0,0,1,45,102,93,38,106,15,0,0,0,0
1420,0.283743,0,0,0,0,0,0,0,0,0,3,36,63,122,82,71,23,0,0,0,0
1430,0.312433,0,0,0,0,0,0,0,0,0,0,7,78,112,90,84,29,0,0,0,0
1440,0.312621,0,0,0,0,0,0,0,0,0,0,2,66,117,109,97,9,0,0,0,0
1450,0.316975,0,0,0,0,0,0,0,0,0,0,6,25,137,154,71,7,0,0,0,0
1460,0.315926,0,0,0,0,0,0,0,0,0,0,3,64,100,148,72,13,0,0,0,0
1470,0.289797,0,0,0,0,0,0,0,0,0,0,8,105,109,84,80,14,0,0,0,0
1480,0.26792,0,0,0,0,0,0,0,0,0,0,9,100,159,88,30,14,0,0,0,0
1490,0.248873,0,0,0,0,0,0,0,0,0,0,37,103,142,86,24,8,0,0,0,0
1500,0.240066,0,0,0,0,0,0,0,0,0,2,61,95,85,132,19,6,0,0,0,0
1510,0.245833,0,0,0,0,0,0,0,0,0,1,74,106,42,128,37,12,0,0,0,0
1520,0.264833,0,0,0,0,0,0,0,0,0,3,78,57,51,144,66,1,0,0,0,0
1530,0.287077,0,0,0,0,0,0,0,0,0,15,61,26,74,136,72,16,0,0,0,0
1540,0.336351,0,0,0,0,0,0,0,0,0,1,18,36,54,179,87,25,0,0,0,0
1550,0.35313,0,0,0,0,0,0,0,0,0,0,13,35,62,121,140,29,0,0,0,0
1560,0.333078,0,0,0,0,0,0,0,0,0,0,20,32,82,145,100,21,0,0,0,0
1570,0.301942,0,0,0,0,0,0,0,0,0,1,11,68,123,125,60,12,0,0,0,0
1580,0.268368,0,0,0,0,0,0,0,0,0,0,4,104,144,114,25,9,0,0,0,0
1590,0.262693,0,0,0,0,0,0,0,0,0,0,17,89,142,122,26,4,0,0,0,0
1600,0.281864,0,0,0,0,0,0,0,0,0,0,16,60,147,138,39,0,0,0,0,0
1610,0.286599,0,0,0,0,0,0,0,0,0,0,4,61,138,175,20,2,0,0,0,0
1620,0.286307,0,0,0,0,0,0,0,0,0,0,18,59,125,145,53,0,0,0,0,0
1630,0.294829,0,0,0,0,0,0,0,0,0,0,19,48,134,146,50,3,0,0,0,0
1640,0.306226,0,0,0,0,0,0,0,0,0,1,38,44,78,132,106,1,0,0,0,0
1650,0.269505,0,0,0,0,0,0,0,0,0,2,54,86,77,83,98,0,0,0,0,0
1660,0.245501,0,0,0,0,0,0,0,0,0,1,58,124,78,59,80,0,0,0,0,0
1670,0.241209,0,0,0,0,0,0,0,0,0,2,71,106,92,52,73,4,0,0,0,0
1680,0.260188,0,0,0,0,0,0,0,0,0,3,64,57,136,59,77,4,0,0,0,0
1690,0.270972,0,0,0,0,0,0,0,0,0,2,37,59,140,96,64,2,0,0,0,0
1700,0.257891,0,0,0,0,0,0,0,0,0,0,34,52,192,84,38,0,0,0,0,0
1710,0.281616,0,0,0,0,0,0,0,0,0,0,36,67,100,139,58,0,0,0,0,0
1720,0.317418,0,0,0,0,0,0,0,0,0,0,14,56,61,200,66,3,0,0,0,0
1730,0.318403,0,0,0,0,0,0,0,0,0,0,17,51,65,178,83,6,0,0,0,0
1740,0.326066,0,0,0,0,0,0,0,0,0,1,20,22,77,210,67,3,0,0,0,0
1750,0.359974,0,0,0,0,0,0,0,0,0,1,9,2,63,186,122,17,0,0,0,0
1760,0.383183,0,0,0,0,0,0,0,0,0,0,0,2,73,147,149,27,2,0,0,0
1770,0.382463,0,0,0,0,0,0,0,0,0,0,0,1,81,156,111,50,1,0,0,0
1780,0.360115,0,0,0,0,0,0,0,0,0,0,0,20,104,139,81,56,0,0,0,0
1790,0.371604,0,0,0,0,0,0,0,0,0,0,9,46,71,102,87,84,1,0,0,0
1800,0.33149,0,0,0,0,0,0,0,0,0,0,7,65,119,81,72,50,6,0,0,0
1810,0.347386,0,0,0,0,0,0,0,0,0,0,5,58,101,97,76,56,7,0,0,0
1820,0.320117,0,0,0,0,0,0,0,0,0,0,10,82,110,86,63,45,2,2,0,0
1830,0.294106,0,0,0,0,0,0,0,0,0,0,12,82,129,133,28,6,2,8,0,0
1840,0.251907,0,0,0,0,0,0,0,0,0,2,63,87,111,94,30,0,0,12,1,0
1850,0.27807,0,0,0,0,0,0,0,0,0,5,38,78,106,86,78,0,0,8,1,0
1860,0.343875,0,0,0,0,0,0,0,0,0,1,22,66,66,114,84,21,0,19,7,0
1870,0.361411,0,0,0,0,0,0,0,0,0,4,10,67,50,113,95,36,3,18,4,0
1880,0.382198,0,0,0,0,0,0,0,0,0,1,12,33,54,130,104,38,19,7,2,0
1890,0.399794,0,0,0,0,0,0,0,0,0,0,1,24,56,145,83,46,40,5,0,0
1900,0.437606,0,0,0,0,0,0,0,0,0,0,6,7,42,121,80,95,47,2,0,0
1910,0.393672,0,0,0,0,0,0,0,0,0,0,2,38,66,105,79,85,24,1,0,0
1920,0.370742,0,0,0,0,0,0,0,0,0,0,23,58,40,108,71,71,29,0,0,0
1930,0.377241,0,0,0,0,0,0,0,0,0,0,22,51,40,128,74,31,45,9,0,0
1940,0.328763,0,0,0,0,0,0,0,0,0,0,36,85,42,101,78,18,34,6,0,0
1950,0.372287,0,0,0,0,0,0,0,0,0,0,20,60,38,107,95,28,42,10,0,0
1960,0.382964,0,0,0,0,0,0,0,0,0,0,6,70,15,103,133,44,24,5,0,0
1970,0.398814,0,0,0,0,0,0,0,0,0,0,16,13,28,134,139,52,18,0,0,0
1980,0.425598,0,0,0,0,0,0,0,0,0,0,0,8,60,124,101,46,52,9,0,0
1990,0.435791,0,0,0,0,0,0,0,0,0,0,0,5,51,157,64,54,44,24,1,0
2000,0.455362,0,0,0,0,0,0,0,0,0,0,0,0,53,153,66,37,36,55,0,0
2010,0.420394,0,0,0,0,0,0,0,0,0,0,0,1,70,186,39,36,28,39,1,0
2020,0.429792,0,0,0,0,0,0,0,0,0,0,0,27,70,123,48,30,78,23,1,0
2030,0.41469,0,0,0,0,0,0,0,0,0,0,0,15,102,93,84,20,77,9,0,0
2040,0.416311,0,0,0,0,0,0,0,0,0,0,8,22,81,87,107,12,61,22,0,0
2050,0.381726,0,0,0,0,0,0,0,0,0,0,20,24,97,82,91,36,26,24,0,0
2060,0.3684,0,0,0,0,0,0,0,0,0,0,34,15,93,106,70,41,20,13,8,0
2070,0.345205,0,0,0,0,0,0,0,0,0,0,16,16,156,78,66,53,9,6,0,0
2080,0.345727,0,0,0,0,0,0,0,0,0,0,3,17,153,96,74,52,5,0,0,0
2090,0.33991,0,0,0,0,0,0,0,0,0,0,0,45,143,86,72,45,9,0,0,0
2100,0.322464,0,0,0,0,0,0,0,0,0,0,1,58,142,91,62,43,3,0,0,0
2110,0.33469,0,0,0,0,0,0,0,0,0,0,2,61,78,119,130,9,1,0,0,0
2120,0.305837,0,0,0,0,0,0,0,0,0,0,1,57,152,86,100,4,0,0,0,0
2130,0.309929,0,0,0,0,0,0,0,0,0,0,0,26,194,104,69,7,0,0,0,0
2140,0.309113,0,0,0,0,0,0,0,0,0,0,1,18,204,116,42,19,0,0,0,0
2150,0.281089,0,0,0,0,0,0,0,0,0,0,0,49,203,135,8,4,1,0,0,0
2160,0.279669,0,0,0,0,0,0,0,0,0,0,0,69,154,168,9,0,0,0,0,0
2170,0.269843,0,0,0,0,0,0,0,0,0,0,4,66,181,128,21,0,0,0,0,0
2180,0.250656,0,0,0,0,0,0,0,0,0,0,25,107,142,99,25,2,0,0,0,0
2190,0.230841,0,0,0,0,0,0,0,0,0,0,25,129,147,96,3,0,0,0,0,0
2200,0.2109,0,0,0,0,0,0,0,0,0,0,33,168,130,67,2,0,0,0,0,0
2210,0.189739,0,0,0,0,0,0,0,0,0,0,59,152,152,31,6,0,0,0,0,0
2220,0.207742,0,0,0,0,0,0,0,0,0,0,30,133,220,15,2,0,0,0,0,0
2230,0.243149,0,0,0,0,0,0,0,0,0,0,15,51,278,56,0,0,0,0,0,0
2240,0.245733,0,0,0,0,0,0,0,0,0,0,9,57,281,53,0,0,0,0,0,0
2250,0.242162,0,0,0,0,0,0,0,0,0,2,17,64,253,64,0,0,0,0,0,0
2260,0.258606,0,0,0,0,0,0,0,0,0,0,11,47,232,109,1,0,0,0,0,0
2270,0.260058,0,0,0,0,0,0,0,0,0,0,13,51,210,124,2,0,0,0,0,0
2280,0.284949,0,0,0,0,0,0,0,0,0,0,6,35,179,165,15,0,0,0,0,0
2290,0.291062,0,0,0,0,0,0,0,0,0,0,1,44,189,120,46,0,0,0,0,0
2300,0.332905,0,0,0,0,0,0,0,0,0,0,0,14,149,131,100,6,0,0,0,0
2310,0.347885,0,0,0,0,0,0,0,0,0,0,0,1,127,172,75,24,1,0,0,0
2320,0.343778,0,0,0,0,0,0,0,0,0,0,0,14,121,145,112,8,0,0,0,0
2330,0.346652,0,0,0,0,0,0,0,0,0,0,0,33,95,150,91,31,0,0,0,0
2340,0.362958,0,0,0,0,0,0,0,0,0,0,0,8,121,126,96,49,0,0,0,0
2350,0.337031,0,0,0,0,0,0,0,0,0,0,0,30,137,124,80,29,0,0,0,0
2360,0.350833,0,0,0,0,0,0,0,0,0,0,5,37,127,89,77,61,4,0,0,0
2370,0.405081,0,0,0,0,0,0,0,0,0,0,0,23,58,113,100,89,17,0,0,0
2380,0.368147,0,0,0,0,0,0,0,0,0,0,0,14,74,186,85,38,3,0,0,0
2390,0.361087,0,0,0,0,0,0,0,0,0,0,0,30,69,153,92,56,0,0,0,0
2400,0.395425,0,0,0,0,0,0,0,0,0,0,0,11,53,158,102,67,9,0,0,0
2410,0.38807,0,0,0,0,0,0,0,0,0,0,0,15,40,169,147,25,4,0,0,0
2420,0.378721,0,0,0,0,0,0,0,0,0,0,0,57,29,123,143,27,21,0,0,0
2430,0.343649,0,0,0,0,0,0,0,0,0,0,2,95,38,96,132,36,1,0,0,0
2440,0.35236,0,0,0,0,0,0,0,0,0,0,5,70,59,74,161,31,0,0,0,0
2450,0.356664,0,0,0,0,0,0,0,0,0,0,3,63,69,81,146,38,0,0,0,0
2460,0.322808,0,0,0,0,0,0,0,0,0,0,12,105,59,70,115,39,0,0,0,0
2470,0.346289,0,0,0,0,0,0,0,0,0,0,20,78,44,73,126,59,0,0,0,0
2480,0.359254,0,0,0,0,0,0,0,0,0,0,12,78,31,86,123,69,1,0,0,0
2490,0.36476,0,0,0,0,0,0,0,0,0,0,13,86,23,73,122,82,1,0,0,0
2500,0.360852,0,0,0,0,0,0,0,0,0,0,41,51,26,104,79,85,14,0,0,0
2510,0.349529,0,0,0,0,0,0,0,0,0,0,35,97,15,86,55,75,37,0,0,0
2520,0.34044,0,0,0,0,0,0,0,0,0,0,37,115,24,71,44,48,55,6,0,0
2530,0.322499,0,0,0,0,0,0,0,0,0,0,31,103,47,100,21,80,17,1,0,0
2540,0.327163,0,0,0,0,0,0,0,0,0,1,28,71,87,119,19,35,27,13,0,0
2550,0.33871,0,0,0,0,0,0,0,0,0,0,18,75,106,103,14,18,57,9,0,0
2560,0.290596,0,0,0,0,0,0,0,0,0,3,18,103,112,100,22,7,24,11,0,0
2570,0.287067,0,0,0,0,0,0,0,0,0,1,39,98,113,71,37,8,5,23,5,0
2580,0.318737,0,0,0,0,0,0,0,0,0,0,35,56,150,82,23,4,5,32,13,0
2590,0.277998,0,0,0,0,0,0,0,0,0,0,16,91,169,71,27,10,8,5,3,0
2600,0.289907,0,0,0,0,0,0,0,0,0,0,2,77,181,101,12,1,25,1,0,0
2610,0.314463,0,0,0,0,0,0,0,0,0,0,1,76,157,99,18,6,41,2,0,0
2620,0.327154,0,0,0,0,0,0,0,0,0,0,1,71,121,123,36,14,33,1,0,0
2630,0.354573,0,0,0,0,0,0,0,0,0,0,1,31,140,135,23,8,48,14,0,0
2640,0.374352,0,0,0,0,0,0,0,0,0,0,0,30,135,119,31,15,54,16,0,0
2650,0.355313,0,0,0,0,0,0,0,0,0,0,2,69,129,89,19,35,33,24,0,0
2660,0.400975,0,0,0,0,0,0,0,0,0,0,0,75,102,59,15,46,70,29,4,0
2670,0.42681,0,0,0,0,0,0,0,0,0,0,0,66,82,80,9,36,80,46,1,0
2680,0.405779,0,0,0,0,0,0,0,0,0,0,7,78,96,55,18,34,43,65,4,0
2690,0.470469,0,0,0,0,0,0,0,0,0,0,5,49,85,48,15,41,55,99,3,0
2700,0.453248,0,0,0,0,0,0,0,0,0,0,39,59,40,51,15,35,57,93,11,0
2710,0.413817,0,0,0,0,0,0,0,0,0,1,59,29,61,53,29,53,55,45,15,0
2720,0.381476,0,0,0,0,0,0,0,0,0,0,52,62,70,54,7,49,55,46,5,0
2730,0.44422,0,0,0,0,0,0,0,0,0,0,37,31,66,34,21,88,75,43,5,0
2740,0.435221,0,0,0,0,0,0,0,0,0,2,25,68,88,10,16,26,95,53,17,0
2750,0.402756,0,0,0,0,0,0,0,0,0,0,11,116,80,13,1,29,97,52,1,0
2760,0.414657,0,0,0,0,0,0,0,0,0,0,7,117,79,3,0,39,100,55,0,0
2770,0.404346,0,0,0,0,0,0,0,0,0,0,13,117,77,4,0,29,122,37,1,0
2780,0.346981,0,0,0,0,0,0,0,0,0,0,45,133,59,0,1,59,66,37,0,0
2790,0.418138,0,0,0,0,0,0,0,0,0,1,61,73,30,5,5,74,115,36,0,0
2800,0.430756,0,0,0,0,0,0,0,0,0,0,47,106,0,0,5,79,136,27,0,0
2810,0.519702,0,0,0,0,0,0,0,0,0,0,20,76,10,0,0,48,195,51,0,0
2820,0.532841,0,0,0,0,0,0,0,0,0,0,19,51,23,0,0,67,170,70,0,0
2830,0.49224,0,0,0,0,0,0,0,0,0,3,63,32,27,0,0,47,157,71,0,0
2840,0.476171,0,0,0,0,0,0,0,0,0,3,51,68,20,0,0,50,121,84,3,0
2850,0.516794,0,0,0,0,0,0,0,0,0,2,40,42,26,1,10,66,101,104,8,0
