update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22210,0.199231,0,0,0,0,0,0,0,0,0,187,44,0,2,22,84,53,8,0,0,0
22220,0.172265,0,0,0,0,0,0,0,0,0,204,42,0,6,27,85,36,0,0,0,0
22230,0.156635,0,0,0,0,0,0,0,0,0,204,40,0,23,49,62,21,1,0,0,0
22240,0.157009,0,0,0,0,0,0,0,0,0,197,46,0,19,68,50,20,0,0,0,0
22250,0.14231,0,0,0,0,0,0,0,0,0,212,44,0,13,69,48,14,0,0,0,0
22260,0.135715,0,0,0,0,0,0,0,0,0,212,34,0,26,103,19,6,0,0,0,0
22270,0.116635,0,0,0,0,0,0,0,0,0,209,49,0,58,63,17,4,0,0,0,0
22280,0.138766,0,0,0,0,0,0,0,0,0,202,40,1,64,48,22,23,0,0,0,0
22290,0.163213,0,0,0,0,0,0,0,0,0,194,38,0,48,37,56,27,0,0,0,0
22300,0.153614,0,0,0,0,0,0,0,0,0,188,41,0,83,14,51,23,0,0,0,0
22310,0.150635,0,0,0,0,0,0,0,0,0,188,42,0,76,28,52,14,0,0,0,0
22320,0.184717,0,0,0,0,0,0,0,0,0,182,35,0,39,34,72,38,0,0,0,0
22330,0.156895,0,0,0,0,0,0,0,0,0,205,37,1,23,64,43,26,1,0,0,0
22340,0.153817,0,0,0,0,0,0,0,0,0,200,43,0,34,67,26,30,0,0,0,0
22350,0.122011,0,0,0,0,0,0,0,0,0,223,45,0,36,51,34,9,2,0,0,0
22360,0.133901,0,0,0,0,0,0,0,0,0,209,45,0,36,61,42,7,0,0,0,0
22370,0.118135,0,0,0,0,0,0,0,0,0,216,48,0,37,62,37,0,0,0,0,0
22380,0.153758,0,0,0,0,0,0,0,0,0,186,43,2,31,90,47,1,0,0,0,0
22390,0.113439,0,0,0,0,0,0,0,0,0,208,53,0,58,62,17,2,0,0,0,0
22400,0.0971967,0,0,0,0,0,0,0,0,0,206,69,2,46,74,3,0,0,0,0,0
22410,0.111859,0,0,0,0,0,0,0,0,0,217,37,0,71,69,6,0,0,0,0,0
22420,0.132978,0,0,0,0,0,0,0,0,0,189,46,0,50,105,10,0,0,0,0,0
22430,0.126024,0,0,0,0,0,0,0,0,0,193,49,0,53,98,7,0,0,0,0,0
22440,0.11851,0,0,0,0,0,0,0,0,0,209,40,1,45,102,3,0,0,0,0,0
22450,0.111354,0,0,0,0,0,0,0,0,0,220,46,0,26,96,12,0,0,0,0,0
22460,0.129524,0,0,0,0,0,0,0,0,0,200,37,1,47,114,1,0,0,0,0,0
22470,0.120527,0,0,0,0,0,0,0,0,0,203,46,0,54,96,1,0,0,0,0,0
22480,0.12788,0,0,0,0,0,0,0,0,0,199,49,0,28,111,13,0,0,0,0,0
22490,0.126052,0,0,0,0,0,0,0,0,0,199,49,0,32,105,15,0,0,0,0,0
22500,0.141433,0,0,0,0,0,0,0,0,0,190,51,0,18,118,23,0,0,0,0,0
22510,0.124958,0,0,0,0,0,0,0,0,0,222,40,0,7,96,35,0,0,0,0,0
22520,0.115872,0,0,0,0,0,0,0,0,0,211,49,0,37,87,16,0,0,0,0,0
22530,0.137631,0,0,0,0,0,0,0,0,0,197,38,0,42,99,24,0,0,0,0,0
22540,0.158709,0,0,0,0,0,0,0,0,0,192,30,0,43,82,53,0,0,0,0,0
22550,0.14311,0,0,0,0,0,0,0,0,0,201,40,1,25,95,38,0,0,0,0,0
22560,0.147996,0,0,0,0,0,0,0,0,0,195,28,1,55,86,35,0,0,0,0,0
22570,0.14282,0,0,0,0,0,0,0,0,0,193,36,0,70,71,26,4,0,0,0,0
22580,0.14044,0,0,0,0,0,0,0,0,0,193,50,0,53,50,52,2,0,0,0,0
22590,0.165368,0,0,0,0,0,0,0,0,0,184,40,0,26,86,63,1,0,0,0,0
22600,0.149685,0,0,0,0,0,0,0,0,0,202,39,0,21,80,56,2,0,0,0,0
22610,0.137373,0,0,0,0,0,0,0,0,0,203,44,0,39,67,43,4,0,0,0,0
22620,0.160422,0,0,0,0,0,0,0,0,0,191,38,0,28,81,49,11,2,0,0,0
22630,0.178408,0,0,0,0,0,0,0,0,0,181,42,0,18,56,85,18,0,0,0,0
22640,0.186307,0,0,0,0,0,0,0,0,0,190,27,2,18,69,68,26,0,0,0,0
22650,0.183868,0,0,0,0,0,0,0,0,0,183,34,0,13,64,99,7,0,0,0,0
22660,0.161212,0,0,0,0,0,0,0,0,0,199,39,0,11,83,51,17,0,0,0,0
22670,0.138125,0,0,0,0,0,0,0,0,0,218,46,0,0,77,43,16,0,0,0,0
22680,0.153692,0,0,0,0,0,0,0,0,0,192,45,0,21,98,37,7,0,0,0,0
22690,0.129432,0,0,0,0,0,0,0,0,0,210,48,0,29,74,29,10,0,0,0,0
22700,0.132872,0,0,0,0,0,0,0,0,0,222,38,0,33,58,32,17,0,0,0,0
22710,0.132532,0,0,0,0,0,0,0,0,0,208,41,1,37,72,35,6,0,0,0,0
22720,0.146524,0,0,0,0,0,0,0,0,0,195,39,1,47,71,43,4,0,0,0,0
22730,0.171828,0,0,0,0,0,0,0,0,0,188,27,0,42,59,78,6,0,0,0,0
22740,0.127195,0,0,0,0,0,0,0,0,0,211,50,1,25,62,45,6,0,0,0,0
22750,0.157666,0,0,0,0,0,0,0,0,0,184,43,0,31,77,65,0,0,0,0,0
22760,0.141784,0,0,0,0,0,0,0,0,0,192,38,1,60,68,41,0,0,0,0,0
22770,0.142329,0,0,0,0,0,0,0,0,0,196,35,1,55,74,39,0,0,0,0,0
22780,0.164296,0,0,0,0,0,0,0,0,0,188,37,0,29,73,72,1,0,0,0,0
22790,0.174037,0,0,0,0,0,0,0,0,0,178,40,0,33,59,84,6,0,0,0,0
22800,0.15425,0,0,0,0,0,0,0,0,0,199,29,0,24,92,53,3,0,0,0,0
22810,0.176368,0,0,0,0,0,0,0,0,0,191,23,0,21,87,68,10,0,0,0,0
22820,0.150157,0,0,0,0,0,0,0,0,0,188,45,0,16,129,18,4,0,0,0,0
22830,0.121471,0,0,0,0,0,0,0,0,0,213,50,0,26,83,28,0,0,0,0,0
22840,0.148526,0,0,0,0,0,0,0,0,0,189,43,0,36,104,28,0,0,0,0,0
22850,0.178728,0,0,0,0,0,0,0,0,0,170,25,0,58,92,55,0,0,0,0,0
22860,0.144932,0,0,0,0,0,0,0,0,0,183,45,0,53,85,34,0,0,0,0,0
22870,0.134333,0,0,0,0,0,0,0,0,0,200,40,0,44,93,23,0,0,0,0,0
22880,0.137171,0,0,0,0,0,0,0,0,0,208,33,2,51,60,46,0,0,0,0,0
22890,0.145906,0,0,0,0,0,0,0,0,0,181,33,3,103,45,35,0,0,0,0,0
22900,0.123737,0,0,0,0,0,0,0,0,0,195,43,2,94,39,26,1,0,0,0,0
22910,0.147204,0,0,0,0,0,0,0,0,0,179,25,6,108,60,22,0,0,0,0,0
22920,0.116975,0,0,0,0,0,0,0,0,0,185,43,4,128,37,3,0,0,0,0,0
22930,0.141557,0,0,0,0,0,0,0,0,0,173,27,6,126,57,11,0,0,0,0,0
22940,0.123007,0,0,0,0,0,0,0,0,0,179,46,3,129,32,11,0,0,0,0,0
22950,0.150906,0,0,0,0,0,0,0,0,0,177,35,2,106,45,20,15,0,0,0,0
22960,0.15644,0,0,0,0,0,0,0,0,0,162,39,1,110,65,12,11,0,0,0,0
22970,0.111795,0,0,0,0,0,0,0,0,0,199,49,0,105,37,6,4,0,0,0,0
22980,0.147717,0,0,0,0,0,0,0,0,0,173,42,0,96,65,11,13,0,0,0,0
22990,0.117249,0,0,0,0,0,0,0,0,0,193,54,2,81,60,0,10,0,0,0,0
23000,0.116847,0,0,0,0,0,0,0,0,0,190,45,0,130,30,1,4,0,0,0,0
23010,0.118545,0,0,0,0,0,0,0,0,0,197,33,0,122,48,0,0,0,0,0,0
23020,0.109006,0,0,0,0,0,0,0,0,0,198,45,4,116,35,2,0,0,0,0,0
23030,0.122009,0,0,0,0,0,0,0,0,0,167,54,3,133,42,1,0,0,0,0,0
23040,0.10437,0,0,0,0,0,0,0,0,0,196,51,2,114,37,0,0,0,0,0,0
23050,0.112119,0,0,0,0,0,0,0,0,0,176,61,6,100,57,0,0,0,0,0,0
23060,0.114198,0,0,0,0,0,0,0,0,0,184,43,4,133,35,1,0,0,0,0,0
23070,0.104164,0,0,0,0,0,0,0,0,0,207,36,3,124,30,0,0,0,0,0,0
23080,0.109138,0,0,0,0,0,0,0,0,0,188,53,7,91,61,0,0,0,0,0,0
23090,0.104059,0,0,0,0,0,0,0,0,0,206,55,0,71,66,2,0,0,0,0,0
23100,0.120203,0,0,0,0,0,0,0,0,0,193,33,1,124,42,7,0,0,0,0,0
23110,0.121166,0,0,0,0,0,0,0,0,0,189,39,1,125,41,5,0,0,0,0,0
23120,0.101166,0,0,0,0,0,0,0,0,0,199,52,7,107,33,2,0,0,0,0,0
23130,0.0903966,0,0,0,0,0,0,0,0,0,215,61,0,79,43,2,0,0,0,0,0
23140,0.097861,0,0,0,0,0,0,0,0,0,210,67,0,52,64,6,1,0,0,0,0
23150,0.0884543,0,0,0,0,0,0,0,0,0,244,45,0,49,55,7,0,0,0,0,0
23160,0.103077,0,0,0,0,0,0,0,0,0,229,38,0,65,61,7,0,0,0,0,0
23170,0.098886,0,0,0,0,0,0,0,0,0,207,54,2,86,51,0,0,0,0,0,0
23180,0.0882599,0,0,0,0,0,0,0,0,0,220,55,1,83,41,0,0,0,0,0,0
23190,0.140009,0,0,0,0,0,0,0,0,0,180,36,3,82,91,8,0,0,0,0,0
23200,0.13358,0,0,0,0,0,0,0,0,0,192,41,0,54,100,13,0,0,0,0,0
23210,0.145437,0,0,0,0,0,0,0,0,0,195,25,0,47,125,8,0,0,0,0,0
23220,0.136305,0,0,0,0,0,0,0,0,0,199,33,0,45,118,5,0,0,0,0,0
23230,0.131587,0,0,0,0,0,0,0,0,0,196,40,0,50,106,8,0,0,0,0,0
23240,0.140481,0,0,0,0,0,0,0,0,0,173,48,2,88,65,24,0,0,0,0,0
23250,0.121491,0,0,0,0,0,0,0,0,0,204,40,5,65,69,17,0,0,0,0,0
23260,0.140884,0,0,0,0,0,0,0,0,0,173,44,2,94,69,18,0,0,0,0,0
23270,0.120145,0,0,0,0,0,0,0,0,0,203,42,1,71,61,22,0,0,0,0,0
23280,0.1158,0,0,0,0,0,0,0,0,0,200,54,2,59,73,12,0,0,0,0,0
23290,0.114154,0,0,0,0,0,0,0,0,0,210,43,0,62,80,5,0,0,0,0,0
23300,0.125528,0,0,0,0,0,0,0,0,0,194,34,0,109,60,3,0,0,0,0,0
23310,0.107064,0,0,0,0,0,0,0,0,0,198,48,1,122,27,4,0,0,0,0,0
23320,0.122807,0,0,0,0,0,0,0,0,0,189,28,0,157,26,0,0,0,0,0,0
23330,0.0959349,0,0,0,0,0,0,0,0,0,221,36,1,116,26,0,0,0,0,0,0
23340,0.130831,0,0,0,0,0,0,0,0,0,174,35,1,147,43,0,0,0,0,0,0
23350,0.122964,0,0,0,0,0,0,0,0,0,192,39,0,103,66,0,0,0,0,0,0
23360,0.121109,0,0,0,0,0,0,0,0,0,209,30,0,65,95,1,0,0,0,0,0
23370,0.126739,0,0,0,0,0,0,0,0,0,193,46,0,43,117,1,0,0,0,0,0
23380,0.155595,0,0,0,0,0,0,0,0,0,175,39,0,41,138,7,0,0,0,0,0
23390,0.151851,0,0,0,0,0,0,0,0,0,186,30,0,52,118,14,0,0,0,0,0
23400,0.119947,0,0,0,0,0,0,0,0,0,216,36,0,62,72,14,0,0,0,0,0
23410,0.13495,0,0,0,0,0,0,0,0,0,192,29,1,86,79,13,0,0,0,0,0
23420,0.115601,0,0,0,0,0,0,0,0,0,201,58,0,48,79,14,0,0,0,0,0
23430,0.115164,0,0,0,0,0,0,0,0,0,206,53,2,44,78,17,0,0,0,0,0
23440,0.138329,0,0,0,0,0,0,0,0,0,176,45,1,107,44,27,0,0,0,0,0
23450,0.134614,0,0,0,0,0,0,0,0,0,192,34,1,95,63,11,2,2,0,0,0
23460,0.109525,0,0,0,0,0,0,0,0,0,208,46,3,87,41,15,0,0,0,0,0
23470,0.0933186,0,0,0,0,0,0,0,0,0,196,72,1,96,29,6,0,0,0,0,0
23480,0.101454,0,0,0,0,0,0,0,0,0,211,38,3,117,31,0,0,0,0,0,0
23490,0.0930129,0,0,0,0,0,0,0,0,0,202,57,5,107,26,3,0,0,0,0,0
23500,0.102692,0,0,0,0,0,0,0,0,0,204,40,2,131,15,8,0,0,0,0,0
23510,0.0990734,0,0,0,0,0,0,0,0,0,198,46,6,130,20,0,0,0,0,0,0
23520,0.107193,0,0,0,0,0,0,0,0,0,201,29,1,148,21,0,0,0,0,0,0
23530,0.096259,0,0,0,0,0,0,0,0,0,205,48,3,126,18,0,0,0,0,0,0
23540,0.0786393,0,0,0,0,0,0,0,0,0,225,59,3,85,28,0,0,0,0,0,0
23550,0.0939312,0,0,0,0,0,0,0,0,0,226,39,2,93,40,0,0,0,0,0,0
23560,0.088746,0,0,0,0,0,0,0,0,0,210,56,3,117,14,0,0,0,0,0,0
23570,0.1146,0,0,0,0,0,0,0,0,0,183,46,1,144,26,0,0,0,0,0,0
23580,0.11061,0,0,0,0,0,0,0,0,0,202,34,0,132,32,0,0,0,0,0,0
23590,0.0971787,0,0,0,0,0,0,0,0,0,209,56,0,92,43,0,0,0,0,0,0
23600,0.10285,0,0,0,0,0,0,0,0,0,208,43,2,107,40,0,0,0,0,0,0
23610,0.126614,0,0,0,0,0,0,0,0,0,187,41,0,94,78,0,0,0,0,0,0
23620,0.133862,0,0,0,0,0,0,0,0,0,196,32,5,72,71,24,0,0,0,0,0
23630,0.119496,0,0,0,0,0,0,0,0,0,222,35,0,50,62,31,0,0,0,0,0
23640,0.115204,0,0,0,0,0,0,0,0,0,203,60,0,47,61,29,0,0,0,0,0
23650,0.124543,0,0,0,0,0,0,0,0,0,202,45,0,48,86,19,0,0,0,0,0
23660,0.128556,0,0,0,0,0,0,0,0,0,193,47,0,67,72,21,0,0,0,0,0
23670,0.104325,0,0,0,0,0,0,0,0,0,221,45,1,63,62,8,0,0,0,0,0
23680,0.109037,0,0,0,0,0,0,0,0,0,203,50,4,90,38,12,3,0,0,0,0
23690,0.111763,0,0,0,0,0,0,0,0,0,204,49,0,94,36,7,10,0,0,0,0
23700,0.1177,0,0,0,0,0,0,0,0,0,206,38,2,87,51,16,0,0,0,0,0
23710,0.121575,0,0,0,0,0,0,0,0,0,194,42,2,98,63,1,0,0,0,0,0
23720,0.124927,0,0,0,0,0,0,0,0,0,195,37,0,84,80,4,0,0,0,0,0
23730,0.126231,0,0,0,0,0,0,0,0,0,192,39,0,96,70,3,0,0,0,0,0
23740,0.113192,0,0,0,0,0,0,0,0,0,213,32,1,82,72,0,0,0,0,0,0
23750,0.120252,0,0,0,0,0,0,0,0,0,193,54,0,43,108,2,0,0,0,0,0
23760,0.149098,0,0,0,0,0,0,0,0,0,183,25,5,64,104,19,0,0,0,0,0
23770,0.134834,0,0,0,0,0,0,0,0,0,189,40,1,75,79,16,0,0,0,0,0
23780,0.138353,0,0,0,0,0,0,0,0,0,172,40,1,118,64,5,0,0,0,0,0
23790,0.132107,0,0,0,0,0,0,0,0,0,179,38,1,112,67,3,0,0,0,0,0
23800,0.117402,0,0,0,0,0,0,0,0,0,203,45,3,43,106,0,0,0,0,0,0
23810,0.113768,0,0,0,0,0,0,0,0,0,206,49,2,44,97,2,0,0,0,0,0
23820,0.115478,0,0,0,0,0,0,0,0,0,212,45,0,35,105,3,0,0,0,0,0
23830,0.170709,0,0,0,0,0,0,0,0,0,176,33,1,17,132,41,0,0,0,0,0
23840,0.15099,0,0,0,0,0,0,0,0,0,181,38,0,28,132,21,0,0,0,0,0
23850,0.128192,0,0,0,0,0,0,0,0,0,195,47,1,46,95,16,0,0,0,0,0
23860,0.128824,0,0,0,0,0,0,0,0,0,204,43,1,41,92,19,0,0,0,0,0
23870,0.167376,0,0,0,0,0,0,0,0,0,161,33,1,85,92,28,0,0,0,0,0
23880,0.145314,0,0,0,0,0,0,0,0,0,193,30,1,59,94,23,0,0,0,0,0
23890,0.150448,0,0,0,0,0,0,0,0,0,186,32,0,67,81,30,4,0,0,0,0
23900,0.157488,0,0,0,0,0,0,0,0,0,191,36,3,51,50,46,23,0,0,0,0
23910,0.183494,0,0,0,0,0,0,0,0,0,182,35,0,37,59,54,28,5,0,0,0
23920,0.201734,0,0,0,0,0,0,0,0,0,177,35,0,15,53,83,29,8,0,0,0
23930,0.165843,0,0,0,0,0,0,0,0,0,193,31,2,48,49,51,26,0,0,0,0
23940,0.160846,0,0,0,0,0,0,0,0,0,185,40,0,46,75,35,19,0,0,0,0
23950,0.180824,0,0,0,0,0,0,0,0,0,183,23,0,42,70,69,13,0,0,0,0
23960,0.158496,0,0,0,0,0,0,0,0,0,189,41,1,49,41,66,13,0,0,0,0
23970,0.12557,0,0,0,0,0,0,0,0,0,205,68,0,30,23,66,8,0,0,0,0
23980,0.176001,0,0,0,0,0,0,0,0,0,189,38,1,25,36,98,13,0,0,0,0
23990,0.166271,0,0,0,0,0,0,0,0,0,191,58,0,16,16,90,29,0,0,0,0
24000,0.17601,0,0,0,0,0,0,0,0,0,204,39,0,1,36,78,42,0,0,0,0
24010,0.175833,0,0,0,0,0,0,0,0,0,205,35,0,3,29,110,18,0,0,0,0
24020,0.190839,0,0,0,0,0,0,0,0,0,191,39,0,0,31,112,27,0,0,0,0
24030,0.122782,0,0,0,0,0,0,0,0,0,238,53,0,0,15,82,12,0,0,0,0
24040,0.167548,0,0,0,0,0,0,0,0,0,198,47,0,0,44,100,11,0,0,0,0
24050,0.173222,0,0,0,0,0,0,0,0,0,189,52,0,0,52,84,23,0,0,0,0
24060,0.178475,0,0,0,0,0,0,0,0,0,187,45,0,1,56,91,20,0,0,0,0
24070,0.172056,0,0,0,0,0,0,0,0,0,186,50,0,2,66,80,16,0,0,0,0
24080,0.139802,0,0,0,0,0,0,0,0,0,214,58,0,0,31,80,17,0,0,0,0
24090,0.177624,0,0,0,0,0,0,0,0,0,191,55,0,2,20,95,37,0,0,0,0
24100,0.137929,0,0,0,0,0,0,0,0,0,226,54,0,4,14,72,29,1,0,0,0
24110,0.175456,0,0,0,0,0,0,0,0,0,194,43,0,3,39,104,17,0,0,0,0
24120,0.180887,0,0,0,0,0,0,0,0,0,182,51,0,5,37,91,34,0,0,0,0
24130,0.145503,0,0,0,0,0,0,0,0,0,214,49,0,10,28,81,18,0,0,0,0
24140,0.1793,0,0,0,0,0,0,0,0,0,192,36,0,6,46,110,10,0,0,0,0
24150,0.155249,0,0,0,0,0,0,0,0,0,196,46,0,31,40,79,8,0,0,0,0
24160,0.146623,0,0,0,0,0,0,0,0,0,202,57,0,16,34,78,13,0,0,0,0
24170,0.16214,0,0,0,0,0,0,0,0,0,206,38,0,17,30,102,7,0,0,0,0
24180,0.170493,0,0,0,0,0,0,0,0,0,194,36,0,45,25,71,29,0,0,0,0
24190,0.142969,0,0,0,0,0,0,0,0,0,192,69,1,19,34,69,16,0,0,0,0
24200,0.151438,0,0,0,0,0,0,0,0,0,193,61,1,18,34,74,19,0,0,0,0
24210,0.183198,0,0,0,0,0,0,0,0,0,185,39,0,17,33,116,10,0,0,0,0
24220,0.170544,0,0,0,0,0,0,0,0,0,203,30,0,20,43,88,16,0,0,0,0
24230,0.151852,0,0,0,0,0,0,0,0,0,196,57,0,24,26,77,20,0,0,0,0
24240,0.173679,0,0,0,0,0,0,0,0,0,188,35,2,45,23,79,28,0,0,0,0
24250,0.159312,0,0,0,0,0,0,0,0,0,201,38,1,40,27,73,17,3,0,0,0
24260,0.168399,0,0,0,0,0,0,0,0,0,211,31,3,15,31,89,20,0,0,0,0
24270,0.160463,0,0,0,0,0,0,0,0,0,205,53,0,9,12,84,37,0,0,0,0
24280,0.182399,0,0,0,0,0,0,0,0,0,188,53,0,0,37,68,54,0,0,0,0
24290,0.196135,0,0,0,0,0,0,0,0,0,204,27,0,1,27,85,56,0,0,0,0
24300,0.217747,0,0,0,0,0,0,0,0,0,184,36,0,0,14,97,67,2,0,0,0
24310,0.175791,0,0,0,0,0,0,0,0,0,222,31,0,1,18,62,66,0,0,0,0
24320,0.182483,0,0,0,0,0,0,0,0,0,195,46,0,5,26,73,55,0,0,0,0
24330,0.170959,0,0,0,0,0,0,0,0,0,213,37,0,0,34,61,55,0,0,0,0
24340,0.181136,0,0,0,0,0,0,0,0,0,203,37,0,0,42,76,41,1,0,0,0
24350,0.159183,0,0,0,0,0,0,0,0,0,210,51,0,0,36,68,35,0,0,0,0
24360,0.173291,0,0,0,0,0,0,0,0,0,213,40,0,0,21,79,45,2,0,0,0
24370,0.180114,0,0,0,0,0,0,0,0,0,208,45,0,0,21,47,76,3,0,0,0
24380,0.184629,0,0,0,0,0,0,0,0,0,207,42,0,0,18,62,70,1,0,0,0
24390,0.177163,0,0,0,0,0,0,0,0,0,204,47,0,0,34,48,66,1,0,0,0
24400,0.164762,0,0,0,0,0,0,0,0,0,204,56,0,0,29,62,41,8,0,0,0
24410,0.173109,0,0,0,0,0,0,0,0,0,205,49,0,2,36,57,35,16,0,0,0
24420,0.183782,0,0,0,0,0,0,0,0,0,185,55,0,0,39,83,26,12,0,0,0
24430,0.16641,0,0,0,0,0,0,0,0,0,195,51,0,1,69,51,17,16,0,0,0
24440,0.140034,0,0,0,0,0,0,0,0,0,227,39,0,0,58,63,8,5,0,0,0
24450,0.162593,0,0,0,0,0,0,0,0,0,194,51,0,3,57,83,11,1,0,0,0
24460,0.173343,0,0,0,0,0,0,0,0,0,196,39,0,1,67,71,26,0,0,0,0
24470,0.1619,0,0,0,0,0,0,0,0,0,205,42,0,7,55,56,35,0,0,0,0
24480,0.170301,0,0,0,0,0,0,0,0,0,192,48,0,5,66,39,50,0,0,0,0
24490,0.193647,0,0,0,0,0,0,0,0,0,188,39,0,17,28,69,59,0,0,0,0
24500,0.18734,0,0,0,0,0,0,0,0,0,201,35,0,21,20,60,63,0,0,0,0
24510,0.189846,0,0,0,0,0,0,0,0,0,196,29,1,32,24,64,51,3,0,0,0
24520,0.18125,0,0,0,0,0,0,0,0,0,203,37,0,32,14,46,58,10,0,0,0
24530,0.189313,0,0,0,0,0,0,0,0,0,214,32,0,6,4,71,68,5,0,0,0
24540,0.155764,0,0,0,0,0,0,0,0,0,225,47,0,8,16,37,53,14,0,0,0
24550,0.162522,0,0,0,0,0,0,0,0,0,211,59,0,9,23,22,45,31,0,0,0
24560,0.203452,0,0,0,0,0,0,0,0,0,182,59,0,9,20,12,92,26,0,0,0
24570,0.218144,0,0,0,0,0,0,0,0,0,193,43,0,6,16,17,91,32,2,0,0
24580,0.196324,0,0,0,0,0,0,0,0,0,200,56,0,7,0,33,62,37,5,0,0
24590,0.17483,0,0,0,0,0,0,0,0,0,223,52,0,0,0,26,51,48,0,0,0
24600,0.233122,0,0,0,0,0,0,0,0,0,180,51,0,0,2,50,71,44,2,0,0
24610,0.205352,0,0,0,0,0,0,0,0,0,208,37,0,0,3,61,68,7,16,0,0
24620,0.186045,0,0,0,0,0,0,0,0,0,205,49,0,0,7,58,63,15,3,0,0
24630,0.186108,0,0,0,0,0,0,0,0,0,202,65,0,0,8,23,57,37,8,0,0
24640,0.246116,0,0,0,0,0,0,0,0,0,178,46,0,0,21,28,56,64,7,0,0
24650,0.20996,0,0,0,0,0,0,0,0,0,186,49,0,0,34,46,54,21,10,0,0
24660,0.195184,0,0,0,0,0,0,0,0,0,205,49,0,0,11,41,61,30,3,0,0
24670,0.212444,0,0,0,0,0,0,0,0,0,198,42,0,0,11,34,86,29,0,0,0
24680,0.220656,0,0,0,0,0,0,0,0,0,193,42,0,0,14,31,87,33,0,0,0
24690,0.201213,0,0,0,0,0,0,0,0,0,203,43,0,0,11,31,91,21,0,0,0
24700,0.179009,0,0,0,0,0,0,0,0,0,211,48,0,0,0,52,88,1,0,0,0
24710,0.166026,0,0,0,0,0,0,0,0,0,218,54,0,0,1,38,88,1,0,0,0
24720,0.230152,0,0,0,0,0,0,0,0,0,190,31,0,0,10,42,124,3,0,0,0
24730,0.1989,0,0,0,0,0,0,0,0,0,204,46,0,0,1,27,117,5,0,0,0
24740,0.240355,0,0,0,0,0,0,0,0,0,180,40,0,0,1,49,113,17,0,0,0
24750,0.202991,0,0,0,0,0,0,0,0,0,195,55,0,0,0,43,86,21,0,0,0
24760,0.229037,0,0,0,0,0,0,0,0,0,185,38,0,0,0,83,83,11,0,0,0
24770,0.20095,0,0,0,0,0,0,0,0,0,193,46,0,0,0,97,59,5,0,0,0
24780,0.158744,0,0,0,0,0,0,0,0,0,213,62,0,0,0,64,50,11,0,0,0
24790,0.187819,0,0,0,0,0,0,0,0,0,202,44,0,0,11,93,42,8,0,0,0
24800,0.179829,0,0,0,0,0,0,0,0,0,203,48,0,0,14,78,57,0,0,0,0
24810,0.212517,0,0,0,0,0,0,0,0,0,193,31,0,0,27,71,76,2,0,0,0
24820,0.214821,0,0,0,0,0,0,0,0,0,177,53,0,0,16,55,91,8,0,0,0
24830,0.164464,0,0,0,0,0,0,0,0,0,219,37,0,2,38,59,37,8,0,0,0
24840,0.165026,0,0,0,0,0,0,0,0,0,207,37,0,3,45,95,11,2,0,0,0
24850,0.207378,0,0,0,0,0,0,0,0,0,171,36,0,1,42,133,17,0,0,0,0
24860,0.179293,0,0,0,0,0,0,0,0,0,185,52,0,2,31,106,24,0,0,0,0
24870,0.156022,0,0,0,0,0,0,0,0,0,200,57,0,7,24,95,16,1,0,0,0
24880,0.185298,0,0,0,0,0,0,0,0,0,188,35,0,14,38,103,19,3,0,0,0
24890,0.169531,0,0,0,0,0,0,0,0,0,199,34,2,7,61,83,14,0,0,0,0
24900,0.177377,0,0,0,0,0,0,0,0,0,194,30,0,14,74,78,10,0,0,0,0
24910,0.156509,0,0,0,0,0,0,0,0,0,205,44,0,11,49,74,17,0,0,0,0
24920,0.179551,0,0,0,0,0,0,0,0,0,195,30,0,15,67,55,37,1,0,0,0
24930,0.171751,0,0,0,0,0,0,0,0,0,190,22,3,30,92,49,14,0,0,0,0
24940,0.17599,0,0,0,0,0,0,0,0,0,185,34,1,27,52,86,15,0,0,0,0
24950,0.140738,0,0,0,0,0,0,0,0,0,208,39,0,35,52,66,0,0,0,0,0
24960,0.17086,0,0,0,0,0,0,0,0,0,201,23,0,31,49,88,8,0,0,0,0
24970,0.165718,0,0,0,0,0,0,0,0,0,201,32,0,23,47,84,13,0,0,0,0
24980,0.146546,0,0,0,0,0,0,0,0,0,191,58,0,35,48,50,18,0,0,0,0
24990,0.147913,0,0,0,0,0,0,0,0,0,188,39,0,80,52,37,4,0,0,0,0
25000,0.165069,0,0,0,0,0,0,0,0,0,186,37,0,62,31,69,15,0,0,0,0
25010,0.134989,0,0,0,0,0,0,0,0,0,203,44,0,63,32,48,10,0,0,0,0
25020,0.151108,0,0,0,0,0,0,0,0,0,187,58,0,49,21,51,34,0,0,0,0
25030,0.170669,0,0,0,0,0,0,0,0,0,190,36,2,55,12,84,21,0,0,0,0
25040,0.195156,0,0,0,0,0,0,0,0,0,175,37,2,45,16,99,26,0,0,0,0
25050,0.180901,0,0,0,0,0,0,0,0,0,202,33,0,33,7,74,51,0,0,0,0
25060,0.214415,0,0,0,0,0,0,0,0,0,173,42,1,16,7,98,63,0,0,0,0
25070,0.201102,0,0,0,0,0,0,0,0,0,188,29,0,27,19,87,50,0,0,0,0
