update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,0.316087,0,0,0,0,0,0,0,0,0,176,17,0,0,0,9,91,74,33,0,0
350,0.34307,0,0,0,0,0,0,0,0,0,166,14,0,0,0,6,74,122,18,0,0
360,0.335816,0,0,0,0,0,0,0,0,0,172,16,0,0,0,4,41,156,11,0,0
370,0.35828,0,0,0,0,0,0,0,0,0,160,19,0,0,0,10,31,140,40,0,0
380,0.339328,0,0,0,0,0,0,0,0,0,175,18,0,0,0,1,21,150,35,0,0
390,0.343064,0,0,0,0,0,0,0,0,0,165,26,0,0,0,3,37,121,48,0,0
400,0.33173,0,0,0,0,0,0,0,0,0,173,25,0,0,0,0,53,99,47,3,0
410,0.329346,0,0,0,0,0,0,0,0,0,183,14,0,0,0,0,49,109,36,9,0
420,0.299686,0,0,0,0,0,0,0,0,0,179,42,0,0,0,0,31,90,48,10,0
430,0.297529,0,0,0,0,0,0,0,0,0,184,32,0,0,0,3,53,80,41,7,0
440,0.330746,0,0,0,0,0,0,0,0,0,171,20,0,0,0,19,52,77,61,0,0
450,0.291162,0,0,0,0,0,0,0,0,0,199,26,0,0,0,0,41,72,60,2,0
460,0.330825,0,0,0,0,0,0,0,0,0,168,34,0,0,0,0,37,81,78,2,0
470,0.33175,0,0,0,0,0,0,0,0,0,176,23,0,0,0,6,40,91,62,2,0
480,0.321888,0,0,0,0,0,0,0,0,0,176,32,0,0,0,15,34,48,83,12,0
490,0.354481,0,0,0,0,0,0,0,0,0,166,40,0,0,0,3,6,37,128,20,0
500,0.345914,0,0,0,0,0,0,0,0,0,183,23,0,0,5,5,16,32,106,30,0
510,0.321686,0,0,0,0,0,0,0,0,0,187,28,0,0,17,2,12,35,81,38,0
520,0.283587,0,0,0,0,0,0,0,0,0,181,47,0,0,25,2,5,54,64,22,0
530,0.302078,0,0,0,0,0,0,0,0,0,168,31,0,0,40,2,22,83,53,1,0
540,0.265349,0,0,0,0,0,0,0,0,0,185,30,0,0,49,9,22,72,31,2,0
550,0.274083,0,0,0,0,0,0,0,0,0,166,31,0,0,82,11,24,41,27,18,0
560,0.223715,0,0,0,0,0,0,0,0,0,197,26,0,7,66,23,21,32,18,10,0
570,0.210621,0,0,0,0,0,0,0,0,0,180,28,0,18,110,11,13,23,17,0,0
580,0.198034,0,0,0,0,0,0,0,0,0,174,33,0,22,91,43,18,16,2,1,0
590,0.188624,0,0,0,0,0,0,0,0,0,190,45,1,22,55,16,33,33,5,0,0
600,0.20852,0,0,0,0,0,0,0,0,0,181,37,1,33,58,13,13,57,7,0,0
610,0.219226,0,0,0,0,0,0,0,0,0,180,24,0,26,79,15,21,51,4,0,0
620,0.188996,0,0,0,0,0,0,0,0,0,187,34,0,39,71,13,13,43,0,0,0
630,0.191614,0,0,0,0,0,0,0,0,0,170,34,1,37,103,20,5,30,0,0,0
640,0.219207,0,0,0,0,0,0,0,0,0,167,31,0,33,81,36,10,33,9,0,0
650,0.250488,0,0,0,0,0,0,0,0,0,176,26,0,24,35,51,23,28,37,0,0
660,0.283913,0,0,0,0,0,0,0,0,0,168,26,0,11,42,33,12,59,49,0,0
670,0.287407,0,0,0,0,0,0,0,0,0,168,35,0,0,20,42,37,62,36,0,0
680,0.297536,0,0,0,0,0,0,0,0,0,179,22,0,0,24,31,19,74,50,1,0
690,0.296393,0,0,0,0,0,0,0,0,0,175,31,0,0,12,26,39,65,49,3,0
700,0.320461,0,0,0,0,0,0,0,0,0,170,25,0,0,7,28,35,70,55,10,0
710,0.338291,0,0,0,0,0,0,0,0,0,163,26,0,0,3,32,43,39,86,8,0
720,0.31221,0,0,0,0,0,0,0,0,0,181,24,0,0,7,36,20,44,86,2,0
730,0.277709,0,0,0,0,0,0,0,0,0,187,32,0,0,37,10,10,53,68,3,0
740,0.290981,0,0,0,0,0,0,0,0,0,180,24,0,3,49,0,31,52,50,11,0
750,0.263995,0,0,0,0,0,0,0,0,0,189,40,0,0,37,8,23,34,50,19,0
760,0.267387,0,0,0,0,0,0,0,0,0,173,29,0,0,79,10,8,64,32,5,0
770,0.241041,0,0,0,0,0,0,0,0,0,166,35,0,1,97,31,4,38,28,0,0
780,0.18793,0,0,0,0,0,0,0,0,0,209,35,0,11,74,14,3,21,30,3,0
790,0.211576,0,0,0,0,0,0,0,0,0,198,31,0,7,82,18,0,23,39,2,0
800,0.179771,0,0,0,0,0,0,0,0,0,198,33,0,21,97,22,0,4,19,6,0
810,0.223016,0,0,0,0,0,0,0,0,0,187,32,0,25,65,29,0,8,40,14,0
820,0.180243,0,0,0,0,0,0,0,0,0,207,31,0,30,59,37,0,10,19,7,0
830,0.245059,0,0,0,0,0,0,0,0,0,162,20,0,9,124,32,0,17,32,2,2
840,0.185275,0,0,0,0,0,0,0,0,0,170,35,0,11,155,10,0,11,8,0,0
850,0.148402,0,0,0,0,0,0,0,0,0,190,53,0,32,95,18,0,6,6,0,0
860,0.122142,0,0,0,0,0,0,0,0,0,209,59,0,20,91,12,0,4,5,0,0
870,0.146395,0,0,0,0,0,0,0,0,0,192,46,0,18,123,12,0,2,7,0,0
880,0.135437,0,0,0,0,0,0,0,0,0,192,55,0,29,85,38,0,0,1,0,0
890,0.12542,0,0,0,0,0,0,0,0,0,207,53,0,36,60,44,0,0,0,0,0
900,0.163296,0,0,0,0,0,0,0,0,0,193,37,0,25,63,79,3,0,0,0,0
910,0.166357,0,0,0,0,0,0,0,0,0,193,37,0,27,55,87,1,0,0,0,0
920,0.171437,0,0,0,0,0,0,0,0,0,167,59,0,6,92,73,3,0,0,0,0
930,0.188258,0,0,0,0,0,0,0,0,0,184,26,0,17,85,69,19,0,0,0,0
940,0.162458,0,0,0,0,0,0,0,0,0,187,47,0,6,102,46,12,0,0,0,0
950,0.158621,0,0,0,0,0,0,0,0,0,195,46,0,5,87,47,20,0,0,0,0
960,0.165531,0,0,0,0,0,0,0,0,0,195,40,0,4,82,72,7,0,0,0,0
970,0.176702,0,0,0,0,0,0,0,0,0,174,45,0,7,98,68,8,0,0,0,0
980,0.161251,0,0,0,0,0,0,0,0,0,185,53,0,15,75,52,20,0,0,0,0
990,0.157057,0,0,0,0,0,0,0,0,0,201,45,0,9,79,38,28,0,0,0,0
1000,0.13943,0,0,0,0,0,0,0,0,0,217,38,0,13,93,26,13,0,0,0,0
1010,0.128331,0,0,0,0,0,0,0,0,0,219,52,0,12,71,33,13,0,0,0,0
1020,0.144979,0,0,0,0,0,0,0,0,0,203,46,0,11,88,41,11,0,0,0,0
1030,0.177071,0,0,0,0,0,0,0,0,0,183,35,0,14,93,66,9,0,0,0,0
1040,0.141771,0,0,0,0,0,0,0,0,0,215,36,0,16,74,46,13,0,0,0,0
1050,0.162241,0,0,0,0,0,0,0,0,0,197,39,0,16,79,27,42,0,0,0,0
1060,0.168731,0,0,0,0,0,0,0,0,0,185,49,1,23,65,33,43,1,0,0,0
1070,0.178156,0,0,0,0,0,0,0,0,0,201,31,0,10,80,13,65,0,0,0,0
1080,0.162202,0,0,0,0,0,0,0,0,0,193,47,0,22,72,20,46,0,0,0,0
1090,0.183296,0,0,0,0,0,0,0,0,0,178,36,0,28,105,6,42,5,0,0,0
1100,0.18853,0,0,0,0,0,0,0,0,0,175,34,0,32,101,14,29,15,0,0,0
1110,0.196842,0,0,0,0,0,0,0,0,0,188,30,0,12,90,17,40,19,4,0,0
1120,0.155557,0,0,0,0,0,0,0,0,0,207,42,0,22,69,23,32,2,3,0,0
1130,0.142296,0,0,0,0,0,0,0,0,0,202,41,0,37,90,10,20,0,0,0,0
1140,0.169039,0,0,0,0,0,0,0,0,0,177,35,1,30,119,28,10,0,0,0,0
1150,0.190595,0,0,0,0,0,0,0,0,0,181,28,0,16,89,69,17,0,0,0,0
1160,0.167275,0,0,0,0,0,0,0,0,0,202,33,0,9,75,72,9,0,0,0,0
1170,0.133601,0,0,0,0,0,0,0,0,0,216,53,0,7,56,53,15,0,0,0,0
1180,0.181032,0,0,0,0,0,0,0,0,0,191,40,0,4,50,90,25,0,0,0,0
1190,0.166435,0,0,0,0,0,0,0,0,0,205,33,0,11,57,71,21,2,0,0,0
1200,0.148458,0,0,0,0,0,0,0,0,0,194,56,0,22,67,41,12,8,0,0,0
1210,0.149169,0,0,0,0,0,0,0,0,0,206,39,0,26,81,22,13,13,0,0,0
1220,0.130574,0,0,0,0,0,0,0,0,0,220,55,0,31,34,31,19,10,0,0,0
1230,0.184126,0,0,0,0,0,0,0,0,0,207,42,0,12,11,66,47,15,0,0,0
1240,0.180468,0,0,0,0,0,0,0,0,0,201,43,0,15,27,58,47,8,1,0,0
1250,0.147624,0,0,0,0,0,0,0,0,0,232,28,0,18,32,64,19,2,5,0,0
1260,0.198483,0,0,0,0,0,0,0,0,0,164,43,0,34,51,77,24,0,7,0,0
1270,0.164602,0,0,0,0,0,0,0,0,0,205,34,0,25,55,60,9,0,12,0,0
1280,0.15388,0,0,0,0,0,0,0,0,0,201,41,0,27,55,64,7,3,2,0,0
1290,0.128365,0,0,0,0,0,0,0,0,0,217,48,0,22,48,61,4,0,0,0,0
1300,0.119726,0,0,0,0,0,0,0,0,0,207,59,0,33,68,33,0,0,0,0,0
1310,0.152082,0,0,0,0,0,0,0,0,0,180,49,0,39,98,30,4,0,0,0,0
1320,0.145499,0,0,0,0,0,0,0,0,0,200,35,0,30,99,34,2,0,0,0,0
1330,0.128082,0,0,0,0,0,0,0,0,0,191,46,1,73,75,14,0,0,0,0,0
1340,0.115668,0,0,0,0,0,0,0,0,0,202,42,0,90,55,11,0,0,0,0,0
1350,0.124399,0,0,0,0,0,0,0,0,0,213,36,1,53,71,26,0,0,0,0,0
1360,0.140429,0,0,0,0,0,0,0,0,0,212,32,3,19,100,34,0,0,0,0,0
1370,0.133352,0,0,0,0,0,0,0,0,0,201,59,1,7,78,52,2,0,0,0,0
1380,0.145955,0,0,0,0,0,0,0,0,0,209,41,0,3,76,68,3,0,0,0,0
1390,0.145728,0,0,0,0,0,0,0,0,0,211,40,0,4,75,70,0,0,0,0,0
1400,0.141462,0,0,0,0,0,0,0,0,0,203,53,0,6,80,56,2,0,0,0,0
1410,0.125762,0,0,0,0,0,0,0,0,0,200,71,0,9,60,59,1,0,0,0,0
1420,0.153371,0,0,0,0,0,0,0,0,0,197,55,0,0,45,103,0,0,0,0,0
1430,0.164598,0,0,0,0,0,0,0,0,0,199,42,0,2,55,102,0,0,0,0,0
1440,0.151502,0,0,0,0,0,0,0,0,0,206,43,0,2,73,71,5,0,0,0,0
1450,0.147098,0,0,0,0,0,0,0,0,0,208,46,0,10,63,61,12,0,0,0,0
1460,0.146318,0,0,0,0,0,0,0,0,0,203,51,0,17,52,69,8,0,0,0,0
1470,0.175992,0,0,0,0,0,0,0,0,0,188,47,0,28,43,39,55,0,0,0,0
1480,0.175272,0,0,0,0,0,0,0,0,0,184,51,1,33,42,33,56,0,0,0,0
1490,0.14243,0,0,0,0,0,0,0,0,0,217,41,0,35,36,23,48,0,0,0,0
1500,0.136851,0,0,0,0,0,0,0,0,0,218,41,2,38,41,28,27,5,0,0,0
1510,0.143536,0,0,0,0,0,0,0,0,0,219,51,3,30,14,19,53,11,0,0,0
1520,0.185853,0,0,0,0,0,0,0,0,0,211,43,0,13,8,31,65,29,0,0,0
1530,0.189043,0,0,0,0,0,0,0,0,0,199,63,0,4,1,21,96,16,0,0,0
1540,0.158642,0,0,0,0,0,0,0,0,0,227,51,0,0,12,30,60,20,0,0,0
1550,0.208903,0,0,0,0,0,0,0,0,0,202,48,0,0,4,26,71,49,0,0,0
1560,0.224932,0,0,0,0,0,0,0,0,0,195,34,0,0,4,62,77,28,0,0,0
1570,0.215664,0,0,0,0,0,0,0,0,0,197,38,0,0,1,74,62,23,5,0,0
1580,0.134864,0,0,0,0,0,0,0,0,0,244,53,0,0,0,39,55,7,2,0,0
1590,0.141415,0,0,0,0,0,0,0,0,0,236,52,0,0,0,57,50,5,0,0,0
1600,0.166007,0,0,0,0,0,0,0,0,0,219,48,0,0,1,73,59,0,0,0,0
1610,0.175419,0,0,0,0,0,0,0,0,0,206,55,0,0,0,75,63,1,0,0,0
1620,0.177955,0,0,0,0,0,0,0,0,0,210,51,0,0,0,57,82,0,0,0,0
1630,0.211779,0,0,0,0,0,0,0,0,0,189,44,0,0,0,83,81,3,0,0,0
1640,0.176404,0,0,0,0,0,0,0,0,0,211,43,0,0,0,90,56,0,0,0,0
1650,0.212989,0,0,0,0,0,0,0,0,0,192,29,0,0,9,128,35,7,0,0,0
1660,0.180087,0,0,0,0,0,0,0,0,0,199,53,0,0,8,89,39,12,0,0,0
1670,0.201959,0,0,0,0,0,0,0,0,0,187,47,0,0,9,95,49,13,0,0,0
1680,0.223183,0,0,0,0,0,0,0,0,0,172,43,0,0,4,125,44,12,0,0,0
1690,0.189307,0,0,0,0,0,0,0,0,0,192,48,0,0,2,122,22,12,2,0,0
1700,0.162803,0,0,0,0,0,0,0,0,0,211,45,0,0,16,107,21,0,0,0,0
1710,0.147073,0,0,0,0,0,0,0,0,0,213,55,0,0,26,88,18,0,0,0,0
1720,0.176841,0,0,0,0,0,0,0,0,0,207,40,0,2,15,101,35,0,0,0,0
1730,0.176492,0,0,0,0,0,0,0,0,0,204,46,0,0,10,100,40,0,0,0,0
1740,0.131411,0,0,0,0,0,0,0,0,0,236,53,0,0,11,67,33,0,0,0,0
1750,0.164098,0,0,0,0,0,0,0,0,0,212,49,0,0,18,72,49,0,0,0,0
1760,0.166172,0,0,0,0,0,0,0,0,0,216,43,0,3,14,88,36,0,0,0,0
1770,0.174333,0,0,0,0,0,0,0,0,0,207,52,0,1,20,60,44,16,0,0,0
1780,0.190941,0,0,0,0,0,0,0,0,0,207,30,0,5,24,90,22,22,0,0,0
1790,0.196734,0,0,0,0,0,0,0,0,0,195,39,0,8,27,80,21,30,0,0,0
1800,0.210925,0,0,0,0,0,0,0,0,0,195,37,0,4,22,50,69,23,0,0,0
1810,0.174057,0,0,0,0,0,0,0,0,0,225,40,0,0,14,53,46,22,0,0,0
1820,0.211004,0,0,0,0,0,0,0,0,0,200,40,0,0,9,47,81,22,1,0,0
1830,0.186521,0,0,0,0,0,0,0,0,0,199,53,0,0,9,62,65,12,0,0,0
1840,0.219401,0,0,0,0,0,0,0,0,0,180,52,0,0,1,71,60,36,0,0,0
1850,0.192309,0,0,0,0,0,0,0,0,0,204,44,0,0,6,83,44,19,0,0,0
1860,0.205366,0,0,0,0,0,0,0,0,0,206,34,0,0,9,69,52,30,0,0,0
1870,0.201212,0,0,0,0,0,0,0,0,0,193,41,0,0,0,119,34,13,0,0,0
1880,0.194898,0,0,0,0,0,0,0,0,0,189,47,0,0,5,118,34,7,0,0,0
1890,0.165929,0,0,0,0,0,0,0,0,0,204,54,0,0,10,99,26,7,0,0,0
1900,0.16853,0,0,0,0,0,0,0,0,0,207,51,0,0,23,85,14,11,9,0,0
1910,0.18672,0,0,0,0,0,0,0,0,0,179,54,0,0,38,91,37,0,1,0,0
1920,0.164838,0,0,0,0,0,0,0,0,0,199,48,0,0,37,94,22,0,0,0,0
1930,0.171743,0,0,0,0,0,0,0,0,0,215,32,0,0,24,104,25,0,0,0,0
1940,0.167107,0,0,0,0,0,0,0,0,0,201,52,0,0,20,95,32,0,0,0,0
1950,0.180855,0,0,0,0,0,0,0,0,0,193,45,0,3,6,141,12,0,0,0,0
1960,0.168163,0,0,0,0,0,0,0,0,0,201,48,0,5,19,114,13,0,0,0,0
1970,0.167986,0,0,0,0,0,0,0,0,0,201,43,0,0,36,111,9,0,0,0,0
1980,0.172545,0,0,0,0,0,0,0,0,0,202,37,0,2,36,108,13,2,0,0,0
1990,0.176576,0,0,0,0,0,0,0,0,0,184,50,0,0,36,120,10,0,0,0,0
2000,0.20319,0,0,0,0,0,0,0,0,0,180,32,0,0,30,146,12,0,0,0,0
2010,0.181608,0,0,0,0,0,0,0,0,0,201,33,0,0,28,124,14,0,0,0,0
2020,0.171579,0,0,0,0,0,0,0,0,0,195,46,0,0,44,108,7,0,0,0,0
2030,0.181079,0,0,0,0,0,0,0,0,0,205,33,0,0,35,93,34,0,0,0,0
2040,0.189144,0,0,0,0,0,0,0,0,0,180,43,0,0,58,113,6,0,0,0,0
2050,0.174342,0,0,0,0,0,0,0,0,0,213,34,0,0,12,121,20,0,0,0,0
2060,0.169394,0,0,0,0,0,0,0,0,0,204,49,0,0,15,100,32,0,0,0,0
2070,0.150012,0,0,0,0,0,0,0,0,0,215,54,0,0,18,79,34,0,0,0,0
2080,0.202087,0,0,0,0,0,0,0,0,0,186,45,0,0,21,82,63,3,0,0,0
2090,0.163137,0,0,0,0,0,0,0,0,0,202,51,0,0,45,71,31,0,0,0,0
2100,0.159138,0,0,0,0,0,0,0,0,0,208,49,0,0,43,69,28,3,0,0,0
2110,0.193906,0,0,0,0,0,0,0,0,0,178,48,0,0,47,99,22,6,0,0,0
2120,0.184118,0,0,0,0,0,0,0,0,0,202,40,0,4,26,73,50,5,0,0,0
2130,0.210756,0,0,0,0,0,0,0,0,0,192,43,0,1,24,48,60,32,0,0,0
2140,0.200433,0,0,0,0,0,0,0,0,0,207,28,0,0,43,41,73,8,0,0,0
2150,0.193459,0,0,0,0,0,0,0,0,0,204,43,0,0,24,32,82,15,0,0,0
2160,0.205567,0,0,0,0,0,0,0,0,0,197,37,0,2,18,63,70,13,0,0,0
2170,0.180122,0,0,0,0,0,0,0,0,0,201,50,0,0,11,84,51,3,0,0,0
2180,0.17581,0,0,0,0,0,0,0,0,0,210,47,0,0,0,83,60,0,0,0,0
2190,0.204318,0,0,0,0,0,0,0,0,0,192,46,0,0,11,66,83,2,0,0,0
2200,0.225614,0,0,0,0,0,0,0,0,0,191,37,0,0,12,46,99,15,0,0,0
2210,0.183215,0,0,0,0,0,0,0,0,0,211,49,0,0,7,43,67,23,0,0,0
2220,0.164349,0,0,0,0,0,0,0,0,0,224,44,0,0,15,62,45,10,0,0,0
2230,0.188625,0,0,0,0,0,0,0,0,0,205,51,0,0,7,55,63,19,0,0,0
2240,0.220608,0,0,0,0,0,0,0,0,0,199,33,0,0,6,74,66,19,3,0,0
2250,0.241038,0,0,0,0,0,0,0,0,0,188,37,0,0,5,47,88,15,20,0,0
2260,0.196517,0,0,0,0,0,0,0,0,0,198,61,0,0,6,42,52,21,20,0,0
2270,0.20452,0,0,0,0,0,0,0,0,0,199,51,0,0,17,18,70,34,11,0,0
2280,0.155487,0,0,0,0,0,0,0,0,0,214,63,0,0,37,12,50,16,8,0,0
2290,0.176592,0,0,0,0,0,0,0,0,0,213,50,0,0,34,17,58,16,12,0,0
2300,0.203373,0,0,0,0,0,0,0,0,0,204,35,0,1,25,22,98,11,4,0,0
2310,0.189991,0,0,0,0,0,0,0,0,0,188,60,0,6,24,21,79,22,0,0,0
2320,0.206517,0,0,0,0,0,0,0,0,0,200,40,0,0,19,22,105,14,0,0,0
2330,0.219854,0,0,0,0,0,0,0,0,0,192,32,0,0,34,35,95,12,0,0,0
2340,0.185171,0,0,0,0,0,0,0,0,0,199,53,0,0,29,34,71,14,0,0,0
2350,0.199008,0,0,0,0,0,0,0,0,0,194,42,0,3,32,41,79,9,0,0,0
2360,0.203492,0,0,0,0,0,0,0,0,0,187,36,0,0,57,46,70,4,0,0,0
2370,0.189499,0,0,0,0,0,0,0,0,0,189,46,0,3,45,43,71,3,0,0,0
2380,0.162214,0,0,0,0,0,0,0,0,0,213,39,0,15,42,39,49,3,0,0,0
2390,0.150268,0,0,0,0,0,0,0,0,0,225,43,0,13,32,33,47,7,0,0,0
2400,0.134219,0,0,0,0,0,0,0,0,0,234,49,0,21,13,26,53,4,0,0,0
2410,0.19114,0,0,0,0,0,0,0,0,0,210,43,0,5,13,31,72,26,0,0,0
2420,0.218709,0,0,0,0,0,0,0,0,0,200,40,0,0,5,36,84,35,0,0,0
2430,0.215231,0,0,0,0,0,0,0,0,0,193,53,0,0,3,29,74,46,2,0,0
2440,0.235828,0,0,0,0,0,0,0,0,0,186,45,0,0,0,41,77,51,0,0,0
2450,0.250875,0,0,0,0,0,0,0,0,0,178,49,0,0,2,13,86,72,0,0,0
2460,0.221999,0,0,0,0,0,0,0,0,0,194,54,0,0,1,5,87,59,0,0,0
2470,0.212761,0,0,0,0,0,0,0,0,0,202,53,0,0,0,3,82,55,5,0,0
2480,0.191741,0,0,0,0,0,0,0,0,0,208,65,0,0,0,4,65,50,8,0,0
2490,0.1949,0,0,0,0,0,0,0,0,0,213,60,0,0,0,4,57,47,19,0,0
2500,0.221005,0,0,0,0,0,0,0,0,0,204,53,0,0,0,7,45,74,17,0,0
2510,0.296581,0,0,0,0,0,0,0,0,0,172,40,0,0,0,1,45,129,13,0,0
2520,0.287683,0,0,0,0,0,0,0,0,0,181,30,0,0,0,12,56,112,9,0,0
2530,0.254013,0,0,0,0,0,0,0,0,0,202,32,0,0,0,6,50,106,4,0,0
2540,0.286771,0,0,0,0,0,0,0,0,0,168,52,0,0,0,0,50,105,25,0,0
2550,0.256661,0,0,0,0,0,0,0,0,0,201,34,0,0,0,0,45,106,14,0,0
2560,0.281869,0,0,0,0,0,0,0,0,0,174,43,0,0,0,11,57,98,17,0,0
2570,0.238656,0,0,0,0,0,0,0,0,0,195,45,0,0,0,13,76,63,8,0,0
2580,0.270409,0,0,0,0,0,0,0,0,0,187,37,0,0,0,12,66,87,11,0,0
2590,0.268391,0,0,0,0,0,0,0,0,0,188,38,0,0,0,7,77,68,22,0,0
2600,0.259009,0,0,0,0,0,0,0,0,0,183,44,0,0,0,5,113,44,11,0,0
2610,0.235503,0,0,0,0,0,0,0,0,0,212,30,0,0,1,3,90,56,8,0,0
2620,0.260041,0,0,0,0,0,0,0,0,0,183,46,0,0,0,1,92,67,11,0,0
2630,0.220594,0,0,0,0,0,0,0,0,0,212,40,0,0,0,0,69,79,0,0,0
2640,0.269029,0,0,0,0,0,0,0,0,0,189,27,0,0,0,14,95,74,1,0,0
2650,0.24054,0,0,0,0,0,0,0,0,0,197,40,0,0,0,11,76,72,4,0,0
2660,0.26683,0,0,0,0,0,0,0,0,0,188,36,0,0,0,10,69,85,12,0,0
2670,0.253283,0,0,0,0,0,0,0,0,0,189,41,0,0,0,23,51,88,8,0,0
2680,0.235291,0,0,0,0,0,0,0,0,0,191,55,0,0,0,5,42,102,5,0,0
2690,0.258014,0,0,0,0,0,0,0,0,0,174,55,0,0,0,18,46,105,2,0,0
2700,0.208004,0,0,0,0,0,0,0,0,0,205,57,0,0,0,15,58,46,19,0,0
2710,0.22762,0,0,0,0,0,0,0,0,0,198,51,0,0,0,11,73,50,17,0,0
2720,0.235356,0,0,0,0,0,0,0,0,0,190,47,0,0,0,13,88,60,2,0,0
2730,0.240863,0,0,0,0,0,0,0,0,0,205,25,0,0,0,28,84,56,2,0,0
2740,0.2408,0,0,0,0,0,0,0,0,0,188,48,0,0,0,19,66,77,2,0,0
2750,0.245281,0,0,0,0,0,0,0,0,0,198,34,0,0,0,27,74,65,2,0,0
2760,0.224595,0,0,0,0,0,0,0,0,0,200,49,0,0,0,9,72,70,0,0,0
2770,0.255459,0,0,0,0,0,0,0,0,0,190,45,0,0,0,1,47,116,1,0,0
2780,0.287461,0,0,0,0,0,0,0,0,0,176,40,0,0,0,4,46,128,6,0,0
2790,0.230714,0,0,0,0,0,0,0,0,0,203,49,0,0,0,7,33,97,11,0,0
2800,0.237569,0,0,0,0,0,0,0,0,0,213,35,0,0,0,9,29,98,16,0,0
2810,0.225018,0,0,0,0,0,0,0,0,0,206,52,0,0,0,7,29,84,22,0,0
2820,0.246595,0,0,0,0,0,0,0,0,0,196,46,0,0,0,20,25,91,22,0,0
2830,0.276412,0,0,0,0,0,0,0,0,0,193,35,0,0,0,7,10,139,16,0,0
2840,0.262899,0,0,0,0,0,0,0,0,0,196,39,0,0,2,2,18,132,11,0,0
2850,0.238779,0,0,0,0,0,0,0,0,0,204,46,0,0,0,0,37,99,14,0,0
