update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,0.400194,0,0,0,0,0,0,0,0,0,1,54,66,51,66,67,20,6,0,4,65
340,0.329917,0,0,0,0,0,0,0,0,0,0,45,89,57,87,75,1,18,0,2,26
350,0.301515,0,0,0,0,0,0,0,0,0,3,78,133,40,47,44,0,5,0,6,44
360,0.280773,0,0,0,0,0,0,0,0,0,9,127,106,25,32,45,1,0,0,5,50
370,0.291428,0,0,0,0,0,0,0,0,0,12,96,116,26,46,51,1,0,0,3,49
380,0.172539,0,0,0,0,0,0,0,0,0,7,111,172,56,23,22,6,0,0,0,3
390,0.172291,0,0,0,0,0,0,0,0,0,9,103,147,95,21,19,6,0,0,0,0
400,0.160218,0,0,0,0,0,0,0,0,0,4,143,142,60,25,25,1,0,0,0,0
410,0.154004,0,0,0,0,0,0,0,0,0,5,143,148,65,13,25,1,0,0,0,0
420,0.128176,0,0,0,0,0,0,0,0,0,3,198,127,44,8,20,0,0,0,0,0
430,0.113217,0,0,0,0,0,0,0,0,0,13,179,151,49,8,0,0,0,0,0,0
440,0.12627,0,0,0,0,0,0,0,0,0,0,186,154,51,9,0,0,0,0,0,0
450,0.143559,0,0,0,0,0,0,0,0,0,7,126,179,73,15,0,0,0,0,0,0
460,0.132595,0,0,0,0,0,0,0,0,0,0,131,220,45,4,0,0,0,0,0,0
470,0.136647,0,0,0,0,0,0,0,0,0,4,143,182,42,29,0,0,0,0,0,0
480,0.148335,0,0,0,0,0,0,0,0,0,9,160,124,53,52,2,0,0,0,0,0
490,0.147571,0,0,0,0,0,0,0,0,0,3,144,124,108,18,3,0,0,0,0,0
500,0.13798,0,0,0,0,0,0,0,0,0,4,151,129,103,13,0,0,0,0,0,0
510,0.170209,0,0,0,0,0,0,0,0,0,3,102,140,114,37,4,0,0,0,0,0
520,0.183095,0,0,0,0,0,0,0,0,0,8,102,110,117,63,0,0,0,0,0,0
530,0.203414,0,0,0,0,0,0,0,0,0,9,57,111,151,70,2,0,0,0,0,0
540,0.223817,0,0,0,0,0,0,0,0,0,5,52,79,190,60,14,0,0,0,0,0
550,0.212222,0,0,0,0,0,0,0,0,0,4,61,87,195,46,7,0,0,0,0,0
560,0.240772,0,0,0,0,0,0,0,0,0,2,45,43,217,82,11,0,0,0,0,0
570,0.247009,0,0,0,0,0,0,0,0,0,3,35,72,169,107,14,0,0,0,0,0
580,0.259672,0,0,0,0,0,0,0,0,0,0,19,80,181,97,23,0,0,0,0,0
590,0.25001,0,0,0,0,0,0,0,0,0,0,24,103,151,93,27,2,0,0,0,0
600,0.24513,0,0,0,0,0,0,0,0,0,0,29,98,153,91,28,1,0,0,0,0
610,0.240052,0,0,0,0,0,0,0,0,0,0,47,136,93,60,64,0,0,0,0,0
620,0.287526,0,0,0,0,0,0,0,0,0,0,30,106,75,81,99,9,0,0,0,0
630,0.348138,0,0,0,0,0,0,0,0,0,0,7,91,35,61,186,20,0,0,0,0
640,0.33623,0,0,0,0,0,0,0,0,0,0,3,87,54,81,152,23,0,0,0,0
650,0.33908,0,0,0,0,0,0,0,0,0,0,5,79,55,105,133,23,0,0,0,0
660,0.34316,0,0,0,0,0,0,0,0,0,0,1,69,89,64,144,33,0,0,0,0
670,0.356134,0,0,0,0,0,0,0,0,0,0,1,61,81,64,144,49,0,0,0,0
680,0.344204,0,0,0,0,0,0,0,0,0,0,0,52,122,73,94,50,9,0,0,0
690,0.304709,0,0,0,0,0,0,0,0,0,0,0,87,140,77,71,18,7,0,0,0
700,0.286642,0,0,0,0,0,0,0,0,0,0,6,81,146,120,20,23,4,0,0,0
710,0.276812,0,0,0,0,0,0,0,0,0,0,31,110,101,91,12,41,14,0,0,0
720,0.26238,0,0,0,0,0,0,0,0,0,4,48,101,101,84,19,35,8,0,0,0
730,0.235501,0,0,0,0,0,0,0,0,0,5,53,140,95,57,18,28,4,0,0,0
740,0.269459,0,0,0,0,0,0,0,0,0,5,70,42,136,71,33,37,6,0,0,0
750,0.298829,0,0,0,0,0,0,0,0,0,1,38,80,96,85,41,50,9,0,0,0
760,0.392678,0,0,0,0,0,0,0,0,0,0,4,25,59,133,70,86,23,0,0,0
770,0.411973,0,0,0,0,0,0,0,0,0,0,1,28,50,110,104,69,38,0,0,0
780,0.455783,0,0,0,0,0,0,0,0,0,1,11,5,37,63,112,117,52,2,0,0
790,0.438569,0,0,0,0,0,0,0,0,0,6,21,5,31,61,147,61,58,5,5,0
800,0.481331,0,0,0,0,0,0,0,0,0,4,6,1,26,68,109,81,102,3,0,0
810,0.503608,0,0,0,0,0,0,0,0,0,0,0,3,13,46,147,88,102,1,0,0
820,0.469851,0,0,0,0,0,0,0,0,0,0,0,5,34,69,134,74,84,0,0,0
830,0.470177,0,0,0,0,0,0,0,0,0,0,0,7,47,101,61,71,106,7,0,0
840,0.463841,0,0,0,0,0,0,0,0,0,0,0,35,36,105,49,54,78,36,7,0
850,0.438636,0,0,0,0,0,0,0,0,0,0,2,85,31,65,36,54,89,37,1,0
860,0.47483,0,0,0,0,0,0,0,0,0,0,10,89,15,36,36,55,77,65,17,0
870,0.42561,0,0,0,0,0,0,0,0,0,1,32,85,24,27,47,54,93,36,1,0
880,0.404058,0,0,0,0,0,0,0,0,0,2,47,90,18,29,35,47,107,25,0,0
890,0.460052,0,0,0,0,0,0,0,0,0,2,32,92,15,7,6,68,133,45,0,0
900,0.489503,0,0,0,0,0,0,0,0,0,0,30,63,35,2,0,75,137,55,3,0
910,0.588998,0,0,0,0,0,0,0,0,0,0,2,27,35,1,3,90,122,102,18,0
920,0.660147,0,0,0,0,0,0,0,0,0,0,3,6,8,0,1,82,143,107,46,4
930,0.682363,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,72,110,110,70,4
940,0.640186,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,91,149,94,22,0
950,0.645387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,140,101,24,0
960,0.616464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,159,110,83,9,1
970,0.586059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,133,92,50,18,0
980,0.568766,0,0,0,0,0,0,0,0,0,0,0,0,0,8,115,124,111,34,8,0
990,0.547513,0,0,0,0,0,0,0,0,0,0,0,0,0,19,140,113,91,25,12,0
1000,0.554589,0,0,0,0,0,0,0,0,0,0,0,0,0,15,159,80,113,13,20,0
1010,0.531005,0,0,0,0,0,0,0,0,0,0,0,0,1,7,197,87,70,37,1,0
1020,0.551362,0,0,0,0,0,0,0,0,0,0,0,0,0,6,155,107,91,41,0,0
1030,0.554666,0,0,0,0,0,0,0,0,0,0,0,0,0,11,133,124,96,36,0,0
1040,0.550487,0,0,0,0,0,0,0,0,0,0,0,0,0,9,150,134,56,42,9,0
1050,0.511992,0,0,0,0,0,0,0,0,0,0,0,0,0,19,189,135,49,6,2,0
1060,0.53266,0,0,0,0,0,0,0,0,0,0,0,0,0,13,134,183,61,5,4,0
1070,0.518025,0,0,0,0,0,0,0,0,0,0,0,0,0,33,127,175,64,1,0,0
1080,0.534788,0,0,0,0,0,0,0,0,0,0,0,0,0,29,111,182,42,36,0,0
1090,0.527947,0,0,0,0,0,0,0,0,0,0,0,0,1,52,114,147,43,43,0,0
1100,0.580592,0,0,0,0,0,0,0,0,0,0,0,0,8,8,133,89,63,85,14,0
1110,0.56435,0,0,0,0,0,0,0,0,0,0,0,0,14,19,94,141,53,61,18,0
1120,0.515359,0,0,0,0,0,0,0,0,0,0,0,0,0,42,148,153,33,24,0,0
1130,0.495157,0,0,0,0,0,0,0,0,0,0,0,0,10,83,93,158,36,20,0,0
1140,0.500706,0,0,0,0,0,0,0,0,0,0,0,0,8,80,89,170,53,0,0,0
1150,0.503085,0,0,0,0,0,0,0,0,0,0,0,0,4,83,134,69,100,10,0,0
1160,0.445797,0,0,0,0,0,0,0,0,0,0,0,0,16,159,119,44,58,4,0,0
1170,0.398934,0,0,0,0,0,0,0,0,0,0,0,0,35,228,85,17,28,7,0,0
1180,0.392638,0,0,0,0,0,0,0,0,0,0,0,5,38,215,94,17,27,4,0,0
1190,0.391634,0,0,0,0,0,0,0,0,0,0,0,0,48,186,144,2,20,0,0,0
1200,0.395863,0,0,0,0,0,0,0,0,0,0,0,0,41,155,192,9,0,3,0,0
1210,0.415591,0,0,0,0,0,0,0,0,0,0,0,0,12,122,241,25,0,0,0,0
1220,0.425601,0,0,0,0,0,0,0,0,0,0,0,0,1,131,232,34,2,0,0,0
1230,0.424601,0,0,0,0,0,0,0,0,0,0,0,0,0,127,241,32,0,0,0,0
1240,0.434641,0,0,0,0,0,0,0,0,0,0,0,0,0,105,256,39,0,0,0,0
1250,0.439421,0,0,0,0,0,0,0,0,0,0,0,0,8,111,210,65,6,0,0,0
1260,0.425296,0,0,0,0,0,0,0,0,0,0,0,1,34,101,202,42,20,0,0,0
1270,0.393844,0,0,0,0,0,0,0,0,0,0,0,2,71,116,170,35,6,0,0,0
1280,0.402837,0,0,0,0,0,0,0,0,0,0,0,0,64,131,151,54,0,0,0,0
1290,0.386134,0,0,0,0,0,0,0,0,0,0,0,12,89,119,116,57,7,0,0,0
1300,0.382694,0,0,0,0,0,0,0,0,0,0,0,6,79,143,126,46,0,0,0,0
1310,0.38059,0,0,0,0,0,0,0,0,0,0,0,7,88,143,101,55,6,0,0,0
1320,0.394194,0,0,0,0,0,0,0,0,0,0,0,6,73,132,120,54,15,0,0,0
1330,0.40608,0,0,0,0,0,0,0,0,0,0,0,11,68,87,159,68,7,0,0,0
1340,0.418316,0,0,0,0,0,0,0,0,0,0,0,12,55,101,130,88,14,0,0,0
1350,0.390747,0,0,0,0,0,0,0,0,0,0,2,22,75,117,114,39,31,0,0,0
1360,0.415773,0,0,0,0,0,0,0,0,0,0,0,6,98,82,100,72,42,0,0,0
1370,0.418657,0,0,0,0,0,0,0,0,0,0,0,2,104,95,56,107,35,1,0,0
1380,0.423906,0,0,0,0,0,0,0,0,0,0,0,7,85,131,29,83,63,2,0,0
1390,0.434489,0,0,0,0,0,0,0,0,0,0,0,9,70,136,54,36,90,5,0,0
1400,0.430795,0,0,0,0,0,0,0,0,0,0,0,11,45,140,93,53,41,17,0,0
1410,0.427311,0,0,0,0,0,0,0,0,0,0,0,1,40,134,145,43,13,24,0,0
1420,0.428366,0,0,0,0,0,0,0,0,0,0,0,0,36,187,105,17,9,46,0,0
1430,0.418552,0,0,0,0,0,0,0,0,0,0,0,4,36,182,112,20,21,25,0,0
1440,0.466577,0,0,0,0,0,0,0,0,0,0,0,0,27,133,115,38,60,27,0,0
1450,0.469081,0,0,0,0,0,0,0,0,0,0,0,0,39,153,77,8,73,46,4,0
1460,0.539052,0,0,0,0,0,0,0,0,0,0,0,0,16,121,77,4,56,114,12,0
1470,0.587454,0,0,0,0,0,0,0,0,0,0,0,11,11,65,116,8,9,69,110,1
1480,0.501097,0,0,0,0,0,0,0,0,0,0,0,13,20,115,133,6,1,69,40,3
1490,0.522351,0,0,0,0,0,0,0,0,0,0,0,0,13,115,119,24,24,61,41,3
1500,0.457343,0,0,0,0,0,0,0,0,0,0,0,0,19,187,104,4,39,18,20,9
1510,0.390319,0,0,0,0,0,0,0,0,0,0,0,0,46,213,113,3,12,6,7,0
1520,0.374146,0,0,0,0,0,0,0,0,0,0,0,0,65,197,129,0,2,7,0,0
1530,0.38512,0,0,0,0,0,0,0,0,0,0,0,4,45,235,84,0,8,24,0,0
1540,0.393187,0,0,0,0,0,0,0,0,0,0,0,0,49,213,103,2,20,13,0,0
1550,0.356505,0,0,0,0,0,0,0,0,0,0,0,0,56,268,63,11,1,1,0,0
1560,0.360168,0,0,0,0,0,0,0,0,0,0,0,0,66,251,75,8,0,0,0,0
1570,0.373998,0,0,0,0,0,0,0,0,0,0,0,1,63,213,102,21,0,0,0,0
1580,0.384625,0,0,0,0,0,0,0,0,0,0,0,3,69,153,150,25,0,0,0,0
1590,0.36515,0,0,0,0,0,0,0,0,0,0,0,5,70,198,114,13,0,0,0,0
1600,0.365103,0,0,0,0,0,0,0,0,0,0,0,1,48,248,87,16,0,0,0,0
1610,0.355961,0,0,0,0,0,0,0,0,0,0,0,0,78,219,97,6,0,0,0,0
1620,0.349391,0,0,0,0,0,0,0,0,0,0,0,4,117,153,123,3,0,0,0,0
1630,0.367713,0,0,0,0,0,0,0,0,0,0,0,0,97,142,153,8,0,0,0,0
1640,0.36752,0,0,0,0,0,0,0,0,0,0,0,6,99,133,140,22,0,0,0,0
1650,0.364413,0,0,0,0,0,0,0,0,0,0,0,5,102,140,135,18,0,0,0,0
1660,0.369508,0,0,0,0,0,0,0,0,0,0,0,7,103,136,125,29,0,0,0,0
1670,0.397209,0,0,0,0,0,0,0,0,0,0,0,5,74,132,117,58,14,0,0,0
1680,0.401132,0,0,0,0,0,0,0,0,0,0,0,0,62,164,97,59,17,1,0,0
1690,0.383866,0,0,0,0,0,0,0,0,0,0,0,9,61,190,79,50,11,0,0,0
1700,0.374371,0,0,0,0,0,0,0,0,0,0,0,9,51,209,89,41,1,0,0,0
1710,0.38207,0,0,0,0,0,0,0,0,0,0,0,9,45,185,135,26,0,0,0,0
1720,0.376732,0,0,0,0,0,0,0,0,0,0,0,8,66,163,124,39,0,0,0,0
1730,0.381957,0,0,0,0,0,0,0,0,0,0,0,2,80,162,96,55,5,0,0,0
1740,0.373122,0,0,0,0,0,0,0,0,0,0,0,4,91,167,89,49,0,0,0,0
1750,0.372548,0,0,0,0,0,0,0,0,0,0,0,1,105,138,125,31,0,0,0,0
1760,0.383303,0,0,0,0,0,0,0,0,0,0,0,8,62,172,108,42,8,0,0,0
1770,0.420676,0,0,0,0,0,0,0,0,0,0,0,3,39,135,139,58,26,0,0,0
1780,0.447661,0,0,0,0,0,0,0,0,0,0,0,0,52,135,74,69,64,6,0,0
1790,0.437467,0,0,0,0,0,0,0,0,0,0,0,11,86,90,71,54,81,7,0,0
1800,0.430434,0,0,0,0,0,0,0,0,0,0,0,20,65,72,122,58,62,1,0,0
1810,0.439658,0,0,0,0,0,0,0,0,0,0,0,11,73,62,118,74,62,0,0,0
1820,0.407626,0,0,0,0,0,0,0,0,0,0,0,13,98,70,121,43,55,0,0,0
1830,0.389957,0,0,0,0,0,0,0,0,0,0,1,39,70,75,141,48,26,0,0,0
1840,0.376959,0,0,0,0,0,0,0,0,0,0,1,65,38,89,149,29,29,0,0,0
1850,0.398683,0,0,0,0,0,0,0,0,0,0,13,27,43,82,177,21,24,13,0,0
1860,0.4311,0,0,0,0,0,0,0,0,0,0,4,31,34,118,87,44,68,14,0,0
1870,0.452518,0,0,0,0,0,0,0,0,0,0,7,20,15,90,134,65,55,13,1,0
1880,0.44218,0,0,0,0,0,0,0,0,0,0,9,21,31,82,126,58,57,16,0,0
1890,0.435021,0,0,0,0,0,0,0,0,0,0,13,23,24,141,78,37,41,43,0,0
1900,0.354275,0,0,0,0,0,0,0,0,0,0,35,33,52,140,79,29,13,19,0,0
1910,0.359739,0,0,0,0,0,0,0,0,0,2,44,32,68,100,70,42,5,37,0,0
1920,0.388327,0,0,0,0,0,0,0,0,0,0,12,57,76,72,102,12,20,49,0,0
1930,0.370419,0,0,0,0,0,0,0,0,0,0,14,61,109,64,72,14,23,42,1,0
1940,0.309433,0,0,0,0,0,0,0,0,0,0,13,73,154,64,58,4,24,10,0,0
1950,0.283865,0,0,0,0,0,0,0,0,0,0,14,76,170,76,45,6,6,7,0,0
1960,0.28236,0,0,0,0,0,0,0,0,0,0,8,113,153,54,33,22,0,17,0,0
1970,0.333,0,0,0,0,0,0,0,0,0,0,27,84,134,44,25,31,4,32,19,0
1980,0.272552,0,0,0,0,0,0,0,0,0,4,62,135,80,51,6,15,1,29,17,0
1990,0.282068,0,0,0,0,0,0,0,0,0,3,58,134,103,26,0,19,1,31,25,0
2000,0.266823,0,0,0,0,0,0,0,0,0,5,39,141,96,76,0,5,5,17,12,4
2010,0.259458,0,0,0,0,0,0,0,0,0,4,37,112,138,77,1,3,3,12,12,1
2020,0.268321,0,0,0,0,0,0,0,0,0,1,47,126,140,32,9,2,0,18,25,0
2030,0.269633,0,0,0,0,0,0,0,0,0,3,56,126,105,63,4,0,0,28,11,4
2040,0.274333,0,0,0,0,0,0,0,0,0,0,39,87,130,114,10,0,0,4,12,4
2050,0.267339,0,0,0,0,0,0,0,0,0,1,25,104,155,78,17,0,0,0,11,9
2060,0.233575,0,0,0,0,0,0,0,0,0,7,61,125,129,49,6,0,0,0,17,6
2070,0.235063,0,0,0,0,0,0,0,0,0,4,68,184,65,42,3,0,0,1,12,21
2080,0.202981,0,0,0,0,0,0,0,0,0,1,89,185,85,11,0,0,0,3,20,6
2090,0.21386,0,0,0,0,0,0,0,0,0,1,105,162,68,36,0,0,0,1,2,25
2100,0.194243,0,0,0,0,0,0,0,0,0,5,105,168,65,37,2,0,0,0,7,11
2110,0.18236,0,0,0,0,0,0,0,0,0,5,91,163,87,47,1,0,0,0,6,0
2120,0.150878,0,0,0,0,0,0,0,0,0,9,134,139,85,33,0,0,0,0,0,0
2130,0.197042,0,0,0,0,0,0,0,0,0,6,123,66,109,78,18,0,0,0,0,0
2140,0.263541,0,0,0,0,0,0,0,0,0,4,61,82,73,98,66,16,0,0,0,0
2150,0.273588,0,0,0,0,0,0,0,0,0,9,47,90,65,102,82,5,0,0,0,0
2160,0.272193,0,0,0,0,0,0,0,0,0,0,45,85,91,97,78,4,0,0,0,0
2170,0.280445,0,0,0,0,0,0,0,0,0,0,23,74,140,87,72,4,0,0,0,0
2180,0.277544,0,0,0,0,0,0,0,0,0,2,10,52,195,80,58,3,0,0,0,0
2190,0.298906,0,0,0,0,0,0,0,0,0,0,1,59,167,78,92,3,0,0,0,0
2200,0.321714,0,0,0,0,0,0,0,0,0,0,0,50,124,108,106,12,0,0,0,0
2210,0.326093,0,0,0,0,0,0,0,0,0,0,12,88,61,101,88,50,0,0,0,0
2220,0.286969,0,0,0,0,0,0,0,0,0,0,22,131,69,69,76,33,0,0,0,0
2230,0.266981,0,0,0,0,0,0,0,0,0,0,14,128,142,40,35,38,3,0,0,0
2240,0.249359,0,0,0,0,0,0,0,0,0,4,22,115,153,64,25,14,3,0,0,0
2250,0.224633,0,0,0,0,0,0,0,0,0,5,55,102,153,64,7,5,9,0,0,0
2260,0.2094,0,0,0,0,0,0,0,0,0,2,51,115,181,41,6,2,2,0,0,0
2270,0.229697,0,0,0,0,0,0,0,0,0,2,26,100,190,79,3,0,0,0,0,0
2280,0.239676,0,0,0,0,0,0,0,0,0,0,4,122,198,70,6,0,0,0,0,0
2290,0.224805,0,0,0,0,0,0,0,0,0,0,17,133,199,32,19,0,0,0,0,0
2300,0.219135,0,0,0,0,0,0,0,0,0,0,29,152,160,46,13,0,0,0,0,0
2310,0.210374,0,0,0,0,0,0,0,0,0,0,51,157,110,61,21,0,0,0,0,0
2320,0.223001,0,0,0,0,0,0,0,0,0,1,58,106,129,96,10,0,0,0,0,0
2330,0.249783,0,0,0,0,0,0,0,0,0,0,21,92,186,74,27,0,0,0,0,0
2340,0.276251,0,0,0,0,0,0,0,0,0,0,16,81,158,86,48,11,0,0,0,0
2350,0.241951,0,0,0,0,0,0,0,0,0,2,47,99,134,70,46,2,0,0,0,0
2360,0.214687,0,0,0,0,0,0,0,0,0,2,76,117,123,25,51,6,0,0,0,0
2370,0.18139,0,0,0,0,0,0,0,0,0,0,107,137,100,31,24,1,0,0,0,0
2380,0.208511,0,0,0,0,0,0,0,0,0,4,60,153,90,71,21,1,0,0,0,0
2390,0.240846,0,0,0,0,0,0,0,0,0,2,32,125,137,68,18,18,0,0,0,0
2400,0.241384,0,0,0,0,0,0,0,0,0,0,53,100,147,54,14,31,1,0,0,0
2410,0.272495,0,0,0,0,0,0,0,0,0,0,30,102,118,68,63,14,5,0,0,0
2420,0.26472,0,0,0,0,0,0,0,0,0,0,13,125,114,94,47,7,0,0,0,0
2430,0.231923,0,0,0,0,0,0,0,0,0,0,7,173,101,92,27,0,0,0,0,0
2440,0.251905,0,0,0,0,0,0,0,0,0,0,25,120,101,123,29,2,0,0,0,0
2450,0.25532,0,0,0,0,0,0,0,0,0,1,46,81,104,142,21,5,0,0,0,0
2460,0.283247,0,0,0,0,0,0,0,0,0,3,34,45,132,135,41,10,0,0,0,0
2470,0.28243,0,0,0,0,0,0,0,0,0,0,42,40,132,124,58,4,0,0,0,0
2480,0.289681,0,0,0,0,0,0,0,0,0,0,24,15,170,165,24,2,0,0,0,0
2490,0.296155,0,0,0,0,0,0,0,0,0,0,5,20,193,153,27,2,0,0,0,0
2500,0.285781,0,0,0,0,0,0,0,0,0,0,0,55,179,129,37,0,0,0,0,0
2510,0.281014,0,0,0,0,0,0,0,0,0,0,8,75,167,98,47,5,0,0,0,0
2520,0.261739,0,0,0,0,0,0,0,0,0,0,12,82,155,118,32,1,0,0,0,0
2530,0.231924,0,0,0,0,0,0,0,0,0,0,28,147,125,75,25,0,0,0,0,0
2540,0.209268,0,0,0,0,0,0,0,0,0,2,60,137,113,77,11,0,0,0,0,0
2550,0.180813,0,0,0,0,0,0,0,0,0,4,92,137,120,41,6,0,0,0,0,0
2560,0.160449,0,0,0,0,0,0,0,0,0,8,92,164,114,18,4,0,0,0,0,0
2570,0.16367,0,0,0,0,0,0,0,0,0,2,69,195,126,7,1,0,0,0,0,0
2580,0.176243,0,0,0,0,0,0,0,0,0,0,68,177,138,17,0,0,0,0,0,0
2590,0.192516,0,0,0,0,0,0,0,0,0,2,83,117,139,58,1,0,0,0,0,0
2600,0.171852,0,0,0,0,0,0,0,0,0,2,105,143,113,36,1,0,0,0,0,0
2610,0.161392,0,0,0,0,0,0,0,0,0,2,120,153,99,18,8,0,0,0,0,0
2620,0.15613,0,0,0,0,0,0,0,0,0,5,114,158,90,30,3,0,0,0,0,0
2630,0.177086,0,0,0,0,0,0,0,0,0,7,56,217,80,24,16,0,0,0,0,0
2640,0.195278,0,0,0,0,0,0,0,0,0,2,56,199,81,34,28,0,0,0,0,0
2650,0.18026,0,0,0,0,0,0,0,0,0,0,86,182,79,40,12,1,0,0,0,0
2660,0.15615,0,0,0,0,0,0,0,0,0,2,122,164,73,38,1,0,0,0,0,0
2670,0.161789,0,0,0,0,0,0,0,0,0,16,108,172,47,48,8,1,0,0,0,0
2680,0.206903,0,0,0,0,0,0,0,0,0,6,81,115,93,79,26,0,0,0,0,0
2690,0.226813,0,0,0,0,0,0,0,0,0,2,69,131,77,72,49,0,0,0,0,0
2700,0.275074,0,0,0,0,0,0,0,0,0,1,24,112,79,126,57,1,0,0,0,0
2710,0.294993,0,0,0,0,0,0,0,0,0,0,25,84,60,148,82,1,0,0,0,0
2720,0.291775,0,0,0,0,0,0,0,0,0,0,42,63,58,155,81,1,0,0,0,0
2730,0.323612,0,0,0,0,0,0,0,0,0,2,20,58,44,160,109,7,0,0,0,0
2740,0.320551,0,0,0,0,0,0,0,0,0,2,47,56,19,122,147,7,0,0,0,0
2750,0.334428,0,0,0,0,0,0,0,0,0,3,50,34,22,126,148,17,0,0,0,0
2760,0.301682,0,0,0,0,0,0,0,0,0,0,58,59,55,93,116,19,0,0,0,0
2770,0.314221,0,0,0,0,0,0,0,0,0,5,36,86,70,36,113,52,2,0,0,0
2780,0.313812,0,0,0,0,0,0,0,0,0,0,34,100,47,57,124,37,1,0,0,0
2790,0.31055,0,0,0,0,0,0,0,0,0,1,33,113,38,69,89,46,11,0,0,0
2800,0.299399,0,0,0,0,0,0,0,0,0,1,39,113,42,81,74,32,18,0,0,0
2810,0.322976,0,0,0,0,0,0,0,0,0,3,27,86,64,85,70,52,10,3,0,0
2820,0.329416,0,0,0,0,0,0,0,0,0,0,7,105,64,88,74,42,20,0,0,0
2830,0.331146,0,0,0,0,0,0,0,0,0,0,4,75,101,109,48,48,15,0,0,0
2840,0.320275,0,0,0,0,0,0,0,0,0,0,5,67,146,71,69,36,6,0,0,0
2850,0.286412,0,0,0,0,0,0,0,0,0,1,21,90,124,85,49,30,0,0,0,0
