update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28300,0.165142,0,0,0,0,0,0,0,0,0,182,39,0,19,110,40,10,0,0,0,0
28310,0.176241,0,0,0,0,0,0,0,0,0,158,39,0,38,125,39,1,0,0,0,0
28320,0.179479,0,0,0,0,0,0,0,0,0,168,30,0,41,108,53,0,0,0,0,0
28330,0.168305,0,0,0,0,0,0,0,0,0,169,32,0,54,110,35,0,0,0,0,0
28340,0.1587,0,0,0,0,0,0,0,0,0,178,19,0,83,116,4,0,0,0,0,0
28350,0.140349,0,0,0,0,0,0,0,0,0,190,31,1,73,103,2,0,0,0,0,0
28360,0.164263,0,0,0,0,0,0,0,0,0,170,32,0,62,122,14,0,0,0,0,0
28370,0.158317,0,0,0,0,0,0,0,0,0,165,31,0,89,115,0,0,0,0,0,0
28380,0.170632,0,0,0,0,0,0,0,0,0,156,23,0,98,117,6,0,0,0,0,0
28390,0.160306,0,0,0,0,0,0,0,0,0,177,17,0,79,123,4,0,0,0,0,0
28400,0.169755,0,0,0,0,0,0,0,0,0,167,23,1,71,126,12,0,0,0,0,0
28410,0.149791,0,0,0,0,0,0,0,0,0,179,30,0,86,95,8,2,0,0,0,0
28420,0.165083,0,0,0,0,0,0,0,0,0,172,19,0,84,113,12,0,0,0,0,0
28430,0.172184,0,0,0,0,0,0,0,0,0,162,26,0,68,133,11,0,0,0,0,0
28440,0.145356,0,0,0,0,0,0,0,0,0,178,47,0,45,118,12,0,0,0,0,0
28450,0.149458,0,0,0,0,0,0,0,0,0,186,38,0,33,129,14,0,0,0,0,0
28460,0.173647,0,0,0,0,0,0,0,0,0,170,33,0,27,155,15,0,0,0,0,0
28470,0.180587,0,0,0,0,0,0,0,0,0,168,31,0,31,124,42,4,0,0,0,0
28480,0.175577,0,0,0,0,0,0,0,0,0,178,23,1,28,133,37,0,0,0,0,0
28490,0.17178,0,0,0,0,0,0,0,0,0,166,29,0,48,128,29,0,0,0,0,0
28500,0.171416,0,0,0,0,0,0,0,0,0,166,37,0,58,89,50,0,0,0,0,0
28510,0.17513,0,0,0,0,0,0,0,0,0,171,22,0,70,79,58,0,0,0,0,0
28520,0.173725,0,0,0,0,0,0,0,0,0,166,29,0,82,59,64,0,0,0,0,0
28530,0.191201,0,0,0,0,0,0,0,0,0,175,10,0,54,97,64,0,0,0,0,0
28540,0.206278,0,0,0,0,0,0,0,0,0,156,21,0,34,97,92,0,0,0,0,0
28550,0.156526,0,0,0,0,0,0,0,0,0,185,33,1,39,103,39,0,0,0,0,0
28560,0.160992,0,0,0,0,0,0,0,0,0,182,22,1,49,132,14,0,0,0,0,0
28570,0.162022,0,0,0,0,0,0,0,0,0,174,25,0,71,119,11,0,0,0,0,0
28580,0.171842,0,0,0,0,0,0,0,0,0,161,23,0,78,123,15,0,0,0,0,0
28590,0.157779,0,0,0,0,0,0,0,0,0,172,33,0,74,104,17,0,0,0,0,0
28600,0.15441,0,0,0,0,0,0,0,0,0,190,21,0,60,116,13,0,0,0,0,0
28610,0.176001,0,0,0,0,0,0,0,0,0,156,24,1,86,117,16,0,0,0,0,0
28620,0.142507,0,0,0,0,0,0,0,0,0,192,21,2,87,91,7,0,0,0,0,0
28630,0.137863,0,0,0,0,0,0,0,0,0,200,41,2,28,98,31,0,0,0,0,0
28640,0.155198,0,0,0,0,0,0,0,0,0,174,34,0,68,105,19,0,0,0,0,0
28650,0.144562,0,0,0,0,0,0,0,0,0,180,37,6,69,88,19,1,0,0,0,0
28660,0.127211,0,0,0,0,0,0,0,0,0,183,58,1,61,78,19,0,0,0,0,0
28670,0.150681,0,0,0,0,0,0,0,0,0,190,34,1,47,87,40,1,0,0,0,0
28680,0.160813,0,0,0,0,0,0,0,0,0,168,30,1,78,93,30,0,0,0,0,0
28690,0.12531,0,0,0,0,0,0,0,0,0,193,47,1,66,86,7,0,0,0,0,0
28700,0.137267,0,0,0,0,0,0,0,0,0,198,31,0,67,85,19,0,0,0,0,0
28710,0.154041,0,0,0,0,0,0,0,0,0,186,26,3,58,112,15,0,0,0,0,0
28720,0.163417,0,0,0,0,0,0,0,0,0,185,32,0,34,107,42,0,0,0,0,0
28730,0.151965,0,0,0,0,0,0,0,0,0,177,43,1,52,105,22,0,0,0,0,0
28740,0.135909,0,0,0,0,0,0,0,0,0,194,35,0,72,84,15,0,0,0,0,0
28750,0.127256,0,0,0,0,0,0,0,0,0,199,45,0,53,80,23,0,0,0,0,0
28760,0.140595,0,0,0,0,0,0,0,0,0,183,47,0,45,104,21,0,0,0,0,0
28770,0.126918,0,0,0,0,0,0,0,0,0,194,55,0,40,96,15,0,0,0,0,0
28780,0.153426,0,0,0,0,0,0,0,0,0,179,43,0,42,101,35,0,0,0,0,0
28790,0.111665,0,0,0,0,0,0,0,0,0,222,49,0,31,75,23,0,0,0,0,0
28800,0.153612,0,0,0,0,0,0,0,0,0,193,44,0,8,98,57,0,0,0,0,0
28810,0.1635,0,0,0,0,0,0,0,0,0,189,41,0,9,93,68,0,0,0,0,0
28820,0.151681,0,0,0,0,0,0,0,0,0,188,46,0,21,108,37,0,0,0,0,0
28830,0.1363,0,0,0,0,0,0,0,0,0,209,47,0,18,74,51,1,0,0,0,0
28840,0.130314,0,0,0,0,0,0,0,0,0,218,45,0,15,63,59,0,0,0,0,0
28850,0.13185,0,0,0,0,0,0,0,0,0,208,50,0,18,72,52,0,0,0,0,0
28860,0.133789,0,0,0,0,0,0,0,0,0,204,55,0,11,66,63,1,0,0,0,0
28870,0.157339,0,0,0,0,0,0,0,0,0,198,44,0,8,69,77,4,0,0,0,0
28880,0.181287,0,0,0,0,0,0,0,0,0,196,33,0,6,49,99,17,0,0,0,0
28890,0.163987,0,0,0,0,0,0,0,0,0,208,45,0,19,20,45,63,0,0,0,0
28900,0.173767,0,0,0,0,0,0,0,0,0,193,56,0,9,30,43,69,0,0,0,0
28910,0.141385,0,0,0,0,0,0,0,0,0,228,47,0,12,23,41,48,1,0,0,0
28920,0.179695,0,0,0,0,0,0,0,0,0,206,44,0,3,11,75,61,0,0,0,0
28930,0.184737,0,0,0,0,0,0,0,0,0,203,41,0,0,14,90,51,1,0,0,0
28940,0.175741,0,0,0,0,0,0,0,0,0,213,45,0,0,6,71,64,1,0,0,0
28950,0.205198,0,0,0,0,0,0,0,0,0,180,47,0,2,27,71,72,1,0,0,0
28960,0.134879,0,0,0,0,0,0,0,0,0,219,55,0,0,52,51,23,0,0,0,0
28970,0.151822,0,0,0,0,0,0,0,0,0,203,59,0,10,42,39,47,0,0,0,0
28980,0.172596,0,0,0,0,0,0,0,0,0,199,33,0,21,57,51,39,0,0,0,0
28990,0.142807,0,0,0,0,0,0,0,0,0,207,40,1,36,62,44,10,0,0,0,0
29000,0.161522,0,0,0,0,0,0,0,0,0,201,38,1,15,69,53,23,0,0,0,0
29010,0.163061,0,0,0,0,0,0,0,0,0,187,45,0,22,86,30,29,1,0,0,0
29020,0.174356,0,0,0,0,0,0,0,0,0,182,34,0,27,93,48,16,0,0,0,0
29030,0.174858,0,0,0,0,0,0,0,0,0,186,35,0,31,74,48,25,1,0,0,0
29040,0.163445,0,0,0,0,0,0,0,0,0,191,33,1,35,73,63,4,0,0,0,0
29050,0.135084,0,0,0,0,0,0,0,0,0,205,52,0,23,71,45,4,0,0,0,0
29060,0.14932,0,0,0,0,0,0,0,0,0,188,44,0,41,84,41,2,0,0,0,0
29070,0.12703,0,0,0,0,0,0,0,0,0,194,54,0,58,64,30,0,0,0,0,0
29080,0.120417,0,0,0,0,0,0,0,0,0,206,42,0,75,57,18,2,0,0,0,0
29090,0.142511,0,0,0,0,0,0,0,0,0,185,45,0,63,81,18,8,0,0,0,0
29100,0.134243,0,0,0,0,0,0,0,0,0,197,34,3,67,86,5,8,0,0,0,0
29110,0.117095,0,0,0,0,0,0,0,0,0,219,38,0,47,90,2,4,0,0,0,0
29120,0.136686,0,0,0,0,0,0,0,0,0,197,39,2,47,94,18,2,1,0,0,0
29130,0.143334,0,0,0,0,0,0,0,0,0,190,44,0,31,109,19,5,2,0,0,0
29140,0.174157,0,0,0,0,0,0,0,0,0,175,26,0,34,134,19,12,0,0,0,0
29150,0.127298,0,0,0,0,0,0,0,0,0,207,39,0,44,99,11,0,0,0,0,0
29160,0.121916,0,0,0,0,0,0,0,0,0,212,44,0,39,90,15,0,0,0,0,0
29170,0.127318,0,0,0,0,0,0,0,0,0,209,46,0,26,97,22,0,0,0,0,0
29180,0.131767,0,0,0,0,0,0,0,0,0,186,54,0,57,84,19,0,0,0,0,0
29190,0.134079,0,0,0,0,0,0,0,0,0,198,43,0,57,72,30,0,0,0,0,0
29200,0.129015,0,0,0,0,0,0,0,0,0,196,36,0,93,58,16,1,0,0,0,0
29210,0.128927,0,0,0,0,0,0,0,0,0,204,42,4,62,41,47,0,0,0,0,0
29220,0.118905,0,0,0,0,0,0,0,0,0,198,49,1,83,40,29,0,0,0,0,0
29230,0.154028,0,0,0,0,0,0,0,0,0,176,55,0,56,46,64,3,0,0,0,0
29240,0.138307,0,0,0,0,0,0,0,0,0,210,32,1,44,68,36,9,0,0,0,0
29250,0.118056,0,0,0,0,0,0,0,0,0,201,50,2,75,46,20,6,0,0,0,0
29260,0.10907,0,0,0,0,0,0,0,0,0,209,61,0,52,45,29,4,0,0,0,0
29270,0.130483,0,0,0,0,0,0,0,0,0,201,45,4,56,39,55,0,0,0,0,0
29280,0.122383,0,0,0,0,0,0,0,0,0,218,50,2,31,42,57,0,0,0,0,0
29290,0.107336,0,0,0,0,0,0,0,0,0,223,52,0,32,71,22,0,0,0,0,0
29300,0.140328,0,0,0,0,0,0,0,0,0,191,62,0,13,82,52,0,0,0,0,0
29310,0.139553,0,0,0,0,0,0,0,0,0,205,54,0,8,57,76,0,0,0,0,0
29320,0.126935,0,0,0,0,0,0,0,0,0,218,51,0,8,61,62,0,0,0,0,0
29330,0.148584,0,0,0,0,0,0,0,0,0,202,33,0,27,94,44,0,0,0,0,0
29340,0.117417,0,0,0,0,0,0,0,0,0,218,52,2,18,74,36,0,0,0,0,0
29350,0.160822,0,0,0,0,0,0,0,0,0,185,48,0,0,115,52,0,0,0,0,0
29360,0.136012,0,0,0,0,0,0,0,0,0,220,40,0,0,74,66,0,0,0,0,0
29370,0.16507,0,0,0,0,0,0,0,0,0,180,49,0,0,103,68,0,0,0,0,0
29380,0.139206,0,0,0,0,0,0,0,0,0,202,57,0,1,70,70,0,0,0,0,0
29390,0.137096,0,0,0,0,0,0,0,0,0,222,42,0,0,69,65,2,0,0,0,0
29400,0.14995,0,0,0,0,0,0,0,0,0,188,58,0,0,98,56,0,0,0,0,0
29410,0.118331,0,0,0,0,0,0,0,0,0,218,61,0,0,73,48,0,0,0,0,0
29420,0.128868,0,0,0,0,0,0,0,0,0,204,59,0,9,73,55,0,0,0,0,0
29430,0.119136,0,0,0,0,0,0,0,0,0,223,51,0,9,73,44,0,0,0,0,0
29440,0.148348,0,0,0,0,0,0,0,0,0,212,33,0,15,83,48,9,0,0,0,0
29450,0.17382,0,0,0,0,0,0,0,0,0,178,44,0,8,86,80,4,0,0,0,0
29460,0.167963,0,0,0,0,0,0,0,0,0,172,58,0,10,71,89,0,0,0,0,0
29470,0.128928,0,0,0,0,0,0,0,0,0,205,63,0,7,61,64,0,0,0,0,0
29480,0.153367,0,0,0,0,0,0,0,0,0,202,40,0,0,102,55,1,0,0,0,0
29490,0.148152,0,0,0,0,0,0,0,0,0,202,52,0,0,62,81,3,0,0,0,0
29500,0.127893,0,0,0,0,0,0,0,0,0,205,65,0,6,66,55,3,0,0,0,0
29510,0.164328,0,0,0,0,0,0,0,0,0,189,42,0,11,79,74,5,0,0,0,0
29520,0.144925,0,0,0,0,0,0,0,0,0,201,35,0,36,94,31,3,0,0,0,0
29530,0.118995,0,0,0,0,0,0,0,0,0,213,51,0,32,77,24,3,0,0,0,0
29540,0.11593,0,0,0,0,0,0,0,0,0,213,46,0,38,91,12,0,0,0,0,0
29550,0.116715,0,0,0,0,0,0,0,0,0,209,55,0,21,99,16,0,0,0,0,0
29560,0.121851,0,0,0,0,0,0,0,0,0,212,45,0,18,111,14,0,0,0,0,0
29570,0.128667,0,0,0,0,0,0,0,0,0,206,45,0,19,123,7,0,0,0,0,0
29580,0.130194,0,0,0,0,0,0,0,0,0,207,42,0,26,105,20,0,0,0,0,0
29590,0.138384,0,0,0,0,0,0,0,0,0,200,45,0,25,87,43,0,0,0,0,0
29600,0.160795,0,0,0,0,0,0,0,0,0,187,31,0,47,77,58,0,0,0,0,0
29610,0.146686,0,0,0,0,0,0,0,0,0,190,45,0,35,84,46,0,0,0,0,0
29620,0.137092,0,0,0,0,0,0,0,0,0,206,47,0,18,75,54,0,0,0,0,0
29630,0.129787,0,0,0,0,0,0,0,0,0,209,55,0,14,69,53,0,0,0,0,0
29640,0.177798,0,0,0,0,0,0,0,0,0,173,48,0,30,48,93,8,0,0,0,0
29650,0.140785,0,0,0,0,0,0,0,0,0,201,50,0,20,66,62,1,0,0,0,0
29660,0.118235,0,0,0,0,0,0,0,0,0,208,68,0,17,55,50,2,0,0,0,0
29670,0.170708,0,0,0,0,0,0,0,0,0,179,39,0,29,85,68,0,0,0,0,0
29680,0.158494,0,0,0,0,0,0,0,0,0,196,40,0,16,68,80,0,0,0,0,0
29690,0.14426,0,0,0,0,0,0,0,0,0,200,46,0,26,70,50,8,0,0,0,0
29700,0.135539,0,0,0,0,0,0,0,0,0,206,49,0,29,57,57,2,0,0,0,0
29710,0.13507,0,0,0,0,0,0,0,0,0,212,44,0,35,44,65,0,0,0,0,0
29720,0.15414,0,0,0,0,0,0,0,0,0,181,60,0,23,46,88,2,0,0,0,0
29730,0.146279,0,0,0,0,0,0,0,0,0,190,42,1,52,58,57,0,0,0,0,0
29740,0.137863,0,0,0,0,0,0,0,0,0,210,37,0,25,77,51,0,0,0,0,0
29750,0.176318,0,0,0,0,0,0,0,0,0,174,37,0,41,65,81,2,0,0,0,0
29760,0.145939,0,0,0,0,0,0,0,0,0,191,39,3,59,55,52,1,0,0,0,0
29770,0.128276,0,0,0,0,0,0,0,0,0,209,42,1,43,71,34,0,0,0,0,0
29780,0.106007,0,0,0,0,0,0,0,0,0,216,63,0,29,67,21,4,0,0,0,0
29790,0.0988674,0,0,0,0,0,0,0,0,0,224,54,0,45,66,8,3,0,0,0,0
29800,0.131414,0,0,0,0,0,0,0,0,0,194,46,2,46,94,15,3,0,0,0,0
29810,0.138821,0,0,0,0,0,0,0,0,0,196,31,0,55,98,20,0,0,0,0,0
29820,0.135491,0,0,0,0,0,0,0,0,0,198,44,0,46,73,39,0,0,0,0,0
29830,0.108639,0,0,0,0,0,0,0,0,0,228,46,0,26,69,31,0,0,0,0,0
29840,0.146125,0,0,0,0,0,0,0,0,0,180,55,0,35,89,41,0,0,0,0,0
29850,0.119947,0,0,0,0,0,0,0,0,0,211,51,0,29,78,30,1,0,0,0,0
29860,0.126439,0,0,0,0,0,0,0,0,0,203,51,0,29,85,32,0,0,0,0,0
29870,0.125589,0,0,0,0,0,0,0,0,0,213,42,2,33,91,19,0,0,0,0,0
29880,0.0954816,0,0,0,0,0,0,0,0,0,218,72,0,29,62,19,0,0,0,0,0
29890,0.105136,0,0,0,0,0,0,0,0,0,219,53,1,49,61,17,0,0,0,0,0
29900,0.124438,0,0,0,0,0,0,0,0,0,206,39,2,57,82,14,0,0,0,0,0
29910,0.130643,0,0,0,0,0,0,0,0,0,195,46,0,48,93,18,0,0,0,0,0
29920,0.110689,0,0,0,0,0,0,0,0,0,227,31,0,54,81,7,0,0,0,0,0
29930,0.133913,0,0,0,0,0,0,0,0,0,183,46,1,73,79,18,0,0,0,0,0
29940,0.125745,0,0,0,0,0,0,0,0,0,213,31,2,56,72,26,0,0,0,0,0
29950,0.157495,0,0,0,0,0,0,0,0,0,184,36,0,43,81,56,0,0,0,0,0
29960,0.127192,0,0,0,0,0,0,0,0,0,213,45,0,34,63,44,1,0,0,0,0
29970,0.137761,0,0,0,0,0,0,0,0,0,203,42,0,40,71,38,6,0,0,0,0
29980,0.115121,0,0,0,0,0,0,0,0,0,215,57,2,32,59,23,12,0,0,0,0
29990,0.171809,0,0,0,0,0,0,0,0,0,170,49,4,43,63,38,33,0,0,0,0
30000,0.159929,0,0,0,0,0,0,0,0,0,189,56,1,27,33,64,30,0,0,0,0
30010,0.166817,0,0,0,0,0,0,0,0,0,198,50,0,21,13,85,32,1,0,0,0
30020,0.17083,0,0,0,0,0,0,0,0,0,205,40,0,19,5,107,21,3,0,0,0
30030,0.142243,0,0,0,0,0,0,0,0,0,214,53,0,30,1,67,35,0,0,0,0
30040,0.137717,0,0,0,0,0,0,0,0,0,203,69,0,21,7,75,23,2,0,0,0
30050,0.163614,0,0,0,0,0,0,0,0,0,185,49,2,43,12,92,17,0,0,0,0
30060,0.128597,0,0,0,0,0,0,0,0,0,219,43,1,45,23,50,19,0,0,0,0
30070,0.129206,0,0,0,0,0,0,0,0,0,210,56,5,32,27,48,22,0,0,0,0
30080,0.161359,0,0,0,0,0,0,0,0,0,190,54,0,37,25,54,38,2,0,0,0
30090,0.12552,0,0,0,0,0,0,0,0,0,214,58,0,17,59,18,34,0,0,0,0
30100,0.161,0,0,0,0,0,0,0,0,0,187,42,0,29,88,26,28,0,0,0,0
30110,0.173335,0,0,0,0,0,0,0,0,0,198,24,0,48,62,24,34,10,0,0,0
30120,0.170071,0,0,0,0,0,0,0,0,0,186,51,0,20,73,22,30,18,0,0,0
30130,0.125111,0,0,0,0,0,0,0,0,0,242,45,0,10,46,12,21,24,0,0,0
30140,0.146098,0,0,0,0,0,0,0,0,0,205,50,0,19,73,25,9,19,0,0,0
30150,0.155976,0,0,0,0,0,0,0,0,0,199,50,0,35,59,28,0,27,2,0,0
30160,0.126218,0,0,0,0,0,0,0,0,0,223,48,0,32,62,16,0,16,3,0,0
30170,0.129073,0,0,0,0,0,0,0,0,0,207,45,0,78,33,20,4,13,0,0,0
30180,0.112616,0,0,0,0,0,0,0,0,0,211,52,0,82,31,12,2,10,0,0,0
30190,0.10697,0,0,0,0,0,0,0,0,0,197,60,1,113,13,5,1,9,1,0,0
30200,0.0931071,0,0,0,0,0,0,0,0,0,222,41,3,108,20,4,0,2,0,0,0
30210,0.126314,0,0,0,0,0,0,0,0,0,182,52,1,94,57,10,0,4,0,0,0
30220,0.122831,0,0,0,0,0,0,0,0,0,206,35,0,89,58,9,0,0,3,0,0
30230,0.118612,0,0,0,0,0,0,0,0,0,191,38,1,113,56,1,0,0,0,0,0
30240,0.103208,0,0,0,0,0,0,0,0,0,198,59,1,89,46,7,0,0,0,0,0
30250,0.106303,0,0,0,0,0,0,0,0,0,196,61,1,89,38,15,0,0,0,0,0
30260,0.0937175,0,0,0,0,0,0,0,0,0,208,66,3,66,48,9,0,0,0,0,0
30270,0.104075,0,0,0,0,0,0,0,0,0,222,43,1,65,53,16,0,0,0,0,0
30280,0.115338,0,0,0,0,0,0,0,0,0,216,32,2,79,64,5,2,0,0,0,0
30290,0.117229,0,0,0,0,0,0,0,0,0,207,48,0,56,75,11,3,0,0,0,0
30300,0.130284,0,0,0,0,0,0,0,0,0,184,56,0,75,62,14,9,0,0,0,0
30310,0.142633,0,0,0,0,0,0,0,0,0,197,35,1,55,85,14,13,0,0,0,0
30320,0.134596,0,0,0,0,0,0,0,0,0,194,44,0,58,84,14,6,0,0,0,0
30330,0.137004,0,0,0,0,0,0,0,0,0,193,42,0,48,92,25,0,0,0,0,0
30340,0.134261,0,0,0,0,0,0,0,0,0,188,48,0,57,87,20,0,0,0,0,0
30350,0.110144,0,0,0,0,0,0,0,0,0,210,52,0,55,69,14,0,0,0,0,0
30360,0.108228,0,0,0,0,0,0,0,0,0,212,51,0,58,67,12,0,0,0,0,0
30370,0.0886115,0,0,0,0,0,0,0,0,0,223,58,0,69,49,1,0,0,0,0,0
30380,0.0980675,0,0,0,0,0,0,0,0,0,211,60,0,64,65,0,0,0,0,0,0
30390,0.115239,0,0,0,0,0,0,0,0,0,203,40,0,82,73,2,0,0,0,0,0
30400,0.116774,0,0,0,0,0,0,0,0,0,206,51,2,40,86,15,0,0,0,0,0
30410,0.14205,0,0,0,0,0,0,0,0,0,197,37,0,34,116,13,3,0,0,0,0
30420,0.138135,0,0,0,0,0,0,0,0,0,209,38,0,28,90,27,8,0,0,0,0
30430,0.12132,0,0,0,0,0,0,0,0,0,203,54,0,43,87,12,1,0,0,0,0
30440,0.122293,0,0,0,0,0,0,0,0,0,207,48,0,52,66,27,0,0,0,0,0
30450,0.119704,0,0,0,0,0,0,0,0,0,210,45,1,67,42,26,9,0,0,0,0
30460,0.121714,0,0,0,0,0,0,0,0,0,204,42,0,78,47,27,2,0,0,0,0
30470,0.108958,0,0,0,0,0,0,0,0,0,214,45,1,81,39,20,0,0,0,0,0
30480,0.1039,0,0,0,0,0,0,0,0,0,213,50,1,76,55,5,0,0,0,0,0
30490,0.122347,0,0,0,0,0,0,0,0,0,206,47,1,67,45,32,2,0,0,0,0
30500,0.11879,0,0,0,0,0,0,0,0,0,208,46,0,65,58,20,3,0,0,0,0
30510,0.115596,0,0,0,0,0,0,0,0,0,209,52,0,36,85,14,4,0,0,0,0
30520,0.140197,0,0,0,0,0,0,0,0,0,195,50,0,41,74,18,22,0,0,0,0
30530,0.118846,0,0,0,0,0,0,0,0,0,229,52,0,8,57,38,16,0,0,0,0
30540,0.15,0,0,0,0,0,0,0,0,0,203,62,0,7,43,34,50,1,0,0,0
30550,0.153776,0,0,0,0,0,0,0,0,0,216,47,0,27,26,14,60,10,0,0,0
30560,0.168243,0,0,0,0,0,0,0,0,0,181,45,0,56,53,16,49,0,0,0,0
30570,0.1514,0,0,0,0,0,0,0,0,0,205,38,0,67,22,17,49,2,0,0,0
30580,0.139178,0,0,0,0,0,0,0,0,0,206,60,0,28,31,28,39,8,0,0,0
30590,0.186564,0,0,0,0,0,0,0,0,0,194,28,2,30,49,46,43,8,0,0,0
30600,0.147066,0,0,0,0,0,0,0,0,0,197,44,1,38,50,66,4,0,0,0,0
30610,0.124014,0,0,0,0,0,0,0,0,0,227,47,0,21,39,58,8,0,0,0,0
30620,0.132595,0,0,0,0,0,0,0,0,0,222,41,0,13,60,59,5,0,0,0,0
30630,0.141359,0,0,0,0,0,0,0,0,0,191,57,0,35,58,57,2,0,0,0,0
30640,0.151625,0,0,0,0,0,0,0,0,0,194,38,3,41,66,46,12,0,0,0,0
30650,0.165039,0,0,0,0,0,0,0,0,0,188,57,1,24,49,28,47,6,0,0,0
30660,0.174421,0,0,0,0,0,0,0,0,0,179,52,1,30,56,34,35,13,0,0,0
30670,0.167888,0,0,0,0,0,0,0,0,0,195,40,4,39,54,17,36,15,0,0,0
30680,0.130181,0,0,0,0,0,0,0,0,0,206,51,0,50,64,4,7,18,0,0,0
30690,0.120635,0,0,0,0,0,0,0,0,0,216,66,0,13,68,11,2,24,0,0,0
30700,0.178808,0,0,0,0,0,0,0,0,0,197,41,0,19,73,28,0,28,14,0,0
30710,0.180871,0,0,0,0,0,0,0,0,0,208,36,0,12,73,17,0,51,3,0,0
30720,0.191981,0,0,0,0,0,0,0,0,0,207,48,0,7,47,7,1,75,8,0,0
30730,0.208959,0,0,0,0,0,0,0,0,0,205,48,0,8,33,2,8,76,20,0,0
30740,0.208117,0,0,0,0,0,0,0,0,0,205,41,0,6,46,8,2,73,19,0,0
30750,0.19399,0,0,0,0,0,0,0,0,0,195,51,0,9,33,50,3,51,8,0,0
30760,0.174535,0,0,0,0,0,0,0,0,0,210,54,0,9,23,45,4,47,8,0,0
30770,0.15412,0,0,0,0,0,0,0,0,0,218,53,0,20,17,48,5,34,5,0,0
30780,0.142847,0,0,0,0,0,0,0,0,0,224,52,0,21,38,22,0,31,12,0,0
30790,0.155078,0,0,0,0,0,0,0,0,0,199,44,1,43,58,26,0,28,1,0,0
30800,0.154768,0,0,0,0,0,0,0,0,0,211,39,0,53,35,27,0,23,12,0,0
30810,0.172764,0,0,0,0,0,0,0,0,0,191,36,0,58,56,23,0,33,3,0,0
30820,0.161651,0,0,0,0,0,0,0,0,0,178,50,0,75,49,23,0,10,15,0,0
30830,0.18165,0,0,0,0,0,0,0,0,0,170,36,0,83,57,15,9,22,8,0,0
30840,0.143196,0,0,0,0,0,0,0,0,0,211,41,0,52,44,18,14,17,3,0,0
30850,0.136405,0,0,0,0,0,0,0,0,0,208,42,0,69,32,28,2,15,4,0,0
30860,0.166625,0,0,0,0,0,0,0,0,0,174,40,1,82,49,32,3,19,0,0,0
30870,0.174252,0,0,0,0,0,0,0,0,0,176,48,0,65,58,7,1,41,4,0,0
30880,0.158892,0,0,0,0,0,0,0,0,0,178,44,2,100,36,8,3,18,11,0,0
30890,0.179136,0,0,0,0,0,0,0,0,0,180,36,3,87,39,9,1,26,19,0,0
30900,0.144366,0,0,0,0,0,0,0,0,0,201,43,1,77,46,0,0,18,14,0,0
30910,0.171781,0,0,0,0,0,0,0,0,0,179,41,0,77,61,0,0,39,3,0,0
30920,0.160185,0,0,0,0,0,0,0,0,0,188,48,0,61,62,1,0,35,5,0,0
30930,0.159225,0,0,0,0,0,0,0,0,0,185,43,0,51,90,1,7,21,2,0,0
30940,0.129716,0,0,0,0,0,0,0,0,0,214,38,0,37,93,11,0,7,0,0,0
30950,0.149358,0,0,0,0,0,0,0,0,0,190,51,1,38,87,15,1,16,1,0,0
30960,0.167383,0,0,0,0,0,0,0,0,0,187,36,0,50,67,42,1,15,2,0,0
30970,0.129155,0,0,0,0,0,0,0,0,0,211,61,0,24,46,39,0,19,0,0,0
30980,0.169172,0,0,0,0,0,0,0,0,0,185,41,0,10,105,49,1,9,0,0,0
30990,0.141566,0,0,0,0,0,0,0,0,0,192,58,0,23,79,38,0,10,0,0,0
31000,0.124871,0,0,0,0,0,0,0,0,0,218,51,0,4,78,48,0,1,0,0,0
31010,0.155812,0,0,0,0,0,0,0,0,0,178,48,1,21,119,30,0,3,0,0,0
31020,0.140373,0,0,0,0,0,0,0,0,0,203,38,1,46,64,45,1,2,0,0,0
31030,0.166238,0,0,0,0,0,0,0,0,0,185,35,0,33,79,64,4,0,0,0,0
31040,0.152742,0,0,0,0,0,0,0,0,0,176,51,1,55,74,36,7,0,0,0,0
31050,0.161518,0,0,0,0,0,0,0,0,0,179,47,3,42,79,24,26,0,0,0,0
31060,0.140769,0,0,0,0,0,0,0,0,0,209,47,5,16,66,34,23,0,0,0,0
31070,0.15352,0,0,0,0,0,0,0,0,0,208,41,0,11,79,36,22,3,0,0,0
31080,0.148257,0,0,0,0,0,0,0,0,0,204,49,0,9,80,40,17,1,0,0,0
31090,0.135836,0,0,0,0,0,0,0,0,0,199,65,0,19,50,57,10,0,0,0,0
31100,0.174248,0,0,0,0,0,0,0,0,0,186,47,2,9,57,71,27,1,0,0,0
31110,0.179174,0,0,0,0,0,0,0,0,0,203,35,0,10,45,54,52,1,0,0,0
31120,0.185302,0,0,0,0,0,0,0,0,0,207,35,0,0,41,50,67,0,0,0,0
31130,0.175163,0,0,0,0,0,0,0,0,0,201,44,0,1,51,59,35,9,0,0,0
31140,0.198536,0,0,0,0,0,0,0,0,0,210,21,0,1,23,86,49,10,0,0,0
31150,0.191471,0,0,0,0,0,0,0,0,0,195,44,0,0,24,79,42,16,0,0,0
31160,0.189136,0,0,0,0,0,0,0,0,0,206,36,0,0,24,72,54,8,0,0,0
