update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26770,0.126668,0,0,0,0,0,0,0,0,0,193,45,4,79,48,26,5,0,0,0,0
26780,0.127411,0,0,0,0,0,0,0,0,0,183,58,0,80,42,28,9,0,0,0,0
26790,0.136785,0,0,0,0,0,0,0,0,0,200,44,7,61,28,26,34,0,0,0,0
26800,0.169124,0,0,0,0,0,0,0,0,0,183,31,8,66,41,22,47,2,0,0,0
26810,0.166412,0,0,0,0,0,0,0,0,0,183,43,5,63,25,25,53,3,0,0,0
26820,0.141706,0,0,0,0,0,0,0,0,0,199,50,7,53,13,40,38,0,0,0,0
26830,0.151804,0,0,0,0,0,0,0,0,0,203,44,0,50,17,42,44,0,0,0,0
26840,0.15271,0,0,0,0,0,0,0,0,0,199,52,0,49,17,38,39,6,0,0,0
26850,0.164594,0,0,0,0,0,0,0,0,0,191,47,0,61,28,27,28,18,0,0,0
26860,0.161725,0,0,0,0,0,0,0,0,0,186,36,0,97,25,27,8,20,1,0,0
26870,0.145687,0,0,0,0,0,0,0,0,0,209,32,0,59,42,38,8,12,0,0,0
26880,0.171648,0,0,0,0,0,0,0,0,0,179,47,1,39,51,55,19,9,0,0,0
26890,0.16447,0,0,0,0,0,0,0,0,0,187,45,2,55,19,69,14,8,1,0,0
26900,0.172592,0,0,0,0,0,0,0,0,0,191,44,0,40,22,58,32,11,2,0,0
26910,0.133075,0,0,0,0,0,0,0,0,0,232,39,0,23,34,38,28,4,2,0,0
26920,0.130603,0,0,0,0,0,0,0,0,0,193,66,0,22,77,26,16,0,0,0,0
26930,0.142961,0,0,0,0,0,0,0,0,0,196,54,0,30,74,20,25,1,0,0,0
26940,0.162733,0,0,0,0,0,0,0,0,0,191,37,0,36,81,29,26,0,0,0,0
26950,0.122676,0,0,0,0,0,0,0,0,0,204,50,0,58,61,22,5,0,0,0,0
26960,0.137483,0,0,0,0,0,0,0,0,0,188,58,1,43,65,40,5,0,0,0,0
26970,0.167011,0,0,0,0,0,0,0,0,0,185,43,0,35,51,79,4,3,0,0,0
26980,0.146546,0,0,0,0,0,0,0,0,0,208,39,0,34,62,26,31,0,0,0,0
26990,0.143477,0,0,0,0,0,0,0,0,0,198,43,2,36,90,12,19,0,0,0,0
27000,0.114963,0,0,0,0,0,0,0,0,0,228,46,2,33,62,3,26,0,0,0,0
27010,0.12345,0,0,0,0,0,0,0,0,0,222,46,1,31,63,5,32,0,0,0,0
27020,0.131142,0,0,0,0,0,0,0,0,0,207,51,0,26,87,4,25,0,0,0,0
27030,0.176295,0,0,0,0,0,0,0,0,0,181,46,0,22,92,3,56,0,0,0,0
27040,0.140951,0,0,0,0,0,0,0,0,0,216,45,0,30,53,6,50,0,0,0,0
27050,0.176592,0,0,0,0,0,0,0,0,0,187,42,1,36,62,5,61,6,0,0,0
27060,0.1814,0,0,0,0,0,0,0,0,0,182,43,0,28,72,20,43,12,0,0,0
27070,0.166548,0,0,0,0,0,0,0,0,0,188,51,0,13,71,45,31,1,0,0,0
27080,0.135652,0,0,0,0,0,0,0,0,0,210,51,1,12,75,30,21,0,0,0,0
27090,0.169554,0,0,0,0,0,0,0,0,0,197,39,0,1,96,41,25,1,0,0,0
27100,0.188874,0,0,0,0,0,0,0,0,0,183,33,0,22,82,37,35,8,0,0,0
27110,0.15963,0,0,0,0,0,0,0,0,0,200,43,0,17,72,30,32,6,0,0,0
27120,0.176331,0,0,0,0,0,0,0,0,0,188,41,0,23,87,7,35,19,0,0,0
27130,0.160014,0,0,0,0,0,0,0,0,0,194,39,0,27,103,5,21,11,0,0,0
27140,0.158826,0,0,0,0,0,0,0,0,0,193,37,2,37,87,11,25,8,0,0,0
27150,0.144727,0,0,0,0,0,0,0,0,0,200,53,0,37,64,3,32,11,0,0,0
27160,0.159315,0,0,0,0,0,0,0,0,0,183,53,0,37,78,12,31,6,0,0,0
27170,0.188816,0,0,0,0,0,0,0,0,0,181,38,1,12,93,17,52,6,0,0,0
27180,0.188022,0,0,0,0,0,0,0,0,0,184,41,1,29,56,13,74,2,0,0,0
27190,0.15266,0,0,0,0,0,0,0,0,0,206,56,0,15,45,16,56,6,0,0,0
27200,0.168352,0,0,0,0,0,0,0,0,0,204,49,0,26,26,30,33,32,0,0,0
27210,0.197205,0,0,0,0,0,0,0,0,0,199,35,0,14,26,47,57,22,0,0,0
27220,0.194295,0,0,0,0,0,0,0,0,0,184,43,0,23,22,77,35,16,0,0,0
27230,0.164563,0,0,0,0,0,0,0,0,0,195,47,1,29,32,64,21,11,0,0,0
27240,0.126395,0,0,0,0,0,0,0,0,0,219,43,1,42,44,45,3,3,0,0,0
27250,0.143741,0,0,0,0,0,0,0,0,0,198,40,0,59,50,48,2,3,0,0,0
27260,0.141058,0,0,0,0,0,0,0,0,0,191,39,0,78,61,25,3,3,0,0,0
27270,0.123128,0,0,0,0,0,0,0,0,0,212,37,1,77,42,23,0,8,0,0,0
27280,0.129394,0,0,0,0,0,0,0,0,0,205,39,2,59,61,28,2,4,0,0,0
27290,0.114569,0,0,0,0,0,0,0,0,0,205,48,3,60,80,4,0,0,0,0,0
27300,0.118087,0,0,0,0,0,0,0,0,0,204,46,4,56,78,12,0,0,0,0,0
27310,0.116622,0,0,0,0,0,0,0,0,0,210,43,2,55,77,13,0,0,0,0,0
27320,0.138168,0,0,0,0,0,0,0,0,0,200,34,0,58,74,34,0,0,0,0,0
27330,0.127751,0,0,0,0,0,0,0,0,0,204,46,1,44,82,22,1,0,0,0,0
27340,0.126204,0,0,0,0,0,0,0,0,0,213,45,2,17,97,25,1,0,0,0,0
27350,0.157407,0,0,0,0,0,0,0,0,0,193,36,0,7,127,37,0,0,0,0,0
27360,0.148756,0,0,0,0,0,0,0,0,0,197,47,0,11,95,49,1,0,0,0,0
27370,0.134453,0,0,0,0,0,0,0,0,0,210,52,0,9,64,64,1,0,0,0,0
27380,0.147762,0,0,0,0,0,0,0,0,0,212,38,0,2,82,65,1,0,0,0,0
27390,0.14074,0,0,0,0,0,0,0,0,0,208,44,0,7,91,49,1,0,0,0,0
27400,0.163553,0,0,0,0,0,0,0,0,0,204,31,0,14,64,86,1,0,0,0,0
27410,0.135819,0,0,0,0,0,0,0,0,0,222,38,0,13,69,54,4,0,0,0,0
27420,0.150626,0,0,0,0,0,0,0,0,0,198,49,0,1,95,53,4,0,0,0,0
27430,0.138422,0,0,0,0,0,0,0,0,0,209,52,0,2,79,53,5,0,0,0,0
27440,0.135566,0,0,0,0,0,0,0,0,0,201,62,0,1,74,62,0,0,0,0,0
27450,0.152953,0,0,0,0,0,0,0,0,0,192,52,0,0,100,56,0,0,0,0,0
27460,0.184652,0,0,0,0,0,0,0,0,0,180,42,0,1,66,97,14,0,0,0,0
27470,0.16017,0,0,0,0,0,0,0,0,0,199,44,0,1,76,68,12,0,0,0,0
27480,0.163742,0,0,0,0,0,0,0,0,0,191,42,0,0,101,65,1,0,0,0,0
27490,0.157993,0,0,0,0,0,0,0,0,0,197,44,0,4,94,57,4,0,0,0,0
27500,0.158815,0,0,0,0,0,0,0,0,0,207,34,0,12,79,53,15,0,0,0,0
27510,0.15057,0,0,0,0,0,0,0,0,0,216,38,1,18,41,61,25,0,0,0,0
27520,0.154783,0,0,0,0,0,0,0,0,0,216,42,1,5,45,46,45,0,0,0,0
27530,0.171197,0,0,0,0,0,0,0,0,0,197,46,0,8,53,52,44,0,0,0,0
27540,0.166919,0,0,0,0,0,0,0,0,0,205,44,0,9,41,53,48,0,0,0,0
27550,0.162236,0,0,0,0,0,0,0,0,0,196,58,0,11,27,59,49,0,0,0,0
27560,0.203336,0,0,0,0,0,0,0,0,0,177,41,2,13,41,45,79,2,0,0,0
27570,0.167635,0,0,0,0,0,0,0,0,0,205,54,0,3,26,38,72,2,0,0,0
27580,0.205442,0,0,0,0,0,0,0,0,0,194,39,0,3,18,43,103,0,0,0,0
27590,0.163822,0,0,0,0,0,0,0,0,0,217,55,0,0,14,23,87,4,0,0,0
27600,0.187125,0,0,0,0,0,0,0,0,0,213,40,0,1,19,22,101,4,0,0,0
27610,0.177238,0,0,0,0,0,0,0,0,0,206,44,0,9,39,15,82,5,0,0,0
27620,0.208923,0,0,0,0,0,0,0,0,0,184,37,0,18,43,17,95,6,0,0,0
27630,0.187628,0,0,0,0,0,0,0,0,0,207,40,0,24,12,18,79,20,0,0,0
27640,0.175284,0,0,0,0,0,0,0,0,0,206,46,0,33,10,14,75,16,0,0,0
27650,0.213285,0,0,0,0,0,0,0,0,0,175,46,0,35,15,30,75,24,0,0,0
27660,0.2061,0,0,0,0,0,0,0,0,0,185,38,0,33,30,15,80,19,0,0,0
27670,0.160265,0,0,0,0,0,0,0,0,0,198,51,0,19,68,5,55,4,0,0,0
27680,0.157571,0,0,0,0,0,0,0,0,0,211,47,0,19,51,1,59,12,0,0,0
27690,0.163643,0,0,0,0,0,0,0,0,0,211,59,0,0,38,17,39,36,0,0,0
27700,0.15546,0,0,0,0,0,0,0,0,0,223,47,0,6,49,12,30,33,0,0,0
27710,0.191721,0,0,0,0,0,0,0,0,0,195,44,0,4,60,20,38,39,0,0,0
27720,0.170525,0,0,0,0,0,0,0,0,0,201,50,0,10,50,28,39,20,2,0,0
27730,0.178239,0,0,0,0,0,0,0,0,0,209,50,0,5,29,26,50,31,0,0,0
27740,0.214689,0,0,0,0,0,0,0,0,0,207,32,0,2,22,17,70,50,0,0,0
27750,0.195385,0,0,0,0,0,0,0,0,0,211,48,0,1,11,12,74,43,0,0,0
27760,0.205475,0,0,0,0,0,0,0,0,0,209,41,0,0,21,10,69,50,0,0,0
27770,0.234392,0,0,0,0,0,0,0,0,0,181,41,0,1,33,24,68,52,0,0,0
27780,0.237368,0,0,0,0,0,0,0,0,0,193,39,0,1,18,8,66,75,0,0,0
27790,0.225073,0,0,0,0,0,0,0,0,0,190,54,0,0,2,16,66,71,1,0,0
27800,0.219975,0,0,0,0,0,0,0,0,0,194,58,0,0,0,7,67,70,4,0,0
27810,0.208345,0,0,0,0,0,0,0,0,0,208,55,0,0,0,13,36,82,6,0,0
27820,0.226663,0,0,0,0,0,0,0,0,0,201,47,0,0,0,21,40,91,0,0,0
27830,0.228015,0,0,0,0,0,0,0,0,0,198,50,0,0,0,22,39,88,3,0,0
27840,0.159126,0,0,0,0,0,0,0,0,0,214,78,0,0,0,7,64,32,5,0,0
27850,0.18689,0,0,0,0,0,0,0,0,0,222,52,0,0,0,5,74,43,4,0,0
27860,0.22216,0,0,0,0,0,0,0,0,0,195,56,0,0,0,4,89,52,4,0,0
27870,0.215981,0,0,0,0,0,0,0,0,0,207,55,0,0,0,5,47,71,15,0,0
27880,0.248074,0,0,0,0,0,0,0,0,0,208,34,0,0,0,5,47,86,20,0,0
27890,0.254112,0,0,0,0,0,0,0,0,0,196,48,0,0,0,12,22,74,47,1,0
27900,0.220715,0,0,0,0,0,0,0,0,0,200,49,0,0,0,31,59,49,12,0,0
27910,0.212055,0,0,0,0,0,0,0,0,0,206,48,0,0,0,24,61,54,7,0,0
27920,0.222846,0,0,0,0,0,0,0,0,0,202,48,0,0,0,23,56,53,18,0,0
27930,0.226816,0,0,0,0,0,0,0,0,0,199,41,0,0,3,51,48,46,12,0,0
27940,0.233116,0,0,0,0,0,0,0,0,0,181,47,0,0,10,57,55,41,9,0,0
27950,0.257992,0,0,0,0,0,0,0,0,0,175,42,0,0,21,31,54,51,26,0,0
27960,0.228861,0,0,0,0,0,0,0,0,0,198,45,0,0,15,19,56,26,41,0,0
27970,0.244697,0,0,0,0,0,0,0,0,0,200,38,0,0,0,14,83,31,31,3,0
27980,0.256335,0,0,0,0,0,0,0,0,0,191,45,0,0,0,10,64,47,40,3,0
27990,0.208771,0,0,0,0,0,0,0,0,0,213,48,0,0,3,16,56,32,32,0,0
28000,0.237105,0,0,0,0,0,0,0,0,0,198,36,0,0,7,28,77,26,27,1,0
28010,0.21281,0,0,0,0,0,0,0,0,0,204,49,0,0,5,41,46,19,30,6,0
28020,0.185591,0,0,0,0,0,0,0,0,0,219,47,0,0,2,47,54,11,18,2,0
28030,0.247669,0,0,0,0,0,0,0,0,0,201,30,0,0,0,56,37,35,36,5,0
28040,0.246653,0,0,0,0,0,0,0,0,0,197,45,0,0,0,34,28,49,36,11,0
28050,0.258206,0,0,0,0,0,0,0,0,0,204,36,0,0,2,26,23,46,51,12,0
28060,0.249126,0,0,0,0,0,0,0,0,0,196,42,0,0,2,24,49,41,41,5,0
28070,0.242666,0,0,0,0,0,0,0,0,0,209,31,0,0,2,35,41,36,37,9,0
28080,0.283452,0,0,0,0,0,0,0,0,0,189,35,0,0,4,20,37,46,64,5,0
28090,0.282897,0,0,0,0,0,0,0,0,0,190,37,0,0,1,32,31,30,52,27,0
28100,0.278615,0,0,0,0,0,0,0,0,0,174,47,0,0,1,50,31,26,56,15,0
28110,0.295174,0,0,0,0,0,0,0,0,0,185,26,0,0,3,57,26,30,49,24,0
28120,0.256265,0,0,0,0,0,0,0,0,0,184,40,0,0,13,62,19,34,32,16,0
28130,0.288056,0,0,0,0,0,0,0,0,0,163,25,0,0,32,97,15,12,52,4,0
28140,0.26671,0,0,0,0,0,0,0,0,0,182,24,0,0,25,96,1,17,49,6,0
28150,0.282113,0,0,0,0,0,0,0,0,0,164,29,0,0,29,90,16,9,56,7,0
28160,0.304037,0,0,0,0,0,0,0,0,0,165,22,0,0,41,71,6,19,61,15,0
28170,0.267366,0,0,0,0,0,0,0,0,0,191,28,0,0,17,54,16,30,55,9,0
28180,0.286166,0,0,0,0,0,0,0,0,0,189,30,0,0,12,40,15,37,58,19,0
28190,0.322296,0,0,0,0,0,0,0,0,0,188,21,0,0,3,29,7,53,67,32,0
28200,0.309759,0,0,0,0,0,0,0,0,0,177,39,0,0,15,22,0,33,101,13,0
28210,0.285229,0,0,0,0,0,0,0,0,0,193,41,0,1,15,14,7,18,81,30,0
28220,0.295114,0,0,0,0,0,0,0,0,0,200,38,0,0,10,7,0,26,71,48,0
28230,0.306961,0,0,0,0,0,0,0,0,0,186,43,0,0,21,4,0,3,104,39,0
28240,0.261422,0,0,0,0,0,0,0,0,0,193,60,0,0,25,0,0,3,67,52,0
28250,0.232479,0,0,0,0,0,0,0,0,0,194,45,0,6,59,8,0,17,36,35,0
28260,0.232492,0,0,0,0,0,0,0,0,0,198,41,0,25,43,3,0,12,32,45,1
28270,0.224582,0,0,0,0,0,0,0,0,0,197,47,0,22,48,1,0,0,44,41,0
28280,0.256009,0,0,0,0,0,0,0,0,0,186,42,0,43,20,2,0,7,62,38,0
28290,0.245428,0,0,0,0,0,0,0,0,0,195,24,0,50,43,0,0,9,32,47,0
28300,0.24772,0,0,0,0,0,0,0,0,0,179,32,0,58,41,4,0,4,41,35,6
28310,0.229016,0,0,0,0,0,0,0,0,0,178,46,1,59,28,3,0,19,35,30,1
28320,0.240378,0,0,0,0,0,0,0,0,0,192,47,1,43,18,0,0,15,30,43,11
28330,0.270953,0,0,0,0,0,0,0,0,0,198,39,2,20,15,0,0,35,36,37,18
28340,0.287892,0,0,0,0,0,0,0,0,0,210,33,0,11,8,0,0,19,39,74,6
28350,0.260509,0,0,0,0,0,0,0,0,0,218,44,0,8,2,0,0,19,45,61,3
28360,0.279358,0,0,0,0,0,0,0,0,0,203,50,0,5,0,0,0,31,52,56,3
28370,0.330551,0,0,0,0,0,0,0,0,0,193,38,0,0,0,0,0,24,75,60,10
28380,0.296161,0,0,0,0,0,0,0,0,0,201,48,0,0,0,0,0,30,48,63,10
28390,0.278117,0,0,0,0,0,0,0,0,0,208,43,0,0,0,0,0,48,62,39,0
28400,0.277777,0,0,0,0,0,0,0,0,0,193,57,0,0,0,0,0,57,63,28,2
28410,0.247114,0,0,0,0,0,0,0,0,0,224,41,0,0,0,0,0,39,73,21,2
28420,0.284546,0,0,0,0,0,0,0,0,0,206,41,0,0,0,0,5,48,53,38,9
28430,0.279372,0,0,0,0,0,0,0,0,0,207,50,0,0,0,0,1,29,58,39,16
28440,0.356982,0,0,0,0,0,0,0,0,0,182,35,0,0,0,0,1,34,81,37,30
28450,0.269211,0,0,0,0,0,0,0,0,0,201,56,0,0,0,0,1,40,61,38,3
28460,0.290255,0,0,0,0,0,0,0,0,0,219,37,0,0,0,0,0,35,40,33,36
28470,0.287415,0,0,0,0,0,0,0,0,0,206,47,0,0,0,0,2,30,66,24,25
28480,0.317301,0,0,0,0,0,0,0,0,0,199,46,0,0,0,0,2,20,63,17,53
28490,0.322959,0,0,0,0,0,0,0,0,0,201,44,0,0,0,0,0,24,43,33,55
28500,0.29714,0,0,0,0,0,0,0,0,0,202,56,0,0,0,0,0,24,41,17,60
28510,0.346662,0,0,0,0,0,0,0,0,0,204,37,0,0,0,0,0,19,28,21,91
28520,0.328895,0,0,0,0,0,0,0,0,0,196,53,0,0,0,0,0,22,26,21,82
28530,0.318362,0,0,0,0,0,0,0,0,0,203,46,0,0,0,0,0,31,31,14,75
28540,0.312764,0,0,0,0,0,0,0,0,0,207,41,0,0,0,0,0,37,24,39,52
28550,0.268403,0,0,0,0,0,0,0,0,0,215,56,0,0,0,0,0,20,25,43,41
28560,0.326677,0,0,0,0,0,0,0,0,0,189,50,0,0,0,0,0,30,47,32,52
28570,0.301517,0,0,0,0,0,0,0,0,0,204,49,0,0,0,0,0,33,34,33,47
28580,0.283865,0,0,0,0,0,0,0,0,0,204,50,0,0,0,0,0,37,46,48,15
28590,0.289297,0,0,0,0,0,0,0,0,0,200,47,0,0,0,0,0,50,59,30,14
28600,0.323318,0,0,0,0,0,0,0,0,0,185,43,0,0,0,0,6,40,74,32,20
28610,0.352222,0,0,0,0,0,0,0,0,0,188,28,0,0,0,0,6,19,108,43,8
28620,0.34397,0,0,0,0,0,0,0,0,0,178,48,0,0,0,0,0,5,104,54,11
28630,0.396812,0,0,0,0,0,0,0,0,0,174,27,0,0,0,0,0,9,107,70,13
28640,0.387627,0,0,0,0,0,0,0,0,0,186,24,0,0,0,0,0,4,72,85,29
28650,0.356435,0,0,0,0,0,0,0,0,0,190,35,0,0,0,0,0,3,76,73,23
28660,0.378045,0,0,0,0,0,0,0,0,0,189,24,0,0,0,0,0,11,76,78,22
28670,0.384628,0,0,0,0,0,0,0,0,0,179,29,0,0,0,0,0,13,84,70,25
28680,0.417626,0,0,0,0,0,0,0,0,0,163,29,0,0,0,0,0,16,83,88,21
28690,0.405699,0,0,0,0,0,0,0,0,0,168,30,0,0,0,0,0,12,81,101,8
28700,0.391251,0,0,0,0,0,0,0,0,0,179,16,0,0,0,0,0,43,104,51,7
28710,0.412047,0,0,0,0,0,0,0,0,0,156,20,0,0,0,0,1,49,143,28,3
28720,0.384962,0,0,0,0,0,0,0,0,0,171,16,0,0,0,0,12,70,104,27,0
28730,0.379298,0,0,0,0,0,0,0,0,0,165,22,0,0,0,0,15,77,103,18,0
28740,0.376043,0,0,0,0,0,0,0,0,0,174,14,0,0,0,0,6,82,112,12,0
28750,0.369184,0,0,0,0,0,0,0,0,0,173,14,0,0,0,0,20,77,113,3,0
28760,0.363846,0,0,0,0,0,0,0,0,0,172,23,0,0,0,0,3,91,94,17,0
28770,0.33745,0,0,0,0,0,0,0,0,0,180,28,0,0,0,1,3,105,62,21,0
28780,0.366867,0,0,0,0,0,0,0,0,0,178,19,0,0,0,1,6,71,84,41,0
28790,0.353387,0,0,0,0,0,0,0,0,0,177,32,0,0,0,0,1,49,96,45,0
28800,0.385569,0,0,0,0,0,0,0,0,0,163,34,0,0,0,0,2,46,77,78,0
28810,0.428352,0,0,0,0,0,0,0,0,0,166,13,0,0,0,0,1,40,97,78,5
28820,0.368104,0,0,0,0,0,0,0,0,0,181,26,0,0,0,0,1,48,92,39,13
28830,0.364098,0,0,0,0,0,0,0,0,0,183,21,0,0,0,0,6,73,70,31,16
28840,0.379007,0,0,0,0,0,0,0,0,0,166,26,0,0,0,0,6,80,80,35,7
28850,0.344874,0,0,0,0,0,0,0,0,0,172,31,0,0,0,0,1,91,99,6,0
28860,0.343433,0,0,0,0,0,0,0,0,0,178,24,0,0,0,0,10,98,83,7,0
28870,0.322235,0,0,0,0,0,0,0,0,0,179,38,0,0,0,0,4,79,97,3,0
28880,0.389048,0,0,0,0,0,0,0,0,0,159,20,0,0,0,0,4,111,97,9,0
28890,0.344242,0,0,0,0,0,0,0,0,0,174,30,0,0,0,0,0,94,101,1,0
28900,0.383267,0,0,0,0,0,0,0,0,0,158,20,0,0,0,0,6,124,90,2,0
28910,0.370976,0,0,0,0,0,0,0,0,0,161,22,0,0,0,0,9,122,84,2,0
28920,0.292771,0,0,0,0,0,0,0,0,0,185,43,0,0,0,0,6,115,50,1,0
28930,0.338353,0,0,0,0,0,0,0,0,0,175,25,0,0,0,0,14,123,62,1,0
28940,0.338063,0,0,0,0,0,0,0,0,0,173,29,0,0,0,0,17,96,85,0,0
28950,0.378137,0,0,0,0,0,0,0,0,0,161,22,0,0,0,0,17,84,115,1,0
28960,0.39632,0,0,0,0,0,0,0,0,0,161,12,0,0,0,0,5,108,109,5,0
28970,0.346891,0,0,0,0,0,0,0,0,0,166,35,0,0,0,0,10,101,80,8,0
28980,0.295858,0,0,0,0,0,0,0,0,0,191,46,0,0,0,0,12,35,95,21,0
28990,0.320959,0,0,0,0,0,0,0,0,0,192,35,0,0,0,0,8,60,54,47,4
29000,0.322454,0,0,0,0,0,0,0,0,0,201,27,0,0,0,0,5,49,75,24,19
29010,0.32187,0,0,0,0,0,0,0,0,0,193,35,0,0,0,0,2,60,65,25,20
29020,0.357443,0,0,0,0,0,0,0,0,0,168,40,0,0,0,0,5,75,72,21,19
29030,0.376277,0,0,0,0,0,0,0,0,0,175,28,0,0,0,0,0,60,72,40,25
29040,0.338814,0,0,0,0,0,0,0,0,0,179,38,0,0,0,0,7,47,99,20,10
29050,0.36599,0,0,0,0,0,0,0,0,0,190,15,0,0,0,0,4,24,141,12,14
29060,0.367678,0,0,0,0,0,0,0,0,0,172,32,0,0,0,0,10,23,137,21,5
29070,0.29919,0,0,0,0,0,0,0,0,0,199,41,0,0,0,6,13,24,82,10,25
29080,0.349717,0,0,0,0,0,0,0,0,0,182,36,0,0,0,12,19,36,49,2,64
29090,0.358045,0,0,0,0,0,0,0,0,0,180,39,0,0,0,3,20,32,47,12,67
29100,0.343346,0,0,0,0,0,0,0,0,0,192,33,0,0,0,2,12,42,38,25,56
29110,0.326676,0,0,0,0,0,0,0,0,0,196,38,0,0,0,1,17,43,12,60,33
29120,0.354238,0,0,0,0,0,0,0,0,0,207,23,0,0,0,1,12,21,9,89,38
29130,0.374809,0,0,0,0,0,0,0,0,0,191,36,0,0,0,0,4,3,10,93,63
29140,0.331807,0,0,0,0,0,0,0,0,0,210,40,0,0,0,0,0,4,0,91,55
29150,0.311477,0,0,0,0,0,0,0,0,0,202,56,0,0,0,0,0,2,1,92,47
29160,0.318208,0,0,0,0,0,0,0,0,0,200,53,0,0,0,0,0,4,16,79,48
29170,0.379562,0,0,0,0,0,0,0,0,0,193,31,0,0,0,0,0,3,25,97,51
29180,0.34073,0,0,0,0,0,0,0,0,0,204,38,0,0,0,0,0,0,21,97,40
29190,0.328152,0,0,0,0,0,0,0,0,0,209,35,0,0,0,0,0,0,36,97,23
29200,0.303139,0,0,0,0,0,0,0,0,0,209,42,0,0,0,0,0,14,57,49,29
29210,0.250982,0,0,0,0,0,0,0,0,0,225,55,0,0,0,0,0,12,22,60,26
29220,0.371441,0,0,0,0,0,0,0,0,0,185,35,0,0,0,0,0,23,36,102,19
29230,0.339923,0,0,0,0,0,0,0,0,0,194,44,0,0,0,0,0,13,27,97,25
29240,0.333657,0,0,0,0,0,0,0,0,0,204,38,0,0,0,0,0,2,35,93,28
29250,0.355831,0,0,0,0,0,0,0,0,0,196,36,0,0,0,0,0,5,24,110,29
29260,0.258009,0,0,0,0,0,0,0,0,0,220,59,0,0,0,0,0,15,8,63,35
29270,0.298183,0,0,0,0,0,0,0,0,0,211,49,0,0,0,0,0,6,12,95,27
29280,0.326715,0,0,0,0,0,0,0,0,0,193,53,0,0,0,0,0,7,24,100,23
29290,0.302286,0,0,0,0,0,0,0,0,0,217,43,0,0,0,0,0,1,16,86,37
29300,0.309317,0,0,0,0,0,0,0,0,0,199,56,0,0,0,0,0,0,22,99,24
29310,0.370901,0,0,0,0,0,0,0,0,0,190,40,0,0,0,0,0,0,2,115,53
29320,0.328798,0,0,0,0,0,0,0,0,0,196,54,0,0,0,0,0,0,21,62,67
29330,0.365353,0,0,0,0,0,0,0,0,0,176,62,0,0,0,0,0,0,17,50,95
29340,0.352529,0,0,0,0,0,0,0,0,0,195,48,0,0,0,0,0,0,16,49,92
29350,0.385694,0,0,0,0,0,0,0,0,0,199,33,0,0,0,0,0,0,2,55,111
29360,0.39602,0,0,0,0,0,0,0,0,0,187,37,0,0,0,0,0,0,4,76,96
29370,0.34883,0,0,0,0,0,0,0,0,0,200,47,0,0,0,0,0,0,2,56,95
29380,0.39438,0,0,0,0,0,0,0,0,0,187,40,0,0,0,0,0,0,1,77,95
29390,0.32132,0,0,0,0,0,0,0,0,0,210,47,0,0,0,0,0,0,0,83,60
29400,0.290195,0,0,0,0,0,0,0,0,0,217,55,0,0,0,0,0,0,0,67,61
29410,0.3626,0,0,0,0,0,0,0,0,0,206,37,0,0,0,0,0,0,0,50,107
29420,0.314443,0,0,0,0,0,0,0,0,0,209,53,0,0,0,0,0,0,0,53,85
29430,0.282392,0,0,0,0,0,0,0,0,0,225,53,0,0,0,0,0,0,0,40,82
29440,0.297822,0,0,0,0,0,0,0,0,0,210,62,0,0,0,0,0,0,3,35,90
29450,0.341724,0,0,0,0,0,0,0,0,0,200,53,0,0,0,0,0,0,1,47,99
29460,0.307991,0,0,0,0,0,0,0,0,0,229,40,0,0,0,0,0,0,3,23,105
29470,0.313825,0,0,0,0,0,0,0,0,0,218,50,0,0,0,0,0,0,0,21,111
29480,0.362598,0,0,0,0,0,0,0,0,0,203,42,0,0,0,0,0,0,0,38,117
29490,0.331038,0,0,0,0,0,0,0,0,0,215,44,0,0,0,0,0,0,0,31,110
29500,0.325073,0,0,0,0,0,0,0,0,0,202,59,0,0,0,0,0,0,0,35,104
29510,0.38159,0,0,0,0,0,0,0,0,0,193,45,0,0,0,0,0,0,0,31,131
29520,0.32688,0,0,0,0,0,0,0,0,0,206,55,0,0,0,0,0,0,0,21,118
29530,0.32649,0,0,0,0,0,0,0,0,0,207,55,0,0,0,0,0,0,0,16,122
29540,0.350615,0,0,0,0,0,0,0,0,0,200,53,0,0,0,0,0,0,0,13,134
29550,0.402583,0,0,0,0,0,0,0,0,0,189,40,0,0,0,0,0,0,0,30,141
29560,0.344105,0,0,0,0,0,0,0,0,0,205,47,0,0,0,0,0,0,0,38,110
29570,0.375053,0,0,0,0,0,0,0,0,0,200,41,0,0,0,0,0,0,0,26,133
29580,0.39458,0,0,0,0,0,0,0,0,0,190,43,0,0,0,0,0,0,0,39,128
29590,0.383255,0,0,0,0,0,0,0,0,0,206,32,0,0,0,0,0,0,0,38,124
29600,0.337981,0,0,0,0,0,0,0,0,0,205,52,0,0,0,0,0,0,0,33,110
29610,0.356264,0,0,0,0,0,0,0,0,0,209,41,0,0,0,0,0,0,0,32,118
29620,0.438603,0,0,0,0,0,0,0,0,0,185,27,0,0,0,0,0,0,3,51,134
29630,0.387898,0,0,0,0,0,0,0,0,0,202,35,0,0,0,0,0,0,5,21,137
29640,0.386987,0,0,0,0,0,0,0,0,0,194,47,0,0,0,0,0,0,0,6,153
