update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,0.158398,0,0,0,0,0,0,0,0,0,186,44,0,10,133,18,9,0,0,0,0
290,0.158731,0,0,0,0,0,0,0,0,0,181,47,0,20,119,14,19,0,0,0,0
300,0.131807,0,0,0,0,0,0,0,0,0,207,35,0,32,124,2,0,0,0,0,0
310,0.153257,0,0,0,0,0,0,0,0,0,183,36,1,27,141,12,0,0,0,0,0
320,0.133077,0,0,0,0,0,0,0,0,0,213,31,1,20,123,12,0,0,0,0,0
330,0.145824,0,0,0,0,0,0,0,0,0,185,43,0,42,104,26,0,0,0,0,0
340,0.16135,0,0,0,0,0,0,0,0,0,177,31,0,50,119,23,0,0,0,0,0
350,0.170225,0,0,0,0,0,0,0,0,0,170,34,0,29,147,20,0,0,0,0,0
360,0.146888,0,0,0,0,0,0,0,0,0,203,38,0,17,97,45,0,0,0,0,0
370,0.158209,0,0,0,0,0,0,0,0,0,185,35,2,32,108,38,0,0,0,0,0
380,0.165093,0,0,0,0,0,0,0,0,0,187,36,0,15,103,54,5,0,0,0,0
390,0.139815,0,0,0,0,0,0,0,0,0,207,49,0,2,90,47,5,0,0,0,0
400,0.153908,0,0,0,0,0,0,0,0,0,190,47,0,13,105,44,1,0,0,0,0
410,0.141845,0,0,0,0,0,0,0,0,0,207,36,0,12,113,32,0,0,0,0,0
420,0.159832,0,0,0,0,0,0,0,0,0,192,44,0,0,113,51,0,0,0,0,0
430,0.163679,0,0,0,0,0,0,0,0,0,179,46,0,7,127,41,0,0,0,0,0
440,0.145431,0,0,0,0,0,0,0,0,0,198,48,0,19,82,53,0,0,0,0,0
450,0.134915,0,0,0,0,0,0,0,0,0,211,48,0,18,70,47,6,0,0,0,0
460,0.159792,0,0,0,0,0,0,0,0,0,202,34,0,13,60,91,0,0,0,0,0
470,0.163023,0,0,0,0,0,0,0,0,0,201,35,0,7,59,98,0,0,0,0,0
480,0.163974,0,0,0,0,0,0,0,0,0,190,38,0,13,95,64,0,0,0,0,0
490,0.185555,0,0,0,0,0,0,0,0,0,176,21,0,13,145,45,0,0,0,0,0
500,0.18046,0,0,0,0,0,0,0,0,0,178,26,0,26,116,48,6,0,0,0,0
510,0.177919,0,0,0,0,0,0,0,0,0,170,34,2,24,116,54,0,0,0,0,0
520,0.162581,0,0,0,0,0,0,0,0,0,174,38,5,50,83,49,1,0,0,0,0
530,0.142377,0,0,0,0,0,0,0,0,0,192,38,0,59,75,36,0,0,0,0,0
540,0.161745,0,0,0,0,0,0,0,0,0,173,30,7,67,87,36,0,0,0,0,0
550,0.193324,0,0,0,0,0,0,0,0,0,143,16,0,111,97,33,0,0,0,0,0
560,0.170098,0,0,0,0,0,0,0,0,0,167,18,6,98,75,36,0,0,0,0,0
570,0.191652,0,0,0,0,0,0,0,0,0,157,18,1,79,77,66,2,0,0,0,0
580,0.215382,0,0,0,0,0,0,0,0,0,141,15,0,67,105,72,0,0,0,0,0
590,0.23364,0,0,0,0,0,0,0,0,0,126,13,1,65,102,93,0,0,0,0,0
600,0.211252,0,0,0,0,0,0,0,0,0,155,13,4,51,78,99,0,0,0,0,0
610,0.21253,0,0,0,0,0,0,0,0,0,159,13,1,46,81,95,5,0,0,0,0
620,0.229803,0,0,0,0,0,0,0,0,0,151,10,0,35,100,91,13,0,0,0,0
630,0.227936,0,0,0,0,0,0,0,0,0,147,10,0,44,107,80,12,0,0,0,0
640,0.226162,0,0,0,0,0,0,0,0,0,148,12,0,50,88,79,19,4,0,0,0
650,0.228162,0,0,0,0,0,0,0,0,0,146,11,0,59,74,92,12,6,0,0,0
660,0.231751,0,0,0,0,0,0,0,0,0,151,8,0,38,98,85,20,0,0,0,0
670,0.227314,0,0,0,0,0,0,0,0,0,157,12,0,8,138,71,14,0,0,0,0
680,0.222546,0,0,0,0,0,0,0,0,0,161,9,0,2,142,84,2,0,0,0,0
690,0.229126,0,0,0,0,0,0,0,0,0,163,4,0,3,129,95,6,0,0,0,0
700,0.226022,0,0,0,0,0,0,0,0,0,163,10,0,16,101,102,8,0,0,0,0
710,0.221346,0,0,0,0,0,0,0,0,0,157,13,0,41,74,102,13,0,0,0,0
720,0.218764,0,0,0,0,0,0,0,0,0,162,3,0,55,80,97,3,0,0,0,0
730,0.231122,0,0,0,0,0,0,0,0,0,150,10,0,30,102,106,2,0,0,0,0
740,0.228386,0,0,0,0,0,0,0,0,0,148,10,0,53,87,91,11,0,0,0,0
750,0.233803,0,0,0,0,0,0,0,0,0,145,9,0,55,89,90,12,0,0,0,0
760,0.209664,0,0,0,0,0,0,0,0,0,159,17,4,51,61,100,8,0,0,0,0
770,0.209078,0,0,0,0,0,0,0,0,0,168,14,0,61,66,62,28,1,0,0,0
780,0.253707,0,0,0,0,0,0,0,0,0,125,9,0,59,99,71,37,0,0,0,0
790,0.224658,0,0,0,0,0,0,0,0,0,154,6,0,33,135,55,17,0,0,0,0
800,0.212768,0,0,0,0,0,0,0,0,0,160,14,0,35,115,61,15,0,0,0,0
810,0.216692,0,0,0,0,0,0,0,0,0,161,9,0,28,122,68,12,0,0,0,0
820,0.228503,0,0,0,0,0,0,0,0,0,152,13,0,27,83,115,9,1,0,0,0
830,0.234741,0,0,0,0,0,0,0,0,0,140,10,0,44,95,105,6,0,0,0,0
840,0.251297,0,0,0,0,0,0,0,0,0,134,15,0,27,70,145,9,0,0,0,0
850,0.262133,0,0,0,0,0,0,0,0,0,137,6,0,14,78,161,4,0,0,0,0
860,0.236101,0,0,0,0,0,0,0,0,0,160,7,0,10,87,125,11,0,0,0,0
870,0.217499,0,0,0,0,0,0,0,0,0,158,9,0,38,118,67,10,0,0,0,0
880,0.211068,0,0,0,0,0,0,0,0,0,167,5,0,25,128,69,6,0,0,0,0
890,0.220406,0,0,0,0,0,0,0,0,0,147,21,0,9,140,83,0,0,0,0,0
900,0.198921,0,0,0,0,0,0,0,0,0,170,25,0,27,77,101,0,0,0,0,0
910,0.206553,0,0,0,0,0,0,0,0,0,170,17,0,27,70,114,2,0,0,0,0
920,0.1891,0,0,0,0,0,0,0,0,0,173,31,0,28,72,93,3,0,0,0,0
930,0.159787,0,0,0,0,0,0,0,0,0,184,44,1,29,75,66,1,0,0,0,0
940,0.166212,0,0,0,0,0,0,0,0,0,179,34,0,40,104,41,2,0,0,0,0
950,0.163087,0,0,0,0,0,0,0,0,0,180,39,1,36,86,57,1,0,0,0,0
960,0.163032,0,0,0,0,0,0,0,0,0,179,41,0,31,104,45,0,0,0,0,0
970,0.156644,0,0,0,0,0,0,0,0,0,189,42,0,20,95,54,0,0,0,0,0
980,0.150907,0,0,0,0,0,0,0,0,0,197,32,0,40,90,38,3,0,0,0,0
990,0.156207,0,0,0,0,0,0,0,0,0,191,34,2,25,105,39,4,0,0,0,0
1000,0.15943,0,0,0,0,0,0,0,0,0,173,45,2,24,128,28,0,0,0,0,0
1010,0.157583,0,0,0,0,0,0,0,0,0,194,33,1,24,106,38,4,0,0,0,0
1020,0.153148,0,0,0,0,0,0,0,0,0,198,43,0,26,57,63,13,0,0,0,0
1030,0.13526,0,0,0,0,0,0,0,0,0,214,45,0,28,55,46,12,0,0,0,0
1040,0.161206,0,0,0,0,0,0,0,0,0,205,36,0,18,56,71,14,0,0,0,0
1050,0.151365,0,0,0,0,0,0,0,0,0,202,43,0,30,49,70,6,0,0,0,0
1060,0.130176,0,0,0,0,0,0,0,0,0,208,62,0,23,40,44,23,0,0,0,0
1070,0.13165,0,0,0,0,0,0,0,0,0,208,51,2,22,61,48,8,0,0,0,0
1080,0.143649,0,0,0,0,0,0,0,0,0,202,45,2,21,71,58,1,0,0,0,0
1090,0.14622,0,0,0,0,0,0,0,0,0,177,65,0,40,58,58,2,0,0,0,0
1100,0.136227,0,0,0,0,0,0,0,0,0,214,39,0,20,90,30,7,0,0,0,0
1110,0.128026,0,0,0,0,0,0,0,0,0,212,51,0,19,68,42,8,0,0,0,0
1120,0.125901,0,0,0,0,0,0,0,0,0,206,56,0,18,83,35,2,0,0,0,0
1130,0.160117,0,0,0,0,0,0,0,0,0,198,33,0,11,102,50,6,0,0,0,0
1140,0.182304,0,0,0,0,0,0,0,0,0,172,49,0,9,92,48,30,0,0,0,0
1150,0.161631,0,0,0,0,0,0,0,0,0,206,37,0,11,76,28,42,0,0,0,0
1160,0.163739,0,0,0,0,0,0,0,0,0,199,50,0,13,46,41,49,2,0,0,0
1170,0.149022,0,0,0,0,0,0,0,0,0,219,31,0,31,54,25,40,0,0,0,0
1180,0.118672,0,0,0,0,0,0,0,0,0,231,42,0,29,66,2,30,0,0,0,0
1190,0.145703,0,0,0,0,0,0,0,0,0,192,34,0,60,104,4,6,0,0,0,0
1200,0.124086,0,0,0,0,0,0,0,0,0,191,58,0,50,89,12,0,0,0,0,0
1210,0.120928,0,0,0,0,0,0,0,0,0,202,53,0,54,64,27,0,0,0,0,0
1220,0.124329,0,0,0,0,0,0,0,0,0,193,57,0,55,74,21,0,0,0,0,0
1230,0.110428,0,0,0,0,0,0,0,0,0,221,45,0,39,82,13,0,0,0,0,0
1240,0.108601,0,0,0,0,0,0,0,0,0,224,50,1,34,69,22,0,0,0,0,0
1250,0.149505,0,0,0,0,0,0,0,0,0,170,48,0,57,110,11,4,0,0,0,0
1260,0.105972,0,0,0,0,0,0,0,0,0,212,51,7,52,69,9,0,0,0,0,0
1270,0.110511,0,0,0,0,0,0,0,0,0,211,54,1,61,55,2,16,0,0,0,0
1280,0.113547,0,0,0,0,0,0,0,0,0,204,61,1,48,68,6,12,0,0,0,0
1290,0.110936,0,0,0,0,0,0,0,0,0,205,60,0,51,72,10,2,0,0,0,0
1300,0.09868,0,0,0,0,0,0,0,0,0,219,61,0,41,59,18,2,0,0,0,0
1310,0.125589,0,0,0,0,0,0,0,0,0,208,43,1,42,84,22,0,0,0,0,0
1320,0.139374,0,0,0,0,0,0,0,0,0,186,33,1,82,87,11,0,0,0,0,0
1330,0.11203,0,0,0,0,0,0,0,0,0,210,42,2,73,62,11,0,0,0,0,0
1340,0.125579,0,0,0,0,0,0,0,0,0,183,56,2,88,42,29,0,0,0,0,0
1350,0.104074,0,0,0,0,0,0,0,0,0,206,51,3,102,24,14,0,0,0,0,0
1360,0.113371,0,0,0,0,0,0,0,0,0,189,48,2,120,33,8,0,0,0,0,0
1370,0.117468,0,0,0,0,0,0,0,0,0,184,46,0,118,45,7,0,0,0,0,0
1380,0.116925,0,0,0,0,0,0,0,0,0,198,35,1,127,22,17,0,0,0,0,0
1390,0.125647,0,0,0,0,0,0,0,0,0,186,44,3,98,55,14,0,0,0,0,0
1400,0.13129,0,0,0,0,0,0,0,0,0,196,34,3,83,77,7,0,0,0,0,0
1410,0.151219,0,0,0,0,0,0,0,0,0,174,32,1,83,104,6,0,0,0,0,0
1420,0.144877,0,0,0,0,0,0,0,0,0,182,49,3,36,107,23,0,0,0,0,0
1430,0.179053,0,0,0,0,0,0,0,0,0,158,34,0,55,122,31,0,0,0,0,0
1440,0.168659,0,0,0,0,0,0,0,0,0,185,28,1,40,86,46,14,0,0,0,0
1450,0.128357,0,0,0,0,0,0,0,0,0,192,60,2,52,47,37,10,0,0,0,0
1460,0.185626,0,0,0,0,0,0,0,0,0,186,37,0,16,44,91,24,2,0,0,0
1470,0.171007,0,0,0,0,0,0,0,0,0,197,26,0,33,47,94,3,0,0,0,0
1480,0.219579,0,0,0,0,0,0,0,0,0,166,24,1,27,18,150,14,0,0,0,0
1490,0.208593,0,0,0,0,0,0,0,0,0,169,32,0,25,30,125,19,0,0,0,0
1500,0.177361,0,0,0,0,0,0,0,0,0,200,31,0,21,28,108,12,0,0,0,0
1510,0.161465,0,0,0,0,0,0,0,0,0,209,31,2,28,27,92,11,0,0,0,0
1520,0.176439,0,0,0,0,0,0,0,0,0,184,41,0,33,38,83,21,0,0,0,0
1530,0.165098,0,0,0,0,0,0,0,0,0,199,39,0,33,37,68,24,0,0,0,0
1540,0.152721,0,0,0,0,0,0,0,0,0,198,53,0,37,25,54,32,1,0,0,0
1550,0.192487,0,0,0,0,0,0,0,0,0,184,40,0,14,35,102,25,0,0,0,0
1560,0.177653,0,0,0,0,0,0,0,0,0,204,32,0,0,56,88,18,2,0,0,0
1570,0.166906,0,0,0,0,0,0,0,0,0,188,59,0,0,49,79,25,0,0,0,0
1580,0.183681,0,0,0,0,0,0,0,0,0,193,41,0,0,61,69,28,8,0,0,0
1590,0.196151,0,0,0,0,0,0,0,0,0,193,34,0,1,54,67,40,11,0,0,0
1600,0.166849,0,0,0,0,0,0,0,0,0,210,34,0,0,54,86,11,5,0,0,0
1610,0.187703,0,0,0,0,0,0,0,0,0,191,47,0,0,24,99,28,11,0,0,0
1620,0.217008,0,0,0,0,0,0,0,0,0,175,38,0,0,42,94,47,4,0,0,0
1630,0.208928,0,0,0,0,0,0,0,0,0,177,40,0,0,22,134,23,4,0,0,0
1640,0.176252,0,0,0,0,0,0,0,0,0,208,33,0,0,29,110,13,7,0,0,0
1650,0.182363,0,0,0,0,0,0,0,0,0,197,42,0,0,24,106,31,0,0,0,0
1660,0.195314,0,0,0,0,0,0,0,0,0,182,48,0,0,30,104,36,0,0,0,0
1670,0.184427,0,0,0,0,0,0,0,0,0,190,45,0,0,44,92,29,0,0,0,0
1680,0.17306,0,0,0,0,0,0,0,0,0,192,59,0,0,21,96,32,0,0,0,0
1690,0.178957,0,0,0,0,0,0,0,0,0,202,43,0,4,23,88,29,11,0,0,0
1700,0.156692,0,0,0,0,0,0,0,0,0,216,47,0,0,38,60,25,14,0,0,0
1710,0.172567,0,0,0,0,0,0,0,0,0,209,35,0,0,53,79,22,2,0,0,0
1720,0.152925,0,0,0,0,0,0,0,0,0,194,59,0,0,69,60,18,0,0,0,0
1730,0.128533,0,0,0,0,0,0,0,0,0,206,65,0,7,65,52,5,0,0,0,0
1740,0.132276,0,0,0,0,0,0,0,0,0,222,46,0,6,72,42,12,0,0,0,0
1750,0.207582,0,0,0,0,0,0,0,0,0,178,32,0,6,54,99,31,0,0,0,0
1760,0.198006,0,0,0,0,0,0,0,0,0,177,44,0,0,53,87,39,0,0,0,0
1770,0.193972,0,0,0,0,0,0,0,0,0,183,44,0,0,43,93,37,0,0,0,0
1780,0.201381,0,0,0,0,0,0,0,0,0,184,39,0,0,61,55,57,4,0,0,0
1790,0.180916,0,0,0,0,0,0,0,0,0,201,42,0,1,50,42,61,3,0,0,0
1800,0.239958,0,0,0,0,0,0,0,0,0,164,30,0,1,44,75,86,0,0,0,0
1810,0.198504,0,0,0,0,0,0,0,0,0,189,46,0,1,38,40,85,1,0,0,0
1820,0.147659,0,0,0,0,0,0,0,0,0,211,55,0,13,38,27,56,0,0,0,0
1830,0.158231,0,0,0,0,0,0,0,0,0,213,42,0,11,46,37,49,2,0,0,0
1840,0.190936,0,0,0,0,0,0,0,0,0,196,39,0,9,51,33,67,5,0,0,0
1850,0.167417,0,0,0,0,0,0,0,0,0,212,39,0,10,50,40,44,5,0,0,0
1860,0.171057,0,0,0,0,0,0,0,0,0,196,45,0,13,53,45,46,2,0,0,0
1870,0.140972,0,0,0,0,0,0,0,0,0,214,35,0,17,101,22,11,0,0,0,0
1880,0.142599,0,0,0,0,0,0,0,0,0,218,39,0,9,75,37,22,0,0,0,0
1890,0.144698,0,0,0,0,0,0,0,0,0,212,41,0,10,83,29,24,1,0,0,0
1900,0.176022,0,0,0,0,0,0,0,0,0,192,33,0,10,105,26,33,1,0,0,0
1910,0.144675,0,0,0,0,0,0,0,0,0,209,51,0,2,91,13,29,5,0,0,0
1920,0.162718,0,0,0,0,0,0,0,0,0,199,54,0,5,68,11,50,13,0,0,0
1930,0.1917,0,0,0,0,0,0,0,0,0,188,43,0,1,79,18,51,20,0,0,0
1940,0.204142,0,0,0,0,0,0,0,0,0,169,43,0,26,69,25,54,14,0,0,0
1950,0.218839,0,0,0,0,0,0,0,0,0,175,28,0,14,90,16,60,16,1,0,0
1960,0.195418,0,0,0,0,0,0,0,0,0,200,36,0,19,44,23,38,40,0,0,0
1970,0.195508,0,0,0,0,0,0,0,0,0,198,40,0,25,29,20,43,45,0,0,0
1980,0.216873,0,0,0,0,0,0,0,0,0,191,36,1,19,34,9,58,52,0,0,0
1990,0.191258,0,0,0,0,0,0,0,0,0,198,38,0,30,45,16,18,55,0,0,0
2000,0.184396,0,0,0,0,0,0,0,0,0,196,29,0,55,46,14,21,37,2,0,0
2010,0.190352,0,0,0,0,0,0,0,0,0,203,36,1,50,12,14,31,40,13,0,0
2020,0.162605,0,0,0,0,0,0,0,0,0,206,47,4,51,14,6,34,27,11,0,0
2030,0.191942,0,0,0,0,0,0,0,0,0,195,37,0,49,23,0,67,24,5,0,0
2040,0.189219,0,0,0,0,0,0,0,0,0,195,47,1,40,25,2,35,46,9,0,0
2050,0.232297,0,0,0,0,0,0,0,0,0,189,33,1,26,23,4,61,55,8,0,0
2060,0.241971,0,0,0,0,0,0,0,0,0,192,38,0,14,12,3,47,87,7,0,0
2070,0.279474,0,0,0,0,0,0,0,0,0,185,26,0,2,10,1,94,67,15,0,0
2080,0.301887,0,0,0,0,0,0,0,0,0,174,28,0,0,6,0,92,83,17,0,0
2090,0.32687,0,0,0,0,0,0,0,0,0,169,25,0,0,5,1,61,95,44,0,0
2100,0.2972,0,0,0,0,0,0,0,0,0,190,26,0,0,3,0,38,102,41,0,0
2110,0.295877,0,0,0,0,0,0,0,0,0,191,30,0,0,0,0,23,104,52,0,0
2120,0.302925,0,0,0,0,0,0,0,0,0,180,40,0,0,0,0,23,98,59,0,0
2130,0.265045,0,0,0,0,0,0,0,0,0,199,41,0,0,0,0,31,79,50,0,0
2140,0.26104,0,0,0,0,0,0,0,0,0,202,40,0,0,0,0,21,101,36,0,0
2150,0.284931,0,0,0,0,0,0,0,0,0,186,39,0,0,0,0,16,119,40,0,0
2160,0.284509,0,0,0,0,0,0,0,0,0,187,35,0,0,0,0,41,104,33,0,0
2170,0.280086,0,0,0,0,0,0,0,0,0,199,30,0,0,0,0,38,76,57,0,0
2180,0.268277,0,0,0,0,0,0,0,0,0,200,40,0,0,0,0,28,67,65,0,0
2190,0.262499,0,0,0,0,0,0,0,0,0,200,38,0,0,0,1,49,57,55,0,0
2200,0.278102,0,0,0,0,0,0,0,0,0,186,38,0,0,0,0,62,71,43,0,0
2210,0.283088,0,0,0,0,0,0,0,0,0,182,39,0,0,0,1,62,82,34,0,0
2220,0.239282,0,0,0,0,0,0,0,0,0,214,34,0,0,0,0,49,79,24,0,0
2230,0.267946,0,0,0,0,0,0,0,0,0,186,43,0,0,0,4,41,108,18,0,0
2240,0.236939,0,0,0,0,0,0,0,0,0,206,40,0,0,0,2,47,97,6,2,0
2250,0.241304,0,0,0,0,0,0,0,0,0,191,52,0,0,0,0,68,77,8,4,0
2260,0.236849,0,0,0,0,0,0,0,0,0,184,62,0,0,0,1,74,68,6,5,0
2270,0.296339,0,0,0,0,0,0,0,0,0,168,37,0,0,0,4,85,96,10,0,0
2280,0.235191,0,0,0,0,0,0,0,0,0,191,51,0,0,0,8,71,77,2,0,0
2290,0.244064,0,0,0,0,0,0,0,0,0,190,45,0,0,0,10,86,62,7,0,0
2300,0.266268,0,0,0,0,0,0,0,0,0,186,33,0,0,0,20,85,73,3,0,0
2310,0.210288,0,0,0,0,0,0,0,0,0,209,49,0,0,0,11,68,58,5,0,0
2320,0.216116,0,0,0,0,0,0,0,0,0,215,41,0,0,0,9,74,48,13,0,0
2330,0.253437,0,0,0,0,0,0,0,0,0,195,32,0,0,0,13,103,40,17,0,0
2340,0.225568,0,0,0,0,0,0,0,0,0,203,46,0,0,0,22,63,40,26,0,0
2350,0.252036,0,0,0,0,0,0,0,0,0,184,45,0,0,0,11,92,56,12,0,0
2360,0.209114,0,0,0,0,0,0,0,0,0,206,56,0,0,0,7,59,55,17,0,0
2370,0.19055,0,0,0,0,0,0,0,0,0,222,48,0,0,0,18,58,41,13,0,0
2380,0.237848,0,0,0,0,0,0,0,0,0,191,53,0,0,0,12,56,68,19,1,0
2390,0.264224,0,0,0,0,0,0,0,0,0,187,32,0,0,2,20,76,76,7,0,0
2400,0.235811,0,0,0,0,0,0,0,0,0,193,43,0,0,5,31,61,54,13,0,0
2410,0.179808,0,0,0,0,0,0,0,0,0,221,47,0,0,5,49,38,27,13,0,0
2420,0.250737,0,0,0,0,0,0,0,0,0,186,37,0,0,10,44,47,50,26,0,0
2430,0.179176,0,0,0,0,0,0,0,0,0,223,42,0,1,26,32,28,24,24,0,0
2440,0.163511,0,0,0,0,0,0,0,0,0,208,58,0,11,32,40,18,16,14,3,0
2450,0.179789,0,0,0,0,0,0,0,0,0,197,52,0,8,50,30,18,35,10,0,0
2460,0.218915,0,0,0,0,0,0,0,0,0,199,46,0,6,16,26,30,53,24,0,0
2470,0.220883,0,0,0,0,0,0,0,0,0,205,37,0,17,14,20,27,60,17,3,0
2480,0.178799,0,0,0,0,0,0,0,0,0,219,54,0,12,8,9,35,55,8,0,0
2490,0.199454,0,0,0,0,0,0,0,0,0,208,52,0,13,15,4,26,66,16,0,0
2500,0.251696,0,0,0,0,0,0,0,0,0,200,25,0,3,33,1,27,94,17,0,0
2510,0.23654,0,0,0,0,0,0,0,0,0,183,45,0,3,33,7,51,75,3,0,0
2520,0.203304,0,0,0,0,0,0,0,0,0,222,42,0,0,19,0,33,67,17,0,0
2530,0.248508,0,0,0,0,0,0,0,0,0,179,41,0,2,48,4,44,56,26,0,0
2540,0.178808,0,0,0,0,0,0,0,0,0,213,49,0,1,43,16,26,36,16,0,0
2550,0.197676,0,0,0,0,0,0,0,0,0,186,68,0,4,34,4,45,48,11,0,0
2560,0.239933,0,0,0,0,0,0,0,0,0,189,42,0,0,22,5,73,58,11,0,0
2570,0.254615,0,0,0,0,0,0,0,0,0,183,49,0,1,2,16,57,65,27,0,0
2580,0.318342,0,0,0,0,0,0,0,0,0,174,23,0,0,0,13,64,93,33,0,0
2590,0.28129,0,0,0,0,0,0,0,0,0,177,45,0,0,1,25,31,82,39,0,0
2600,0.28185,0,0,0,0,0,0,0,0,0,172,41,0,0,2,41,18,103,23,0,0
2610,0.284533,0,0,0,0,0,0,0,0,0,189,25,0,0,4,19,37,99,27,0,0
2620,0.260666,0,0,0,0,0,0,0,0,0,182,38,0,0,8,55,14,82,17,4,0
2630,0.254855,0,0,0,0,0,0,0,0,0,184,37,0,0,9,49,18,94,9,0,0
2640,0.288418,0,0,0,0,0,0,0,0,0,170,27,0,3,15,34,35,115,1,0,0
2650,0.279278,0,0,0,0,0,0,0,0,0,163,32,0,2,11,76,39,73,4,0,0
2660,0.26683,0,0,0,0,0,0,0,0,0,171,20,0,0,36,95,11,61,6,0,0
2670,0.250527,0,0,0,0,0,0,0,0,0,177,31,0,0,27,78,23,56,8,0,0
2680,0.2945,0,0,0,0,0,0,0,0,0,158,22,0,0,33,61,40,80,6,0,0
2690,0.281282,0,0,0,0,0,0,0,0,0,160,25,0,0,21,81,61,47,5,0,0
2700,0.257793,0,0,0,0,0,0,0,0,0,179,22,0,0,20,88,43,39,9,0,0
2710,0.260159,0,0,0,0,0,0,0,0,0,164,27,0,0,11,116,64,11,7,0,0
2720,0.228688,0,0,0,0,0,0,0,0,0,190,23,0,0,9,110,56,12,0,0,0
2730,0.238196,0,0,0,0,0,0,0,0,0,185,33,0,0,2,78,63,39,0,0,0
2740,0.240184,0,0,0,0,0,0,0,0,0,182,28,0,2,5,79,84,20,0,0,0
2750,0.224888,0,0,0,0,0,0,0,0,0,181,35,0,4,16,72,77,15,0,0,0
2760,0.248006,0,0,0,0,0,0,0,0,0,175,25,0,6,23,77,69,25,0,0,0
2770,0.235401,0,0,0,0,0,0,0,0,0,175,30,0,5,38,65,69,18,0,0,0
2780,0.23549,0,0,0,0,0,0,0,0,0,165,28,0,0,52,91,59,5,0,0,0
2790,0.235882,0,0,0,0,0,0,0,0,0,180,27,0,0,26,89,56,22,0,0,0
2800,0.207779,0,0,0,0,0,0,0,0,0,189,32,0,0,43,93,28,15,0,0,0
2810,0.220643,0,0,0,0,0,0,0,0,0,167,31,0,0,67,94,30,11,0,0,0
2820,0.231147,0,0,0,0,0,0,0,0,0,166,21,0,1,87,88,15,22,0,0,0
2830,0.226561,0,0,0,0,0,0,0,0,0,172,19,0,10,75,79,32,13,0,0,0
2840,0.225453,0,0,0,0,0,0,0,0,0,164,23,0,16,81,87,14,15,0,0,0
2850,0.209602,0,0,0,0,0,0,0,0,0,177,24,0,12,59,112,6,10,0,0,0
