update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,0.444893,0,0,0,0,0,0,0,0,0,13,63,71,43,42,2,0,0,40,110,16
320,0.497347,0,0,0,0,0,0,0,0,0,9,49,60,66,21,1,0,0,32,123,39
330,0.579886,0,0,0,0,0,0,0,0,0,3,55,56,21,18,2,0,4,35,157,49
340,0.730682,0,0,0,0,0,0,0,0,0,2,12,26,36,0,0,0,0,40,221,63
350,0.743192,0,0,0,0,0,0,0,0,0,0,0,27,48,3,0,0,0,36,205,81
360,0.657221,0,0,0,0,0,0,0,0,0,0,1,38,72,8,0,0,1,63,175,42
370,0.659204,0,0,0,0,0,0,0,0,0,0,2,53,52,13,0,0,10,60,129,81
380,0.607324,0,0,0,0,0,0,0,0,0,0,9,48,78,12,0,0,20,49,135,49
390,0.53948,0,0,0,0,0,0,0,0,0,0,1,46,125,8,0,0,34,61,107,18
400,0.572128,0,0,0,0,0,0,0,0,0,0,0,23,131,7,0,0,20,98,107,14
410,0.558059,0,0,0,0,0,0,0,0,0,0,0,29,125,19,0,0,28,88,79,32
420,0.554184,0,0,0,0,0,0,0,0,0,0,0,44,87,38,0,0,40,105,69,17
430,0.616187,0,0,0,0,0,0,0,0,0,0,0,25,57,39,1,11,43,149,45,30
440,0.562909,0,0,0,0,0,0,0,0,0,0,0,13,76,39,27,24,68,94,44,15
450,0.54214,0,0,0,0,0,0,0,0,0,0,0,6,86,37,20,66,70,76,39,0
460,0.529929,0,0,0,0,0,0,0,0,0,0,0,3,62,40,78,68,54,67,28,0
470,0.517689,0,0,0,0,0,0,0,0,0,0,0,9,45,37,110,65,46,78,10,0
480,0.529596,0,0,0,0,0,0,0,0,0,0,0,12,6,43,114,112,51,55,7,0
490,0.524687,0,0,0,0,0,0,0,0,0,0,0,7,1,66,71,158,77,14,6,0
500,0.547804,0,0,0,0,0,0,0,0,0,0,5,7,0,58,52,141,99,16,14,8
510,0.516754,0,0,0,0,0,0,0,0,0,0,2,3,2,80,122,63,102,9,10,7
520,0.509469,0,0,0,0,0,0,0,0,0,0,0,1,11,98,110,63,67,33,10,7
530,0.505472,0,0,0,0,0,0,0,0,0,0,0,0,33,78,114,79,44,19,26,7
540,0.467425,0,0,0,0,0,0,0,0,0,0,1,4,78,40,121,91,33,9,18,5
550,0.448386,0,0,0,0,0,0,0,0,0,0,1,36,102,19,88,61,36,23,28,6
560,0.453081,0,0,0,0,0,0,0,0,0,0,4,37,113,21,51,63,40,27,42,2
570,0.457796,0,0,0,0,0,0,0,0,0,1,24,31,84,32,29,100,33,26,22,18
580,0.441899,0,0,0,0,0,0,0,0,0,8,18,32,87,43,32,70,42,25,42,1
590,0.424661,0,0,0,0,0,0,0,0,0,1,10,68,76,33,17,103,54,22,16,0
600,0.454669,0,0,0,0,0,0,0,0,0,0,4,68,65,11,17,128,81,10,16,0
610,0.438071,0,0,0,0,0,0,0,0,0,0,3,75,81,11,15,85,112,14,4,0
620,0.427286,0,0,0,0,0,0,0,0,0,0,7,83,69,1,25,130,63,20,2,0
630,0.392715,0,0,0,0,0,0,0,0,0,0,10,108,59,11,24,116,62,10,0,0
640,0.415231,0,0,0,0,0,0,0,0,0,0,25,82,44,22,19,120,67,21,0,0
650,0.513148,0,0,0,0,0,0,0,0,0,0,13,45,33,10,27,81,144,44,3,0
660,0.52533,0,0,0,0,0,0,0,0,0,0,12,48,34,0,24,45,194,43,0,0
670,0.544628,0,0,0,0,0,0,0,0,0,0,12,20,54,0,33,47,157,70,7,0
680,0.592407,0,0,0,0,0,0,0,0,0,0,0,7,25,1,50,72,167,70,8,0
690,0.615793,0,0,0,0,0,0,0,0,0,0,0,6,14,0,47,70,169,78,16,0
700,0.632723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83,179,68,22,3
710,0.601365,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,82,219,36,1,0
720,0.574723,0,0,0,0,0,0,0,0,0,0,0,0,8,44,61,79,151,54,3,0
730,0.581595,0,0,0,0,0,0,0,0,0,0,0,0,2,45,68,93,107,82,3,0
740,0.575172,0,0,0,0,0,0,0,0,0,0,0,0,0,60,77,56,126,72,9,0
750,0.492881,0,0,0,0,0,0,0,0,0,0,0,0,1,122,122,53,72,24,6,0
760,0.512825,0,0,0,0,0,0,0,0,0,0,0,0,1,66,177,53,72,9,17,5
770,0.497748,0,0,0,0,0,0,0,0,0,0,0,0,4,102,156,29,78,1,22,8
780,0.482914,0,0,0,0,0,0,0,0,0,0,0,0,15,125,140,31,59,0,12,18
790,0.464588,0,0,0,0,0,0,0,0,0,0,0,0,42,131,77,40,93,6,9,2
800,0.433451,0,0,0,0,0,0,0,0,0,0,0,4,51,140,97,40,51,10,6,1
810,0.428761,0,0,0,0,0,0,0,0,0,0,0,9,44,132,112,49,54,0,0,0
820,0.415511,0,0,0,0,0,0,0,0,0,0,0,0,82,134,81,48,47,8,0,0
830,0.458051,0,0,0,0,0,0,0,0,0,0,0,11,59,65,123,42,97,3,0,0
840,0.44064,0,0,0,0,0,0,0,0,0,0,0,14,44,80,140,62,60,0,0,0
850,0.42904,0,0,0,0,0,0,0,0,0,0,1,57,48,46,101,78,51,18,0,0
860,0.390212,0,0,0,0,0,0,0,0,0,0,4,87,37,39,133,45,39,16,0,0
870,0.389192,0,0,0,0,0,0,0,0,0,0,11,46,74,63,120,35,44,6,1,0
880,0.351301,0,0,0,0,0,0,0,0,0,0,19,80,97,48,64,33,55,4,0,0
890,0.309868,0,0,0,0,0,0,0,0,0,0,27,112,95,45,60,17,44,0,0,0
900,0.311586,0,0,0,0,0,0,0,0,0,0,37,77,94,98,41,11,34,8,0,0
910,0.339652,0,0,0,0,0,0,0,0,0,0,10,56,94,143,29,37,21,10,0,0
920,0.383091,0,0,0,0,0,0,0,0,0,0,3,20,118,143,24,13,61,18,0,0
930,0.414321,0,0,0,0,0,0,0,0,0,0,1,4,131,101,43,26,64,30,0,0
940,0.412496,0,0,0,0,0,0,0,0,0,0,0,2,134,84,84,35,8,45,8,0
950,0.398631,0,0,0,0,0,0,0,0,0,0,0,18,126,92,100,9,1,49,5,0
960,0.359415,0,0,0,0,0,0,0,0,0,0,0,25,126,127,86,10,2,20,4,0
970,0.328205,0,0,0,0,0,0,0,0,0,0,0,15,153,166,58,2,0,0,5,1
980,0.331976,0,0,0,0,0,0,0,0,0,0,0,7,155,152,80,0,0,0,6,0
990,0.376815,0,0,0,0,0,0,0,0,0,0,0,6,115,137,115,4,0,2,20,1
1000,0.380391,0,0,0,0,0,0,0,0,0,0,0,20,80,134,128,22,0,5,11,0
1010,0.368505,0,0,0,0,0,0,0,0,0,0,0,18,72,165,110,35,0,0,0,0
1020,0.401149,0,0,0,0,0,0,0,0,0,0,0,14,47,122,158,58,1,0,0,0
1030,0.397761,0,0,0,0,0,0,0,0,0,0,0,11,63,106,169,45,6,0,0,0
1040,0.400929,0,0,0,0,0,0,0,0,0,0,1,25,50,92,174,45,13,0,0,0
1050,0.422354,0,0,0,0,0,0,0,0,0,0,0,12,50,83,151,97,7,0,0,0
1060,0.4433,0,0,0,0,0,0,0,0,0,0,0,0,43,82,138,132,5,0,0,0
1070,0.450675,0,0,0,0,0,0,0,0,0,0,0,0,61,80,92,135,32,0,0,0
1080,0.437062,0,0,0,0,0,0,0,0,0,0,0,0,67,100,93,107,33,0,0,0
1090,0.458796,0,0,0,0,0,0,0,0,0,0,0,3,72,43,92,157,33,0,0,0
1100,0.438801,0,0,0,0,0,0,0,0,0,0,0,25,74,47,47,171,36,0,0,0
1110,0.407891,0,0,0,0,0,0,0,0,0,0,0,26,97,76,76,70,47,8,0,0
1120,0.39383,0,0,0,0,0,0,0,0,0,0,2,49,53,82,126,65,23,0,0,0
1130,0.391696,0,0,0,0,0,0,0,0,0,0,1,63,53,48,151,63,21,0,0,0
1140,0.396899,0,0,0,0,0,0,0,0,0,0,0,55,59,54,137,68,27,0,0,0
1150,0.323932,0,0,0,0,0,0,0,0,0,0,8,92,112,70,46,39,33,0,0,0
1160,0.248684,0,0,0,0,0,0,0,0,0,0,10,134,173,41,26,13,3,0,0,0
1170,0.230211,0,0,0,0,0,0,0,0,0,0,21,123,183,50,23,0,0,0,0,0
1180,0.222971,0,0,0,0,0,0,0,0,0,0,31,120,175,61,13,0,0,0,0,0
1190,0.258982,0,0,0,0,0,0,0,0,0,0,9,119,139,95,38,0,0,0,0,0
1200,0.266151,0,0,0,0,0,0,0,0,0,3,13,78,170,92,43,1,0,0,0,0
1210,0.271676,0,0,0,0,0,0,0,0,0,0,7,71,191,85,46,0,0,0,0,0
1220,0.289701,0,0,0,0,0,0,0,0,0,0,8,77,127,129,57,2,0,0,0,0
1230,0.282877,0,0,0,0,0,0,0,0,0,0,0,98,157,78,56,11,0,0,0,0
1240,0.282118,0,0,0,0,0,0,0,0,0,0,8,113,157,34,68,20,0,0,0,0
1250,0.274202,0,0,0,0,0,0,0,0,0,0,7,72,227,25,60,9,0,0,0,0
1260,0.284884,0,0,0,0,0,0,0,0,0,0,14,45,210,56,72,3,0,0,0,0
1270,0.310697,0,0,0,0,0,0,0,0,0,0,0,30,187,105,76,2,0,0,0,0
1280,0.315516,0,0,0,0,0,0,0,0,0,0,0,28,158,132,79,3,0,0,0,0
1290,0.326377,0,0,0,0,0,0,0,0,0,0,0,19,135,164,82,0,0,0,0,0
1300,0.340046,0,0,0,0,0,0,0,0,0,0,0,11,124,169,94,2,0,0,0,0
1310,0.324634,0,0,0,0,0,0,0,0,0,0,0,49,109,143,96,3,0,0,0,0
1320,0.350071,0,0,0,0,0,0,0,0,0,0,0,44,68,148,124,16,0,0,0,0
1330,0.341532,0,0,0,0,0,0,0,0,0,0,8,28,101,140,99,24,0,0,0,0
1340,0.316094,0,0,0,0,0,0,0,0,0,0,0,37,137,162,50,14,0,0,0,0
1350,0.32215,0,0,0,0,0,0,0,0,0,0,0,44,89,219,35,8,5,0,0,0
1360,0.314622,0,0,0,0,0,0,0,0,0,0,0,63,71,207,49,10,0,0,0,0
1370,0.291367,0,0,0,0,0,0,0,0,0,0,6,90,82,175,47,0,0,0,0,0
1380,0.26014,0,0,0,0,0,0,0,0,0,0,10,124,104,122,40,0,0,0,0,0
1390,0.283616,0,0,0,0,0,0,0,0,0,0,6,95,120,105,74,0,0,0,0,0
1400,0.32107,0,0,0,0,0,0,0,0,0,0,5,57,101,117,112,8,0,0,0,0
1410,0.31804,0,0,0,0,0,0,0,0,0,0,7,92,48,143,99,11,0,0,0,0
1420,0.343786,0,0,0,0,0,0,0,0,0,0,12,82,35,109,121,41,0,0,0,0
1430,0.365517,0,0,0,0,0,0,0,0,0,0,1,65,40,105,148,41,0,0,0,0
1440,0.341903,0,0,0,0,0,0,0,0,0,0,9,83,35,109,136,27,1,0,0,0
1450,0.345868,0,0,0,0,0,0,0,0,0,0,22,67,28,78,193,12,0,0,0,0
1460,0.306451,0,0,0,0,0,0,0,0,0,1,34,104,18,87,151,5,0,0,0,0
1470,0.308625,0,0,0,0,0,0,0,0,0,0,26,82,62,101,122,7,0,0,0,0
1480,0.293658,0,0,0,0,0,0,0,0,0,0,37,87,63,94,117,2,0,0,0,0
1490,0.234794,0,0,0,0,0,0,0,0,0,1,73,108,88,68,52,10,0,0,0,0
1500,0.199506,0,0,0,0,0,0,0,0,0,3,128,86,75,71,25,12,0,0,0,0
1510,0.212777,0,0,0,0,0,0,0,0,0,2,90,93,87,122,6,0,0,0,0,0
1520,0.268123,0,0,0,0,0,0,0,0,0,0,35,81,83,175,26,0,0,0,0,0
1530,0.290849,0,0,0,0,0,0,0,0,0,0,35,32,95,200,38,0,0,0,0,0
1540,0.300861,0,0,0,0,0,0,0,0,0,0,42,20,83,200,55,0,0,0,0,0
1550,0.317092,0,0,0,0,0,0,0,0,0,0,10,15,138,169,68,0,0,0,0,0
1560,0.313984,0,0,0,0,0,0,0,0,0,0,0,47,136,147,69,1,0,0,0,0
1570,0.31214,0,0,0,0,0,0,0,0,0,0,4,36,157,123,80,0,0,0,0,0
1580,0.329799,0,0,0,0,0,0,0,0,0,0,0,24,117,178,80,1,0,0,0,0
1590,0.339301,0,0,0,0,0,0,0,0,0,0,0,24,80,213,82,1,0,0,0,0
1600,0.330426,0,0,0,0,0,0,0,0,0,0,15,27,70,205,78,5,0,0,0,0
1610,0.328003,0,0,0,0,0,0,0,0,0,0,7,21,121,170,77,4,0,0,0,0
1620,0.335774,0,0,0,0,0,0,0,0,0,0,0,4,145,161,82,8,0,0,0,0
1630,0.323478,0,0,0,0,0,0,0,0,0,0,3,39,107,154,96,1,0,0,0,0
1640,0.298584,0,0,0,0,0,0,0,0,0,0,6,80,91,158,60,5,0,0,0,0
1650,0.2786,0,0,0,0,0,0,0,0,0,0,9,103,100,153,31,4,0,0,0,0
1660,0.298503,0,0,0,0,0,0,0,0,0,0,3,62,131,155,49,0,0,0,0,0
1670,0.305243,0,0,0,0,0,0,0,0,0,0,0,37,168,141,53,1,0,0,0,0
1680,0.325788,0,0,0,0,0,0,0,0,0,0,0,26,148,130,95,1,0,0,0,0
1690,0.349606,0,0,0,0,0,0,0,0,0,0,0,17,117,119,145,2,0,0,0,0
1700,0.348353,0,0,0,0,0,0,0,0,0,0,0,23,136,68,168,5,0,0,0,0
1710,0.345449,0,0,0,0,0,0,0,0,0,0,0,39,127,74,149,11,0,0,0,0
1720,0.279454,0,0,0,0,0,0,0,0,0,0,4,94,167,61,64,10,0,0,0,0
1730,0.243434,0,0,0,0,0,0,0,0,0,0,4,112,224,36,23,1,0,0,0,0
1740,0.23933,0,0,0,0,0,0,0,0,0,0,8,97,234,45,13,3,0,0,0,0
1750,0.240377,0,0,0,0,0,0,0,0,0,0,2,122,188,79,9,0,0,0,0,0
1760,0.222501,0,0,0,0,0,0,0,0,0,0,7,143,200,50,0,0,0,0,0,0
1770,0.235967,0,0,0,0,0,0,0,0,0,0,24,98,191,84,3,0,0,0,0,0
1780,0.23961,0,0,0,0,0,0,0,0,0,0,14,96,220,66,4,0,0,0,0,0
1790,0.241577,0,0,0,0,0,0,0,0,0,0,3,83,248,65,1,0,0,0,0,0
1800,0.246709,0,0,0,0,0,0,0,0,0,0,36,76,159,129,0,0,0,0,0,0
1810,0.237736,0,0,0,0,0,0,0,0,0,0,24,116,146,113,1,0,0,0,0,0
1820,0.264763,0,0,0,0,0,0,0,0,0,0,20,80,139,144,17,0,0,0,0,0
1830,0.320405,0,0,0,0,0,0,0,0,0,0,12,33,70,235,50,0,0,0,0,0
1840,0.348972,0,0,0,0,0,0,0,0,0,0,0,18,53,256,71,2,0,0,0,0
1850,0.352142,0,0,0,0,0,0,0,0,0,0,0,21,65,199,114,1,0,0,0,0
1860,0.353101,0,0,0,0,0,0,0,0,0,0,0,36,61,169,130,4,0,0,0,0
1870,0.322564,0,0,0,0,0,0,0,0,0,0,3,60,124,103,87,23,0,0,0,0
1880,0.278503,0,0,0,0,0,0,0,0,0,0,4,70,164,122,31,9,0,0,0,0
1890,0.278768,0,0,0,0,0,0,0,0,0,0,0,44,206,141,9,0,0,0,0,0
1900,0.311094,0,0,0,0,0,0,0,0,0,0,0,10,156,216,18,0,0,0,0,0
1910,0.315008,0,0,0,0,0,0,0,0,0,0,0,6,155,201,38,0,0,0,0,0
1920,0.306788,0,0,0,0,0,0,0,0,0,0,0,12,175,189,24,0,0,0,0,0
1930,0.304088,0,0,0,0,0,0,0,0,0,0,0,28,135,223,14,0,0,0,0,0
1940,0.31494,0,0,0,0,0,0,0,0,0,0,0,22,121,226,31,0,0,0,0,0
1950,0.311338,0,0,0,0,0,0,0,0,0,0,5,23,133,193,45,1,0,0,0,0
1960,0.318077,0,0,0,0,0,0,0,0,0,0,6,16,117,226,31,4,0,0,0,0
1970,0.330973,0,0,0,0,0,0,0,0,0,0,0,15,143,165,46,31,0,0,0,0
1980,0.371474,0,0,0,0,0,0,0,0,0,0,0,19,104,127,99,45,6,0,0,0
1990,0.341088,0,0,0,0,0,0,0,0,0,0,0,41,122,135,45,39,18,0,0,0
2000,0.340429,0,0,0,0,0,0,0,0,0,0,4,89,92,89,43,38,45,0,0,0
2010,0.259546,0,0,0,0,0,0,0,0,0,0,21,145,102,81,20,18,13,0,0,0
2020,0.259721,0,0,0,0,0,0,0,0,0,0,31,108,104,121,16,20,0,0,0,0
2030,0.278003,0,0,0,0,0,0,0,0,0,0,9,75,187,83,25,19,2,0,0,0
2040,0.269244,0,0,0,0,0,0,0,0,0,0,4,80,186,104,14,10,2,0,0,0
2050,0.253198,0,0,0,0,0,0,0,0,0,0,5,153,131,76,14,12,8,1,0,0
2060,0.265374,0,0,0,0,0,0,0,0,0,0,7,138,143,67,10,18,17,0,0,0
2070,0.274023,0,0,0,0,0,0,0,0,0,0,11,82,224,33,6,28,8,8,0,0
2080,0.256777,0,0,0,0,0,0,0,0,0,0,27,71,208,63,17,4,7,3,0,0
2090,0.265886,0,0,0,0,0,0,0,0,0,0,14,80,157,114,35,0,0,0,0,0
2100,0.27989,0,0,0,0,0,0,0,0,0,0,11,80,134,129,46,0,0,0,0,0
2110,0.248809,0,0,0,0,0,0,0,0,0,0,21,130,105,107,33,4,0,0,0,0
2120,0.240036,0,0,0,0,0,0,0,0,0,0,39,82,159,111,9,0,0,0,0,0
2130,0.258315,0,0,0,0,0,0,0,0,0,0,14,85,174,105,22,0,0,0,0,0
2140,0.255674,0,0,0,0,0,0,0,0,0,1,12,81,180,117,9,0,0,0,0,0
2150,0.270052,0,0,0,0,0,0,0,0,0,0,6,59,222,77,36,0,0,0,0,0
2160,0.249843,0,0,0,0,0,0,0,0,0,0,23,71,210,81,14,1,0,0,0,0
2170,0.243497,0,0,0,0,0,0,0,0,0,0,26,99,170,100,5,0,0,0,0,0
2180,0.192304,0,0,0,0,0,0,0,0,0,2,56,147,147,48,0,0,0,0,0,0
2190,0.173233,0,0,0,0,0,0,0,0,0,4,71,193,93,39,0,0,0,0,0,0
2200,0.157504,0,0,0,0,0,0,0,0,0,5,68,232,89,6,0,0,0,0,0,0
2210,0.152455,0,0,0,0,0,0,0,0,0,1,106,178,111,4,0,0,0,0,0,0
2220,0.177512,0,0,0,0,0,0,0,0,0,3,94,134,139,30,0,0,0,0,0,0
2230,0.182037,0,0,0,0,0,0,0,0,0,0,108,108,141,43,0,0,0,0,0,0
2240,0.17643,0,0,0,0,0,0,0,0,0,3,109,103,140,45,0,0,0,0,0,0
2250,0.169992,0,0,0,0,0,0,0,0,0,3,93,131,158,15,0,0,0,0,0,0
2260,0.160599,0,0,0,0,0,0,0,0,0,1,118,132,145,3,1,0,0,0,0,0
2270,0.163741,0,0,0,0,0,0,0,0,0,3,103,138,146,10,0,0,0,0,0,0
2280,0.170684,0,0,0,0,0,0,0,0,0,6,90,120,175,9,0,0,0,0,0,0
2290,0.186574,0,0,0,0,0,0,0,0,0,6,62,109,218,5,0,0,0,0,0,0
2300,0.198916,0,0,0,0,0,0,0,0,0,3,48,143,175,31,0,0,0,0,0,0
2310,0.193023,0,0,0,0,0,0,0,0,0,3,57,143,157,38,2,0,0,0,0,0
2320,0.202393,0,0,0,0,0,0,0,0,0,3,35,123,213,26,0,0,0,0,0,0
2330,0.222849,0,0,0,0,0,0,0,0,0,0,10,138,193,59,0,0,0,0,0,0
2340,0.219378,0,0,0,0,0,0,0,0,0,0,8,174,167,48,3,0,0,0,0,0
2350,0.22739,0,0,0,0,0,0,0,0,0,0,11,160,148,75,6,0,0,0,0,0
2360,0.240521,0,0,0,0,0,0,0,0,0,0,5,128,184,60,23,0,0,0,0,0
2370,0.239607,0,0,0,0,0,0,0,0,0,0,13,131,168,50,38,0,0,0,0,0
2380,0.270931,0,0,0,0,0,0,0,0,0,0,5,137,113,54,79,12,0,0,0,0
2390,0.249612,0,0,0,0,0,0,0,0,0,0,34,134,117,32,75,8,0,0,0,0
2400,0.245492,0,0,0,0,0,0,0,0,0,3,72,107,79,47,79,13,0,0,0,0
2410,0.330009,0,0,0,0,0,0,0,0,0,5,49,48,77,26,125,70,0,0,0,0
2420,0.380831,0,0,0,0,0,0,0,0,0,1,20,35,70,24,178,72,0,0,0,0
2430,0.415677,0,0,0,0,0,0,0,0,0,0,16,17,27,41,252,46,1,0,0,0
2440,0.422784,0,0,0,0,0,0,0,0,0,0,3,35,7,44,238,73,0,0,0,0
2450,0.403867,0,0,0,0,0,0,0,0,0,0,10,32,7,95,209,47,0,0,0,0
2460,0.358296,0,0,0,0,0,0,0,0,0,0,34,54,11,75,200,22,4,0,0,0
2470,0.390978,0,0,0,0,0,0,0,0,0,0,16,35,7,95,204,43,0,0,0,0
2480,0.433724,0,0,0,0,0,0,0,0,0,0,8,11,6,88,180,102,5,0,0,0
2490,0.453718,0,0,0,0,0,0,0,0,0,0,0,1,6,91,189,103,10,0,0,0
2500,0.462248,0,0,0,0,0,0,0,0,0,0,0,0,7,114,133,116,30,0,0,0
2510,0.463777,0,0,0,0,0,0,0,0,0,0,0,0,8,105,154,103,30,0,0,0
2520,0.459123,0,0,0,0,0,0,0,0,0,0,0,0,4,91,192,95,18,0,0,0
2530,0.469182,0,0,0,0,0,0,0,0,0,0,0,0,5,62,193,133,7,0,0,0
2540,0.500499,0,0,0,0,0,0,0,0,0,0,0,0,2,13,209,131,45,0,0,0
2550,0.51196,0,0,0,0,0,0,0,0,0,0,0,0,3,17,161,160,59,0,0,0
2560,0.513155,0,0,0,0,0,0,0,0,0,0,0,0,0,38,136,150,74,2,0,0
2570,0.510166,0,0,0,0,0,0,0,0,0,0,0,0,0,64,97,172,67,0,0,0
2580,0.549098,0,0,0,0,0,0,0,0,0,0,0,0,0,34,61,190,112,3,0,0
2590,0.49535,0,0,0,0,0,0,0,0,0,0,0,0,2,102,105,114,68,9,0,0
2600,0.489001,0,0,0,0,0,0,0,0,0,0,0,0,3,96,133,100,54,14,0,0
2610,0.484133,0,0,0,0,0,0,0,0,0,0,0,0,7,108,115,113,24,33,0,0
2620,0.49099,0,0,0,0,0,0,0,0,0,0,0,0,8,74,135,138,16,26,3,0
2630,0.472582,0,0,0,0,0,0,0,0,0,0,0,0,3,79,180,101,37,0,0,0
2640,0.476886,0,0,0,0,0,0,0,0,0,0,0,0,1,91,163,95,46,4,0,0
2650,0.465948,0,0,0,0,0,0,0,0,0,0,0,0,4,97,171,93,32,3,0,0
2660,0.444936,0,0,0,0,0,0,0,0,0,0,0,0,3,119,192,62,24,0,0,0
2670,0.417383,0,0,0,0,0,0,0,0,0,0,0,0,14,156,190,34,6,0,0,0
2680,0.409296,0,0,0,0,0,0,0,0,0,0,0,0,29,139,201,29,2,0,0,0
2690,0.393239,0,0,0,0,0,0,0,0,0,0,0,0,61,146,159,22,12,0,0,0
2700,0.37042,0,0,0,0,0,0,0,0,0,0,0,0,100,138,151,10,1,0,0,0
2710,0.375423,0,0,0,0,0,0,0,0,0,0,0,1,87,132,162,18,0,0,0,0
2720,0.381758,0,0,0,0,0,0,0,0,0,0,0,0,56,157,186,1,0,0,0,0
2730,0.395543,0,0,0,0,0,0,0,0,0,0,0,0,51,148,178,23,0,0,0,0
2740,0.403215,0,0,0,0,0,0,0,0,0,0,0,0,55,121,193,31,0,0,0,0
2750,0.401604,0,0,0,0,0,0,0,0,0,0,0,2,55,124,190,28,1,0,0,0
2760,0.39389,0,0,0,0,0,0,0,0,0,0,0,0,48,154,166,32,0,0,0,0
2770,0.389213,0,0,0,0,0,0,0,0,0,0,0,1,44,174,159,18,4,0,0,0
2780,0.385388,0,0,0,0,0,0,0,0,0,0,0,0,43,177,172,8,0,0,0,0
2790,0.401834,0,0,0,0,0,0,0,0,0,0,0,3,29,161,173,33,1,0,0,0
2800,0.4041,0,0,0,0,0,0,0,0,0,0,0,0,29,148,191,32,0,0,0,0
2810,0.374659,0,0,0,0,0,0,0,0,0,0,0,2,99,132,132,34,1,0,0,0
2820,0.337559,0,0,0,0,0,0,0,0,0,0,0,12,165,134,38,48,3,0,0,0
2830,0.360404,0,0,0,0,0,0,0,0,0,0,0,12,132,137,47,69,3,0,0,0
2840,0.374383,0,0,0,0,0,0,0,0,0,0,5,10,96,125,104,56,4,0,0,0
2850,0.401485,0,0,0,0,0,0,0,0,0,0,0,5,64,125,118,88,0,0,0,0
