update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
710,0.316709,0,0,0,0,0,0,0,0,0,162,29,0,0,0,1,98,108,2,0,0
720,0.327064,0,0,0,0,0,0,0,0,0,160,25,0,0,0,6,106,87,16,0,0
730,0.344566,0,0,0,0,0,0,0,0,0,147,19,0,0,0,15,124,82,13,0,0
740,0.311591,0,0,0,0,0,0,0,0,0,171,27,0,0,0,5,79,94,24,0,0
750,0.31359,0,0,0,0,0,0,0,0,0,173,21,0,0,0,7,94,80,19,6,0
760,0.258416,0,0,0,0,0,0,0,0,0,189,35,0,0,0,14,87,68,7,0,0
770,0.256946,0,0,0,0,0,0,0,0,0,194,30,0,0,0,8,89,79,0,0,0
780,0.26156,0,0,0,0,0,0,0,0,0,195,35,0,0,0,2,57,105,6,0,0
790,0.263213,0,0,0,0,0,0,0,0,0,194,37,0,0,0,3,51,110,5,0,0
800,0.236224,0,0,0,0,0,0,0,0,0,201,49,0,0,0,4,41,95,10,0,0
810,0.312157,0,0,0,0,0,0,0,0,0,177,28,0,0,0,1,56,107,31,0,0
820,0.247257,0,0,0,0,0,0,0,0,0,200,45,0,0,0,0,49,88,18,0,0
830,0.276168,0,0,0,0,0,0,0,0,0,165,57,0,0,0,3,63,101,11,0,0
840,0.279894,0,0,0,0,0,0,0,0,0,193,37,0,0,0,0,35,88,47,0,0
850,0.336438,0,0,0,0,0,0,0,0,0,150,50,0,0,0,0,36,83,81,0,0
860,0.270168,0,0,0,0,0,0,0,0,0,206,28,0,0,0,0,44,86,28,8,0
870,0.255084,0,0,0,0,0,0,0,0,0,204,36,0,0,0,3,49,74,34,0,0
880,0.259487,0,0,0,0,0,0,0,0,0,204,34,0,0,0,1,38,86,34,3,0
890,0.278367,0,0,0,0,0,0,0,0,0,193,30,0,0,0,0,63,93,12,9,0
900,0.231538,0,0,0,0,0,0,0,0,0,223,36,0,0,0,0,24,86,21,10,0
910,0.257815,0,0,0,0,0,0,0,0,0,186,50,0,0,0,0,49,102,11,2,0
920,0.244908,0,0,0,0,0,0,0,0,0,205,46,0,0,0,0,41,73,34,1,0
930,0.251452,0,0,0,0,0,0,0,0,0,194,51,0,0,0,0,42,80,33,0,0
940,0.291836,0,0,0,0,0,0,0,0,0,187,35,0,0,0,0,41,81,56,0,0
950,0.268498,0,0,0,0,0,0,0,0,0,207,33,0,0,0,0,26,69,64,1,0
960,0.209858,0,0,0,0,0,0,0,0,0,226,53,0,0,0,0,9,63,44,5,0
970,0.221137,0,0,0,0,0,0,0,0,0,215,60,0,0,0,0,8,49,62,6,0
980,0.266205,0,0,0,0,0,0,0,0,0,206,42,0,0,0,0,20,34,95,3,0
990,0.232084,0,0,0,0,0,0,0,0,0,216,53,0,0,0,0,8,39,80,4,0
1000,0.227964,0,0,0,0,0,0,0,0,0,206,61,0,0,0,0,14,51,68,0,0
1010,0.21764,0,0,0,0,0,0,0,0,0,215,58,0,0,0,0,9,60,58,0,0
1020,0.243421,0,0,0,0,0,0,0,0,0,216,41,0,0,0,0,5,78,60,0,0
1030,0.255414,0,0,0,0,0,0,0,0,0,212,37,0,0,0,0,16,75,57,3,0
1040,0.247608,0,0,0,0,0,0,0,0,0,218,36,0,0,0,0,28,51,67,0,0
1050,0.232379,0,0,0,0,0,0,0,0,0,222,40,0,0,0,0,13,69,56,0,0
1060,0.231405,0,0,0,0,0,0,0,0,0,221,43,0,0,0,0,12,60,64,0,0
1070,0.212365,0,0,0,0,0,0,0,0,0,227,50,0,0,0,0,5,60,58,0,0
1080,0.21689,0,0,0,0,0,0,0,0,0,228,47,0,0,0,0,0,69,53,3,0
1090,0.204408,0,0,0,0,0,0,0,0,0,230,57,0,0,0,0,2,35,64,12,0
1100,0.246016,0,0,0,0,0,0,0,0,0,214,53,0,0,0,0,0,45,62,26,0
1110,0.29559,0,0,0,0,0,0,0,0,0,198,43,0,0,0,0,2,36,84,37,0
1120,0.217354,0,0,0,0,0,0,0,0,0,224,52,0,0,0,0,10,42,63,9,0
1130,0.272304,0,0,0,0,0,0,0,0,0,197,44,0,0,0,0,15,69,65,10,0
1140,0.230691,0,0,0,0,0,0,0,0,0,226,39,0,0,0,0,12,67,50,6,0
1150,0.235387,0,0,0,0,0,0,0,0,0,216,44,0,0,0,0,13,93,33,0,1
1160,0.197746,0,0,0,0,0,0,0,0,0,226,54,0,0,0,0,22,66,29,3,0
1170,0.266068,0,0,0,0,0,0,0,0,0,186,48,0,0,0,4,48,65,46,3,0
1180,0.164201,0,0,0,0,0,0,0,0,0,253,47,0,0,0,0,25,48,24,3,0
1190,0.199873,0,0,0,0,0,0,0,0,0,231,49,0,0,0,0,20,55,39,6,0
1200,0.222364,0,0,0,0,0,0,0,0,0,205,59,0,0,0,0,35,57,36,8,0
1210,0.275197,0,0,0,0,0,0,0,0,0,202,31,0,0,0,0,43,72,37,15,0
1220,0.210461,0,0,0,0,0,0,0,0,0,230,48,0,0,0,0,28,42,21,31,0
1230,0.289861,0,0,0,0,0,0,0,0,0,198,39,0,0,0,0,36,39,32,56,0
1240,0.289727,0,0,0,0,0,0,0,0,0,197,43,0,0,0,3,14,34,70,39,0
1250,0.224374,0,0,0,0,0,0,0,0,0,214,62,0,0,0,0,1,36,76,11,0
1260,0.27456,0,0,0,0,0,0,0,0,0,202,44,0,0,0,0,3,63,72,16,0
1270,0.246627,0,0,0,0,0,0,0,0,0,209,49,0,0,0,0,8,70,53,11,0
1280,0.295253,0,0,0,0,0,0,0,0,0,190,38,0,0,0,0,4,90,73,5,0
1290,0.302742,0,0,0,0,0,0,0,0,0,203,26,0,0,0,0,7,57,101,6,0
1300,0.295329,0,0,0,0,0,0,0,0,0,197,37,0,0,0,0,0,79,73,14,0
1310,0.308595,0,0,0,0,0,0,0,0,0,203,29,0,0,0,0,3,49,77,39,0
1320,0.255851,0,0,0,0,0,0,0,0,0,203,54,0,0,0,0,20,37,63,23,0
1330,0.259507,0,0,0,0,0,0,0,0,0,217,42,0,0,0,0,7,28,86,19,1
1340,0.258221,0,0,0,0,0,0,0,0,0,208,56,0,0,0,0,4,19,52,61,0
1350,0.284341,0,0,0,0,0,0,0,0,0,200,49,0,0,0,0,0,31,77,43,0
1360,0.287173,0,0,0,0,0,0,0,0,0,212,41,0,0,0,0,4,19,60,57,7
1370,0.277856,0,0,0,0,0,0,0,0,0,211,49,0,0,0,0,6,7,54,69,4
1380,0.262633,0,0,0,0,0,0,0,0,0,214,51,0,0,0,0,2,21,49,54,9
1390,0.279407,0,0,0,0,0,0,0,0,0,209,43,0,0,0,0,1,41,59,39,8
1400,0.301763,0,0,0,0,0,0,0,0,0,195,43,0,0,0,0,4,56,57,33,12
1410,0.277799,0,0,0,0,0,0,0,0,0,204,45,0,0,0,0,10,33,78,27,3
1420,0.20824,0,0,0,0,0,0,0,0,0,234,53,0,0,0,0,5,12,83,10,3
1430,0.267583,0,0,0,0,0,0,0,0,0,187,74,0,0,0,0,3,23,68,41,4
1440,0.248124,0,0,0,0,0,0,0,0,0,216,53,0,0,0,0,5,18,76,25,7
1450,0.295159,0,0,0,0,0,0,0,0,0,198,55,0,0,0,0,2,20,48,56,21
1460,0.284469,0,0,0,0,0,0,0,0,0,213,46,0,0,0,0,2,27,29,78,5
1470,0.329365,0,0,0,0,0,0,0,0,0,197,41,0,0,0,0,2,19,44,78,19
1480,0.294908,0,0,0,0,0,0,0,0,0,210,49,0,0,0,0,0,3,29,95,14
1490,0.307325,0,0,0,0,0,0,0,0,0,198,56,0,0,0,0,0,0,36,99,11
1500,0.342195,0,0,0,0,0,0,0,0,0,192,46,0,0,0,0,0,0,46,91,25
1510,0.407102,0,0,0,0,0,0,0,0,0,175,37,0,0,0,0,0,0,12,148,28
1520,0.293736,0,0,0,0,0,0,0,0,0,230,35,0,0,0,0,0,0,7,91,37
1530,0.328855,0,0,0,0,0,0,0,0,0,196,51,0,0,0,0,0,0,18,103,32
1540,0.287898,0,0,0,0,0,0,0,0,0,217,49,0,0,0,0,0,0,19,86,29
1550,0.269188,0,0,0,0,0,0,0,0,0,209,63,0,0,0,0,0,0,28,91,9
1560,0.268274,0,0,0,0,0,0,0,0,0,218,53,0,0,0,0,0,0,38,80,11
1570,0.287939,0,0,0,0,0,0,0,0,0,208,51,0,0,0,0,0,0,53,81,7
1580,0.331961,0,0,0,0,0,0,0,0,0,195,41,0,0,0,0,0,1,68,90,5
1590,0.295206,0,0,0,0,0,0,0,0,0,202,58,0,0,0,0,0,0,33,94,13
1600,0.345157,0,0,0,0,0,0,0,0,0,185,50,0,0,0,0,0,4,43,93,25
1610,0.290047,0,0,0,0,0,0,0,0,0,208,50,0,0,0,0,0,8,43,84,7
1620,0.388625,0,0,0,0,0,0,0,0,0,181,34,0,0,0,0,0,6,41,100,38
1630,0.373033,0,0,0,0,0,0,0,0,0,197,33,0,0,0,0,0,0,37,54,79
1640,0.322351,0,0,0,0,0,0,0,0,0,203,52,0,0,0,0,0,0,19,48,78
1650,0.310208,0,0,0,0,0,0,0,0,0,199,56,0,0,0,0,0,4,32,64,45
1660,0.307545,0,0,0,0,0,0,0,0,0,222,29,0,0,0,0,0,16,33,71,29
1670,0.359927,0,0,0,0,0,0,0,0,0,180,42,0,0,0,0,0,19,54,85,20
1680,0.356624,0,0,0,0,0,0,0,0,0,193,30,0,0,0,0,4,12,53,80,28
1690,0.309687,0,0,0,0,0,0,0,0,0,196,52,0,0,0,0,20,1,22,74,35
1700,0.249682,0,0,0,0,0,0,0,0,0,217,60,0,0,0,0,12,8,24,47,32
1710,0.221735,0,0,0,0,0,0,0,0,0,230,60,0,0,0,0,9,1,42,38,20
1720,0.314735,0,0,0,0,0,0,0,0,0,201,42,0,0,0,0,6,1,63,77,10
1730,0.312992,0,0,0,0,0,0,0,0,0,197,42,0,0,0,0,0,17,86,57,1
1740,0.226687,0,0,0,0,0,0,0,0,0,219,61,0,0,0,0,0,30,59,30,1
1750,0.266754,0,0,0,0,0,0,0,0,0,215,38,0,0,0,0,0,51,80,16,0
1760,0.277666,0,0,0,0,0,0,0,0,0,200,51,0,0,0,0,0,31,84,34,0
1770,0.292129,0,0,0,0,0,0,0,0,0,196,43,0,0,0,0,0,60,88,13,0
1780,0.254701,0,0,0,0,0,0,0,0,0,217,47,0,0,0,0,0,42,57,37,0
1790,0.252611,0,0,0,0,0,0,0,0,0,210,50,0,0,0,0,0,66,52,20,2
1800,0.282128,0,0,0,0,0,0,0,0,0,188,55,0,0,0,0,0,84,55,16,2
1810,0.250365,0,0,0,0,0,0,0,0,0,222,40,0,0,0,0,0,58,60,17,3
1820,0.240808,0,0,0,0,0,0,0,0,0,211,57,0,0,0,0,2,37,73,20,0
1830,0.254194,0,0,0,0,0,0,0,0,0,203,56,0,0,0,0,16,38,60,23,4
1840,0.270527,0,0,0,0,0,0,0,0,0,202,50,0,0,0,1,27,32,42,36,10
1850,0.281041,0,0,0,0,0,0,0,0,0,198,47,0,0,0,5,34,30,29,40,17
1860,0.243966,0,0,0,0,0,0,0,0,0,208,66,0,0,0,0,35,6,14,36,35
1870,0.277477,0,0,0,0,0,0,0,0,0,219,41,0,0,0,0,42,1,17,20,60
1880,0.322217,0,0,0,0,0,0,0,0,0,207,38,0,0,0,0,31,8,6,28,82
1890,0.337363,0,0,0,0,0,0,0,0,0,215,32,0,0,0,0,20,2,1,36,94
1900,0.383303,0,0,0,0,0,0,0,0,0,183,40,0,0,0,0,26,11,3,25,112
1910,0.36728,0,0,0,0,0,0,0,0,0,172,45,0,0,0,1,54,14,5,20,89
1920,0.287429,0,0,0,0,0,0,0,0,0,214,40,0,0,0,0,60,1,0,2,83
1930,0.268035,0,0,0,0,0,0,0,0,0,225,49,0,0,0,0,35,1,0,2,88
1940,0.279436,0,0,0,0,0,0,0,0,0,204,60,0,0,0,0,44,1,0,3,88
1950,0.281704,0,0,0,0,0,0,0,0,0,205,50,0,0,0,11,52,0,0,16,66
1960,0.273256,0,0,0,0,0,0,0,0,0,211,46,0,0,0,3,64,4,1,8,63
1970,0.274636,0,0,0,0,0,0,0,0,0,220,46,0,0,0,0,38,7,0,16,73
1980,0.239294,0,0,0,0,0,0,0,0,0,211,68,0,0,0,0,48,2,0,18,53
1990,0.263495,0,0,0,0,0,0,0,0,0,222,47,0,0,0,0,40,8,0,22,61
2000,0.276659,0,0,0,0,0,0,0,0,0,211,56,0,0,0,0,34,9,0,14,76
2010,0.30936,0,0,0,0,0,0,0,0,0,218,33,0,0,0,2,34,15,0,1,97
2020,0.335036,0,0,0,0,0,0,0,0,0,194,41,0,0,0,0,35,35,1,1,93
2030,0.328448,0,0,0,0,0,0,0,0,0,194,39,0,0,0,19,31,25,0,3,89
2040,0.256486,0,0,0,0,0,0,0,0,0,216,39,0,0,0,37,41,1,0,10,56
2050,0.263448,0,0,0,0,0,0,0,0,0,204,48,0,0,0,51,21,0,0,9,67
2060,0.248576,0,0,0,0,0,0,0,0,0,218,52,0,0,1,32,15,0,0,12,70
2070,0.29595,0,0,0,0,0,0,0,0,0,211,56,0,0,0,4,11,0,0,19,99
2080,0.310623,0,0,0,0,0,0,0,0,0,204,62,0,0,0,1,0,0,0,17,116
2090,0.278319,0,0,0,0,0,0,0,0,0,234,45,0,0,0,0,0,0,0,37,84
2100,0.348714,0,0,0,0,0,0,0,0,0,200,48,0,0,0,0,0,0,0,51,101
2110,0.291913,0,0,0,0,0,0,0,0,0,223,50,0,0,0,0,0,0,0,41,86
2120,0.389761,0,0,0,0,0,0,0,0,0,192,39,0,0,0,0,0,0,0,59,110
2130,0.384848,0,0,0,0,0,0,0,0,0,191,42,0,0,0,0,0,0,0,57,110
2140,0.32994,0,0,0,0,0,0,0,0,0,205,53,0,0,0,0,0,0,0,37,105
2150,0.312955,0,0,0,0,0,0,0,0,0,212,51,0,0,0,0,0,0,0,53,84
2160,0.347512,0,0,0,0,0,0,0,0,0,216,31,0,0,0,0,0,0,0,63,90
2170,0.356051,0,0,0,0,0,0,0,0,0,201,42,0,0,0,0,0,0,1,68,88
2180,0.395883,0,0,0,0,0,0,0,0,0,186,37,0,0,0,0,0,0,8,84,85
2190,0.359981,0,0,0,0,0,0,0,0,0,200,38,0,0,0,0,0,0,17,69,76
2200,0.35028,0,0,0,0,0,0,0,0,0,201,42,0,0,0,0,0,0,7,77,73
2210,0.35948,0,0,0,0,0,0,0,0,0,191,46,0,0,0,0,0,0,21,68,74
2220,0.327662,0,0,0,0,0,0,0,0,0,211,42,0,0,0,0,0,0,25,35,87
2230,0.374749,0,0,0,0,0,0,0,0,0,193,43,0,0,0,0,0,0,16,35,113
2240,0.368024,0,0,0,0,0,0,0,0,0,195,38,0,0,0,0,0,1,38,39,89
2250,0.323238,0,0,0,0,0,0,0,0,0,213,43,0,0,0,0,0,0,24,46,74
2260,0.383718,0,0,0,0,0,0,0,0,0,192,35,0,0,0,0,0,0,29,57,87
2270,0.348831,0,0,0,0,0,0,0,0,0,210,34,0,0,0,0,0,0,24,46,86
2280,0.340562,0,0,0,0,0,0,0,0,0,201,49,0,0,0,0,0,0,11,46,93
2290,0.366321,0,0,0,0,0,0,0,0,0,210,32,0,0,0,0,0,0,1,48,109
2300,0.413203,0,0,0,0,0,0,0,0,0,188,37,0,0,0,0,0,0,5,26,144
2310,0.415139,0,0,0,0,0,0,0,0,0,187,38,0,0,0,0,0,0,0,10,165
2320,0.400476,0,0,0,0,0,0,0,0,0,192,39,0,0,0,0,0,0,0,12,157
2330,0.356435,0,0,0,0,0,0,0,0,0,223,26,0,0,0,0,0,0,0,19,132
2340,0.330662,0,0,0,0,0,0,0,0,0,201,55,0,0,0,0,0,0,0,55,89
2350,0.371198,0,0,0,0,0,0,0,0,0,188,49,0,0,0,0,0,0,19,46,98
2360,0.312012,0,0,0,0,0,0,0,0,0,220,43,0,0,0,0,0,0,13,34,90
2370,0.341767,0,0,0,0,0,0,0,0,0,211,42,0,0,0,0,0,0,6,36,105
2380,0.350388,0,0,0,0,0,0,0,0,0,202,48,0,0,0,0,0,0,0,39,111
2390,0.305799,0,0,0,0,0,0,0,0,0,213,56,0,0,0,0,0,0,0,29,102
2400,0.335614,0,0,0,0,0,0,0,0,0,190,66,0,0,0,0,0,0,4,23,117
2410,0.326213,0,0,0,0,0,0,0,0,0,207,52,0,0,0,0,0,0,12,11,118
2420,0.342791,0,0,0,0,0,0,0,0,0,199,47,0,0,0,0,0,0,25,42,87
2430,0.351821,0,0,0,0,0,0,0,0,0,191,51,0,0,0,0,0,0,29,53,76
2440,0.336335,0,0,0,0,0,0,0,0,0,199,54,0,0,0,0,0,0,3,61,83
2450,0.377566,0,0,0,0,0,0,0,0,0,195,40,0,0,0,0,0,0,5,59,101
2460,0.335954,0,0,0,0,0,0,0,0,0,203,51,0,0,0,0,0,0,2,54,90
2470,0.339903,0,0,0,0,0,0,0,0,0,209,43,0,0,0,0,0,0,8,36,104
2480,0.417952,0,0,0,0,0,0,0,0,0,182,39,0,0,0,0,0,0,0,32,147
2490,0.355976,0,0,0,0,0,0,0,0,0,214,34,0,0,0,0,0,0,0,15,137
2500,0.255228,0,0,0,0,0,0,0,0,0,232,57,0,0,0,0,0,0,0,40,71
2510,0.293637,0,0,0,0,0,0,0,0,0,221,51,0,0,0,0,0,0,0,46,82
2520,0.34011,0,0,0,0,0,0,0,0,0,190,63,0,0,0,0,0,0,0,36,111
2530,0.377074,0,0,0,0,0,0,0,0,0,195,42,0,0,0,0,0,0,0,45,118
2540,0.337663,0,0,0,0,0,0,0,0,0,205,50,0,0,0,0,0,0,0,38,107
2550,0.347467,0,0,0,0,0,0,0,0,0,203,50,0,0,0,0,0,0,0,31,116
2560,0.414035,0,0,0,0,0,0,0,0,0,187,38,0,0,0,0,0,0,0,30,145
2570,0.398345,0,0,0,0,0,0,0,0,0,195,33,0,0,0,0,0,0,7,49,116
2580,0.425115,0,0,0,0,0,0,0,0,0,187,28,0,0,0,0,0,0,26,34,125
2590,0.352955,0,0,0,0,0,0,0,0,0,213,33,0,0,0,0,0,0,21,32,101
2600,0.37374,0,0,0,0,0,0,0,0,0,204,32,0,0,0,0,0,0,14,61,89
2610,0.420644,0,0,0,0,0,0,0,0,0,180,34,0,0,0,0,0,0,3,94,89
2620,0.262784,0,0,0,0,0,0,0,0,0,221,64,0,0,0,0,0,0,7,39,69
2630,0.300117,0,0,0,0,0,0,0,0,0,213,54,0,0,0,0,0,0,8,61,64
2640,0.386461,0,0,0,0,0,0,0,0,0,187,43,0,0,0,0,0,0,11,59,100
2650,0.397124,0,0,0,0,0,0,0,0,0,184,41,0,0,0,0,0,0,8,65,102
2660,0.408184,0,0,0,0,0,0,0,0,0,179,40,0,0,0,0,0,0,26,45,110
2670,0.334523,0,0,0,0,0,0,0,0,0,193,59,0,0,0,0,0,0,23,31,94
2680,0.270017,0,0,0,0,0,0,0,0,0,217,61,0,0,0,0,0,2,35,19,66
2690,0.272928,0,0,0,0,0,0,0,0,0,215,60,0,0,0,0,0,4,37,26,58
2700,0.271386,0,0,0,0,0,0,0,0,0,216,56,0,0,0,0,0,9,47,18,54
2710,0.327744,0,0,0,0,0,0,0,0,0,205,41,0,0,0,0,0,10,52,27,65
2720,0.355217,0,0,0,0,0,0,0,0,0,197,39,0,0,0,0,0,6,48,41,69
2730,0.359274,0,0,0,0,0,0,0,0,0,182,57,0,0,0,0,0,0,36,38,87
2740,0.36095,0,0,0,0,0,0,0,0,0,207,32,0,0,0,0,0,0,36,20,105
2750,0.360971,0,0,0,0,0,0,0,0,0,186,54,0,0,0,0,0,0,22,48,90
2760,0.326276,0,0,0,0,0,0,0,0,0,203,55,0,0,0,0,0,0,9,39,94
2770,0.317637,0,0,0,0,0,0,0,0,0,209,52,0,0,0,0,0,0,7,42,90
2780,0.343054,0,0,0,0,0,0,0,0,0,209,42,0,0,0,0,0,0,1,49,99
2790,0.348867,0,0,0,0,0,0,0,0,0,196,55,0,0,0,0,0,0,0,45,104
2800,0.329271,0,0,0,0,0,0,0,0,0,204,55,0,0,0,0,0,0,4,26,111
2810,0.408349,0,0,0,0,0,0,0,0,0,182,40,0,0,0,0,0,0,13,37,128
2820,0.299434,0,0,0,0,0,0,0,0,0,226,42,0,0,0,0,0,0,5,48,79
2830,0.412158,0,0,0,0,0,0,0,0,0,181,38,0,0,0,0,0,0,0,68,113
2840,0.409911,0,0,0,0,0,0,0,0,0,175,43,0,0,0,0,0,0,2,96,84
2850,0.415514,0,0,0,0,0,0,0,0,0,181,33,0,0,0,0,0,0,0,104,82
