update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,0.260437,0,0,0,0,0,0,0,0,0,167,30,0,6,33,73,31,53,7,0,0
410,0.245038,0,0,0,0,0,0,0,0,0,174,33,1,20,5,87,31,23,24,2,0
420,0.276732,0,0,0,0,0,0,0,0,0,155,22,0,32,17,61,63,27,14,9,0
430,0.20669,0,0,0,0,0,0,0,0,0,180,36,2,30,17,70,52,11,2,0,0
440,0.235601,0,0,0,0,0,0,0,0,0,168,24,0,23,20,102,53,10,0,0,0
450,0.222968,0,0,0,0,0,0,0,0,0,178,22,0,8,31,117,44,0,0,0,0
460,0.2203,0,0,0,0,0,0,0,0,0,175,27,0,12,21,132,33,0,0,0,0
470,0.204064,0,0,0,0,0,0,0,0,0,180,32,0,8,34,117,29,0,0,0,0
480,0.221716,0,0,0,0,0,0,0,0,0,167,19,0,7,73,113,18,3,0,0,0
490,0.188589,0,0,0,0,0,0,0,0,0,185,33,0,9,51,118,4,0,0,0,0
500,0.191983,0,0,0,0,0,0,0,0,0,176,41,0,13,40,123,7,0,0,0,0
510,0.20871,0,0,0,0,0,0,0,0,0,185,31,0,0,18,150,16,0,0,0,0
520,0.227476,0,0,0,0,0,0,0,0,0,164,38,0,0,22,132,44,0,0,0,0
530,0.230241,0,0,0,0,0,0,0,0,0,172,29,0,0,21,130,48,0,0,0,0
540,0.184988,0,0,0,0,0,0,0,0,0,201,35,0,0,32,114,18,0,0,0,0
550,0.189929,0,0,0,0,0,0,0,0,0,192,38,0,0,25,121,24,0,0,0,0
560,0.185615,0,0,0,0,0,0,0,0,0,186,39,0,0,51,112,12,0,0,0,0
570,0.166773,0,0,0,0,0,0,0,0,0,203,35,0,0,59,103,0,0,0,0,0
580,0.179865,0,0,0,0,0,0,0,0,0,193,39,0,0,44,116,8,0,0,0,0
590,0.187111,0,0,0,0,0,0,0,0,0,189,36,0,0,53,104,18,0,0,0,0
600,0.185972,0,0,0,0,0,0,0,0,0,180,38,0,0,75,107,0,0,0,0,0
610,0.144732,0,0,0,0,0,0,0,0,0,221,36,0,1,63,77,2,0,0,0,0
620,0.157976,0,0,0,0,0,0,0,0,0,190,50,0,0,92,64,4,0,0,0,0
630,0.135895,0,0,0,0,0,0,0,0,0,220,51,0,0,49,71,9,0,0,0,0
640,0.136543,0,0,0,0,0,0,0,0,0,212,65,0,1,39,54,29,0,0,0,0
650,0.120272,0,0,0,0,0,0,0,0,0,224,69,0,0,39,38,30,0,0,0,0
660,0.161219,0,0,0,0,0,0,0,0,0,201,49,0,0,74,50,26,0,0,0,0
670,0.154835,0,0,0,0,0,0,0,0,0,222,37,0,0,47,56,38,0,0,0,0
680,0.173233,0,0,0,0,0,0,0,0,0,217,29,0,0,32,84,38,0,0,0,0
690,0.201458,0,0,0,0,0,0,0,0,0,169,55,0,0,28,104,40,4,0,0,0
700,0.205004,0,0,0,0,0,0,0,0,0,181,35,0,0,36,122,21,5,0,0,0
710,0.176494,0,0,0,0,0,0,0,0,0,197,43,0,0,27,115,18,0,0,0,0
720,0.175609,0,0,0,0,0,0,0,0,0,198,53,0,0,30,61,55,3,0,0,0
730,0.231246,0,0,0,0,0,0,0,0,0,179,26,0,0,53,70,67,5,0,0,0
740,0.182962,0,0,0,0,0,0,0,0,0,203,34,0,4,64,41,51,3,0,0,0
750,0.193255,0,0,0,0,0,0,0,0,0,181,43,0,23,59,26,62,6,0,0,0
760,0.182134,0,0,0,0,0,0,0,0,0,201,35,0,14,52,35,48,15,0,0,0
770,0.180182,0,0,0,0,0,0,0,0,0,192,32,0,19,73,53,19,12,0,0,0
780,0.139193,0,0,0,0,0,0,0,0,0,215,45,0,15,54,58,9,4,0,0,0
790,0.160731,0,0,0,0,0,0,0,0,0,197,42,0,21,47,80,13,0,0,0,0
800,0.1696,0,0,0,0,0,0,0,0,0,196,44,0,8,28,116,3,5,0,0,0
810,0.163584,0,0,0,0,0,0,0,0,0,183,61,0,18,28,101,6,3,0,0,0
820,0.166492,0,0,0,0,0,0,0,0,0,203,41,0,10,38,88,16,4,0,0,0
830,0.149012,0,0,0,0,0,0,0,0,0,208,48,0,10,47,78,9,0,0,0,0
840,0.164681,0,0,0,0,0,0,0,0,0,216,38,0,0,17,106,23,0,0,0,0
850,0.182107,0,0,0,0,0,0,0,0,0,197,44,0,0,17,112,30,0,0,0,0
860,0.188963,0,0,0,0,0,0,0,0,0,200,31,0,0,43,92,34,0,0,0,0
870,0.19522,0,0,0,0,0,0,0,0,0,180,41,0,0,54,106,19,0,0,0,0
880,0.177691,0,0,0,0,0,0,0,0,0,196,50,0,0,13,110,31,0,0,0,0
890,0.208811,0,0,0,0,0,0,0,0,0,184,37,0,2,13,125,39,0,0,0,0
900,0.225909,0,0,0,0,0,0,0,0,0,182,27,0,0,3,157,31,0,0,0,0
910,0.221714,0,0,0,0,0,0,0,0,0,186,36,0,0,2,89,86,1,0,0,0
920,0.188421,0,0,0,0,0,0,0,0,0,198,50,0,0,8,58,86,0,0,0,0
930,0.209011,0,0,0,0,0,0,0,0,0,201,33,0,0,10,51,105,0,0,0,0
940,0.232739,0,0,0,0,0,0,0,0,0,173,44,0,0,7,65,104,7,0,0,0
950,0.231762,0,0,0,0,0,0,0,0,0,183,27,0,3,22,73,82,10,0,0,0
960,0.226209,0,0,0,0,0,0,0,0,0,188,33,0,0,30,48,88,13,0,0,0
970,0.226132,0,0,0,0,0,0,0,0,0,179,47,0,0,32,24,78,40,0,0,0
980,0.207097,0,0,0,0,0,0,0,0,0,192,43,0,0,42,27,73,23,0,0,0
990,0.186845,0,0,0,0,0,0,0,0,0,196,51,0,0,47,23,61,22,0,0,0
1000,0.201375,0,0,0,0,0,0,0,0,0,191,35,0,0,61,37,74,2,0,0,0
1010,0.176493,0,0,0,0,0,0,0,0,0,196,43,0,4,61,40,56,0,0,0,0
1020,0.173598,0,0,0,0,0,0,0,0,0,179,53,0,8,85,34,41,0,0,0,0
1030,0.199793,0,0,0,0,0,0,0,0,0,179,37,0,2,89,33,60,0,0,0,0
1040,0.181664,0,0,0,0,0,0,0,0,0,184,41,0,9,88,37,41,0,0,0,0
1050,0.179228,0,0,0,0,0,0,0,0,0,175,44,0,19,92,36,31,3,0,0,0
1060,0.17851,0,0,0,0,0,0,0,0,0,179,32,0,22,85,72,10,0,0,0,0
1070,0.157928,0,0,0,0,0,0,0,0,0,178,49,0,34,74,61,4,0,0,0,0
1080,0.169524,0,0,0,0,0,0,0,0,0,181,29,0,45,87,58,0,0,0,0,0
1090,0.134564,0,0,0,0,0,0,0,0,0,215,33,0,61,34,42,15,0,0,0,0
1100,0.139052,0,0,0,0,0,0,0,0,0,191,43,0,81,36,45,4,0,0,0,0
1110,0.114692,0,0,0,0,0,0,0,0,0,205,46,2,84,39,24,0,0,0,0,0
1120,0.115585,0,0,0,0,0,0,0,0,0,204,54,5,55,55,23,4,0,0,0,0
1130,0.12715,0,0,0,0,0,0,0,0,0,217,42,1,33,59,48,0,0,0,0,0
1140,0.149975,0,0,0,0,0,0,0,0,0,199,42,0,13,91,50,5,0,0,0,0
1150,0.143654,0,0,0,0,0,0,0,0,0,202,40,0,4,128,26,0,0,0,0,0
1160,0.148302,0,0,0,0,0,0,0,0,0,206,45,0,5,83,45,16,0,0,0,0
1170,0.169435,0,0,0,0,0,0,0,0,0,184,45,0,12,86,53,20,0,0,0,0
1180,0.148966,0,0,0,0,0,0,0,0,0,204,43,0,9,84,52,8,0,0,0,0
1190,0.158263,0,0,0,0,0,0,0,0,0,185,42,0,18,97,58,0,0,0,0,0
1200,0.166102,0,0,0,0,0,0,0,0,0,191,35,0,1,113,59,1,0,0,0,0
1210,0.150468,0,0,0,0,0,0,0,0,0,203,40,0,1,100,55,1,0,0,0,0
1220,0.146303,0,0,0,0,0,0,0,0,0,199,51,0,5,86,59,0,0,0,0,0
1230,0.157879,0,0,0,0,0,0,0,0,0,199,36,0,6,95,63,1,0,0,0,0
1240,0.151713,0,0,0,0,0,0,0,0,0,212,35,0,9,76,52,16,0,0,0,0
1250,0.165026,0,0,0,0,0,0,0,0,0,197,28,0,15,109,38,13,0,0,0,0
1260,0.121355,0,0,0,0,0,0,0,0,0,219,59,0,5,75,22,15,5,0,0,0
1270,0.167327,0,0,0,0,0,0,0,0,0,191,41,0,22,77,34,31,4,0,0,0
1280,0.144936,0,0,0,0,0,0,0,0,0,196,44,0,40,82,22,15,1,0,0,0
1290,0.129161,0,0,0,0,0,0,0,0,0,219,39,1,32,69,26,14,0,0,0,0
1300,0.136938,0,0,0,0,0,0,0,0,0,201,50,1,30,81,28,2,7,0,0,0
1310,0.155212,0,0,0,0,0,0,0,0,0,206,37,0,31,61,46,8,11,0,0,0
1320,0.146087,0,0,0,0,0,0,0,0,0,217,43,0,17,33,75,9,6,0,0,0
1330,0.143721,0,0,0,0,0,0,0,0,0,217,48,0,10,40,63,11,11,0,0,0
1340,0.135205,0,0,0,0,0,0,0,0,0,209,58,0,8,48,72,3,2,0,0,0
1350,0.150277,0,0,0,0,0,0,0,0,0,191,65,0,12,31,96,1,4,0,0,0
1360,0.16684,0,0,0,0,0,0,0,0,0,196,48,0,18,14,112,12,0,0,0,0
1370,0.151489,0,0,0,0,0,0,0,0,0,211,40,0,20,25,103,1,0,0,0,0
1380,0.146808,0,0,0,0,0,0,0,0,0,209,43,0,19,47,82,0,0,0,0,0
1390,0.168072,0,0,0,0,0,0,0,0,0,181,48,0,13,78,77,3,0,0,0,0
1400,0.159362,0,0,0,0,0,0,0,0,0,198,25,0,56,58,54,9,0,0,0,0
1410,0.170094,0,0,0,0,0,0,0,0,0,177,29,0,58,88,32,16,0,0,0,0
1420,0.117738,0,0,0,0,0,0,0,0,0,215,47,0,48,61,24,5,0,0,0,0
1430,0.144154,0,0,0,0,0,0,0,0,0,178,49,1,53,94,22,3,0,0,0,0
1440,0.110937,0,0,0,0,0,0,0,0,0,203,52,1,74,60,10,0,0,0,0,0
1450,0.11946,0,0,0,0,0,0,0,0,0,208,40,0,63,83,6,0,0,0,0,0
1460,0.117298,0,0,0,0,0,0,0,0,0,208,43,1,54,85,9,0,0,0,0,0
1470,0.105023,0,0,0,0,0,0,0,0,0,213,60,0,36,88,3,0,0,0,0,0
1480,0.12046,0,0,0,0,0,0,0,0,0,214,40,0,30,114,2,0,0,0,0,0
1490,0.124778,0,0,0,0,0,0,0,0,0,196,52,0,23,126,3,0,0,0,0,0
1500,0.11818,0,0,0,0,0,0,0,0,0,208,43,0,47,101,1,0,0,0,0,0
1510,0.115051,0,0,0,0,0,0,0,0,0,202,48,0,65,81,4,0,0,0,0,0
1520,0.111632,0,0,0,0,0,0,0,0,0,204,49,0,78,67,2,0,0,0,0,0
1530,0.100621,0,0,0,0,0,0,0,0,0,215,56,0,52,68,9,0,0,0,0,0
1540,0.107632,0,0,0,0,0,0,0,0,0,213,50,0,48,82,7,0,0,0,0,0
1550,0.110636,0,0,0,0,0,0,0,0,0,215,39,3,60,83,0,0,0,0,0,0
1560,0.139212,0,0,0,0,0,0,0,0,0,183,41,2,69,91,14,0,0,0,0,0
1570,0.136972,0,0,0,0,0,0,0,0,0,188,37,1,61,103,10,0,0,0,0,0
1580,0.114802,0,0,0,0,0,0,0,0,0,205,46,0,61,88,0,0,0,0,0,0
1590,0.131868,0,0,0,0,0,0,0,0,0,188,44,0,57,108,3,0,0,0,0,0
1600,0.118783,0,0,0,0,0,0,0,0,0,217,36,1,44,96,6,0,0,0,0,0
1610,0.124987,0,0,0,0,0,0,0,0,0,210,42,0,15,124,9,0,0,0,0,0
1620,0.136264,0,0,0,0,0,0,0,0,0,196,50,1,12,116,25,0,0,0,0,0
1630,0.12278,0,0,0,0,0,0,0,0,0,205,52,0,14,118,11,0,0,0,0,0
1640,0.112927,0,0,0,0,0,0,0,0,0,219,55,0,13,94,19,0,0,0,0,0
1650,0.155954,0,0,0,0,0,0,0,0,0,191,39,0,11,120,38,1,0,0,0,0
1660,0.134265,0,0,0,0,0,0,0,0,0,204,53,0,16,82,38,7,0,0,0,0
1670,0.152077,0,0,0,0,0,0,0,0,0,185,52,0,29,76,44,14,0,0,0,0
1680,0.133217,0,0,0,0,0,0,0,0,0,208,45,0,26,73,39,9,0,0,0,0
1690,0.154071,0,0,0,0,0,0,0,0,0,203,40,0,8,77,63,9,0,0,0,0
1700,0.152,0,0,0,0,0,0,0,0,0,195,52,0,4,74,70,5,0,0,0,0
1710,0.13993,0,0,0,0,0,0,0,0,0,208,51,0,2,69,68,2,0,0,0,0
1720,0.155167,0,0,0,0,0,0,0,0,0,205,42,0,2,60,91,0,0,0,0,0
1730,0.154056,0,0,0,0,0,0,0,0,0,206,46,0,0,44,100,4,0,0,0,0
1740,0.123253,0,0,0,0,0,0,0,0,0,219,58,0,0,56,62,5,0,0,0,0
1750,0.116797,0,0,0,0,0,0,0,0,0,240,47,0,3,41,67,2,0,0,0,0
1760,0.153422,0,0,0,0,0,0,0,0,0,207,55,0,7,18,85,28,0,0,0,0
1770,0.153559,0,0,0,0,0,0,0,0,0,214,45,0,4,37,85,15,0,0,0,0
1780,0.146997,0,0,0,0,0,0,0,0,0,213,53,0,8,21,78,25,2,0,0,0
1790,0.173948,0,0,0,0,0,0,0,0,0,204,45,1,4,24,72,47,3,0,0,0
1800,0.194372,0,0,0,0,0,0,0,0,0,180,53,0,7,24,74,61,1,0,0,0
1810,0.16472,0,0,0,0,0,0,0,0,0,200,51,0,7,36,75,31,0,0,0,0
1820,0.17672,0,0,0,0,0,0,0,0,0,193,38,0,28,43,57,41,0,0,0,0
1830,0.163023,0,0,0,0,0,0,0,0,0,208,36,0,15,55,51,35,0,0,0,0
1840,0.138538,0,0,0,0,0,0,0,0,0,223,38,0,17,66,24,32,0,0,0,0
1850,0.133862,0,0,0,0,0,0,0,0,0,207,51,0,17,83,22,20,0,0,0,0
1860,0.124397,0,0,0,0,0,0,0,0,0,216,48,0,39,63,11,23,0,0,0,0
1870,0.127952,0,0,0,0,0,0,0,0,0,209,54,0,52,38,15,31,1,0,0,0
1880,0.141796,0,0,0,0,0,0,0,0,0,213,45,0,46,28,25,37,6,0,0,0
1890,0.13843,0,0,0,0,0,0,0,0,0,225,30,0,32,61,14,36,2,0,0,0
1900,0.129005,0,0,0,0,0,0,0,0,0,222,60,0,15,34,23,32,14,0,0,0
1910,0.149989,0,0,0,0,0,0,0,0,0,211,51,0,29,36,12,38,23,0,0,0
1920,0.152802,0,0,0,0,0,0,0,0,0,203,50,1,50,19,18,30,29,0,0,0
1930,0.182871,0,0,0,0,0,0,0,0,0,198,46,0,34,15,22,55,30,0,0,0
1940,0.166456,0,0,0,0,0,0,0,0,0,221,42,0,10,36,24,28,37,2,0,0
1950,0.148002,0,0,0,0,0,0,0,0,0,205,58,0,21,51,27,15,19,4,0,0
1960,0.114365,0,0,0,0,0,0,0,0,0,223,53,1,28,59,24,12,0,0,0,0
1970,0.127543,0,0,0,0,0,0,0,0,0,201,54,0,25,88,32,0,0,0,0,0
1980,0.134695,0,0,0,0,0,0,0,0,0,204,35,3,39,105,12,2,0,0,0,0
1990,0.121819,0,0,0,0,0,0,0,0,0,205,53,0,15,124,3,0,0,0,0,0
2000,0.115079,0,0,0,0,0,0,0,0,0,219,40,0,31,103,7,0,0,0,0,0
2010,0.10134,0,0,0,0,0,0,0,0,0,211,61,0,49,72,7,0,0,0,0,0
2020,0.110348,0,0,0,0,0,0,0,0,0,213,47,1,52,85,2,0,0,0,0,0
2030,0.113712,0,0,0,0,0,0,0,0,0,218,38,1,63,71,9,0,0,0,0,0
2040,0.124613,0,0,0,0,0,0,0,0,0,207,42,0,57,65,29,0,0,0,0,0
2050,0.112529,0,0,0,0,0,0,0,0,0,209,58,0,37,66,30,0,0,0,0,0
2060,0.124445,0,0,0,0,0,0,0,0,0,203,54,0,30,86,27,0,0,0,0,0
2070,0.119955,0,0,0,0,0,0,0,0,0,200,60,0,27,98,15,0,0,0,0,0
2080,0.138813,0,0,0,0,0,0,0,0,0,198,39,0,34,113,16,0,0,0,0,0
2090,0.115764,0,0,0,0,0,0,0,0,0,224,44,0,11,107,14,0,0,0,0,0
2100,0.157893,0,0,0,0,0,0,0,0,0,195,30,0,4,140,31,0,0,0,0,0
2110,0.139102,0,0,0,0,0,0,0,0,0,206,36,0,20,112,26,0,0,0,0,0
2120,0.148487,0,0,0,0,0,0,0,0,0,193,37,0,24,121,25,0,0,0,0,0
2130,0.169477,0,0,0,0,0,0,0,0,0,167,43,0,31,113,45,1,0,0,0,0
2140,0.134894,0,0,0,0,0,0,0,0,0,199,39,0,62,75,25,0,0,0,0,0
2150,0.132161,0,0,0,0,0,0,0,0,0,199,49,1,34,82,35,0,0,0,0,0
2160,0.144438,0,0,0,0,0,0,0,0,0,193,45,0,35,83,44,0,0,0,0,0
2170,0.118578,0,0,0,0,0,0,0,0,0,216,49,1,38,48,48,0,0,0,0,0
2180,0.132337,0,0,0,0,0,0,0,0,0,198,49,1,48,65,38,1,0,0,0,0
2190,0.14014,0,0,0,0,0,0,0,0,0,205,34,0,51,68,42,0,0,0,0,0
2200,0.14556,0,0,0,0,0,0,0,0,0,196,40,0,31,96,37,0,0,0,0,0
2210,0.112011,0,0,0,0,0,0,0,0,0,228,40,0,38,71,23,0,0,0,0,0
2220,0.15768,0,0,0,0,0,0,0,0,0,188,34,0,27,124,27,0,0,0,0,0
2230,0.177498,0,0,0,0,0,0,0,0,0,184,25,0,14,111,66,0,0,0,0,0
2240,0.12022,0,0,0,0,0,0,0,0,0,206,65,0,9,71,49,0,0,0,0,0
2250,0.145825,0,0,0,0,0,0,0,0,0,192,52,0,14,81,61,0,0,0,0,0
2260,0.144777,0,0,0,0,0,0,0,0,0,207,48,0,15,39,86,5,0,0,0,0
2270,0.149775,0,0,0,0,0,0,0,0,0,192,45,0,39,68,50,6,0,0,0,0
2280,0.14319,0,0,0,0,0,0,0,0,0,190,44,0,51,87,25,3,0,0,0,0
2290,0.115459,0,0,0,0,0,0,0,0,0,226,41,0,43,54,36,0,0,0,0,0
2300,0.1184,0,0,0,0,0,0,0,0,0,204,64,0,29,65,38,0,0,0,0,0
2310,0.152432,0,0,0,0,0,0,0,0,0,187,55,0,6,103,46,3,0,0,0,0
2320,0.149054,0,0,0,0,0,0,0,0,0,203,46,0,17,64,52,18,0,0,0,0
2330,0.134595,0,0,0,0,0,0,0,0,0,199,54,0,26,80,35,6,0,0,0,0
2340,0.123919,0,0,0,0,0,0,0,0,0,203,60,0,32,64,35,6,0,0,0,0
2350,0.153027,0,0,0,0,0,0,0,0,0,204,41,0,11,72,57,15,0,0,0,0
2360,0.148351,0,0,0,0,0,0,0,0,0,196,51,0,11,79,54,9,0,0,0,0
2370,0.157145,0,0,0,0,0,0,0,0,0,209,38,0,4,43,104,2,0,0,0,0
2380,0.179716,0,0,0,0,0,0,0,0,0,194,29,0,3,67,107,0,0,0,0,0
2390,0.166768,0,0,0,0,0,0,0,0,0,201,35,1,8,44,111,0,0,0,0,0
2400,0.174135,0,0,0,0,0,0,0,0,0,196,36,2,4,53,105,4,0,0,0,0
2410,0.169767,0,0,0,0,0,0,0,0,0,205,32,1,3,47,106,6,0,0,0,0
2420,0.155548,0,0,0,0,0,0,0,0,0,205,46,0,1,54,84,10,0,0,0,0
2430,0.163371,0,0,0,0,0,0,0,0,0,206,40,0,0,38,113,3,0,0,0,0
2440,0.148438,0,0,0,0,0,0,0,0,0,212,49,0,0,37,100,2,0,0,0,0
2450,0.147033,0,0,0,0,0,0,0,0,0,224,36,0,0,45,91,4,0,0,0,0
2460,0.137686,0,0,0,0,0,0,0,0,0,222,56,0,0,15,88,19,0,0,0,0
2470,0.159214,0,0,0,0,0,0,0,0,0,205,49,0,0,48,75,20,3,0,0,0
2480,0.133474,0,0,0,0,0,0,0,0,0,232,51,0,0,23,74,13,6,1,0,0
2490,0.205698,0,0,0,0,0,0,0,0,0,191,28,0,0,55,77,44,5,0,0,0
2500,0.163878,0,0,0,0,0,0,0,0,0,219,44,0,0,27,69,34,7,0,0,0
2510,0.190019,0,0,0,0,0,0,0,0,0,197,48,0,0,24,52,65,14,0,0,0
2520,0.161293,0,0,0,0,0,0,0,0,0,218,52,0,3,12,56,43,16,0,0,0
2530,0.203596,0,0,0,0,0,0,0,0,0,190,42,0,0,16,81,67,4,0,0,0
2540,0.170229,0,0,0,0,0,0,0,0,0,210,45,0,0,12,94,36,3,0,0,0
2550,0.161901,0,0,0,0,0,0,0,0,0,217,48,0,0,7,84,42,2,0,0,0
2560,0.177403,0,0,0,0,0,0,0,0,0,194,55,0,0,3,119,29,0,0,0,0
2570,0.198591,0,0,0,0,0,0,0,0,0,181,46,0,0,26,113,34,0,0,0,0
2580,0.178357,0,0,0,0,0,0,0,0,0,211,28,0,0,31,113,17,0,0,0,0
2590,0.16112,0,0,0,0,0,0,0,0,0,211,42,0,0,31,100,16,0,0,0,0
2600,0.159019,0,0,0,0,0,0,0,0,0,221,38,0,0,14,99,28,0,0,0,0
2610,0.157188,0,0,0,0,0,0,0,0,0,217,46,0,0,8,100,29,0,0,0,0
2620,0.150691,0,0,0,0,0,0,0,0,0,219,45,0,0,24,87,25,0,0,0,0
2630,0.167481,0,0,0,0,0,0,0,0,0,214,44,0,0,15,78,49,0,0,0,0
2640,0.165902,0,0,0,0,0,0,0,0,0,210,54,0,0,5,79,52,0,0,0,0
2650,0.187876,0,0,0,0,0,0,0,0,0,201,47,0,0,0,93,59,0,0,0,0
2660,0.205316,0,0,0,0,0,0,0,0,0,196,35,0,0,1,106,62,0,0,0,0
2670,0.212514,0,0,0,0,0,0,0,0,0,193,35,0,0,0,103,68,1,0,0,0
2680,0.19621,0,0,0,0,0,0,0,0,0,195,46,0,0,0,90,69,0,0,0,0
2690,0.152343,0,0,0,0,0,0,0,0,0,219,60,0,0,2,58,56,5,0,0,0
2700,0.164883,0,0,0,0,0,0,0,0,0,213,54,0,0,0,77,54,2,0,0,0
2710,0.206229,0,0,0,0,0,0,0,0,0,201,35,0,0,1,76,84,3,0,0,0
2720,0.196495,0,0,0,0,0,0,0,0,0,195,50,0,0,0,81,63,11,0,0,0
2730,0.205175,0,0,0,0,0,0,0,0,0,203,37,0,0,0,76,73,11,0,0,0
2740,0.20889,0,0,0,0,0,0,0,0,0,190,45,0,0,2,96,51,16,0,0,0
2750,0.189733,0,0,0,0,0,0,0,0,0,195,56,0,0,1,85,41,22,0,0,0
2760,0.222586,0,0,0,0,0,0,0,0,0,197,40,0,0,7,62,34,50,10,0,0
2770,0.210577,0,0,0,0,0,0,0,0,0,197,44,0,0,3,67,43,46,0,0,0
2780,0.172887,0,0,0,0,0,0,0,0,0,223,50,0,0,6,44,28,44,5,0,0
2790,0.196835,0,0,0,0,0,0,0,0,0,222,48,0,0,0,18,29,75,8,0,0
2800,0.275727,0,0,0,0,0,0,0,0,0,187,34,0,0,0,5,61,102,11,0,0
2810,0.238343,0,0,0,0,0,0,0,0,0,210,34,0,0,0,0,55,101,0,0,0
2820,0.244482,0,0,0,0,0,0,0,0,0,204,37,0,0,0,0,46,113,0,0,0
2830,0.235165,0,0,0,0,0,0,0,0,0,208,39,0,0,0,7,41,104,1,0,0
2840,0.195054,0,0,0,0,0,0,0,0,0,213,59,0,0,0,3,47,75,3,0,0
2850,0.1859,0,0,0,0,0,0,0,0,0,233,44,0,0,0,0,57,65,1,0,0
