update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11070,0.190224,0,0,0,0,0,0,0,0,0,202,38,0,23,39,29,4,64,1,0,0
11080,0.187473,0,0,0,0,0,0,0,0,0,190,43,0,34,48,23,14,44,4,0,0
11090,0.180415,0,0,0,0,0,0,0,0,0,204,26,0,59,31,25,28,25,2,0,0
11100,0.153828,0,0,0,0,0,0,0,0,0,207,38,0,41,55,21,25,13,0,0,0
11110,0.123702,0,0,0,0,0,0,0,0,0,215,55,0,19,70,20,20,1,0,0,0
11120,0.112369,0,0,0,0,0,0,0,0,0,236,42,0,26,69,7,16,4,0,0,0
11130,0.126856,0,0,0,0,0,0,0,0,0,214,50,0,49,52,5,20,10,0,0,0
11140,0.171753,0,0,0,0,0,0,0,0,0,186,48,0,36,62,17,29,22,0,0,0
11150,0.139808,0,0,0,0,0,0,0,0,0,222,50,0,38,24,14,36,16,0,0,0
11160,0.194954,0,0,0,0,0,0,0,0,0,187,47,0,14,46,39,38,29,0,0,0
11170,0.186347,0,0,0,0,0,0,0,0,0,195,47,0,21,25,37,58,17,0,0,0
11180,0.169317,0,0,0,0,0,0,0,0,0,214,47,0,14,10,44,60,11,0,0,0
11190,0.189473,0,0,0,0,0,0,0,0,0,201,51,0,5,28,25,67,13,10,0,0
11200,0.190066,0,0,0,0,0,0,0,0,0,206,42,0,8,26,29,59,29,1,0,0
11210,0.189796,0,0,0,0,0,0,0,0,0,195,55,0,7,11,51,60,21,0,0,0
11220,0.208718,0,0,0,0,0,0,0,0,0,196,43,0,8,12,53,39,49,0,0,0
11230,0.165077,0,0,0,0,0,0,0,0,0,210,64,0,3,4,47,42,30,0,0,0
11240,0.197361,0,0,0,0,0,0,0,0,0,197,54,0,0,10,52,51,34,2,0,0
11250,0.184303,0,0,0,0,0,0,0,0,0,222,41,0,1,5,40,57,24,10,0,0
11260,0.190904,0,0,0,0,0,0,0,0,0,190,54,0,2,25,50,65,14,0,0,0
11270,0.161387,0,0,0,0,0,0,0,0,0,206,58,0,5,34,35,54,8,0,0,0
11280,0.156862,0,0,0,0,0,0,0,0,0,212,46,0,13,48,39,27,12,3,0,0
11290,0.143402,0,0,0,0,0,0,0,0,0,204,53,0,32,39,50,18,1,3,0,0
11300,0.140116,0,0,0,0,0,0,0,0,0,208,43,0,23,72,44,7,0,3,0,0
11310,0.119429,0,0,0,0,0,0,0,0,0,209,56,0,36,63,26,10,0,0,0,0
11320,0.149171,0,0,0,0,0,0,0,0,0,194,46,0,20,78,62,0,0,0,0,0
11330,0.129666,0,0,0,0,0,0,0,0,0,206,48,0,34,76,36,0,0,0,0,0
11340,0.136477,0,0,0,0,0,0,0,0,0,202,50,0,25,86,27,10,0,0,0,0
11350,0.152069,0,0,0,0,0,0,0,0,0,204,39,0,19,81,36,21,0,0,0,0
11360,0.128122,0,0,0,0,0,0,0,0,0,229,34,0,17,68,48,4,0,0,0,0
11370,0.145572,0,0,0,0,0,0,0,0,0,210,32,0,18,82,52,6,0,0,0,0
11380,0.16121,0,0,0,0,0,0,0,0,0,196,46,0,22,56,45,35,0,0,0,0
11390,0.159918,0,0,0,0,0,0,0,0,0,199,42,0,19,66,41,33,0,0,0,0
11400,0.173259,0,0,0,0,0,0,0,0,0,191,29,0,35,65,50,30,0,0,0,0
11410,0.145401,0,0,0,0,0,0,0,0,0,192,50,0,55,41,36,26,0,0,0,0
11420,0.123765,0,0,0,0,0,0,0,0,0,210,53,0,39,43,53,2,0,0,0,0
11430,0.134489,0,0,0,0,0,0,0,0,0,196,51,4,46,57,42,4,0,0,0,0
11440,0.163423,0,0,0,0,0,0,0,0,0,198,31,0,26,83,55,7,0,0,0,0
11450,0.129285,0,0,0,0,0,0,0,0,0,220,33,0,44,52,48,3,0,0,0,0
11460,0.134513,0,0,0,0,0,0,0,0,0,202,52,0,43,37,58,8,0,0,0,0
11470,0.167459,0,0,0,0,0,0,0,0,0,181,36,1,59,55,51,17,0,0,0,0
11480,0.1388,0,0,0,0,0,0,0,0,0,193,57,2,42,41,49,16,0,0,0,0
11490,0.137619,0,0,0,0,0,0,0,0,0,193,54,3,51,30,62,7,0,0,0,0
11500,0.153855,0,0,0,0,0,0,0,0,0,188,46,0,41,65,41,19,0,0,0,0
11510,0.16668,0,0,0,0,0,0,0,0,0,182,37,0,45,73,49,14,0,0,0,0
11520,0.12677,0,0,0,0,0,0,0,0,0,202,47,0,50,73,23,5,0,0,0,0
11530,0.119201,0,0,0,0,0,0,0,0,0,210,47,0,43,71,29,0,0,0,0,0
11540,0.128959,0,0,0,0,0,0,0,0,0,192,44,1,64,88,11,0,0,0,0,0
11550,0.111806,0,0,0,0,0,0,0,0,0,208,48,1,70,60,3,10,0,0,0,0
11560,0.110038,0,0,0,0,0,0,0,0,0,200,52,2,82,42,21,1,0,0,0,0
11570,0.108683,0,0,0,0,0,0,0,0,0,213,42,3,77,56,9,0,0,0,0,0
11580,0.109763,0,0,0,0,0,0,0,0,0,200,63,0,55,66,16,0,0,0,0,0
11590,0.113142,0,0,0,0,0,0,0,0,0,216,48,0,45,64,27,0,0,0,0,0
11600,0.107014,0,0,0,0,0,0,0,0,0,228,44,0,34,68,26,0,0,0,0,0
11610,0.12047,0,0,0,0,0,0,0,0,0,201,61,0,23,92,23,0,0,0,0,0
11620,0.122708,0,0,0,0,0,0,0,0,0,214,42,1,20,111,12,0,0,0,0,0
11630,0.136182,0,0,0,0,0,0,0,0,0,198,51,0,5,133,13,0,0,0,0,0
11640,0.143718,0,0,0,0,0,0,0,0,0,195,49,0,1,136,19,0,0,0,0,0
11650,0.121201,0,0,0,0,0,0,0,0,0,211,54,0,16,85,34,0,0,0,0,0
11660,0.142606,0,0,0,0,0,0,0,0,0,171,67,1,36,97,28,0,0,0,0,0
11670,0.138739,0,0,0,0,0,0,0,0,0,200,39,0,27,122,11,1,0,0,0,0
11680,0.150439,0,0,0,0,0,0,0,0,0,192,45,0,15,104,44,0,0,0,0,0
11690,0.149329,0,0,0,0,0,0,0,0,0,203,36,0,10,118,33,0,0,0,0,0
11700,0.116951,0,0,0,0,0,0,0,0,0,217,53,1,15,74,40,0,0,0,0,0
11710,0.150152,0,0,0,0,0,0,0,0,0,196,47,0,7,89,61,0,0,0,0,0
11720,0.116544,0,0,0,0,0,0,0,0,0,222,55,0,10,68,45,0,0,0,0,0
11730,0.142883,0,0,0,0,0,0,0,0,0,215,36,0,4,94,50,1,0,0,0,0
11740,0.187924,0,0,0,0,0,0,0,0,0,173,38,0,22,62,105,0,0,0,0,0
11750,0.152887,0,0,0,0,0,0,0,0,0,189,54,0,21,48,88,0,0,0,0,0
11760,0.151688,0,0,0,0,0,0,0,0,0,200,39,0,40,37,82,2,0,0,0,0
11770,0.143662,0,0,0,0,0,0,0,0,0,202,42,5,40,39,68,4,0,0,0,0
11780,0.157439,0,0,0,0,0,0,0,0,0,200,44,0,24,38,87,7,0,0,0,0
11790,0.163996,0,0,0,0,0,0,0,0,0,208,46,0,3,21,97,25,0,0,0,0
11800,0.187679,0,0,0,0,0,0,0,0,0,195,40,0,2,19,115,29,0,0,0,0
11810,0.235014,0,0,0,0,0,0,0,0,0,172,28,0,0,10,146,44,0,0,0,0
11820,0.219173,0,0,0,0,0,0,0,0,0,175,35,0,0,17,141,31,1,0,0,0
11830,0.196433,0,0,0,0,0,0,0,0,0,193,40,0,0,0,138,29,0,0,0,0
11840,0.229542,0,0,0,0,0,0,0,0,0,176,27,0,0,7,153,37,0,0,0,0
11850,0.209296,0,0,0,0,0,0,0,0,0,182,37,0,0,19,122,40,0,0,0,0
11860,0.220379,0,0,0,0,0,0,0,0,0,190,23,0,0,9,132,42,4,0,0,0
11870,0.196121,0,0,0,0,0,0,0,0,0,196,33,0,0,26,108,30,7,0,0,0
11880,0.0906077,0,0,0,0,0,0,0,0,0,249,66,0,0,32,46,5,2,0,0,0
11890,0.158421,0,0,0,0,0,0,0,0,0,219,35,0,0,49,83,4,10,0,0,0
11900,0.177855,0,0,0,0,0,0,0,0,0,200,37,0,0,41,107,13,2,0,0,0
11910,0.180524,0,0,0,0,0,0,0,0,0,188,45,0,0,44,107,11,5,0,0,0
11920,0.165996,0,0,0,0,0,0,0,0,0,200,55,0,0,25,86,29,5,0,0,0
11930,0.172017,0,0,0,0,0,0,0,0,0,215,32,0,0,41,72,34,5,1,0,0
11940,0.117932,0,0,0,0,0,0,0,0,0,229,60,0,1,41,47,22,0,0,0,0
11950,0.169882,0,0,0,0,0,0,0,0,0,203,42,0,0,52,68,35,0,0,0,0
11960,0.169649,0,0,0,0,0,0,0,0,0,211,38,0,1,37,71,42,0,0,0,0
11970,0.161691,0,0,0,0,0,0,0,0,0,215,43,0,0,44,48,50,0,0,0,0
11980,0.153337,0,0,0,0,0,0,0,0,0,219,43,0,10,25,73,30,0,0,0,0
11990,0.164812,0,0,0,0,0,0,0,0,0,196,53,0,13,25,81,32,0,0,0,0
12000,0.157089,0,0,0,0,0,0,0,0,0,211,44,0,9,22,88,26,0,0,0,0
12010,0.164291,0,0,0,0,0,0,0,0,0,195,47,0,7,51,90,5,5,0,0,0
12020,0.164193,0,0,0,0,0,0,0,0,0,205,44,0,2,42,86,18,3,0,0,0
12030,0.148212,0,0,0,0,0,0,0,0,0,202,55,0,1,74,52,11,5,0,0,0
12040,0.209684,0,0,0,0,0,0,0,0,0,180,32,0,2,56,82,34,14,0,0,0
12050,0.172984,0,0,0,0,0,0,0,0,0,204,44,0,0,61,37,41,13,0,0,0
12060,0.153547,0,0,0,0,0,0,0,0,0,212,43,0,0,77,35,28,5,0,0,0
12070,0.150999,0,0,0,0,0,0,0,0,0,214,42,0,12,57,39,27,9,0,0,0
12080,0.154858,0,0,0,0,0,0,0,0,0,203,43,0,18,58,54,11,13,0,0,0
12090,0.146779,0,0,0,0,0,0,0,0,0,219,47,0,14,51,27,10,32,0,0,0
12100,0.170443,0,0,0,0,0,0,0,0,0,196,69,0,9,24,35,22,43,2,0,0
12110,0.188227,0,0,0,0,0,0,0,0,0,195,40,0,16,31,65,30,23,0,0,0
12120,0.170816,0,0,0,0,0,0,0,0,0,229,34,0,0,29,41,45,21,1,0,0
12130,0.193032,0,0,0,0,0,0,0,0,0,219,35,0,0,15,46,38,47,0,0,0
12140,0.204234,0,0,0,0,0,0,0,0,0,204,41,0,0,2,78,29,46,0,0,0
12150,0.211675,0,0,0,0,0,0,0,0,0,209,39,0,0,16,32,21,83,0,0,0
12160,0.229888,0,0,0,0,0,0,0,0,0,200,43,0,0,8,23,27,92,7,0,0
12170,0.193464,0,0,0,0,0,0,0,0,0,226,43,0,0,2,13,50,62,4,0,0
12180,0.192201,0,0,0,0,0,0,0,0,0,220,49,0,0,0,16,49,65,1,0,0
12190,0.185714,0,0,0,0,0,0,0,0,0,216,57,0,0,1,21,41,63,1,0,0
12200,0.196158,0,0,0,0,0,0,0,0,0,215,52,0,0,0,18,46,67,2,0,0
12210,0.214776,0,0,0,0,0,0,0,0,0,219,35,0,0,0,8,76,60,2,0,0
12220,0.233706,0,0,0,0,0,0,0,0,0,202,42,0,0,0,0,88,66,2,0,0
12230,0.218547,0,0,0,0,0,0,0,0,0,205,53,0,0,0,0,66,66,10,0,0
12240,0.2339,0,0,0,0,0,0,0,0,0,201,48,0,0,0,0,56,84,11,0,0
12250,0.25962,0,0,0,0,0,0,0,0,0,202,31,0,0,0,0,57,99,11,0,0
12260,0.252982,0,0,0,0,0,0,0,0,0,197,43,0,0,0,0,46,97,17,0,0
12270,0.197311,0,0,0,0,0,0,0,0,0,231,45,0,0,0,0,27,84,13,0,0
12280,0.239405,0,0,0,0,0,0,0,0,0,213,39,0,0,0,0,15,110,23,0,0
12290,0.242082,0,0,0,0,0,0,0,0,0,206,44,0,0,0,0,31,98,21,0,0
12300,0.202204,0,0,0,0,0,0,0,0,0,220,54,0,0,0,0,26,89,11,0,0
12310,0.242863,0,0,0,0,0,0,0,0,0,203,46,0,0,0,0,39,86,26,0,0
12320,0.206852,0,0,0,0,0,0,0,0,0,216,56,0,0,0,0,40,57,31,0,0
12330,0.244166,0,0,0,0,0,0,0,0,0,199,49,0,0,0,0,49,71,32,0,0
12340,0.235729,0,0,0,0,0,0,0,0,0,212,41,0,0,0,0,45,72,28,2,0
12350,0.246044,0,0,0,0,0,0,0,0,0,203,38,0,0,0,11,44,95,9,0,0
12360,0.266567,0,0,0,0,0,0,0,0,0,186,39,0,0,0,4,76,88,7,0,0
12370,0.183283,0,0,0,0,0,0,0,0,0,220,58,0,0,0,10,38,66,8,0,0
12380,0.233739,0,0,0,0,0,0,0,0,0,214,36,0,0,0,6,45,74,25,0,0
12390,0.233176,0,0,0,0,0,0,0,0,0,190,53,0,0,0,7,93,34,22,1,0
12400,0.198209,0,0,0,0,0,0,0,0,0,212,47,0,0,0,19,88,31,3,0,0
12410,0.197575,0,0,0,0,0,0,0,0,0,197,60,0,0,0,31,77,35,0,0,0
12420,0.226741,0,0,0,0,0,0,0,0,0,184,43,0,0,3,64,88,18,0,0,0
12430,0.195249,0,0,0,0,0,0,0,0,0,208,36,0,0,9,80,50,17,0,0,0
12440,0.213129,0,0,0,0,0,0,0,0,0,177,54,0,0,8,91,33,31,6,0,0
12450,0.210875,0,0,0,0,0,0,0,0,0,196,40,0,0,10,69,49,32,4,0,0
12460,0.191144,0,0,0,0,0,0,0,0,0,197,48,0,0,13,81,30,31,0,0,0
12470,0.207083,0,0,0,0,0,0,0,0,0,197,46,0,0,4,55,64,34,0,0,0
12480,0.187928,0,0,0,0,0,0,0,0,0,209,43,0,0,12,50,74,12,0,0,0
12490,0.216051,0,0,0,0,0,0,0,0,0,183,45,0,0,26,46,77,23,0,0,0
12500,0.179065,0,0,0,0,0,0,0,0,0,203,41,0,0,46,67,27,16,0,0,0
12510,0.171715,0,0,0,0,0,0,0,0,0,187,43,0,1,111,35,17,6,0,0,0
12520,0.157439,0,0,0,0,0,0,0,0,0,205,43,0,2,89,32,24,5,0,0,0
12530,0.146011,0,0,0,0,0,0,0,0,0,215,40,0,2,82,48,10,3,0,0,0
12540,0.1452,0,0,0,0,0,0,0,0,0,219,37,0,7,78,42,17,0,0,0,0
12550,0.151734,0,0,0,0,0,0,0,0,0,204,41,0,2,107,36,10,0,0,0,0
12560,0.131789,0,0,0,0,0,0,0,0,0,210,58,0,3,74,46,9,0,0,0,0
12570,0.149813,0,0,0,0,0,0,0,0,0,207,43,0,4,79,61,6,0,0,0,0
12580,0.145806,0,0,0,0,0,0,0,0,0,194,65,0,0,72,63,6,0,0,0,0
12590,0.143233,0,0,0,0,0,0,0,0,0,198,63,0,1,69,57,12,0,0,0,0
12600,0.130428,0,0,0,0,0,0,0,0,0,226,46,0,0,59,67,2,0,0,0,0
12610,0.173897,0,0,0,0,0,0,0,0,0,182,41,0,0,94,83,0,0,0,0,0
12620,0.129723,0,0,0,0,0,0,0,0,0,223,46,0,2,54,75,0,0,0,0,0
12630,0.172553,0,0,0,0,0,0,0,0,0,203,33,0,0,52,112,0,0,0,0,0
12640,0.136148,0,0,0,0,0,0,0,0,0,224,48,0,3,28,96,1,0,0,0,0
12650,0.13555,0,0,0,0,0,0,0,0,0,227,45,0,6,22,93,7,0,0,0,0
12660,0.16043,0,0,0,0,0,0,0,0,0,219,40,0,1,21,81,38,0,0,0,0
12670,0.186809,0,0,0,0,0,0,0,0,0,196,48,0,0,13,88,55,0,0,0,0
12680,0.187478,0,0,0,0,0,0,0,0,0,201,40,0,2,16,92,45,4,0,0,0
12690,0.152338,0,0,0,0,0,0,0,0,0,212,57,0,0,22,74,30,5,0,0,0
12700,0.161664,0,0,0,0,0,0,0,0,0,202,55,0,1,39,47,56,0,0,0,0
12710,0.133859,0,0,0,0,0,0,0,0,0,228,54,0,5,28,37,48,0,0,0,0
12720,0.18138,0,0,0,0,0,0,0,0,0,204,40,0,1,32,62,61,0,0,0,0
12730,0.161822,0,0,0,0,0,0,0,0,0,212,53,0,1,20,57,57,0,0,0,0
12740,0.166766,0,0,0,0,0,0,0,0,0,211,50,0,3,10,67,59,0,0,0,0
12750,0.182308,0,0,0,0,0,0,0,0,0,206,49,0,1,6,49,84,5,0,0,0
12760,0.195674,0,0,0,0,0,0,0,0,0,193,43,0,17,0,64,78,5,0,0,0
12770,0.210635,0,0,0,0,0,0,0,0,0,193,43,0,0,4,62,76,22,0,0,0
12780,0.229075,0,0,0,0,0,0,0,0,0,189,44,0,0,9,35,77,46,0,0,0
12790,0.196551,0,0,0,0,0,0,0,0,0,223,34,0,0,12,26,59,45,1,0,0
12800,0.194922,0,0,0,0,0,0,0,0,0,212,40,0,0,11,50,58,28,1,0,0
12810,0.213282,0,0,0,0,0,0,0,0,0,194,47,0,0,8,47,69,34,1,0,0
12820,0.193173,0,0,0,0,0,0,0,0,0,191,57,0,0,12,38,95,7,0,0,0
12830,0.239124,0,0,0,0,0,0,0,0,0,185,34,0,0,7,48,105,21,0,0,0
12840,0.200983,0,0,0,0,0,0,0,0,0,207,47,0,0,3,18,93,30,2,0,0
12850,0.2048,0,0,0,0,0,0,0,0,0,211,36,0,5,14,22,64,48,0,0,0
12860,0.215885,0,0,0,0,0,0,0,0,0,204,34,0,18,16,12,40,76,0,0,0
12870,0.203632,0,0,0,0,0,0,0,0,0,194,50,0,18,22,5,49,61,1,0,0
12880,0.225835,0,0,0,0,0,0,0,0,0,192,42,0,2,17,20,77,50,0,0,0
12890,0.186182,0,0,0,0,0,0,0,0,0,224,39,0,1,10,7,94,25,0,0,0
12900,0.210165,0,0,0,0,0,0,0,0,0,200,49,0,0,2,16,101,30,2,0,0
12910,0.245902,0,0,0,0,0,0,0,0,0,193,43,0,0,1,8,77,63,15,0,0
12920,0.228281,0,0,0,0,0,0,0,0,0,200,48,0,0,3,5,64,70,10,0,0
12930,0.279716,0,0,0,0,0,0,0,0,0,189,29,0,0,5,8,53,95,21,0,0
12940,0.176246,0,0,0,0,0,0,0,0,0,225,63,0,0,8,1,21,60,22,0,0
12950,0.276255,0,0,0,0,0,0,0,0,0,191,38,0,0,8,0,17,114,31,1,0
12960,0.232819,0,0,0,0,0,0,0,0,0,198,45,0,6,18,0,40,69,24,0,0
12970,0.198022,0,0,0,0,0,0,0,0,0,230,35,0,2,27,0,25,55,18,8,0
12980,0.245658,0,0,0,0,0,0,0,0,0,209,38,0,1,11,0,26,73,25,17,0
12990,0.234439,0,0,0,0,0,0,0,0,0,200,43,0,0,28,1,22,85,19,2,0
13000,0.15883,0,0,0,0,0,0,0,0,0,228,49,0,0,44,11,19,42,7,0,0
13010,0.181713,0,0,0,0,0,0,0,0,0,191,48,0,8,81,20,9,36,7,0,0
13020,0.166606,0,0,0,0,0,0,0,0,0,200,41,0,21,81,15,5,37,0,0,0
13030,0.172324,0,0,0,0,0,0,0,0,0,204,38,0,36,45,23,16,36,2,0,0
13040,0.161841,0,0,0,0,0,0,0,0,0,206,39,0,42,45,22,15,25,6,0,0
13050,0.149143,0,0,0,0,0,0,0,0,0,206,45,0,44,31,42,16,9,7,0,0
13060,0.133277,0,0,0,0,0,0,0,0,0,201,48,0,73,31,23,15,9,0,0,0
13070,0.135794,0,0,0,0,0,0,0,0,0,218,44,1,54,27,17,19,20,0,0,0
13080,0.150957,0,0,0,0,0,0,0,0,0,208,41,0,52,30,30,20,17,2,0,0
13090,0.166187,0,0,0,0,0,0,0,0,0,207,47,0,29,28,33,19,32,5,0,0
13100,0.163839,0,0,0,0,0,0,0,0,0,215,45,0,35,14,21,35,31,4,0,0
13110,0.1732,0,0,0,0,0,0,0,0,0,200,55,1,28,29,5,41,31,10,0,0
13120,0.184301,0,0,0,0,0,0,0,0,0,204,54,0,25,13,10,38,48,8,0,0
13130,0.19654,0,0,0,0,0,0,0,0,0,195,39,0,37,22,3,64,40,0,0,0
13140,0.193942,0,0,0,0,0,0,0,0,0,205,34,1,31,15,15,61,38,0,0,0
13150,0.220613,0,0,0,0,0,0,0,0,0,189,37,0,24,4,37,71,38,0,0,0
13160,0.186505,0,0,0,0,0,0,0,0,0,211,45,0,10,3,39,65,26,1,0,0
13170,0.228283,0,0,0,0,0,0,0,0,0,187,31,0,0,11,79,69,23,0,0,0
13180,0.169186,0,0,0,0,0,0,0,0,0,224,41,0,0,0,74,54,7,0,0,0
13190,0.183274,0,0,0,0,0,0,0,0,0,215,36,0,0,2,82,65,0,0,0,0
13200,0.175623,0,0,0,0,0,0,0,0,0,217,43,0,0,2,63,74,1,0,0,0
13210,0.171642,0,0,0,0,0,0,0,0,0,206,54,0,0,3,79,54,4,0,0,0
13220,0.176198,0,0,0,0,0,0,0,0,0,209,50,0,0,4,69,66,2,0,0,0
13230,0.178937,0,0,0,0,0,0,0,0,0,197,63,0,0,7,42,89,2,0,0,0
13240,0.22217,0,0,0,0,0,0,0,0,0,183,43,0,0,1,68,92,13,0,0,0
13250,0.208016,0,0,0,0,0,0,0,0,0,199,39,0,0,1,57,96,8,0,0,0
13260,0.177573,0,0,0,0,0,0,0,0,0,205,57,0,0,7,40,75,10,6,0,0
13270,0.220426,0,0,0,0,0,0,0,0,0,190,45,0,0,2,42,104,12,5,0,0
13280,0.203816,0,0,0,0,0,0,0,0,0,213,30,0,0,9,41,93,9,5,0,0
13290,0.181401,0,0,0,0,0,0,0,0,0,214,43,0,0,9,40,90,2,2,0,0
13300,0.175452,0,0,0,0,0,0,0,0,0,205,60,0,0,4,35,91,5,0,0,0
13310,0.16816,0,0,0,0,0,0,0,0,0,222,44,0,0,7,55,69,3,0,0,0
13320,0.12758,0,0,0,0,0,0,0,0,0,237,63,0,0,11,41,37,11,0,0,0
13330,0.190864,0,0,0,0,0,0,0,0,0,205,50,0,0,15,43,44,43,0,0,0
13340,0.205755,0,0,0,0,0,0,0,0,0,198,54,0,0,13,22,55,58,0,0,0
13350,0.162509,0,0,0,0,0,0,0,0,0,230,51,0,1,11,16,52,39,0,0,0
13360,0.220693,0,0,0,0,0,0,0,0,0,201,35,0,8,21,6,71,58,0,0,0
13370,0.178716,0,0,0,0,0,0,0,0,0,222,44,0,18,12,13,37,45,9,0,0
13380,0.191809,0,0,0,0,0,0,0,0,0,207,51,0,14,21,9,36,54,8,0,0
13390,0.232473,0,0,0,0,0,0,0,0,0,202,36,0,9,20,14,33,58,28,0,0
13400,0.182809,0,0,0,0,0,0,0,0,0,221,54,0,3,11,6,48,36,21,0,0
13410,0.165182,0,0,0,0,0,0,0,0,0,228,64,0,0,10,5,22,53,18,0,0
13420,0.241009,0,0,0,0,0,0,0,0,0,202,40,0,0,12,6,40,85,15,0,0
13430,0.253821,0,0,0,0,0,0,0,0,0,191,48,0,0,11,11,17,85,37,0,0
13440,0.218271,0,0,0,0,0,0,0,0,0,214,47,0,6,4,12,14,73,30,0,0
13450,0.251247,0,0,0,0,0,0,0,0,0,185,55,0,0,21,6,7,84,42,0,0
13460,0.250622,0,0,0,0,0,0,0,0,0,203,39,0,0,3,15,13,104,23,0,0
13470,0.228917,0,0,0,0,0,0,0,0,0,218,41,0,0,3,9,0,103,26,0,0
13480,0.217382,0,0,0,0,0,0,0,0,0,212,56,0,0,1,3,8,92,28,0,0
13490,0.243013,0,0,0,0,0,0,0,0,0,219,34,0,0,0,0,10,95,42,0,0
13500,0.232407,0,0,0,0,0,0,0,0,0,218,37,0,0,0,0,16,113,16,0,0
13510,0.197795,0,0,0,0,0,0,0,0,0,229,47,0,0,0,0,16,106,2,0,0
13520,0.280565,0,0,0,0,0,0,0,0,0,185,42,0,0,0,0,26,130,17,0,0
13530,0.262796,0,0,0,0,0,0,0,0,0,197,43,0,0,0,1,28,95,36,0,0
13540,0.258438,0,0,0,0,0,0,0,0,0,198,46,0,0,0,1,32,69,53,1,0
13550,0.225018,0,0,0,0,0,0,0,0,0,211,54,0,0,0,4,20,69,40,2,0
13560,0.215577,0,0,0,0,0,0,0,0,0,214,55,0,0,0,20,13,59,26,13,0
13570,0.265137,0,0,0,0,0,0,0,0,0,194,44,0,0,0,23,26,55,38,20,0
13580,0.241071,0,0,0,0,0,0,0,0,0,207,43,0,0,1,20,21,61,41,6,0
13590,0.252859,0,0,0,0,0,0,0,0,0,200,44,0,0,0,1,65,39,47,4,0
13600,0.243367,0,0,0,0,0,0,0,0,0,214,40,0,0,0,0,49,31,60,6,0
13610,0.224897,0,0,0,0,0,0,0,0,0,222,41,0,0,0,0,48,43,39,7,0
13620,0.223649,0,0,0,0,0,0,0,0,0,206,57,0,0,0,0,50,41,36,10,0
13630,0.287471,0,0,0,0,0,0,0,0,0,193,36,0,0,0,0,59,35,50,27,0
13640,0.259598,0,0,0,0,0,0,0,0,0,201,46,0,0,0,0,30,64,32,27,0
13650,0.245503,0,0,0,0,0,0,0,0,0,203,48,0,0,0,0,45,67,24,13,0
13660,0.263597,0,0,0,0,0,0,0,0,0,206,35,0,0,0,0,48,61,28,22,0
13670,0.238711,0,0,0,0,0,0,0,0,0,207,50,0,0,0,0,8,109,17,9,0
13680,0.233536,0,0,0,0,0,0,0,0,0,203,55,0,0,0,0,28,88,17,9,0
13690,0.209451,0,0,0,0,0,0,0,0,0,224,50,0,0,0,0,17,81,20,8,0
13700,0.192684,0,0,0,0,0,0,0,0,0,226,62,0,0,0,0,9,55,35,13,0
13710,0.228533,0,0,0,0,0,0,0,0,0,216,48,0,0,0,9,10,77,28,12,0
13720,0.317418,0,0,0,0,0,0,0,0,0,177,39,0,0,0,5,14,90,54,21,0
13730,0.262755,0,0,0,0,0,0,0,0,0,208,47,0,0,0,0,4,58,52,31,0
13740,0.232962,0,0,0,0,0,0,0,0,0,209,61,0,0,0,0,14,44,46,26,0
13750,0.267395,0,0,0,0,0,0,0,0,0,195,54,0,0,0,1,18,61,29,42,0
13760,0.287883,0,0,0,0,0,0,0,0,0,198,45,0,0,0,9,15,37,30,62,4
13770,0.247669,0,0,0,0,0,0,0,0,0,202,62,0,0,0,4,27,28,25,44,8
13780,0.334835,0,0,0,0,0,0,0,0,0,186,50,0,0,0,0,16,20,13,65,50
13790,0.306048,0,0,0,0,0,0,0,0,0,205,49,0,0,0,0,12,8,11,73,42
13800,0.294887,0,0,0,0,0,0,0,0,0,199,51,0,0,0,7,30,7,11,40,55
13810,0.325143,0,0,0,0,0,0,0,0,0,204,39,0,0,0,2,16,1,23,73,42
13820,0.291641,0,0,0,0,0,0,0,0,0,207,48,0,0,0,2,34,0,13,55,41
13830,0.337469,0,0,0,0,0,0,0,0,0,198,43,0,0,0,0,9,0,37,67,46
13840,0.319466,0,0,0,0,0,0,0,0,0,205,47,0,0,0,0,0,5,30,74,39
13850,0.298595,0,0,0,0,0,0,0,0,0,215,42,0,0,0,0,0,3,33,88,19
13860,0.351432,0,0,0,0,0,0,0,0,0,186,48,0,0,0,0,0,0,58,61,47
13870,0.36241,0,0,0,0,0,0,0,0,0,188,44,0,0,0,0,0,0,43,55,70
13880,0.301402,0,0,0,0,0,0,0,0,0,217,44,0,0,0,0,0,1,27,43,68
13890,0.315988,0,0,0,0,0,0,0,0,0,207,47,0,0,0,0,0,1,36,55,54
13900,0.358048,0,0,0,0,0,0,0,0,0,198,37,0,0,0,0,0,0,36,65,64
13910,0.293275,0,0,0,0,0,0,0,0,0,216,52,0,0,0,0,0,0,27,26,79
13920,0.313967,0,0,0,0,0,0,0,0,0,217,45,0,0,0,0,0,0,10,42,86
13930,0.384211,0,0,0,0,0,0,0,0,0,201,28,0,0,0,0,0,0,10,78,83
