update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11270,0.312694,0,0,0,0,0,0,0,0,0,0,3,53,118,139,87,0,0,0,0,0
11280,0.323202,0,0,0,0,0,0,0,0,0,0,3,44,98,174,77,4,0,0,0,0
11290,0.3149,0,0,0,0,0,0,0,0,0,0,10,30,117,185,58,0,0,0,0,0
11300,0.323225,0,0,0,0,0,0,0,0,0,0,12,23,100,202,55,8,0,0,0,0
11310,0.303541,0,0,0,0,0,0,0,0,0,0,26,28,109,185,46,6,0,0,0,0
11320,0.308179,0,0,0,0,0,0,0,0,0,0,12,37,116,189,34,12,0,0,0,0
11330,0.310111,0,0,0,0,0,0,0,0,0,0,28,52,72,149,95,4,0,0,0,0
11340,0.321268,0,0,0,0,0,0,0,0,0,0,19,33,98,158,83,9,0,0,0,0
11350,0.332767,0,0,0,0,0,0,0,0,0,0,3,27,141,129,77,20,3,0,0,0
11360,0.289213,0,0,0,0,0,0,0,0,0,0,2,18,224,128,19,9,0,0,0,0
11370,0.280049,0,0,0,0,0,0,0,0,0,0,1,55,164,164,16,0,0,0,0,0
11380,0.270159,0,0,0,0,0,0,0,0,0,0,2,89,156,132,21,0,0,0,0,0
11390,0.267371,0,0,0,0,0,0,0,0,0,0,13,63,168,144,12,0,0,0,0,0
11400,0.236392,0,0,0,0,0,0,0,0,0,2,61,60,144,117,16,0,0,0,0,0
11410,0.228479,0,0,0,0,0,0,0,0,0,2,71,82,120,106,19,0,0,0,0,0
11420,0.232951,0,0,0,0,0,0,0,0,0,0,61,91,120,117,11,0,0,0,0,0
11430,0.252858,0,0,0,0,0,0,0,0,0,3,48,33,186,106,24,0,0,0,0,0
11440,0.307168,0,0,0,0,0,0,0,0,0,1,5,19,170,159,46,0,0,0,0,0
11450,0.315998,0,0,0,0,0,0,0,0,0,0,0,13,154,187,46,0,0,0,0,0
11460,0.321136,0,0,0,0,0,0,0,0,0,0,0,34,130,172,64,0,0,0,0,0
11470,0.29985,0,0,0,0,0,0,0,0,0,0,1,66,111,174,48,0,0,0,0,0
11480,0.327896,0,0,0,0,0,0,0,0,0,0,0,21,150,142,86,1,0,0,0,0
11490,0.342383,0,0,0,0,0,0,0,0,0,0,0,41,109,101,130,19,0,0,0,0
11500,0.32127,0,0,0,0,0,0,0,0,0,0,3,60,106,117,110,4,0,0,0,0
11510,0.328561,0,0,0,0,0,0,0,0,0,0,6,45,103,130,102,14,0,0,0,0
11520,0.353424,0,0,0,0,0,0,0,0,0,0,5,31,81,123,152,8,0,0,0,0
11530,0.355472,0,0,0,0,0,0,0,0,0,0,6,25,75,148,130,16,0,0,0,0
11540,0.376429,0,0,0,0,0,0,0,0,0,0,2,10,81,113,187,7,0,0,0,0
11550,0.399298,0,0,0,0,0,0,0,0,0,0,0,3,38,148,181,30,0,0,0,0
11560,0.410669,0,0,0,0,0,0,0,0,0,0,0,2,42,121,197,38,0,0,0,0
11570,0.439992,0,0,0,0,0,0,0,0,0,0,0,2,19,86,221,61,11,0,0,0
11580,0.45004,0,0,0,0,0,0,0,0,0,0,0,3,16,60,250,53,14,4,0,0
11590,0.466632,0,0,0,0,0,0,0,0,0,0,0,0,16,53,235,44,43,9,0,0
11600,0.425649,0,0,0,0,0,0,0,0,0,0,0,5,38,78,215,50,14,0,0,0
11610,0.427208,0,0,0,0,0,0,0,0,0,0,0,6,16,98,219,59,2,0,0,0
11620,0.437789,0,0,0,0,0,0,0,0,0,0,0,0,18,96,205,79,2,0,0,0
11630,0.420799,0,0,0,0,0,0,0,0,0,0,0,3,36,111,174,71,5,0,0,0
11640,0.425351,0,0,0,0,0,0,0,0,0,0,0,0,28,104,203,65,0,0,0,0
11650,0.462054,0,0,0,0,0,0,0,0,0,0,0,1,8,71,211,85,24,0,0,0
11660,0.459766,0,0,0,0,0,0,0,0,0,0,0,0,16,79,186,102,17,0,0,0
11670,0.467261,0,0,0,0,0,0,0,0,0,0,0,0,18,89,128,132,32,1,0,0
11680,0.456451,0,0,0,0,0,0,0,0,0,0,0,0,29,92,128,131,20,0,0,0
11690,0.497453,0,0,0,0,0,0,0,0,0,0,0,0,3,37,164,158,38,0,0,0
11700,0.521162,0,0,0,0,0,0,0,0,0,0,0,0,3,29,101,222,45,0,0,0
11710,0.516705,0,0,0,0,0,0,0,0,0,0,0,0,17,41,87,178,77,0,0,0
11720,0.524212,0,0,0,0,0,0,0,0,0,0,0,2,18,43,72,147,103,15,0,0
11730,0.533441,0,0,0,0,0,0,0,0,0,0,0,1,21,30,73,168,88,19,0,0
11740,0.531753,0,0,0,0,0,0,0,0,0,0,0,0,20,20,96,157,87,20,0,0
11750,0.538892,0,0,0,0,0,0,0,0,0,0,0,1,13,11,89,182,100,4,0,0
11760,0.542709,0,0,0,0,0,0,0,0,0,0,0,0,1,21,109,156,105,8,0,0
11770,0.54305,0,0,0,0,0,0,0,0,0,0,0,0,0,41,89,119,141,10,0,0
11780,0.526679,0,0,0,0,0,0,0,0,0,0,0,0,8,33,101,161,97,0,0,0
11790,0.547957,0,0,0,0,0,0,0,0,0,0,0,0,3,24,116,114,117,26,0,0
11800,0.555686,0,0,0,0,0,0,0,0,0,0,0,0,2,26,90,128,140,14,0,0
11810,0.568298,0,0,0,0,0,0,0,0,0,0,0,0,0,31,81,104,158,26,0,0
11820,0.589301,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,118,90,83,3,0
11830,0.598518,0,0,0,0,0,0,0,0,0,0,0,0,1,21,87,93,73,117,8,0
11840,0.595758,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,118,111,79,5,0
11850,0.623883,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,111,135,98,13,0
11860,0.599765,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,121,132,60,11,0
11870,0.591247,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,135,99,73,8,0
11880,0.618586,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,120,148,45,33,0
11890,0.645598,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,94,157,41,54,8
11900,0.64276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,92,142,41,36,28
11910,0.643422,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,86,139,36,25,41
11920,0.663324,0,0,0,0,0,0,0,0,0,0,0,0,0,27,58,64,97,62,27,65
11930,0.625338,0,0,0,0,0,0,0,0,0,0,0,0,8,90,6,58,92,60,47,39
11940,0.662197,0,0,0,0,0,0,0,0,0,0,0,0,17,71,21,20,115,30,29,97
11950,0.621576,0,0,0,0,0,0,0,0,0,0,0,0,34,71,23,38,82,56,39,57
11960,0.644278,0,0,0,0,0,0,0,0,0,0,0,3,21,33,36,59,106,54,17,71
11970,0.594295,0,0,0,0,0,0,0,0,0,0,0,18,18,55,45,46,115,29,3,71
11980,0.586159,0,0,0,0,0,0,0,0,0,0,0,18,17,64,80,43,60,23,11,84
11990,0.561255,0,0,0,0,0,0,0,0,0,0,0,0,17,88,85,63,58,22,25,42
12000,0.522309,0,0,0,0,0,0,0,0,0,0,0,0,34,139,83,32,14,23,7,68
12010,0.508263,0,0,0,0,0,0,0,0,0,0,0,0,37,132,114,13,17,7,29,51
12020,0.499678,0,0,0,0,0,0,0,0,0,0,0,3,104,83,76,21,18,6,35,54
12030,0.45786,0,0,0,0,0,0,0,0,0,0,0,20,113,93,76,15,5,0,18,60
12040,0.467617,0,0,0,0,0,0,0,0,0,0,1,36,78,114,68,14,1,0,1,87
12050,0.469797,0,0,0,0,0,0,0,0,0,0,0,27,107,113,43,17,0,0,0,93
12060,0.492591,0,0,0,0,0,0,0,0,0,0,3,19,114,126,21,2,0,0,1,114
12070,0.573524,0,0,0,0,0,0,0,0,0,0,0,31,66,99,40,2,0,0,9,153
12080,0.470189,0,0,0,0,0,0,0,0,0,0,0,29,73,98,115,1,0,0,2,82
12090,0.474169,0,0,0,0,0,0,0,0,0,0,0,15,61,133,109,1,0,0,19,62
12100,0.460513,0,0,0,0,0,0,0,0,0,0,8,21,18,138,143,13,0,0,12,47
12110,0.450101,0,0,0,0,0,0,0,0,0,0,7,37,19,88,181,18,0,0,7,43
12120,0.444944,0,0,0,0,0,0,0,0,0,0,16,67,32,37,147,35,0,0,19,47
12130,0.473162,0,0,0,0,0,0,0,0,0,0,16,36,21,42,146,80,1,0,29,29
12140,0.490816,0,0,0,0,0,0,0,0,0,0,10,26,3,45,177,85,0,0,19,35
12150,0.477968,0,0,0,0,0,0,0,0,0,1,13,7,7,60,182,91,1,0,7,31
12160,0.501981,0,0,0,0,0,0,0,0,0,1,10,5,15,53,165,88,7,0,24,32
12170,0.559131,0,0,0,0,0,0,0,0,0,1,4,4,23,84,107,51,14,1,32,79
12180,0.597869,0,0,0,0,0,0,0,0,0,0,6,2,25,29,125,75,4,8,39,87
12190,0.642749,0,0,0,0,0,0,0,0,0,0,0,0,5,35,105,94,1,31,34,95
12200,0.561943,0,0,0,0,0,0,0,0,0,0,0,0,5,27,147,120,13,46,16,26
12210,0.557388,0,0,0,0,0,0,0,0,0,0,0,0,0,54,133,96,23,61,18,15
12220,0.53166,0,0,0,0,0,0,0,0,0,0,0,0,13,78,146,43,34,39,33,14
12230,0.570142,0,0,0,0,0,0,0,0,0,0,0,0,19,65,100,64,29,54,43,26
12240,0.521227,0,0,0,0,0,0,0,0,0,0,0,0,16,72,135,59,51,46,16,5
12250,0.503509,0,0,0,0,0,0,0,0,0,0,0,0,18,82,150,45,44,45,13,3
12260,0.458643,0,0,0,0,0,0,0,0,0,0,0,0,13,132,150,35,49,17,4,0
12270,0.454346,0,0,0,0,0,0,0,0,0,0,0,0,8,143,162,39,15,31,2,0
12280,0.461229,0,0,0,0,0,0,0,0,0,0,0,0,9,124,158,49,34,26,0,0
12290,0.480496,0,0,0,0,0,0,0,0,0,0,0,0,20,124,118,35,58,32,13,0
12300,0.475118,0,0,0,0,0,0,0,0,0,0,0,0,13,170,93,28,45,37,14,0
12310,0.461847,0,0,0,0,0,0,0,0,0,0,0,0,17,182,74,36,55,33,3,0
12320,0.480699,0,0,0,0,0,0,0,0,0,0,0,0,48,124,63,63,51,36,14,1
12330,0.505916,0,0,0,0,0,0,0,0,0,0,0,2,27,129,43,88,41,33,36,1
12340,0.515483,0,0,0,0,0,0,0,0,0,0,0,0,35,149,27,71,23,21,68,6
12350,0.501707,0,0,0,0,0,0,0,0,0,0,0,0,65,157,17,19,37,24,77,4
12360,0.451366,0,0,0,0,0,0,0,0,0,0,0,3,133,94,24,27,47,39,32,1
12370,0.446739,0,0,0,0,0,0,0,0,0,0,0,24,89,114,58,4,42,27,31,11
12380,0.457199,0,0,0,0,0,0,0,0,0,0,0,23,103,101,40,15,52,13,30,23
12390,0.437918,0,0,0,0,0,0,0,0,0,0,1,39,79,120,69,1,11,13,46,21
12400,0.383662,0,0,0,0,0,0,0,0,0,0,0,34,93,140,79,12,1,22,14,5
12410,0.383759,0,0,0,0,0,0,0,0,0,0,0,54,85,129,72,13,7,14,12,14
12420,0.360284,0,0,0,0,0,0,0,0,0,0,4,79,87,112,62,12,5,11,5,23
12430,0.269348,0,0,0,0,0,0,0,0,0,0,23,133,110,60,48,12,4,0,1,9
12440,0.269323,0,0,0,0,0,0,0,0,0,0,8,130,116,87,46,13,0,0,0,0
12450,0.264373,0,0,0,0,0,0,0,0,0,0,12,135,85,128,30,10,0,0,0,0
12460,0.300472,0,0,0,0,0,0,0,0,0,0,12,63,111,149,48,17,0,0,0,0
12470,0.311938,0,0,0,0,0,0,0,0,0,0,12,21,125,189,48,5,0,0,0,0
12480,0.318592,0,0,0,0,0,0,0,0,0,0,8,11,129,203,49,0,0,0,0,0
12490,0.309749,0,0,0,0,0,0,0,0,0,0,2,19,178,151,50,0,0,0,0,0
12500,0.298429,0,0,0,0,0,0,0,0,0,0,0,48,218,56,66,12,0,0,0,0
12510,0.316537,0,0,0,0,0,0,0,0,0,0,2,80,136,61,80,35,6,0,0,0
12520,0.313908,0,0,0,0,0,0,0,0,0,0,3,81,140,60,73,43,0,0,0,0
12530,0.313552,0,0,0,0,0,0,0,0,0,0,1,53,150,82,107,7,0,0,0,0
12540,0.349675,0,0,0,0,0,0,0,0,0,0,0,36,121,80,143,20,0,0,0,0
12550,0.309698,0,0,0,0,0,0,0,0,0,0,0,51,177,70,88,14,0,0,0,0
12560,0.294496,0,0,0,0,0,0,0,0,0,0,1,84,180,45,52,38,0,0,0,0
12570,0.288231,0,0,0,0,0,0,0,0,0,0,0,85,193,49,40,29,4,0,0,0
12580,0.313219,0,0,0,0,0,0,0,0,0,0,2,60,188,62,21,56,11,0,0,0
12590,0.297417,0,0,0,0,0,0,0,0,0,0,13,45,207,63,28,26,18,0,0,0
12600,0.326696,0,0,0,0,0,0,0,0,0,0,1,58,192,55,10,48,36,0,0,0
12610,0.316887,0,0,0,0,0,0,0,0,0,0,3,76,139,96,21,35,30,0,0,0
12620,0.316724,0,0,0,0,0,0,0,0,0,0,6,63,144,92,55,16,24,0,0,0
12630,0.282778,0,0,0,0,0,0,0,0,0,0,20,54,195,70,42,1,11,7,0,0
12640,0.309204,0,0,0,0,0,0,0,0,0,0,6,71,127,107,64,6,19,0,0,0
12650,0.3131,0,0,0,0,0,0,0,0,0,0,10,56,102,157,57,12,5,1,0,0
12660,0.32332,0,0,0,0,0,0,0,0,0,0,5,50,123,115,86,14,7,0,0,0
12670,0.299185,0,0,0,0,0,0,0,0,0,0,0,111,102,110,37,28,12,0,0,0
12680,0.257276,0,0,0,0,0,0,0,0,0,0,9,113,175,55,32,15,1,0,0,0
12690,0.263178,0,0,0,0,0,0,0,0,0,0,4,105,181,59,49,2,0,0,0,0
12700,0.275457,0,0,0,0,0,0,0,0,0,0,3,68,188,114,24,3,0,0,0,0
12710,0.269291,0,0,0,0,0,0,0,0,0,0,0,74,205,103,13,4,1,0,0,0
12720,0.244773,0,0,0,0,0,0,0,0,0,0,3,101,203,92,1,0,0,0,0,0
12730,0.2242,0,0,0,0,0,0,0,0,0,0,30,111,199,60,0,0,0,0,0,0
12740,0.232107,0,0,0,0,0,0,0,0,0,0,26,93,216,65,0,0,0,0,0,0
12750,0.26213,0,0,0,0,0,0,0,0,0,0,8,48,238,97,9,0,0,0,0,0
12760,0.268693,0,0,0,0,0,0,0,0,0,0,2,75,193,113,17,0,0,0,0,0
12770,0.255154,0,0,0,0,0,0,0,0,0,0,6,118,156,95,24,1,0,0,0,0
12780,0.302878,0,0,0,0,0,0,0,0,0,0,3,80,107,129,81,0,0,0,0,0
12790,0.305703,0,0,0,0,0,0,0,0,0,0,12,71,113,103,94,7,0,0,0,0
12800,0.277807,0,0,0,0,0,0,0,0,0,0,39,97,107,39,113,5,0,0,0,0
12810,0.306674,0,0,0,0,0,0,0,0,0,0,16,116,71,48,134,13,2,0,0,0
12820,0.356429,0,0,0,0,0,0,0,0,0,0,9,87,29,75,154,46,0,0,0,0
12830,0.421961,0,0,0,0,0,0,0,0,0,0,1,44,4,69,183,99,0,0,0,0
12840,0.438714,0,0,0,0,0,0,0,0,0,0,0,28,15,51,188,108,10,0,0,0
12850,0.448407,0,0,0,0,0,0,0,0,0,0,0,6,12,86,183,100,12,1,0,0
12860,0.443199,0,0,0,0,0,0,0,0,0,0,0,6,13,73,221,83,4,0,0,0
12870,0.437242,0,0,0,0,0,0,0,0,0,0,0,0,6,111,202,75,6,0,0,0
12880,0.420553,0,0,0,0,0,0,0,0,0,0,0,0,11,184,142,53,10,0,0,0
12890,0.414023,0,0,0,0,0,0,0,0,0,0,0,0,17,177,146,45,15,0,0,0
12900,0.422272,0,0,0,0,0,0,0,0,0,0,0,0,33,126,171,59,10,1,0,0
12910,0.419643,0,0,0,0,0,0,0,0,0,0,0,0,35,126,160,71,8,0,0,0
12920,0.434944,0,0,0,0,0,0,0,0,0,0,0,0,28,114,152,99,7,0,0,0
12930,0.434606,0,0,0,0,0,0,0,0,0,0,0,2,47,94,157,85,11,4,0,0
12940,0.431474,0,0,0,0,0,0,0,0,0,0,0,5,46,105,123,91,29,1,0,0
12950,0.376877,0,0,0,0,0,0,0,0,0,0,0,28,81,134,98,46,13,0,0,0
12960,0.378042,0,0,0,0,0,0,0,0,0,0,2,30,55,116,164,33,0,0,0,0
12970,0.392612,0,0,0,0,0,0,0,0,0,0,0,18,31,171,129,51,0,0,0,0
12980,0.409278,0,0,0,0,0,0,0,0,0,0,0,10,26,147,159,55,3,0,0,0
12990,0.389617,0,0,0,0,0,0,0,0,0,0,0,8,30,186,147,29,0,0,0,0
13000,0.371258,0,0,0,0,0,0,0,0,0,0,0,0,67,214,94,24,1,0,0,0
13010,0.365833,0,0,0,0,0,0,0,0,0,0,0,4,76,191,110,16,3,0,0,0
13020,0.342229,0,0,0,0,0,0,0,0,0,0,0,15,114,176,79,16,0,0,0,0
13030,0.376121,0,0,0,0,0,0,0,0,0,0,0,6,83,147,129,35,0,0,0,0
13040,0.376144,0,0,0,0,0,0,0,0,0,0,0,1,116,118,131,33,1,0,0,0
13050,0.349303,0,0,0,0,0,0,0,0,0,0,0,6,123,167,86,18,0,0,0,0
13060,0.343137,0,0,0,0,0,0,0,0,0,0,0,4,106,203,77,10,0,0,0,0
13070,0.351563,0,0,0,0,0,0,0,0,0,0,0,24,75,177,120,4,0,0,0,0
13080,0.350341,0,0,0,0,0,0,0,0,0,0,0,40,91,119,145,5,0,0,0,0
13090,0.367185,0,0,0,0,0,0,0,0,0,0,0,27,65,144,139,25,0,0,0,0
13100,0.38138,0,0,0,0,0,0,0,0,0,0,0,4,66,177,106,47,0,0,0,0
13110,0.363471,0,0,0,0,0,0,0,0,0,0,0,1,76,209,86,26,2,0,0,0
13120,0.361439,0,0,0,0,0,0,0,0,0,0,0,6,78,203,80,27,6,0,0,0
13130,0.34854,0,0,0,0,0,0,0,0,0,0,0,10,100,205,52,24,9,0,0,0
13140,0.320755,0,0,0,0,0,0,0,0,0,0,1,30,121,195,40,3,10,0,0,0
13150,0.351227,0,0,0,0,0,0,0,0,0,0,0,18,93,208,39,34,8,0,0,0
13160,0.336575,0,0,0,0,0,0,0,0,0,0,7,23,139,156,13,45,17,0,0,0
13170,0.35447,0,0,0,0,0,0,0,0,0,0,3,40,141,104,28,48,36,0,0,0
13180,0.35925,0,0,0,0,0,0,0,0,0,0,5,45,124,67,82,55,22,0,0,0
13190,0.387258,0,0,0,0,0,0,0,0,0,0,17,36,65,81,90,83,28,0,0,0
13200,0.400485,0,0,0,0,0,0,0,0,0,1,10,28,53,75,137,79,17,0,0,0
13210,0.404863,0,0,0,0,0,0,0,0,0,0,6,44,26,94,121,87,15,7,0,0
13220,0.362375,0,0,0,0,0,0,0,0,0,0,22,78,38,67,87,101,4,3,0,0
13230,0.364613,0,0,0,0,0,0,0,0,0,0,26,68,33,66,117,81,9,0,0,0
13240,0.373951,0,0,0,0,0,0,0,0,0,0,21,55,16,98,143,55,12,0,0,0
13250,0.379469,0,0,0,0,0,0,0,0,0,3,16,13,51,136,130,34,17,0,0,0
13260,0.405347,0,0,0,0,0,0,0,0,0,5,8,2,38,123,153,56,15,0,0,0
13270,0.37886,0,0,0,0,0,0,0,0,0,0,3,6,69,161,125,30,6,0,0,0
13280,0.386242,0,0,0,0,0,0,0,0,0,0,0,7,71,139,134,42,7,0,0,0
13290,0.407892,0,0,0,0,0,0,0,0,0,0,0,6,58,91,191,39,15,0,0,0
13300,0.426137,0,0,0,0,0,0,0,0,0,0,0,0,28,129,164,78,1,0,0,0
13310,0.398967,0,0,0,0,0,0,0,0,0,0,0,0,53,155,140,51,1,0,0,0
13320,0.365122,0,0,0,0,0,0,0,0,0,0,0,0,86,198,92,24,0,0,0,0
13330,0.354764,0,0,0,0,0,0,0,0,0,0,0,7,88,206,89,10,0,0,0,0
13340,0.350607,0,0,0,0,0,0,0,0,0,0,0,6,75,237,79,3,0,0,0,0
13350,0.336566,0,0,0,0,0,0,0,0,0,0,0,28,110,174,70,18,0,0,0,0
13360,0.321617,0,0,0,0,0,0,0,0,0,0,0,28,133,168,68,3,0,0,0,0
13370,0.325196,0,0,0,0,0,0,0,0,0,0,0,21,149,137,87,6,0,0,0,0
13380,0.328232,0,0,0,0,0,0,0,0,0,0,0,26,115,171,87,1,0,0,0,0
13390,0.348972,0,0,0,0,0,0,0,0,0,0,0,32,82,150,129,7,0,0,0,0
13400,0.312852,0,0,0,0,0,0,0,0,0,0,14,61,101,135,71,18,0,0,0,0
13410,0.323879,0,0,0,0,0,0,0,0,0,0,3,57,89,156,75,20,0,0,0,0
13420,0.319122,0,0,0,0,0,0,0,0,0,0,3,50,118,141,77,11,0,0,0,0
13430,0.306509,0,0,0,0,0,0,0,0,0,0,0,48,164,129,50,1,8,0,0,0
13440,0.316763,0,0,0,0,0,0,0,0,0,0,0,33,169,119,62,3,14,0,0,0
13450,0.307765,0,0,0,0,0,0,0,0,0,0,0,37,202,85,54,5,17,0,0,0
13460,0.317512,0,0,0,0,0,0,0,0,0,0,4,47,178,62,88,11,9,1,0,0
13470,0.310972,0,0,0,0,0,0,0,0,0,0,0,33,203,68,76,19,1,0,0,0
13480,0.309855,0,0,0,0,0,0,0,0,0,0,0,47,177,78,94,4,0,0,0,0
13490,0.299964,0,0,0,0,0,0,0,0,0,0,0,76,133,121,50,20,0,0,0,0
13500,0.297983,0,0,0,0,0,0,0,0,0,0,19,59,126,116,57,23,0,0,0,0
13510,0.315089,0,0,0,0,0,0,0,0,0,0,6,76,129,82,53,53,1,0,0,0
13520,0.29466,0,0,0,0,0,0,0,0,0,0,4,96,166,34,60,38,2,0,0,0
13530,0.280037,0,0,0,0,0,0,0,0,0,0,10,93,188,45,13,49,2,0,0,0
13540,0.282825,0,0,0,0,0,0,0,0,0,0,10,90,165,72,39,24,0,0,0,0
13550,0.310988,0,0,0,0,0,0,0,0,0,0,1,53,176,72,71,25,2,0,0,0
13560,0.313949,0,0,0,0,0,0,0,0,0,0,2,68,168,35,106,16,4,1,0,0
13570,0.288917,0,0,0,0,0,0,0,0,0,0,0,99,170,35,74,13,7,2,0,0
13580,0.302897,0,0,0,0,0,0,0,0,0,0,8,93,138,55,79,9,14,4,0,0
13590,0.284186,0,0,0,0,0,0,0,0,0,0,17,80,166,64,56,1,11,5,0,0
13600,0.310537,0,0,0,0,0,0,0,0,0,0,17,50,155,104,36,0,33,5,0,0
13610,0.349028,0,0,0,0,0,0,0,0,0,0,22,29,111,134,36,18,43,7,0,0
13620,0.340615,0,0,0,0,0,0,0,0,0,3,13,43,88,145,50,41,13,4,0,0
13630,0.331285,0,0,0,0,0,0,0,0,0,0,0,44,112,163,44,33,2,2,0,0
13640,0.312895,0,0,0,0,0,0,0,0,0,0,2,81,126,84,85,19,3,0,0,0
13650,0.28959,0,0,0,0,0,0,0,0,0,0,5,103,139,84,33,24,12,0,0,0
13660,0.234146,0,0,0,0,0,0,0,0,0,0,24,142,165,37,13,13,6,0,0,0
13670,0.217947,0,0,0,0,0,0,0,0,0,0,18,169,174,21,3,15,0,0,0,0
13680,0.214704,0,0,0,0,0,0,0,0,0,0,14,160,194,31,0,1,0,0,0,0
13690,0.204028,0,0,0,0,0,0,0,0,0,0,37,138,187,38,0,0,0,0,0,0
13700,0.215707,0,0,0,0,0,0,0,0,0,0,27,122,215,36,0,0,0,0,0,0
13710,0.213672,0,0,0,0,0,0,0,0,0,0,37,142,165,39,17,0,0,0,0,0
13720,0.202432,0,0,0,0,0,0,0,0,0,0,46,139,172,41,2,0,0,0,0,0
13730,0.225433,0,0,0,0,0,0,0,0,0,0,17,134,178,65,6,0,0,0,0,0
13740,0.243744,0,0,0,0,0,0,0,0,0,0,7,118,186,79,10,0,0,0,0,0
13750,0.221346,0,0,0,0,0,0,0,0,0,0,57,106,136,93,8,0,0,0,0,0
13760,0.24547,0,0,0,0,0,0,0,0,0,2,33,115,109,113,28,0,0,0,0,0
13770,0.231364,0,0,0,0,0,0,0,0,0,0,32,139,114,100,14,1,0,0,0,0
13780,0.204001,0,0,0,0,0,0,0,0,0,2,49,126,169,52,2,0,0,0,0,0
13790,0.191027,0,0,0,0,0,0,0,0,0,2,79,126,150,38,5,0,0,0,0,0
13800,0.219964,0,0,0,0,0,0,0,0,0,2,79,98,97,103,21,0,0,0,0,0
13810,0.27108,0,0,0,0,0,0,0,0,0,2,40,67,87,171,19,14,0,0,0,0
13820,0.278661,0,0,0,0,0,0,0,0,0,0,37,71,94,144,37,17,0,0,0,0
13830,0.279152,0,0,0,0,0,0,0,0,0,0,45,59,92,135,67,2,0,0,0,0
13840,0.286608,0,0,0,0,0,0,0,0,0,0,36,45,127,131,58,3,0,0,0,0
13850,0.301966,0,0,0,0,0,0,0,0,0,0,28,22,121,171,56,2,0,0,0,0
13860,0.280651,0,0,0,0,0,0,0,0,0,0,53,31,92,186,38,0,0,0,0,0
13870,0.26587,0,0,0,0,0,0,0,0,0,2,65,50,96,140,47,0,0,0,0,0
13880,0.248728,0,0,0,0,0,0,0,0,0,8,74,43,106,127,40,2,0,0,0,0
13890,0.282735,0,0,0,0,0,0,0,0,0,10,42,45,95,131,71,6,0,0,0,0
13900,0.354946,0,0,0,0,0,0,0,0,0,5,13,18,78,123,129,34,0,0,0,0
13910,0.371664,0,0,0,0,0,0,0,0,0,1,2,5,110,108,133,40,1,0,0,0
13920,0.375143,0,0,0,0,0,0,0,0,0,0,0,6,99,124,134,33,4,0,0,0
13930,0.380677,0,0,0,0,0,0,0,0,0,0,0,21,88,108,130,36,17,0,0,0
13940,0.401561,0,0,0,0,0,0,0,0,0,0,0,16,59,100,170,43,12,0,0,0
13950,0.427282,0,0,0,0,0,0,0,0,0,0,0,2,34,94,212,45,13,0,0,0
13960,0.427465,0,0,0,0,0,0,0,0,0,0,0,3,29,84,226,58,0,0,0,0
13970,0.46115,0,0,0,0,0,0,0,0,0,0,0,1,17,47,220,102,13,0,0,0
13980,0.468867,0,0,0,0,0,0,0,0,0,0,0,0,14,52,196,110,28,0,0,0
13990,0.46545,0,0,0,0,0,0,0,0,0,0,0,3,26,23,225,115,8,0,0,0
14000,0.459929,0,0,0,0,0,0,0,0,0,0,0,14,23,43,155,157,8,0,0,0
14010,0.448771,0,0,0,0,0,0,0,0,0,0,0,11,33,49,179,121,7,0,0,0
14020,0.470427,0,0,0,0,0,0,0,0,0,0,0,15,16,25,173,155,16,0,0,0
14030,0.456547,0,0,0,0,0,0,0,0,0,0,0,25,5,36,210,106,18,0,0,0
14040,0.404267,0,0,0,0,0,0,0,0,0,0,19,41,31,61,136,95,17,0,0,0
14050,0.322595,0,0,0,0,0,0,0,0,0,1,74,80,32,17,117,58,21,0,0,0
14060,0.315649,0,0,0,0,0,0,0,0,0,4,83,92,3,7,108,92,11,0,0,0
14070,0.32362,0,0,0,0,0,0,0,0,0,2,70,109,10,6,74,120,9,0,0,0
14080,0.367322,0,0,0,0,0,0,0,0,0,0,39,77,31,4,139,106,4,0,0,0
14090,0.372509,0,0,0,0,0,0,0,0,0,0,56,55,24,21,116,114,14,0,0,0
14100,0.385039,0,0,0,0,0,0,0,0,0,2,44,61,16,33,114,91,33,6,0,0
14110,0.376649,0,0,0,0,0,0,0,0,0,2,63,26,10,51,146,80,22,0,0,0
14120,0.344986,0,0,0,0,0,0,0,0,0,4,93,15,9,68,127,60,24,0,0,0
14130,0.38538,0,0,0,0,0,0,0,0,0,4,51,27,2,71,156,59,30,0,0,0
14140,0.407353,0,0,0,0,0,0,0,0,0,1,42,32,4,63,146,59,51,2,0,0
