update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24890,0.802993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,30,68,116,124
24900,0.79703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,43,50,62,158
24910,0.761367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,79,42,41,135
24920,0.746767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,112,59,36,40,136
24930,0.761228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,131,50,27,40,150
24940,0.752601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,116,49,48,29,144
24950,0.824987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,50,18,40,217
24960,0.859306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,48,28,54,234
24970,0.855178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,52,48,62,212
24980,0.854049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,51,59,83,196
24990,0.86926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,39,48,98,211
25000,0.904581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,23,75,268
25010,0.889196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,61,73,239
25020,0.908674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,80,263
25030,0.921074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,92,284
25040,0.931805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,77,306
25050,0.929496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,298
25060,0.931356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,275
25070,0.922242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,268
25080,0.92603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,105,281
25090,0.911445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,112,257
25100,0.938694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,333
25110,0.919181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,111,275
25120,0.925438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,97,287
25130,0.917302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,116,267
25140,0.925664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95,290
25150,0.919308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,128,258
25160,0.917176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,126,246
25170,0.913985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,123,252
25180,0.910668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,155,231
25190,0.912885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,134,249
25200,0.911648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,175,221
25210,0.899968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,163,212
25220,0.878345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,197,151
25230,0.868307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,212,143
25240,0.849457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,177,119
25250,0.868169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,148,159
25260,0.853984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,101,138,140
25270,0.842196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,79,155,124
25280,0.843771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,65,135,145
25290,0.831529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,92,134,127
25300,0.827742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,36,104,97,140
25310,0.85083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,70,102,172
25320,0.861502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,72,128,167
25330,0.908403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,18,106,258
25340,0.895558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,19,144,222
25350,0.893332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,9,105,256
25360,0.871385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,36,2,6,117,226
25370,0.84548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,23,6,17,118,201
25380,0.835255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,15,29,136,168
25390,0.865066,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,3,15,24,127,208
25400,0.847084,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,1,20,29,69,238
25410,0.836289,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,1,11,49,137,167
25420,0.863844,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,73,168,150
25430,0.861922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,102,134,154
25440,0.864756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,143,155
25450,0.880921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,143,185
25460,0.875632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,142,168
25470,0.882678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,138,191
25480,0.894409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,51,68,252
25490,0.872603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,105,195
25500,0.881859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,65,94,219
25510,0.830293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,71,97,153
25520,0.829552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,27,78,137,129
25530,0.795593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,46,84,129,95
25540,0.79254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,84,66,142,77
25550,0.795513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,79,66,147,84
25560,0.758173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,45,80,55,115,81
25570,0.765219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,64,70,132,71
25580,0.754162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,88,95,109,53
25590,0.741776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,88,105,110,42
25600,0.726009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,122,99,46,62
25610,0.737301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,106,140,46,55
25620,0.772348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,90,86,77,95
25630,0.763409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,116,78,53,104
25640,0.765955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,90,96,24,129
25650,0.756976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,89,143,25,92
25660,0.711039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,116,141,58,27
25670,0.729632,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,30,77,123,106,28
25680,0.738168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,61,142,128,13
25690,0.757295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,38,25,115,168,23
25700,0.736305,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,18,56,133,124,22
25710,0.708698,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,19,44,175,55,36
25720,0.750139,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,7,61,148,76,64
25730,0.750397,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,6,74,171,89,39
25740,0.791115,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,36,154,136,59
25750,0.804111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,27,155,148,59
25760,0.801033,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,20,115,192,52
25770,0.833928,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,1,0,101,185,97
25780,0.815625,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,16,2,71,167,112
25790,0.83483,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,4,26,54,125,161
25800,0.836599,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,16,20,55,125,164
25810,0.814021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,28,87,116,133
25820,0.81924,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,19,20,74,149,119
25830,0.812696,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,11,43,79,106,133
25840,0.845103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,14,107,119,149
25850,0.854619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,14,84,136,154
25860,0.855442,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,1,22,56,79,213
25870,0.852917,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,25,98,92,170
25880,0.861491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,23,104,76,187
25890,0.879656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,91,103,201
25900,0.878327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,47,145,190
25910,0.894299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,116,224
25920,0.873088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,96,90,195
25930,0.840068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,124,153,99
25940,0.830702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,78,163,106
25950,0.840355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,56,154,140
25960,0.85705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,54,190,130
25970,0.847755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,229,87
25980,0.850112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,211,91
25990,0.834928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,119,216,62
26000,0.820729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,131,187,59
26010,0.813621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,151,143,73
26020,0.813665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,91,159,78
26030,0.84798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,80,137,139
26040,0.861543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,90,93,183
26050,0.863806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,83,131,165
26060,0.880569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,118,203
26070,0.874826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,145,178
26080,0.849486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,85,187,115
26090,0.847382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,123,147,123
26100,0.853775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,59,165,145
26110,0.831313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,96,142,110
26120,0.848844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,63,134,154
26130,0.850265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88,142,139
26140,0.857508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,70,121,173
26150,0.828262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,143,109,118
26160,0.817885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,135,110,101
26170,0.83378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,106,117,123
26180,0.826357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,105,103,129
26190,0.817162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,135,85,121
26200,0.823028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,93,125,118
26210,0.810763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,153,88,107
26220,0.814445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,136,92,109
26230,0.797523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,153,78,89
26240,0.78634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,182,85,60
26250,0.762507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,107,152,96,38
26260,0.774124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,155,91,58
26270,0.747546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,86,134,107,30
26280,0.712732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,120,121,51,37
26290,0.701107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,190,99,36,26
26300,0.694919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,186,93,51,12
26310,0.693536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,150,110,59,8
26320,0.689449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,143,94,50,22
26330,0.682832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,95,119,96,59,13
26340,0.659682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,132,88,84,46,18
26350,0.676248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,62,99,86,64,27
26360,0.715279,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,54,95,76,104,34
26370,0.692109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,79,89,137,52,16
26380,0.694419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,125,102,64,20
26390,0.719686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,140,66,69,58
26400,0.726088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,74,105,86,31,84
26410,0.664086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,92,165,58,17,35
26420,0.646235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,101,115,75,9,37
26430,0.689396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,99,104,74,8,77
26440,0.651614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,153,74,73,26,37
26450,0.67959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,122,82,61,34,63
26460,0.716104,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,71,88,32,31,118
26470,0.729622,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,56,92,58,62,93
26480,0.706877,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,100,72,40,55,90
26490,0.69498,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,83,51,43,78,74
26500,0.706597,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,75,61,61,107,48
26510,0.702735,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,77,63,79,82,51
26520,0.70805,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,64,80,66,76,63
26530,0.70539,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,78,108,55,58,64
26540,0.73206,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,64,74,57,80,85
26550,0.688106,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,67,119,62,49,56
26560,0.626589,0,0,0,0,0,0,0,0,0,0,0,0,5,43,41,103,88,43,29,48
26570,0.577636,0,0,0,0,0,0,0,0,0,0,0,6,17,56,63,120,47,22,20,49
26580,0.526763,0,0,0,0,0,0,0,0,0,0,0,5,7,106,47,133,46,21,17,18
26590,0.546031,0,0,0,0,0,0,0,0,0,0,0,2,27,92,56,104,48,12,7,52
26600,0.533671,0,0,0,0,0,0,0,0,0,0,0,2,36,86,70,72,77,10,3,44
26610,0.5572,0,0,0,0,0,0,0,0,0,0,0,5,27,98,68,62,41,24,1,74
26620,0.568184,0,0,0,0,0,0,0,0,0,0,0,27,26,25,95,90,29,27,9,72
26630,0.471425,0,0,0,0,0,0,0,0,0,0,4,66,42,28,107,72,20,4,17,40
26640,0.429487,0,0,0,0,0,0,0,0,0,0,0,81,89,62,49,26,21,0,23,49
26650,0.444601,0,0,0,0,0,0,0,0,0,0,1,57,117,70,31,11,29,1,24,59
26660,0.401217,0,0,0,0,0,0,0,0,0,0,10,82,98,46,51,8,58,6,18,23
26670,0.480809,0,0,0,0,0,0,0,0,0,0,9,64,39,67,65,18,59,18,4,57
26680,0.433998,0,0,0,0,0,0,0,0,0,2,29,71,13,76,88,15,39,15,20,32
26690,0.410165,0,0,0,0,0,0,0,0,0,1,57,63,4,58,66,60,49,5,20,17
26700,0.382696,0,0,0,0,0,0,0,0,0,3,75,58,15,55,44,47,70,10,22,1
26710,0.321455,0,0,0,0,0,0,0,0,0,6,111,57,9,45,48,64,44,7,9,0
26720,0.353686,0,0,0,0,0,0,0,0,0,11,96,55,6,43,60,49,36,16,27,1
26730,0.404665,0,0,0,0,0,0,0,0,0,0,79,42,48,48,42,36,24,25,38,18
26740,0.403874,0,0,0,0,0,0,0,0,0,7,75,34,60,69,17,31,20,10,39,38
26750,0.471811,0,0,0,0,0,0,0,0,0,1,30,33,79,54,42,23,40,3,46,49
26760,0.483615,0,0,0,0,0,0,0,0,0,1,19,48,102,36,22,28,28,8,59,49
26770,0.56042,0,0,0,0,0,0,0,0,0,0,6,37,102,19,8,12,32,45,108,31
26780,0.512345,0,0,0,0,0,0,0,0,0,0,31,83,71,8,1,9,10,38,109,40
26790,0.452939,0,0,0,0,0,0,0,0,0,0,50,66,83,32,0,2,18,45,84,20
26800,0.464878,0,0,0,0,0,0,0,0,0,0,41,59,97,23,0,0,55,35,53,37
26810,0.506986,0,0,0,0,0,0,0,0,0,0,31,55,80,15,0,8,56,91,24,40
26820,0.627445,0,0,0,0,0,0,0,0,0,4,22,30,39,4,1,13,69,107,40,71
26830,0.676782,0,0,0,0,0,0,0,0,0,0,1,46,24,0,0,4,74,123,57,71
26840,0.782474,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,0,69,81,79,141
26850,0.837618,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,5,57,77,63,189
26860,0.788265,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,19,124,39,57,150
26870,0.764693,0,0,0,0,0,0,0,0,0,0,0,2,12,0,1,66,74,38,73,134
26880,0.733093,0,0,0,0,0,0,0,0,0,0,0,0,31,0,17,67,57,48,45,135
26890,0.680915,0,0,0,0,0,0,0,0,0,0,0,1,34,5,52,49,81,29,56,93
26900,0.664387,0,0,0,0,0,0,0,0,0,0,0,0,23,17,59,49,68,67,60,57
26910,0.68075,0,0,0,0,0,0,0,0,0,0,0,2,10,12,49,54,61,106,68,38
26920,0.64703,0,0,0,0,0,0,0,0,0,0,0,2,25,50,25,47,69,71,56,55
26930,0.677183,0,0,0,0,0,0,0,0,0,0,0,3,32,36,15,58,39,59,91,67
26940,0.628664,0,0,0,0,0,0,0,0,0,0,0,11,71,54,2,39,15,41,91,76
26950,0.597157,0,0,0,0,0,0,0,0,0,0,0,16,63,87,11,15,13,34,103,58
26960,0.555284,0,0,0,0,0,0,0,0,0,0,1,29,48,94,31,13,11,41,116,16
26970,0.538053,0,0,0,0,0,0,0,0,0,0,0,38,54,87,34,18,7,33,113,16
26980,0.56209,0,0,0,0,0,0,0,0,0,0,0,30,46,89,49,0,10,40,99,37
26990,0.549997,0,0,0,0,0,0,0,0,0,0,0,31,54,84,39,0,7,83,77,25
27000,0.562105,0,0,0,0,0,0,0,0,0,0,0,48,37,77,39,0,12,67,86,34
27010,0.551403,0,0,0,0,0,0,0,0,0,0,4,60,45,39,50,4,8,72,95,23
27020,0.557955,0,0,0,0,0,0,0,0,0,0,1,39,37,77,57,4,5,65,84,31
27030,0.551042,0,0,0,0,0,0,0,0,0,0,18,36,46,61,45,13,9,44,82,46
27040,0.57895,0,0,0,0,0,0,0,0,0,0,1,13,43,74,66,32,5,31,98,37
27050,0.593335,0,0,0,0,0,0,0,0,0,0,0,9,38,71,69,16,21,47,95,34
27060,0.582656,0,0,0,0,0,0,0,0,0,0,0,12,30,85,77,9,18,45,85,39
27070,0.579725,0,0,0,0,0,0,0,0,0,0,6,1,52,60,93,4,16,48,82,38
27080,0.543106,0,0,0,0,0,0,0,0,0,0,10,10,34,59,130,23,1,21,83,29
27090,0.465194,0,0,0,0,0,0,0,0,0,0,9,34,66,66,106,25,0,26,53,15
27100,0.472625,0,0,0,0,0,0,0,0,0,0,17,55,32,26,148,25,2,30,38,27
27110,0.538083,0,0,0,0,0,0,0,0,0,0,13,27,20,25,133,32,0,83,58,9
27120,0.551384,0,0,0,0,0,0,0,0,0,0,7,5,12,70,100,58,25,67,53,3
27130,0.509102,0,0,0,0,0,0,0,0,0,0,6,5,23,142,56,42,15,60,37,14
27140,0.550388,0,0,0,0,0,0,0,0,0,0,0,0,18,142,56,21,39,31,71,22
27150,0.5656,0,0,0,0,0,0,0,0,0,0,0,6,49,102,63,5,24,27,75,49
27160,0.536684,0,0,0,0,0,0,0,0,0,0,0,22,32,126,69,0,4,36,74,37
27170,0.720587,0,0,0,0,0,0,0,0,0,0,0,4,19,45,38,5,14,60,108,107
27180,0.733963,0,0,0,0,0,0,0,0,0,0,0,0,12,34,36,6,36,93,82,101
27190,0.785822,0,0,0,0,0,0,0,0,0,0,0,0,12,29,28,4,9,59,112,147
27200,0.802568,0,0,0,0,0,0,0,0,0,0,0,0,3,38,31,3,0,48,102,175
27210,0.857462,0,0,0,0,0,0,0,0,0,0,0,0,5,11,15,0,6,47,107,209
27220,0.861254,0,0,0,0,0,0,0,0,0,0,0,2,14,2,2,0,10,72,86,212
27230,0.867094,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,11,109,84,188
27240,0.859481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,100,87,183
27250,0.836158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,87,59,172
27260,0.842154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,105,79,170
27270,0.864231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,68,124,178
27280,0.841879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,108,110,140
27290,0.859444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,88,98,177
27300,0.86981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,45,165,160
27310,0.849573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,75,147,136
27320,0.877885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,47,149,179
27330,0.858935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,156,149
27340,0.882966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,151,183
27350,0.86994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,164,157
27360,0.873766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,174,160
27370,0.898894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,106,227
27380,0.894745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,66,63,244
27390,0.877201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,69,76,215
27400,0.884937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,56,104,215
27410,0.878907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,79,208
27420,0.884756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,36,243
27430,0.846704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,141,33,182
27440,0.811975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,136,42,138
27450,0.806963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,101,57,131
27460,0.806742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,86,98,59,139
27470,0.775531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,119,86,51,113
27480,0.801999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,101,40,52,161
27490,0.764578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,84,65,66,106
27500,0.754992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,73,67,59,77,105
27510,0.771208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,72,42,90,112
27520,0.744031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,114,71,16,60,123
27530,0.730391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,111,56,26,76,106
27540,0.713073,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,97,39,27,84,91
27550,0.679246,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,69,54,18,57,91
27560,0.633707,0,0,0,0,0,0,0,0,0,0,0,0,0,9,120,95,57,5,67,47
27570,0.601152,0,0,0,0,0,0,0,0,0,0,0,0,0,31,111,117,51,2,41,47
27580,0.628169,0,0,0,0,0,0,0,0,0,0,0,0,0,28,106,113,28,6,45,74
27590,0.641492,0,0,0,0,0,0,0,0,0,0,0,0,0,28,99,110,14,29,47,73
27600,0.668433,0,0,0,0,0,0,0,0,0,0,0,0,1,24,74,112,40,13,27,109
27610,0.603087,0,0,0,0,0,0,0,0,0,0,0,0,0,41,123,122,3,2,23,86
27620,0.594541,0,0,0,0,0,0,0,0,0,0,0,0,4,38,146,90,14,4,28,76
27630,0.59736,0,0,0,0,0,0,0,0,0,0,0,0,8,49,126,101,9,2,23,82
27640,0.590888,0,0,0,0,0,0,0,0,0,0,0,0,1,27,148,120,11,12,13,68
27650,0.612394,0,0,0,0,0,0,0,0,0,0,0,0,1,33,154,55,45,13,17,82
27660,0.62608,0,0,0,0,0,0,0,0,0,0,0,0,0,33,91,79,102,5,17,73
27670,0.574837,0,0,0,0,0,0,0,0,0,0,0,0,2,38,84,114,123,3,11,25
27680,0.546757,0,0,0,0,0,0,0,0,0,0,0,0,6,28,112,106,131,7,5,5
27690,0.566804,0,0,0,0,0,0,0,0,0,0,0,0,3,56,54,94,160,22,6,5
27700,0.570041,0,0,0,0,0,0,0,0,0,0,0,0,11,50,44,79,181,26,9,0
27710,0.601204,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,116,160,55,1,1
27720,0.637497,0,0,0,0,0,0,0,0,0,0,0,0,1,27,22,66,149,122,13,0
27730,0.609955,0,0,0,0,0,0,0,0,0,0,0,0,3,47,23,78,146,95,8,0
27740,0.597732,0,0,0,0,0,0,0,0,0,0,0,0,18,25,17,127,132,65,16,0
27750,0.562745,0,0,0,0,0,0,0,0,0,0,0,1,37,24,37,101,136,63,1,0
27760,0.584506,0,0,0,0,0,0,0,0,0,0,0,1,11,1,75,108,168,34,2,0
